line,180516,total,0.0577638,total0,0.0996581,false,0.0109852,over,0.0577638,false0,0.0189525,over0,0.0996581,overaggr,0.0554271,overcuckoo,0.00233663,over_uai,0.0450592,over_uai,0.0125341,over_avg_utai,0.0287336,over_avg_utai,0.0100583,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.060072,over_ai,0.047547,reward,0.2,reward,0,reward,0.2,reward,0,countIP,5.72003e+07,countIP0,5.94658e+07,keysum,5.40766e+07,pktSum,3.38428e+08,aggrSum,2.99731e+06,blackkey_num,2921547,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,327797,runTime,11
line,196890,total,0.0693569,total0,0.0979571,false,0.0133865,over,0.0693569,false0,0.0189066,over0,0.0979571,overaggr,0.0664432,overcuckoo,0.00291365,over_uai,0.0470448,over_uai,0.0123522,over_avg_utai,0.035509,over_avg_utai,0.0107362,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.0721248,over_ai,0.0560392,reward,0.2,reward,0,reward,0.2,reward,0,countIP,8.753e+07,countIP0,8.9871e+07,keysum,8.18529e+07,pktSum,5.05941e+08,aggrSum,5.43857e+06,blackkey_num,3142039,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,327797,runTime,12
line,213005,total,0.0781841,total0,0.103552,false,0.0148815,over,0.0781841,false0,0.01971,over0,0.103552,overaggr,0.0749767,overcuckoo,0.00320739,over_uai,0.0480071,over_uai,0.0130299,over_avg_utai,0.0392058,over_avg_utai,0.011616,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.0808221,over_ai,0.064687,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.16846e+08,countIP0,1.19595e+08,keysum,1.08373e+08,pktSum,6.77738e+08,aggrSum,8.12543e+06,blackkey_num,3256246,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,327797,runTime,13
line,229306,total,0.0874266,total0,0.115157,false,0.0164033,over,0.0874266,false0,0.0216061,over0,0.115157,overaggr,0.0839789,overcuckoo,0.0034477,over_uai,0.0514307,over_uai,0.0138479,over_avg_utai,0.0436572,over_avg_utai,0.0125312,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.0910658,over_ai,0.068982,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.45778e+08,countIP0,1.49496e+08,keysum,1.34058e+08,pktSum,8.48563e+08,aggrSum,1.1258e+07,blackkey_num,3407807,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,327797,runTime,14
line,245556,total,0.094166,total0,0.112431,false,0.017197,over,0.094166,false0,0.0205326,over0,0.112431,overaggr,0.0905018,overcuckoo,0.00366416,over_uai,0.0529924,over_uai,0.0144602,over_avg_utai,0.0461998,over_avg_utai,0.013253,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.0977506,over_ai,0.0760012,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.72417e+08,countIP0,1.75295e+08,keysum,1.57578e+08,pktSum,1.02043e+09,aggrSum,1.42611e+07,blackkey_num,3711924,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,327797,runTime,15.0001
line,261883,total,0.0827493,total0,0.122658,false,0.0149396,over,0.0827493,false0,0.0221446,over0,0.122658,overaggr,0.0795353,overcuckoo,0.00321399,over_uai,0.00281142,over_uai,0.00573296,over_avg_utai,0.0401743,over_avg_utai,0.0121666,over_slid_utai,0.0510558,over_slid_utai,0.0597545,over_ai,0.0850643,over_ai,0.0709486,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.97518e+08,countIP0,2.04798e+08,keysum,1.82422e+08,pktSum,1.19285e+09,aggrSum,1.4509e+07,blackkey_num,6741394,feedback,48,feedsumportion,0.958593,finger0,11,finger,15,time,312448,runTime,16.0001
line,278074,total,0.0751141,total0,0.118925,false,0.0135777,over,0.0751141,false0,0.0214971,over0,0.118925,overaggr,0.0722707,overcuckoo,0.0028434,over_uai,0.00602111,over_uai,0.00657159,over_avg_utai,0.0361051,over_avg_utai,0.0115127,over_slid_utai,0.0510558,over_slid_utai,0.0597545,over_ai,0.076487,over_ai,0.0680561,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.25462e+08,countIP0,2.3465e+08,keysum,2.0971e+08,pktSum,1.36986e+09,aggrSum,1.51559e+07,blackkey_num,9719894,feedback,48,feedsumportion,0.958593,finger0,11,finger,15,time,312448,runTime,17.0001
line,294600,total,0.0686965,total0,0.125508,false,0.0123008,over,0.0686965,false0,0.0224735,over0,0.125508,overaggr,0.0661181,overcuckoo,0.00257841,over_uai,0.00569398,over_uai,0.00619844,over_avg_utai,0.0325997,over_avg_utai,0.0108827,over_slid_utai,0.0510558,over_slid_utai,0.0597545,over_ai,0.0696653,over_ai,0.0636862,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.50113e+08,countIP0,2.63409e+08,keysum,2.34035e+08,pktSum,1.54106e+09,aggrSum,1.5474e+07,blackkey_num,12449480,feedback,48,feedsumportion,0.958593,finger0,11,finger,15,time,312448,runTime,18.0001
line,311023,total,0.0627857,total0,0.120941,false,0.0112531,over,0.0627857,false0,0.0216763,over0,0.120941,overaggr,0.0604357,overcuckoo,0.00234993,over_uai,0.00541745,over_uai,0.00552342,over_avg_utai,0.0297304,over_avg_utai,0.0101966,over_slid_utai,0.0510558,over_slid_utai,0.0597545,over_ai,0.0634194,over_ai,0.0594219,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.76229e+08,countIP0,2.91344e+08,keysum,2.5991e+08,pktSum,1.71005e+09,aggrSum,1.57079e+07,blackkey_num,14973986,feedback,48,feedsumportion,0.958593,finger0,11,finger,15,time,312448,runTime,19.0001
line,327467,total,0.0591295,total0,0.116404,false,0.0106188,over,0.0591295,false0,0.0209043,over0,0.116404,overaggr,0.0569493,overcuckoo,0.0021802,over_uai,0.00672475,over_uai,0.00557535,over_avg_utai,0.0280965,over_avg_utai,0.00980516,over_slid_utai,0.0510558,over_slid_utai,0.0597545,over_ai,0.0596978,over_ai,0.0560755,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.03166e+08,countIP0,3.1956e+08,keysum,2.86241e+08,pktSum,1.88014e+09,aggrSum,1.63012e+07,blackkey_num,18170238,feedback,48,feedsumportion,0.958593,finger0,11,finger,15,time,312448,runTime,20.0001
line,343722,total,0.0543844,total0,0.111227,false,0.00986614,over,0.0543844,false0,0.0201783,over0,0.111227,overaggr,0.0523564,overcuckoo,0.00202807,over_uai,0.00750144,over_uai,0.0599109,over_avg_utai,0.0262919,over_avg_utai,0.0135227,over_slid_utai,0.0431425,over_slid_utai,0.0482362,over_ai,0.0549016,over_ai,0.0515991,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,3.31911e+08,countIP0,3.49805e+08,keysum,3.14791e+08,pktSum,2.04999e+09,aggrSum,1.64813e+07,blackkey_num,20939052,feedback,49,feedsumportion,0.835219,finger0,11,finger,15,time,352074,runTime,21.0001
line,360471,total,0.0517577,total0,0.108611,false,0.00943646,over,0.0517577,false0,0.0198019,over0,0.108611,overaggr,0.0498682,overcuckoo,0.00188947,over_uai,0.0123744,over_uai,0.0488773,over_avg_utai,0.0256708,over_avg_utai,0.0153468,over_slid_utai,0.0431425,over_slid_utai,0.0482362,over_ai,0.0525639,over_ai,0.047462,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,3.59671e+08,countIP0,3.79113e+08,keysum,3.41971e+08,pktSum,2.21764e+09,aggrSum,1.70535e+07,blackkey_num,23693098,feedback,49,feedsumportion,0.835219,finger0,11,finger,15,time,352074,runTime,22.0001
line,376864,total,0.0489602,total0,0.112454,false,0.0088645,over,0.0489602,false0,0.0203603,over0,0.112454,overaggr,0.0471636,overcuckoo,0.00179663,over_uai,0.0114048,over_uai,0.0511725,over_avg_utai,0.0244825,over_avg_utai,0.0180146,over_slid_utai,0.0431425,over_slid_utai,0.0482362,over_ai,0.049673,over_ai,0.0451376,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,3.843e+08,countIP0,4.07562e+08,keysum,3.66363e+08,pktSum,2.38985e+09,aggrSum,1.7279e+07,blackkey_num,26771888,feedback,49,feedsumportion,0.835219,finger0,11,finger,15,time,352074,runTime,23.0001
line,393296,total,0.0464995,total0,0.111249,false,0.00835736,over,0.0464995,false0,0.0199947,over0,0.111249,overaggr,0.0447817,overcuckoo,0.00171771,over_uai,0.0105838,over_uai,0.0502416,over_avg_utai,0.0234273,over_avg_utai,0.0198956,over_slid_utai,0.0431425,over_slid_utai,0.0482362,over_ai,0.047209,over_ai,0.0427318,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,4.07803e+08,countIP0,4.33035e+08,keysum,3.89683e+08,pktSum,2.55784e+09,aggrSum,1.74507e+07,blackkey_num,29558402,feedback,49,feedsumportion,0.835219,finger0,11,finger,15,time,352074,runTime,24.0001
line,409547,total,0.0446496,total0,0.114583,false,0.00795301,over,0.0446496,false0,0.0204096,over0,0.114583,overaggr,0.0429053,overcuckoo,0.00174427,over_uai,0.010174,over_uai,0.0497784,over_avg_utai,0.0225026,over_avg_utai,0.0216925,over_slid_utai,0.0431425,over_slid_utai,0.0482362,over_ai,0.0453202,over_ai,0.0411362,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,4.31424e+08,countIP0,4.60306e+08,keysum,4.12985e+08,pktSum,2.73155e+09,aggrSum,1.77192e+07,blackkey_num,32351696,feedback,49,feedsumportion,0.835219,finger0,11,finger,15,time,352074,runTime,25.0001
line,425857,total,0.0436662,total0,0.112238,false,0.00775908,over,0.0436662,false0,0.0199437,over0,0.112238,overaggr,0.0417858,overcuckoo,0.00188036,over_uai,0.0118252,over_uai,0.00688499,over_avg_utai,0.021854,over_avg_utai,0.0208828,over_slid_utai,0.0358041,over_slid_utai,0.044085,over_ai,0.0442293,over_ai,0.0407133,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.57376e+08,countIP0,4.87427e+08,keysum,4.3824e+08,pktSum,2.90454e+09,aggrSum,1.83122e+07,blackkey_num,34658833,feedback,53,feedsumportion,0.816984,finger0,11,finger,15,time,305976,runTime,26.0001
line,442048,total,0.0426793,total0,0.109985,false,0.00757272,over,0.0426793,false0,0.0195149,over0,0.109985,overaggr,0.040797,overcuckoo,0.00188233,over_uai,0.0121128,over_uai,0.00468955,over_avg_utai,0.0213144,over_avg_utai,0.0198792,over_slid_utai,0.0358041,over_slid_utai,0.044085,over_ai,0.0433107,over_ai,0.0393523,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.83363e+08,countIP0,5.14564e+08,keysum,4.63578e+08,pktSum,3.07627e+09,aggrSum,1.89126e+07,blackkey_num,36916469,feedback,53,feedsumportion,0.816984,finger0,11,finger,15,time,305976,runTime,27.0001
line,458540,total,0.0417513,total0,0.108149,false,0.00741326,over,0.0417513,false0,0.0192027,over0,0.108149,overaggr,0.039935,overcuckoo,0.00181623,over_uai,0.0125724,over_uai,0.00381529,over_avg_utai,0.0209049,over_avg_utai,0.0189898,over_slid_utai,0.0358041,over_slid_utai,0.044085,over_ai,0.0424752,over_ai,0.0378934,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.10256e+08,countIP0,5.42778e+08,keysum,4.89806e+08,pktSum,3.24838e+09,aggrSum,1.95604e+07,blackkey_num,39070100,feedback,53,feedsumportion,0.816984,finger0,11,finger,15,time,305976,runTime,28.0001
line,474621,total,0.0405052,total0,0.106949,false,0.00721423,over,0.0405052,false0,0.0190483,over0,0.106949,overaggr,0.0387475,overcuckoo,0.00175767,over_uai,0.0119361,over_uai,0.00369206,over_avg_utai,0.0203516,over_avg_utai,0.0182475,over_slid_utai,0.0358041,over_slid_utai,0.044085,over_ai,0.0411826,over_ai,0.036857,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.39131e+08,countIP0,5.73558e+08,keysum,5.18143e+08,pktSum,3.42732e+09,aggrSum,2.00768e+07,blackkey_num,40994616,feedback,53,feedsumportion,0.816984,finger0,11,finger,15,time,305976,runTime,29.0001
line,490620,total,0.0397995,total0,0.106308,false,0.00706332,over,0.0397995,false0,0.0188668,over0,0.106308,overaggr,0.038072,overcuckoo,0.00172753,over_uai,0.0118124,over_uai,0.00404589,over_avg_utai,0.0198861,over_avg_utai,0.017701,over_slid_utai,0.0358041,over_slid_utai,0.044085,over_ai,0.0404323,over_ai,0.0363754,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.6526e+08,countIP0,6.01416e+08,keysum,5.43624e+08,pktSum,3.60677e+09,aggrSum,2.06969e+07,blackkey_num,43239208,feedback,53,feedsumportion,0.816984,finger0,11,finger,15,time,305976,runTime,30.0001
line,506687,total,0.0392862,total0,0.107327,false,0.00696046,over,0.0392862,false0,0.0190155,over0,0.107327,overaggr,0.0374195,overcuckoo,0.00186671,over_uai,0.00585625,over_uai,0.0256111,over_avg_utai,0.0192567,over_avg_utai,0.0180188,over_slid_utai,0.0287387,over_slid_utai,0.0323117,over_ai,0.0389051,over_ai,0.0413885,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,5.91031e+08,countIP0,6.29725e+08,keysum,5.68689e+08,pktSum,3.77848e+09,aggrSum,2.12801e+07,blackkey_num,46125486,feedback,51,feedsumportion,0.828516,finger0,11,finger,15,time,293420,runTime,31.0001
line,522750,total,0.0389771,total0,0.10755,false,0.00687298,over,0.0389771,false0,0.0189647,over0,0.10755,overaggr,0.0369531,overcuckoo,0.00202399,over_uai,0.00664831,over_uai,0.0216487,over_avg_utai,0.0186954,over_avg_utai,0.0180539,over_slid_utai,0.0287387,over_slid_utai,0.0323117,over_ai,0.0377489,over_ai,0.0457718,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.16331e+08,countIP0,6.57009e+08,keysum,5.93209e+08,pktSum,3.95733e+09,aggrSum,2.19209e+07,blackkey_num,49112357,feedback,51,feedsumportion,0.828516,finger0,11,finger,15,time,293420,runTime,32.0001
line,539012,total,0.0380923,total0,0.107034,false,0.00672226,over,0.0380923,false0,0.0188886,over0,0.107034,overaggr,0.0359214,overcuckoo,0.00217087,over_uai,0.00666016,over_uai,0.018217,over_avg_utai,0.018187,over_avg_utai,0.0177704,over_slid_utai,0.0287387,over_slid_utai,0.0323117,over_ai,0.0364813,over_ai,0.0469345,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.43717e+08,countIP0,6.86467e+08,keysum,6.20096e+08,pktSum,4.13393e+09,aggrSum,2.22747e+07,blackkey_num,51166429,feedback,51,feedsumportion,0.828516,finger0,11,finger,15,time,293420,runTime,33.0001
line,555218,total,0.0372685,total0,0.106991,false,0.00659557,over,0.0372685,false0,0.0189346,over0,0.106991,overaggr,0.0350116,overcuckoo,0.00225691,over_uai,0.00621149,over_uai,0.0176157,over_avg_utai,0.0175899,over_avg_utai,0.0176887,over_slid_utai,0.0287387,over_slid_utai,0.0323117,over_ai,0.0351775,over_ai,0.0487044,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.71756e+08,countIP0,7.1691e+08,keysum,6.4762e+08,pktSum,4.30702e+09,aggrSum,2.26742e+07,blackkey_num,53872594,feedback,51,feedsumportion,0.828516,finger0,11,finger,15,time,293420,runTime,34.0001
line,571587,total,0.0369019,total0,0.107688,false,0.00649745,over,0.0369019,false0,0.018961,over0,0.107688,overaggr,0.0345438,overcuckoo,0.0023581,over_uai,0.00606971,over_uai,0.0178508,over_avg_utai,0.0171238,over_avg_utai,0.0177321,over_slid_utai,0.0287387,over_slid_utai,0.0323117,over_ai,0.0342574,over_ai,0.0513724,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.95041e+08,countIP0,7.42489e+08,keysum,6.70305e+08,pktSum,4.47727e+09,aggrSum,2.31549e+07,blackkey_num,55944521,feedback,51,feedsumportion,0.828516,finger0,11,finger,15,time,293420,runTime,35.0001
line,587525,total,0.0381233,total0,0.108015,false,0.00667205,over,0.0381233,false0,0.0189039,over0,0.108015,overaggr,0.0357972,overcuckoo,0.00232613,over_uai,0.0286138,over_uai,0.0409279,over_avg_utai,0.0175965,over_avg_utai,0.0187464,over_slid_utai,0.0207163,over_slid_utai,0.0228392,over_ai,0.0359118,over_ai,0.0502154,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.19916e+08,countIP0,7.68385e+08,keysum,6.93479e+08,pktSum,4.65594e+09,aggrSum,2.48246e+07,blackkey_num,57138117,feedback,46,feedsumportion,0.881486,finger0,11,finger,15,time,291924,runTime,36.0001
line,603955,total,0.0401689,total0,0.107976,false,0.00701007,over,0.0401689,false0,0.0188435,over0,0.107976,overaggr,0.0379044,overcuckoo,0.00226453,over_uai,0.0357358,over_uai,0.0418859,over_avg_utai,0.018546,over_avg_utai,0.0196916,over_slid_utai,0.0207163,over_slid_utai,0.0228392,over_ai,0.0385116,over_ai,0.0492862,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.46332e+08,countIP0,7.94985e+08,keysum,7.17511e+08,pktSum,4.82897e+09,aggrSum,2.71968e+07,blackkey_num,58015222,feedback,46,feedsumportion,0.881486,finger0,11,finger,15,time,291924,runTime,37.0001
line,620380,total,0.0426415,total0,0.107774,false,0.00743551,over,0.0426415,false0,0.0187929,over0,0.107774,overaggr,0.0404418,overcuckoo,0.00219961,over_uai,0.0403039,over_uai,0.0470186,over_avg_utai,0.0196532,over_avg_utai,0.0208989,over_slid_utai,0.0207163,over_slid_utai,0.0228392,over_ai,0.0414566,over_ai,0.0492238,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.73559e+08,countIP0,8.21883e+08,keysum,7.41922e+08,pktSum,4.99673e+09,aggrSum,3.00047e+07,blackkey_num,59389758,feedback,46,feedsumportion,0.881486,finger0,11,finger,15,time,291924,runTime,38.0001
line,636696,total,0.0441058,total0,0.10832,false,0.00770042,over,0.0441058,false0,0.0189115,over0,0.10832,overaggr,0.0419666,overcuckoo,0.00213923,over_uai,0.0396157,over_uai,0.0488815,over_avg_utai,0.020311,over_avg_utai,0.0219894,over_slid_utai,0.0207163,over_slid_utai,0.0228392,over_ai,0.0433399,over_ai,0.0484152,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.02205e+08,countIP0,8.51542e+08,keysum,7.68318e+08,pktSum,5.16902e+09,aggrSum,3.22437e+07,blackkey_num,60338967,feedback,46,feedsumportion,0.881486,finger0,11,finger,15,time,291924,runTime,39.0001
line,653068,total,0.0451637,total0,0.1078,false,0.00793459,over,0.0451637,false0,0.0189389,over0,0.1078,overaggr,0.0430903,overcuckoo,0.00207338,over_uai,0.0393584,over_uai,0.0485148,over_avg_utai,0.0209113,over_avg_utai,0.0227367,over_slid_utai,0.0207163,over_slid_utai,0.0228392,over_ai,0.0447978,over_ai,0.0472856,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.33527e+08,countIP0,8.8348e+08,keysum,7.97508e+08,pktSum,5.33693e+09,aggrSum,3.43649e+07,blackkey_num,61165564,feedback,46,feedsumportion,0.881486,finger0,11,finger,15,time,291924,runTime,40.0001
line,669614,total,0.0438711,total0,0.107078,false,0.00771921,over,0.0438711,false0,0.0188405,over0,0.107078,overaggr,0.0418445,overcuckoo,0.00202663,over_uai,0.0050206,over_uai,0.00189239,over_avg_utai,0.020386,over_avg_utai,0.0221292,over_slid_utai,0.0219738,over_slid_utai,0.024036,over_ai,0.0434936,over_ai,0.0460671,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.60911e+08,countIP0,9.13039e+08,keysum,8.24729e+08,pktSum,5.51197e+09,aggrSum,3.45104e+07,blackkey_num,63771138,feedback,53,feedsumportion,0.963809,finger0,11,finger,15,time,315436,runTime,41.0001
line,685896,total,0.0427094,total0,0.106542,false,0.00754225,over,0.0427094,false0,0.0188148,over0,0.106542,overaggr,0.0407434,overcuckoo,0.00196597,over_uai,0.00411412,over_uai,0.00366552,over_avg_utai,0.0198642,over_avg_utai,0.0216514,over_slid_utai,0.0219738,over_slid_utai,0.024036,over_ai,0.042244,over_ai,0.045404,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.89329e+08,countIP0,9.43772e+08,keysum,8.52902e+08,pktSum,5.68262e+09,aggrSum,3.47501e+07,blackkey_num,66339494,feedback,53,feedsumportion,0.963809,finger0,11,finger,15,time,315436,runTime,42.0001
line,702044,total,0.0420274,total0,0.10637,false,0.00741905,over,0.0420274,false0,0.0187774,over0,0.10637,overaggr,0.0401116,overcuckoo,0.00191575,over_uai,0.00403111,over_uai,0.00745271,over_avg_utai,0.0194052,over_avg_utai,0.0214699,over_slid_utai,0.0219738,over_slid_utai,0.024036,over_ai,0.0412006,over_ai,0.0467477,reward,0.72,reward,0.4,reward,0,reward,0,countIP,9.15484e+08,countIP0,9.72013e+08,keysum,8.78561e+08,pktSum,5.85543e+09,aggrSum,3.52405e+07,blackkey_num,68702288,feedback,53,feedsumportion,0.963809,finger0,11,finger,15,time,315436,runTime,43.0001
