line,18063004,total,0.00924594,total0,0.0751724,false,0.0017535,over,0.00586334,false0,0.0207748,over0,0.0694666,overaggr,0.00602322,overcuckoo,0.00322272,over_uai,0.00132767,over_uai,0.00174805,over_avg_utai,0.00807563,over_avg_utai,0.0138994,over_slid_utai,0.0020456,over_slid_utai,0.0101492,over_ai,0.00445707,over_ai,0.0157906,reward,1.59487,reward,1.10435,reward,0,reward,0,countIP,4.39648e+10,countIP0,4.68367e+10,keysum,4.3562e+10,pktSum,1.93066e+11,aggrSum,2.62384e+08,blackkey_num,462928496,feedback,37,feedsumportion,0.893313,finger0,11,finger,15,time,352847,runTime,1088.98
line,18080581,total,0.00923892,total0,0.0751758,false,0.00174729,over,0.00584275,false0,0.0207884,over0,0.0695141,overaggr,0.00601871,overcuckoo,0.00322021,over_uai,0.00120735,over_uai,0.00204362,over_avg_utai,0.00806817,over_avg_utai,0.0138907,over_slid_utai,0.0020456,over_slid_utai,0.0101492,over_ai,0.00445305,over_ai,0.0157808,reward,1.59487,reward,1.10435,reward,0,reward,0,countIP,4.4006e+10,countIP0,4.68811e+10,keysum,4.36032e+10,pktSum,1.93246e+11,aggrSum,2.62435e+08,blackkey_num,464885812,feedback,37,feedsumportion,0.893313,finger0,11,finger,15,time,352847,runTime,1089.98
line,18097954,total,0.00923416,total0,0.0751698,false,0.0017455,over,0.00583542,false0,0.0207925,over0,0.0695118,overaggr,0.00601683,overcuckoo,0.00321732,over_uai,0.00120716,over_uai,0.00305526,over_avg_utai,0.00806043,over_avg_utai,0.0138843,over_slid_utai,0.0020456,over_slid_utai,0.0101492,over_ai,0.00444866,over_ai,0.015777,reward,1.59487,reward,1.10435,reward,0,reward,0,countIP,4.40498e+10,countIP0,4.69277e+10,keysum,4.36467e+10,pktSum,1.93429e+11,aggrSum,2.62615e+08,blackkey_num,467133389,feedback,37,feedsumportion,0.893313,finger0,11,finger,15,time,352847,runTime,1090.98
line,18115238,total,0.00922762,total0,0.0751708,false,0.0017401,over,0.00581804,false0,0.0208005,over0,0.0695465,overaggr,0.00601151,overcuckoo,0.0032161,over_uai,0.000898263,over_uai,0.00377773,over_avg_utai,0.008053,over_avg_utai,0.0138752,over_slid_utai,0.00178755,over_slid_utai,0.00896321,over_ai,0.00444453,over_ai,0.0157675,reward,1.59487,reward,1.10435,reward,0,reward,0.603311,countIP,4.4092e+10,countIP0,4.6973e+10,keysum,4.36888e+10,pktSum,1.93615e+11,aggrSum,2.62636e+08,blackkey_num,469736587,feedback,35,feedsumportion,0.798323,finger0,11,finger,15,time,331362,runTime,1091.98
line,18132052,total,0.00922088,total0,0.0751543,false,0.00173581,over,0.00580116,false0,0.0207927,over0,0.06949,overaggr,0.00600575,overcuckoo,0.00321514,over_uai,0.000923077,over_uai,0.00404177,over_avg_utai,0.00804566,over_avg_utai,0.0138655,over_slid_utai,0.00178755,over_slid_utai,0.00896321,over_ai,0.00444059,over_ai,0.0157557,reward,1.59487,reward,1.10435,reward,0,reward,0.603311,countIP,4.41376e+10,countIP0,4.70211e+10,keysum,4.37343e+10,pktSum,1.938e+11,aggrSum,2.62657e+08,blackkey_num,471736544,feedback,35,feedsumportion,0.798323,finger0,11,finger,15,time,331362,runTime,1092.98
line,18149452,total,0.00921282,total0,0.0751448,false,0.00172922,over,0.00577691,false0,0.0207947,over0,0.0694702,overaggr,0.00600014,overcuckoo,0.00321268,over_uai,0.000890596,over_uai,0.00340661,over_avg_utai,0.00803797,over_avg_utai,0.0138545,over_slid_utai,0.00178755,over_slid_utai,0.00896321,over_ai,0.0044363,over_ai,0.0157414,reward,1.59487,reward,1.10435,reward,0,reward,0.603311,countIP,4.4182e+10,countIP0,4.70684e+10,keysum,4.37787e+10,pktSum,1.93983e+11,aggrSum,2.62678e+08,blackkey_num,473963103,feedback,35,feedsumportion,0.798323,finger0,11,finger,15,time,331362,runTime,1093.98
line,18166799,total,0.00920455,total0,0.0751241,false,0.00172236,over,0.00575148,false0,0.0207801,over0,0.0693913,overaggr,0.0059947,overcuckoo,0.00320985,over_uai,0.000999404,over_uai,0.00283479,over_avg_utai,0.00803064,over_avg_utai,0.0138429,over_slid_utai,0.00178755,over_slid_utai,0.00896321,over_ai,0.00443242,over_ai,0.0157271,reward,1.59487,reward,1.10435,reward,0,reward,0.603311,countIP,4.42258e+10,countIP0,4.71146e+10,keysum,4.38224e+10,pktSum,1.9416e+11,aggrSum,2.62702e+08,blackkey_num,476214105,feedback,35,feedsumportion,0.798323,finger0,11,finger,15,time,331362,runTime,1094.98
line,18184060,total,0.00919694,total0,0.0751333,false,0.00171499,over,0.00572803,false0,0.0207986,over0,0.0694667,overaggr,0.00598976,overcuckoo,0.00320718,over_uai,0.00100608,over_uai,0.00256868,over_avg_utai,0.00802406,over_avg_utai,0.0138317,over_slid_utai,0.00178755,over_slid_utai,0.00896321,over_ai,0.00442877,over_ai,0.0157133,reward,1.59487,reward,1.10435,reward,0,reward,0.603311,countIP,4.42655e+10,countIP0,4.71576e+10,keysum,4.38621e+10,pktSum,1.94338e+11,aggrSum,2.62724e+08,blackkey_num,478391858,feedback,35,feedsumportion,0.798323,finger0,11,finger,15,time,331362,runTime,1095.98
line,18200935,total,0.00918901,total0,0.0751391,false,0.00170748,over,0.00570359,false0,0.0208134,over0,0.0695242,overaggr,0.00598479,overcuckoo,0.00320422,over_uai,0.00100364,over_uai,0.0272979,over_avg_utai,0.00801692,over_avg_utai,0.0138425,over_slid_utai,0.0014982,over_slid_utai,0.00715523,over_ai,0.00442474,over_ai,0.0157002,reward,1.59487,reward,0.982834,reward,0,reward,0.361609,countIP,4.43067e+10,countIP0,4.72021e+10,keysum,4.39033e+10,pktSum,1.9452e+11,aggrSum,2.62752e+08,blackkey_num,480467810,feedback,33,feedsumportion,0.781286,finger0,11,finger,15,time,313817,runTime,1096.98
line,18218166,total,0.00918154,total0,0.0751837,false,0.00170081,over,0.00568147,false0,0.0208903,over0,0.0697828,overaggr,0.00598015,overcuckoo,0.00320138,over_uai,0.0017432,over_uai,0.0276455,over_avg_utai,0.00801136,over_avg_utai,0.013854,over_slid_utai,0.0014982,over_slid_utai,0.00715523,over_ai,0.00442146,over_ai,0.0156863,reward,1.59487,reward,0.982834,reward,0,reward,0.361609,countIP,4.43472e+10,countIP0,4.72475e+10,keysum,4.39437e+10,pktSum,1.94696e+11,aggrSum,2.6279e+08,blackkey_num,483692786,feedback,33,feedsumportion,0.781286,finger0,11,finger,15,time,313817,runTime,1097.98
line,18235095,total,0.00917398,total0,0.0751993,false,0.001694,over,0.00565956,false0,0.0209192,over0,0.0698899,overaggr,0.0059754,overcuckoo,0.00319858,over_uai,0.00220043,over_uai,0.0304111,over_avg_utai,0.00800606,over_avg_utai,0.0138715,over_slid_utai,0.0014982,over_slid_utai,0.00715523,over_ai,0.00441813,over_ai,0.0156733,reward,1.59487,reward,0.982834,reward,0,reward,0.361609,countIP,4.4389e+10,countIP0,4.72931e+10,keysum,4.39855e+10,pktSum,1.94881e+11,aggrSum,2.62831e+08,blackkey_num,487064887,feedback,33,feedsumportion,0.781286,finger0,11,finger,15,time,313817,runTime,1098.98
line,18251945,total,0.0091667,total0,0.075197,false,0.00168726,over,0.00563858,false0,0.0209174,over0,0.069903,overaggr,0.00597078,overcuckoo,0.00319592,over_uai,0.00224211,over_uai,0.030022,over_avg_utai,0.00800029,over_avg_utai,0.0138832,over_slid_utai,0.0014982,over_slid_utai,0.00715523,over_ai,0.00441497,over_ai,0.0156601,reward,1.59487,reward,0.982834,reward,0,reward,0.361609,countIP,4.44292e+10,countIP0,4.73362e+10,keysum,4.40256e+10,pktSum,1.95064e+11,aggrSum,2.62867e+08,blackkey_num,489216076,feedback,33,feedsumportion,0.781286,finger0,11,finger,15,time,313817,runTime,1099.98
line,18268656,total,0.00915908,total0,0.0752048,false,0.00168056,over,0.00561678,false0,0.0209349,over0,0.069969,overaggr,0.00596607,overcuckoo,0.003193,over_uai,0.00250478,over_uai,0.0309295,over_avg_utai,0.00799514,over_avg_utai,0.0138982,over_slid_utai,0.0014982,over_slid_utai,0.00715523,over_ai,0.00441112,over_ai,0.0156479,reward,1.59487,reward,0.982834,reward,0,reward,0.361609,countIP,4.44714e+10,countIP0,4.73818e+10,keysum,4.40677e+10,pktSum,1.9525e+11,aggrSum,2.62911e+08,blackkey_num,491240701,feedback,33,feedsumportion,0.781286,finger0,11,finger,15,time,313817,runTime,1100.98
line,18285671,total,0.00917571,total0,0.0752006,false,0.00171061,over,0.00571844,false0,0.0209314,over0,0.0699722,overaggr,0.00596137,overcuckoo,0.00321434,over_uai,0.0015494,over_uai,0.0516537,over_avg_utai,0.00798873,over_avg_utai,0.0139269,over_slid_utai,0.00171198,over_slid_utai,0.010283,over_ai,0.00440782,over_ai,0.0156943,reward,1.59487,reward,0.982834,reward,0,reward,0.54845,countIP,4.4513e+10,countIP0,4.74252e+10,keysum,4.41083e+10,pktSum,1.95432e+11,aggrSum,2.62945e+08,blackkey_num,493357671,feedback,33,feedsumportion,0.619303,finger0,11,finger,15,time,312786,runTime,1101.98
line,18302457,total,0.00916755,total0,0.0752009,false,0.00170355,over,0.00569414,false0,0.0209423,over0,0.0699997,overaggr,0.00595609,overcuckoo,0.00321145,over_uai,0.00132079,over_uai,0.0259889,over_avg_utai,0.00798194,over_avg_utai,0.0139174,over_slid_utai,0.00171198,over_slid_utai,0.010283,over_ai,0.00440402,over_ai,0.0156793,reward,1.59487,reward,0.982834,reward,0,reward,0.54845,countIP,4.45563e+10,countIP0,4.74717e+10,keysum,4.41515e+10,pktSum,1.95616e+11,aggrSum,2.62971e+08,blackkey_num,495504587,feedback,33,feedsumportion,0.619303,finger0,11,finger,15,time,312786,runTime,1102.98
line,18319145,total,0.00915968,total0,0.0751875,false,0.00169738,over,0.00567141,false0,0.0209374,over0,0.0699576,overaggr,0.00595096,overcuckoo,0.00320872,over_uai,0.00144169,over_uai,0.017492,over_avg_utai,0.00797606,over_avg_utai,0.0139069,over_slid_utai,0.00171198,over_slid_utai,0.010283,over_ai,0.00440095,over_ai,0.0156628,reward,1.59487,reward,0.982834,reward,0,reward,0.54845,countIP,4.45994e+10,countIP0,4.75175e+10,keysum,4.41946e+10,pktSum,1.95792e+11,aggrSum,2.63e+08,blackkey_num,497685293,feedback,33,feedsumportion,0.619303,finger0,11,finger,15,time,312786,runTime,1103.98
line,18335717,total,0.00915186,total0,0.0751815,false,0.00169075,over,0.0056492,false0,0.0209364,over0,0.0699532,overaggr,0.00594621,overcuckoo,0.00320565,over_uai,0.00139977,over_uai,0.0161477,over_avg_utai,0.00796921,over_avg_utai,0.013905,over_slid_utai,0.00171198,over_slid_utai,0.010283,over_ai,0.00439763,over_ai,0.0156477,reward,1.59487,reward,0.982834,reward,0,reward,0.54845,countIP,4.46429e+10,countIP0,4.75639e+10,keysum,4.42381e+10,pktSum,1.95981e+11,aggrSum,2.63049e+08,blackkey_num,499797893,feedback,33,feedsumportion,0.619303,finger0,11,finger,15,time,312786,runTime,1104.98
line,18352429,total,0.00914454,total0,0.0751792,false,0.00168404,over,0.00562862,false0,0.0209333,over0,0.0699659,overaggr,0.00594151,overcuckoo,0.00320303,over_uai,0.00133145,over_uai,0.013514,over_avg_utai,0.00796254,over_avg_utai,0.0138954,over_slid_utai,0.00171198,over_slid_utai,0.010283,over_ai,0.00439436,over_ai,0.0156331,reward,1.59487,reward,0.982834,reward,0,reward,0.54845,countIP,4.46838e+10,countIP0,4.76077e+10,keysum,4.42789e+10,pktSum,1.96167e+11,aggrSum,2.63084e+08,blackkey_num,501899925,feedback,33,feedsumportion,0.619303,finger0,11,finger,15,time,312786,runTime,1105.98
line,18368615,total,0.0091375,total0,0.0751776,false,0.00167712,over,0.00560924,false0,0.0209238,over0,0.0699811,overaggr,0.00593719,overcuckoo,0.00320031,over_uai,0.0015453,over_uai,0.00240847,over_avg_utai,0.00795584,over_avg_utai,0.0138866,over_slid_utai,0.00173672,over_slid_utai,0.0110953,over_ai,0.00439103,over_ai,0.0156204,reward,1.59487,reward,0.982834,reward,0,reward,0.101485,countIP,4.47238e+10,countIP0,4.76506e+10,keysum,4.43188e+10,pktSum,1.96361e+11,aggrSum,2.63129e+08,blackkey_num,505659867,feedback,35,feedsumportion,0.585396,finger0,11,finger,15,time,352031,runTime,1106.98
line,18384774,total,0.00912986,total0,0.0751797,false,0.00167026,over,0.00558774,false0,0.020929,over0,0.0700165,overaggr,0.00593245,overcuckoo,0.0031974,over_uai,0.00151249,over_uai,0.00203445,over_avg_utai,0.00794972,over_avg_utai,0.0138754,over_slid_utai,0.00173672,over_slid_utai,0.0110953,over_ai,0.00438753,over_ai,0.0156053,reward,1.59487,reward,0.982834,reward,0,reward,0.101485,countIP,4.47659e+10,countIP0,4.76959e+10,keysum,4.43609e+10,pktSum,1.96551e+11,aggrSum,2.63169e+08,blackkey_num,508821822,feedback,35,feedsumportion,0.585396,finger0,11,finger,15,time,352031,runTime,1107.98
line,18401420,total,0.00912286,total0,0.0751688,false,0.00166549,over,0.00557088,false0,0.020924,over0,0.0699883,overaggr,0.00592701,overcuckoo,0.00319585,over_uai,0.00189631,over_uai,0.00276414,over_avg_utai,0.00794469,over_avg_utai,0.0138653,over_slid_utai,0.00173672,over_slid_utai,0.0110953,over_ai,0.00438414,over_ai,0.0155906,reward,1.59487,reward,0.982834,reward,0,reward,0.101485,countIP,4.48112e+10,countIP0,4.7744e+10,keysum,4.44061e+10,pktSum,1.96743e+11,aggrSum,2.63195e+08,blackkey_num,511286020,feedback,35,feedsumportion,0.585396,finger0,11,finger,15,time,352031,runTime,1108.98
line,18417977,total,0.00911439,total0,0.0751633,false,0.00165848,over,0.00554655,false0,0.0209269,over0,0.069987,overaggr,0.00592162,overcuckoo,0.00319277,over_uai,0.0017995,over_uai,0.0024189,over_avg_utai,0.0079381,over_avg_utai,0.0138535,over_slid_utai,0.00173672,over_slid_utai,0.0110953,over_ai,0.00438055,over_ai,0.0155729,reward,1.59487,reward,0.982834,reward,0,reward,0.101485,countIP,4.48558e+10,countIP0,4.77917e+10,keysum,4.44507e+10,pktSum,1.96931e+11,aggrSum,2.6322e+08,blackkey_num,513636831,feedback,35,feedsumportion,0.585396,finger0,11,finger,15,time,352031,runTime,1109.98
line,18434660,total,0.00910664,total0,0.0751588,false,0.00165172,over,0.00552465,false0,0.0209246,over0,0.0699885,overaggr,0.00591665,overcuckoo,0.00318999,over_uai,0.00180639,over_uai,0.00233115,over_avg_utai,0.00793213,over_avg_utai,0.0138436,over_slid_utai,0.00173672,over_slid_utai,0.0110953,over_ai,0.00437694,over_ai,0.0155588,reward,1.59487,reward,0.982834,reward,0,reward,0.101485,countIP,4.48971e+10,countIP0,4.78359e+10,keysum,4.4492e+10,pktSum,1.97115e+11,aggrSum,2.63243e+08,blackkey_num,515912555,feedback,35,feedsumportion,0.585396,finger0,11,finger,15,time,352031,runTime,1110.98
line,18451628,total,0.00909808,total0,0.0751511,false,0.0016448,over,0.00550014,false0,0.020926,over0,0.0699757,overaggr,0.00591108,overcuckoo,0.003187,over_uai,0.000851763,over_uai,0.00095958,over_avg_utai,0.00792508,over_avg_utai,0.0138308,over_slid_utai,0.00183438,over_slid_utai,0.0104329,over_ai,0.00437301,over_ai,0.0155426,reward,1.59487,reward,0.982834,reward,0.030352,reward,0.10047,countIP,4.49416e+10,countIP0,4.78834e+10,keysum,4.45364e+10,pktSum,1.97301e+11,aggrSum,2.63259e+08,blackkey_num,518203493,feedback,36,feedsumportion,0.514994,finger0,11,finger,15,time,360799,runTime,1111.98
line,18467885,total,0.0090896,total0,0.0751742,false,0.00163774,over,0.0054765,false0,0.0209677,over0,0.0701148,overaggr,0.00590564,overcuckoo,0.00318396,over_uai,0.000873836,over_uai,0.00112095,over_avg_utai,0.0079181,over_avg_utai,0.0138181,over_slid_utai,0.00183438,over_slid_utai,0.0104329,over_ai,0.00436922,over_ai,0.0155254,reward,1.59487,reward,0.982834,reward,0.030352,reward,0.10047,countIP,4.49869e+10,countIP0,4.79331e+10,keysum,4.45817e+10,pktSum,1.97497e+11,aggrSum,2.63283e+08,blackkey_num,520382153,feedback,36,feedsumportion,0.514994,finger0,11,finger,15,time,360799,runTime,1112.98
line,18484459,total,0.00908131,total0,0.0751869,false,0.00163157,over,0.00545444,false0,0.0209995,over0,0.0702024,overaggr,0.0059003,overcuckoo,0.00318101,over_uai,0.00113664,over_uai,0.0013711,over_avg_utai,0.00791162,over_avg_utai,0.0138048,over_slid_utai,0.00183438,over_slid_utai,0.0104329,over_ai,0.00436531,over_ai,0.0155083,reward,1.59487,reward,0.982834,reward,0.030352,reward,0.10047,countIP,4.50335e+10,countIP0,4.79837e+10,keysum,4.46282e+10,pktSum,1.97691e+11,aggrSum,2.6332e+08,blackkey_num,522391604,feedback,36,feedsumportion,0.514994,finger0,11,finger,15,time,360799,runTime,1113.98
line,18500825,total,0.00907287,total0,0.0751703,false,0.00162489,over,0.00543121,false0,0.0209861,over0,0.0701463,overaggr,0.00589482,overcuckoo,0.00317805,over_uai,0.00119232,over_uai,0.00134327,over_avg_utai,0.00790487,over_avg_utai,0.0137932,over_slid_utai,0.00183438,over_slid_utai,0.0104329,over_ai,0.00436156,over_ai,0.015492,reward,1.59487,reward,0.982834,reward,0.030352,reward,0.10047,countIP,4.50786e+10,countIP0,4.80314e+10,keysum,4.46733e+10,pktSum,1.97882e+11,aggrSum,2.63341e+08,blackkey_num,524604317,feedback,36,feedsumportion,0.514994,finger0,11,finger,15,time,360799,runTime,1114.98
line,18517655,total,0.00906541,total0,0.0751689,false,0.0016182,over,0.00541078,false0,0.0209831,over0,0.0701613,overaggr,0.00589003,overcuckoo,0.00317538,over_uai,0.00119437,over_uai,0.00133544,over_avg_utai,0.00789889,over_avg_utai,0.0137816,over_slid_utai,0.00183438,over_slid_utai,0.0104329,over_ai,0.00435829,over_ai,0.015477,reward,1.59487,reward,0.982834,reward,0.030352,reward,0.10047,countIP,4.51185e+10,countIP0,4.80742e+10,keysum,4.47131e+10,pktSum,1.98066e+11,aggrSum,2.63362e+08,blackkey_num,526683972,feedback,36,feedsumportion,0.514994,finger0,11,finger,15,time,360799,runTime,1115.98
line,18534350,total,0.00909916,total0,0.0751804,false,0.00167086,over,0.00558921,false0,0.0209971,over0,0.0702379,overaggr,0.00592639,overcuckoo,0.00317277,over_uai,0.0633671,over_uai,0.00543211,over_avg_utai,0.00794939,over_avg_utai,0.0137742,over_slid_utai,0.00172618,over_slid_utai,0.0093322,over_ai,0.00442439,over_ai,0.0154631,reward,1.59487,reward,0.982834,reward,-0.0819131,reward,0.0994652,countIP,4.51598e+10,countIP0,4.81171e+10,keysum,4.47526e+10,pktSum,1.9825e+11,aggrSum,2.65221e+08,blackkey_num,526932036,feedback,33,feedsumportion,0.491324,finger0,11,finger,15,time,350327,runTime,1116.98
line,18550970,total,0.00913613,total0,0.0752081,false,0.00172651,over,0.0057804,false0,0.0210243,over0,0.0703899,overaggr,0.00596563,overcuckoo,0.0031705,over_uai,0.0662922,over_uai,0.00561605,over_avg_utai,0.0080032,over_avg_utai,0.0137684,over_slid_utai,0.00172618,over_slid_utai,0.0093322,over_ai,0.00449435,over_ai,0.0154525,reward,1.59487,reward,0.982834,reward,-0.0819131,reward,0.0994652,countIP,4.5197e+10,countIP0,4.81562e+10,keysum,4.47878e+10,pktSum,1.9843e+11,aggrSum,2.67187e+08,blackkey_num,527222293,feedback,33,feedsumportion,0.491324,finger0,11,finger,15,time,350327,runTime,1117.98
line,18567493,total,0.00917435,total0,0.0752099,false,0.00178449,over,0.00597753,false0,0.0210223,over0,0.0704184,overaggr,0.00600616,overcuckoo,0.00316819,over_uai,0.0694675,over_uai,0.00600072,over_avg_utai,0.00806002,over_avg_utai,0.0137619,over_slid_utai,0.00172618,over_slid_utai,0.0093322,over_ai,0.00456722,over_ai,0.0154396,reward,1.59487,reward,0.982834,reward,-0.0819131,reward,0.0994652,countIP,4.52376e+10,countIP0,4.81977e+10,keysum,4.48263e+10,pktSum,1.98614e+11,aggrSum,2.69234e+08,blackkey_num,527507977,feedback,33,feedsumportion,0.491324,finger0,11,finger,15,time,350327,runTime,1118.98
line,18584120,total,0.00921747,total0,0.0752082,false,0.0018503,over,0.00619781,false0,0.0210267,over0,0.0704314,overaggr,0.00605172,overcuckoo,0.00316575,over_uai,0.0702358,over_uai,0.00770677,over_avg_utai,0.00811656,over_avg_utai,0.0137601,over_slid_utai,0.00172618,over_slid_utai,0.0093322,over_ai,0.0046397,over_ai,0.0154387,reward,1.59487,reward,0.982834,reward,-0.0819131,reward,0.0994652,countIP,4.52816e+10,countIP0,4.82425e+10,keysum,4.48681e+10,pktSum,1.98794e+11,aggrSum,2.71529e+08,blackkey_num,527827100,feedback,33,feedsumportion,0.491324,finger0,11,finger,15,time,350327,runTime,1119.98
line,18600804,total,0.00925459,total0,0.0752017,false,0.00190738,over,0.00638822,false0,0.0210265,over0,0.0704221,overaggr,0.00609169,overcuckoo,0.0031629,over_uai,0.0679635,over_uai,0.00740455,over_avg_utai,0.00816923,over_avg_utai,0.0137539,over_slid_utai,0.00172618,over_slid_utai,0.0093322,over_ai,0.00470835,over_ai,0.0154295,reward,1.59487,reward,0.982834,reward,-0.0819131,reward,0.0994652,countIP,4.53263e+10,countIP0,4.8288e+10,keysum,4.49107e+10,pktSum,1.98976e+11,aggrSum,2.73582e+08,blackkey_num,528100336,feedback,33,feedsumportion,0.491324,finger0,11,finger,15,time,350327,runTime,1120.98
line,18617144,total,0.00924834,total0,0.0752048,false,0.00190129,over,0.00637089,false0,0.0210269,over0,0.0704574,overaggr,0.00608746,overcuckoo,0.00316089,over_uai,0.00189006,over_uai,0.0026842,over_avg_utai,0.00816277,over_avg_utai,0.0137451,over_slid_utai,0.012735,over_slid_utai,0.00993517,over_ai,0.00470551,over_ai,0.0154184,reward,1.59487,reward,0.982834,reward,-0.575718,reward,0.0984706,countIP,4.53671e+10,countIP0,4.83319e+10,keysum,4.49514e+10,pktSum,1.99168e+11,aggrSum,2.73639e+08,blackkey_num,530099240,feedback,38,feedsumportion,0.987674,finger0,11,finger,15,time,346936,runTime,1121.98
line,18633683,total,0.00924136,total0,0.0751809,false,0.0018959,over,0.00635167,false0,0.0210037,over0,0.070367,overaggr,0.00608317,overcuckoo,0.00315819,over_uai,0.00270168,over_uai,0.00176693,over_avg_utai,0.00815774,over_avg_utai,0.013732,over_slid_utai,0.012735,over_slid_utai,0.00993517,over_ai,0.0047043,over_ai,0.0154009,reward,1.59487,reward,0.982834,reward,-0.575718,reward,0.0984706,countIP,4.54128e+10,countIP0,4.83799e+10,keysum,4.4997e+10,pktSum,1.99361e+11,aggrSum,2.73724e+08,blackkey_num,532084034,feedback,38,feedsumportion,0.987674,finger0,11,finger,15,time,346936,runTime,1122.98
line,18650315,total,0.00923416,total0,0.0751896,false,0.0018896,over,0.00633061,false0,0.0210223,over0,0.0704295,overaggr,0.00607877,overcuckoo,0.00315538,over_uai,0.00243454,over_uai,0.00178854,over_avg_utai,0.00815166,over_avg_utai,0.0137205,over_slid_utai,0.012735,over_slid_utai,0.00993517,over_ai,0.00470148,over_ai,0.0153857,reward,1.59487,reward,0.982834,reward,-0.575718,reward,0.0984706,countIP,4.54555e+10,countIP0,4.84261e+10,keysum,4.50396e+10,pktSum,1.99546e+11,aggrSum,2.73785e+08,blackkey_num,534105443,feedback,38,feedsumportion,0.987674,finger0,11,finger,15,time,346936,runTime,1123.98
line,18666963,total,0.00922766,total0,0.0752049,false,0.00188327,over,0.00631173,false0,0.0210416,over0,0.0705204,overaggr,0.00607473,overcuckoo,0.00315293,over_uai,0.00237679,over_uai,0.00244309,over_avg_utai,0.00814636,over_avg_utai,0.0137129,over_slid_utai,0.012735,over_slid_utai,0.00993517,over_ai,0.00469808,over_ai,0.0153733,reward,1.59487,reward,0.982834,reward,-0.575718,reward,0.0984706,countIP,4.5494e+10,countIP0,4.84682e+10,keysum,4.50781e+10,pktSum,1.99726e+11,aggrSum,2.73837e+08,blackkey_num,536197801,feedback,38,feedsumportion,0.987674,finger0,11,finger,15,time,346936,runTime,1124.98
line,18684164,total,0.0092203,total0,0.075228,false,0.00187695,over,0.00628988,false0,0.0210821,over0,0.0706487,overaggr,0.00606992,overcuckoo,0.00315038,over_uai,0.00229575,over_uai,0.00260902,over_avg_utai,0.00814064,over_avg_utai,0.0137035,over_slid_utai,0.012735,over_slid_utai,0.00993517,over_ai,0.00469484,over_ai,0.0153583,reward,1.59487,reward,0.982834,reward,-0.575718,reward,0.0984706,countIP,4.55357e+10,countIP0,4.8514e+10,keysum,4.51197e+10,pktSum,1.99903e+11,aggrSum,2.73873e+08,blackkey_num,538478785,feedback,38,feedsumportion,0.987674,finger0,11,finger,15,time,346936,runTime,1125.98
line,18701090,total,0.00925947,total0,0.0752284,false,0.00193605,over,0.0064859,false0,0.0210957,over0,0.0706718,overaggr,0.00611098,overcuckoo,0.00314849,over_uai,0.0583729,over_uai,0.0327427,over_avg_utai,0.00819045,over_avg_utai,0.013719,over_slid_utai,0.0129332,over_slid_utai,0.00990134,over_ai,0.00476008,over_ai,0.0153592,reward,1.59487,reward,0.982834,reward,0,reward,0.0974859,countIP,4.5582e+10,countIP0,4.85614e+10,keysum,4.51638e+10,pktSum,2.00085e+11,aggrSum,2.75995e+08,blackkey_num,538656343,feedback,36,feedsumportion,0.725213,finger0,11,finger,15,time,308704,runTime,1126.98
line,18718054,total,0.00930485,total0,0.0752237,false,0.00200306,over,0.00670897,false0,0.0210994,over0,0.0706698,overaggr,0.00615817,overcuckoo,0.00314668,over_uai,0.0614323,over_uai,0.0365544,over_avg_utai,0.00824335,over_avg_utai,0.0137423,over_slid_utai,0.0129332,over_slid_utai,0.00990134,over_ai,0.00482904,over_ai,0.0153694,reward,1.59487,reward,0.982834,reward,0,reward,0.0974859,countIP,4.5627e+10,countIP0,4.8607e+10,keysum,4.52064e+10,pktSum,2.00263e+11,aggrSum,2.78388e+08,blackkey_num,538911096,feedback,36,feedsumportion,0.725213,finger0,11,finger,15,time,308704,runTime,1127.98
line,18735050,total,0.00934807,total0,0.0752314,false,0.00206388,over,0.0069185,false0,0.0210971,over0,0.0707214,overaggr,0.00620279,overcuckoo,0.00314528,over_uai,0.0626941,over_uai,0.03928,over_avg_utai,0.00829528,over_avg_utai,0.0137635,over_slid_utai,0.0129332,over_slid_utai,0.00990134,over_ai,0.00489694,over_ai,0.0153768,reward,1.59487,reward,0.982834,reward,0,reward,0.0974859,countIP,4.56639e+10,countIP0,4.86445e+10,keysum,4.5241e+10,pktSum,2.00441e+11,aggrSum,2.8062e+08,blackkey_num,539076152,feedback,36,feedsumportion,0.725213,finger0,11,finger,15,time,308704,runTime,1128.98
line,18752200,total,0.00938813,total0,0.0752394,false,0.00212135,over,0.00711341,false0,0.0211069,over0,0.0707769,overaggr,0.00624435,overcuckoo,0.00314379,over_uai,0.0642679,over_uai,0.0392296,over_avg_utai,0.00834983,over_avg_utai,0.0137846,over_slid_utai,0.0129332,over_slid_utai,0.00990134,over_ai,0.00496766,over_ai,0.0153713,reward,1.59487,reward,0.982834,reward,0,reward,0.0974859,countIP,4.57057e+10,countIP0,4.86875e+10,keysum,4.52806e+10,pktSum,2.00624e+11,aggrSum,2.82748e+08,blackkey_num,539265580,feedback,36,feedsumportion,0.725213,finger0,11,finger,15,time,308704,runTime,1129.98
