line,180472,total,0.00981102,total0,0.0346143,false,0.00298614,over,0.00981102,false0,0.0105354,over0,0.0346143,overaggr,0.00701154,overcuckoo,0.00279948,over_uai,0.0249895,over_uai,0.041595,over_avg_utai,0.0172303,over_avg_utai,0.0266447,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.0340722,over_ai,0.00170843,reward,0,reward,0.4,reward,0,reward,0.4,countIP,7.96297e+07,countIP0,8.15855e+07,keysum,7.8856e+07,pktSum,3.37939e+08,aggrSum,552902,blackkey_num,970844,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,357945,runTime,11
line,196877,total,0.0130295,total0,0.0352016,false,0.00381286,over,0.0130295,false0,0.0103012,over0,0.0352016,overaggr,0.00951122,overcuckoo,0.00351827,over_uai,0.0288895,over_uai,0.0434907,over_avg_utai,0.0223586,over_avg_utai,0.0329036,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.048789,over_ai,0.00178631,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.15979e+08,countIP0,1.18518e+08,keysum,1.14488e+08,pktSum,5.0572e+08,aggrSum,1.08892e+06,blackkey_num,1260201,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,357945,runTime,12.0001
line,212994,total,0.0136809,total0,0.0341971,false,0.00398656,over,0.0136809,false0,0.00996494,over0,0.0341971,overaggr,0.0099054,overcuckoo,0.00377547,over_uai,0.0282362,over_uai,0.044905,over_avg_utai,0.0234746,over_avg_utai,0.0366951,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.0541357,over_ai,0.00169637,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.55002e+08,countIP0,1.58139e+08,keysum,1.5291e+08,pktSum,6.77657e+08,aggrSum,1.51463e+06,blackkey_num,1532122,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,357945,runTime,13.0001
line,229285,total,0.0148559,total0,0.034888,false,0.00427815,over,0.0148559,false0,0.0100469,over0,0.034888,overaggr,0.0108641,overcuckoo,0.00399185,over_uai,0.0315301,over_uai,0.0481202,over_avg_utai,0.0270929,over_avg_utai,0.0408636,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.060085,over_ai,0.00164538,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.92487e+08,countIP0,1.96287e+08,keysum,1.89669e+08,pktSum,8.48298e+08,aggrSum,2.06058e+06,blackkey_num,1851953,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,357945,runTime,14.0001
line,245485,total,0.0154517,total0,0.0338914,false,0.00442294,over,0.0154517,false0,0.00970115,over0,0.0338914,overaggr,0.0112983,overcuckoo,0.00415345,over_uai,0.0321079,over_uai,0.0496178,over_avg_utai,0.0283496,over_avg_utai,0.0432648,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.0634826,over_ai,0.00163668,reward,0,reward,0.4,reward,0,reward,0.4,countIP,2.30303e+08,countIP0,2.34485e+08,keysum,2.26799e+08,pktSum,1.01913e+09,aggrSum,2.56243e+06,blackkey_num,2159995,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,357945,runTime,15.0001
line,261858,total,0.0137679,total0,0.0341395,false,0.00391065,over,0.0137679,false0,0.009697,over0,0.0341395,overaggr,0.0100866,overcuckoo,0.00368133,over_uai,0.00638805,over_uai,0.00280489,over_avg_utai,0.0252799,over_avg_utai,0.0376192,over_slid_utai,0.0661028,over_slid_utai,0.0510178,over_ai,0.0565323,over_ai,0.00156496,reward,0,reward,0.4,reward,0,reward,0,countIP,2.67319e+08,countIP0,2.72691e+08,keysum,2.63689e+08,pktSum,1.19204e+09,aggrSum,2.65972e+06,blackkey_num,2948113,feedback,47,feedsumportion,0.923916,finger0,11,finger,15,time,370139,runTime,16.0001
line,278063,total,0.0123564,total0,0.035059,false,0.00350951,over,0.0123564,false0,0.00995756,over0,0.035059,overaggr,0.00908626,overcuckoo,0.00327018,over_uai,0.00542566,over_uai,0.00601095,over_avg_utai,0.0225322,over_avg_utai,0.0338759,over_slid_utai,0.0661028,over_slid_utai,0.0510178,over_ai,0.0506537,over_ai,0.00147736,reward,0,reward,0.4,reward,0,reward,0,countIP,3.06593e+08,countIP0,3.13468e+08,keysum,3.02851e+08,pktSum,1.36914e+09,aggrSum,2.75178e+06,blackkey_num,3709698,feedback,47,feedsumportion,0.923916,finger0,11,finger,15,time,370139,runTime,17.0001
line,294621,total,0.0112679,total0,0.0340603,false,0.00324513,over,0.0112679,false0,0.00980931,over0,0.0340603,overaggr,0.00826969,overcuckoo,0.00299819,over_uai,0.0081459,over_uai,0.00568995,over_avg_utai,0.0214725,over_avg_utai,0.0306197,over_slid_utai,0.0661028,over_slid_utai,0.0510178,over_ai,0.0455422,over_ai,0.00141988,reward,0,reward,0.4,reward,0,reward,0,countIP,3.48431e+08,countIP0,3.56284e+08,keysum,3.44548e+08,pktSum,1.5409e+09,aggrSum,2.84931e+06,blackkey_num,4407681,feedback,47,feedsumportion,0.923916,finger0,11,finger,15,time,370139,runTime,18.0001
line,311074,total,0.0106326,total0,0.034169,false,0.00308172,over,0.0106326,false0,0.00990346,over0,0.034169,overaggr,0.00787606,overcuckoo,0.00275652,over_uai,0.0102004,over_uai,0.00541175,over_avg_utai,0.0208903,over_avg_utai,0.0279475,over_slid_utai,0.0661028,over_slid_utai,0.0510178,over_ai,0.042559,over_ai,0.00141669,reward,0,reward,0.4,reward,0,reward,0,countIP,3.88335e+08,countIP0,3.97379e+08,keysum,3.8425e+08,pktSum,1.70999e+09,aggrSum,3.02637e+06,blackkey_num,5044252,feedback,47,feedsumportion,0.923916,finger0,11,finger,15,time,370139,runTime,19.0001
line,327525,total,0.0101864,total0,0.0339888,false,0.00296771,over,0.0101864,false0,0.00990231,over0,0.0339888,overaggr,0.00763141,overcuckoo,0.00255501,over_uai,0.0100006,over_uai,0.00670398,over_avg_utai,0.0198032,over_avg_utai,0.0264693,over_slid_utai,0.0661028,over_slid_utai,0.0510178,over_ai,0.0395697,over_ai,0.00154416,reward,0,reward,0.4,reward,0,reward,0,countIP,4.28561e+08,countIP0,4.38659e+08,keysum,4.2424e+08,pktSum,1.88041e+09,aggrSum,3.23755e+06,blackkey_num,5727093,feedback,47,feedsumportion,0.923916,finger0,11,finger,15,time,370139,runTime,20.0001
line,343773,total,0.0120869,total0,0.0341799,false,0.00352955,over,0.0120869,false0,0.00998099,over0,0.0341799,overaggr,0.00938384,overcuckoo,0.00270309,over_uai,0.0823398,over_uai,0.00700013,over_avg_utai,0.0256057,over_avg_utai,0.0247629,over_slid_utai,0.0545746,over_slid_utai,0.0429589,over_ai,0.0462377,over_ai,0.00206552,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.68974e+08,countIP0,4.79211e+08,keysum,4.63373e+08,pktSum,2.05019e+09,aggrSum,4.34822e+06,blackkey_num,5769584,feedback,48,feedsumportion,0.759887,finger0,11,finger,15,time,302536,runTime,21.0001
line,360512,total,0.0134806,total0,0.0345152,false,0.00389847,over,0.0134806,false0,0.00998146,over0,0.0345152,overaggr,0.0106134,overcuckoo,0.00286723,over_uai,0.08173,over_uai,0.00989204,over_avg_utai,0.0294615,over_avg_utai,0.0239148,over_slid_utai,0.0545746,over_slid_utai,0.0429589,over_ai,0.0502341,over_ai,0.0027269,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.04093e+08,countIP0,5.14555e+08,keysum,4.97388e+08,pktSum,2.21732e+09,aggrSum,5.27898e+06,blackkey_num,5812023,feedback,48,feedsumportion,0.759887,finger0,11,finger,15,time,302536,runTime,22.0001
line,376924,total,0.0139295,total0,0.0344682,false,0.00404094,over,0.0139295,false0,0.00999923,over0,0.0344682,overaggr,0.0109688,overcuckoo,0.00296066,over_uai,0.0769055,over_uai,0.00977224,over_avg_utai,0.032077,over_avg_utai,0.022854,over_slid_utai,0.0545746,over_slid_utai,0.0429589,over_ai,0.0510901,over_ai,0.0032528,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.44943e+08,countIP0,5.55982e+08,keysum,5.37457e+08,pktSum,2.39011e+09,aggrSum,5.89525e+06,blackkey_num,5922580,feedback,48,feedsumportion,0.759887,finger0,11,finger,15,time,302536,runTime,23.0001
line,393373,total,0.0145749,total0,0.034853,false,0.00424984,over,0.0145749,false0,0.0101626,over0,0.034853,overaggr,0.0115071,overcuckoo,0.00306783,over_uai,0.0750033,over_uai,0.0093411,over_avg_utai,0.0346025,over_avg_utai,0.0219006,over_slid_utai,0.0545746,over_slid_utai,0.0429589,over_ai,0.0525507,over_ai,0.00358797,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.85989e+08,countIP0,5.97701e+08,keysum,5.77571e+08,pktSum,2.55836e+09,aggrSum,6.64616e+06,blackkey_num,5948589,feedback,48,feedsumportion,0.759887,finger0,11,finger,15,time,302536,runTime,24.0001
line,409599,total,0.0149573,total0,0.0355761,false,0.00437043,over,0.0149573,false0,0.0103951,over0,0.0355761,overaggr,0.0118247,overcuckoo,0.00313257,over_uai,0.0780215,over_uai,0.00918524,over_avg_utai,0.037831,over_avg_utai,0.0210756,over_slid_utai,0.0545746,over_slid_utai,0.0429589,over_ai,0.0540818,over_ai,0.00376808,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,6.2695e+08,countIP0,6.39686e+08,keysum,6.17711e+08,pktSum,2.73175e+09,aggrSum,7.30425e+06,blackkey_num,6190482,feedback,48,feedsumportion,0.759887,finger0,11,finger,15,time,302536,runTime,25.0001
line,425855,total,0.0143705,total0,0.0375046,false,0.00420267,over,0.0143705,false0,0.0109682,over0,0.0375046,overaggr,0.011366,overcuckoo,0.0030045,over_uai,0.00955115,over_uai,0.0046384,over_avg_utai,0.036203,over_avg_utai,0.0200822,over_slid_utai,0.0543832,over_slid_utai,0.0353137,over_ai,0.0523138,over_ai,0.00363975,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,6.66458e+08,countIP0,6.81657e+08,keysum,6.57016e+08,pktSum,2.90361e+09,aggrSum,7.46767e+06,blackkey_num,6962731,feedback,52,feedsumportion,0.931453,finger0,11,finger,15,time,1.18651e+06,runTime,26.0001
line,442017,total,0.0137969,total0,0.037469,false,0.00403326,over,0.0137969,false0,0.0109533,over0,0.037469,overaggr,0.0109233,overcuckoo,0.00287367,over_uai,0.0075457,over_uai,0.005572,over_avg_utai,0.0344073,over_avg_utai,0.0193055,over_slid_utai,0.0543832,over_slid_utai,0.0353137,over_ai,0.0505621,over_ai,0.0035441,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,7.05193e+08,countIP0,7.2166e+08,keysum,6.95596e+08,pktSum,3.07508e+09,aggrSum,7.59818e+06,blackkey_num,7685017,feedback,52,feedsumportion,0.931453,finger0,11,finger,15,time,1.18651e+06,runTime,27.0001
line,458511,total,0.0133102,total0,0.0375513,false,0.00387669,over,0.0133102,false0,0.0109371,over0,0.0375513,overaggr,0.0105583,overcuckoo,0.00275198,over_uai,0.00975961,over_uai,0.00572315,over_avg_utai,0.0332079,over_avg_utai,0.0186091,over_slid_utai,0.0543832,over_slid_utai,0.0353137,over_ai,0.0487519,over_ai,0.00346942,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,7.422e+08,countIP0,7.59955e+08,keysum,7.32451e+08,pktSum,3.24725e+09,aggrSum,7.73341e+06,blackkey_num,8375807,feedback,52,feedsumportion,0.931453,finger0,11,finger,15,time,1.18651e+06,runTime,28.0001
line,474606,total,0.0128629,total0,0.0374035,false,0.00372378,over,0.0128629,false0,0.0108282,over0,0.0374035,overaggr,0.0102135,overcuckoo,0.00264949,over_uai,0.00925856,over_uai,0.00536618,over_avg_utai,0.0316907,over_avg_utai,0.0178789,over_slid_utai,0.0543832,over_slid_utai,0.0353137,over_ai,0.0468516,over_ai,0.00338809,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,7.7913e+08,countIP0,7.98008e+08,keysum,7.69236e+08,pktSum,3.42638e+09,aggrSum,7.85656e+06,blackkey_num,9069821,feedback,52,feedsumportion,0.931453,finger0,11,finger,15,time,1.18651e+06,runTime,29.0001
line,490631,total,0.0130169,total0,0.0379889,false,0.00378204,over,0.0130169,false0,0.0110376,over0,0.0379889,overaggr,0.0104858,overcuckoo,0.00253106,over_uai,0.0128067,over_uai,0.0054569,over_avg_utai,0.0315057,over_avg_utai,0.0172536,over_slid_utai,0.0543832,over_slid_utai,0.0353137,over_ai,0.0481284,over_ai,0.00333034,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,8.22381e+08,countIP0,8.42654e+08,keysum,8.11814e+08,pktSum,3.60588e+09,aggrSum,8.51253e+06,blackkey_num,9711387,feedback,52,feedsumportion,0.931453,finger0,11,finger,15,time,1.18651e+06,runTime,30.0001
line,506709,total,0.0133137,total0,0.03939,false,0.00386258,over,0.0133137,false0,0.0114278,over0,0.03939,overaggr,0.0106578,overcuckoo,0.00265592,over_uai,0.0248653,over_uai,0.00588253,over_avg_utai,0.0311685,over_avg_utai,0.0167413,over_slid_utai,0.0433227,over_slid_utai,0.027047,over_ai,0.0492547,over_ai,0.00342821,reward,0.4,reward,0.4,reward,0.076,reward,-0.4,countIP,8.60997e+08,countIP0,8.83154e+08,keysum,8.49685e+08,pktSum,3.77842e+09,aggrSum,9.05577e+06,blackkey_num,10812425,feedback,50,feedsumportion,0.83526,finger0,11,finger,15,time,339540,runTime,31.0001
line,522769,total,0.0136003,total0,0.0411877,false,0.00396059,over,0.0136003,false0,0.0119944,over0,0.0411877,overaggr,0.0109047,overcuckoo,0.00269563,over_uai,0.0263447,over_uai,0.00664823,over_avg_utai,0.0310199,over_avg_utai,0.0162983,over_slid_utai,0.0433227,over_slid_utai,0.027047,over_ai,0.0507881,over_ai,0.00349155,reward,0.4,reward,0.4,reward,0.076,reward,-0.4,countIP,9.0462e+08,countIP0,9.29241e+08,keysum,8.92482e+08,pktSum,3.95718e+09,aggrSum,9.73221e+06,blackkey_num,11734940,feedback,50,feedsumportion,0.83526,finger0,11,finger,15,time,339540,runTime,32.0001
line,539035,total,0.0137755,total0,0.0436117,false,0.00400852,over,0.0137755,false0,0.0126905,over0,0.0436117,overaggr,0.0110256,overcuckoo,0.00274993,over_uai,0.0247279,over_uai,0.00666295,over_avg_utai,0.0305964,over_avg_utai,0.0158904,over_slid_utai,0.0433227,over_slid_utai,0.027047,over_ai,0.0512989,over_ai,0.00360476,reward,0.4,reward,0.4,reward,0.076,reward,-0.4,countIP,9.44652e+08,countIP0,9.72454e+08,keysum,9.31816e+08,pktSum,4.13406e+09,aggrSum,1.02738e+07,blackkey_num,13066184,feedback,50,feedsumportion,0.83526,finger0,11,finger,15,time,339540,runTime,33.0001
line,555255,total,0.0139277,total0,0.0449201,false,0.00408273,over,0.0139277,false0,0.0131678,over0,0.0449201,overaggr,0.0111442,overcuckoo,0.00278346,over_uai,0.0261197,over_uai,0.00621001,over_avg_utai,0.0306123,over_avg_utai,0.0153963,over_slid_utai,0.0433227,over_slid_utai,0.027047,over_ai,0.0522447,over_ai,0.00366541,reward,0.4,reward,0.4,reward,0.076,reward,-0.4,countIP,9.90016e+08,countIP0,1.02028e+09,keysum,9.76417e+08,pktSum,4.30733e+09,aggrSum,1.08814e+07,blackkey_num,14533359,feedback,50,feedsumportion,0.83526,finger0,11,finger,15,time,339540,runTime,34.0001
line,571604,total,0.0141222,total0,0.0452434,false,0.00415487,over,0.0141222,false0,0.013311,over0,0.0452434,overaggr,0.0112881,overcuckoo,0.00283412,over_uai,0.0267005,over_uai,0.00606588,over_avg_utai,0.0305597,over_avg_utai,0.0150146,over_slid_utai,0.0433227,over_slid_utai,0.027047,over_ai,0.0533139,over_ai,0.00367786,reward,0.4,reward,0.4,reward,0.076,reward,-0.4,countIP,1.03218e+09,countIP0,1.06385e+09,keysum,1.0178e+09,pktSum,4.47728e+09,aggrSum,1.14891e+07,blackkey_num,15843649,feedback,50,feedsumportion,0.83526,finger0,11,finger,15,time,339540,runTime,35.0001
line,587545,total,0.0135567,total0,0.0455048,false,0.00401765,over,0.0135567,false0,0.0134857,over0,0.0455048,overaggr,0.0108407,overcuckoo,0.002716,over_uai,0.0511526,over_uai,0.028518,over_avg_utai,0.0312702,over_avg_utai,0.015569,over_slid_utai,0.0345778,over_slid_utai,0.0188818,over_ai,0.0516113,over_ai,0.00355595,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.07879e+09,countIP0,1.1128e+09,keysum,1.06437e+09,pktSum,4.65584e+09,aggrSum,1.15385e+07,blackkey_num,17932055,feedback,49,feedsumportion,0.937534,finger0,11,finger,15,time,338888,runTime,36.0001
line,603967,total,0.0131046,total0,0.0457659,false,0.00389601,over,0.0131046,false0,0.0136063,over0,0.0457659,overaggr,0.0104893,overcuckoo,0.00261524,over_uai,0.0568099,over_uai,0.0356692,over_avg_utai,0.032323,over_avg_utai,0.0165923,over_slid_utai,0.0345778,over_slid_utai,0.0188818,over_ai,0.0498601,over_ai,0.00347441,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.12115e+09,countIP0,1.15729e+09,keysum,1.10665e+09,pktSum,4.82895e+09,aggrSum,1.1608e+07,blackkey_num,20363963,feedback,49,feedsumportion,0.937534,finger0,11,finger,15,time,338888,runTime,37.0001
line,620410,total,0.0126977,total0,0.046242,false,0.00378658,over,0.0126977,false0,0.0137899,over0,0.046242,overaggr,0.0101704,overcuckoo,0.00252727,over_uai,0.0598678,over_uai,0.0402575,over_avg_utai,0.0333577,over_avg_utai,0.017767,over_slid_utai,0.0345778,over_slid_utai,0.0188818,over_ai,0.0483002,over_ai,0.00339859,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.16239e+09,countIP0,1.20089e+09,keysum,1.14782e+09,pktSum,4.99683e+09,aggrSum,1.16737e+07,blackkey_num,22700443,feedback,49,feedsumportion,0.937534,finger0,11,finger,15,time,338888,runTime,38.0001
line,636712,total,0.0122879,total0,0.046262,false,0.00368007,over,0.0122879,false0,0.0138548,over0,0.046262,overaggr,0.00984181,overcuckoo,0.00244613,over_uai,0.0616405,over_uai,0.0395477,over_avg_utai,0.0343794,over_avg_utai,0.0184878,over_slid_utai,0.0345778,over_slid_utai,0.0188818,over_ai,0.0469013,over_ai,0.00329279,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.20591e+09,countIP0,1.24638e+09,keysum,1.19127e+09,pktSum,5.16898e+09,aggrSum,1.17242e+07,blackkey_num,24691838,feedback,49,feedsumportion,0.937534,finger0,11,finger,15,time,338888,runTime,39.0001
line,653083,total,0.0119637,total0,0.0465066,false,0.0035782,over,0.0119637,false0,0.0139095,over0,0.0465066,overaggr,0.00958742,overcuckoo,0.00237633,over_uai,0.0634653,over_uai,0.0393272,over_avg_utai,0.035409,over_avg_utai,0.0191521,over_slid_utai,0.0345778,over_slid_utai,0.0188818,over_ai,0.045613,over_ai,0.00322468,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.2434e+09,countIP0,1.28584e+09,keysum,1.2287e+09,pktSum,5.33686e+09,aggrSum,1.178e+07,blackkey_num,26611681,feedback,49,feedsumportion,0.937534,finger0,11,finger,15,time,338888,runTime,40.0001
line,669602,total,0.0118508,total0,0.0468513,false,0.00354764,over,0.0118508,false0,0.0140253,over0,0.0468513,overaggr,0.00954544,overcuckoo,0.00230534,over_uai,0.00391006,over_uai,0.00797291,over_avg_utai,0.034406,over_avg_utai,0.0187834,over_slid_utai,0.0378708,over_slid_utai,0.0201206,over_ai,0.0443415,over_ai,0.00342959,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,1.28481e+09,countIP0,1.32925e+09,keysum,1.26976e+09,pktSum,5.51137e+09,aggrSum,1.21204e+07,blackkey_num,27762933,feedback,52,feedsumportion,0.529457,finger0,11,finger,15,time,327676,runTime,41.0001
line,685856,total,0.011677,total0,0.0471881,false,0.00348985,over,0.011677,false0,0.0141029,over0,0.0471881,overaggr,0.00943073,overcuckoo,0.00224628,over_uai,0.00397859,over_uai,0.00697466,over_avg_utai,0.0333989,over_avg_utai,0.0183937,over_slid_utai,0.0378708,over_slid_utai,0.0201206,over_ai,0.0431672,over_ai,0.00350445,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,1.3225e+09,countIP0,1.36892e+09,keysum,1.30723e+09,pktSum,5.68122e+09,aggrSum,1.23282e+07,blackkey_num,29043132,feedback,52,feedsumportion,0.529457,finger0,11,finger,15,time,327676,runTime,42.0001
line,702026,total,0.0114851,total0,0.0475519,false,0.00344289,over,0.0114851,false0,0.0142546,over0,0.0475519,overaggr,0.00930431,overcuckoo,0.00218083,over_uai,0.00353757,over_uai,0.00704191,over_avg_utai,0.0322659,over_avg_utai,0.0180717,over_slid_utai,0.0378708,over_slid_utai,0.0201206,over_ai,0.0412681,over_ai,0.00360733,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,1.36578e+09,countIP0,1.41448e+09,keysum,1.35027e+09,pktSum,5.85466e+09,aggrSum,1.25634e+07,blackkey_num,30402061,feedback,52,feedsumportion,0.529457,finger0,11,finger,15,time,327676,runTime,43.0001
