line,180398,total,0.0191407,total0,0.0990854,false,0.00366295,over,0.0191407,false0,0.0189619,over0,0.0990854,overaggr,0.0187682,overcuckoo,0.000372475,over_uai,0.00429545,over_uai,0.00202426,over_avg_utai,0.00851541,over_avg_utai,0.00701774,over_slid_utai,0.0512361,over_slid_utai,0.0703195,over_ai,0.0168819,over_ai,0.0290757,reward,0.2,reward,0,reward,0.2,reward,0,countIP,5.52152e+07,countIP0,5.95465e+07,keysum,5.41782e+07,pktSum,3.37286e+08,aggrSum,1.01683e+06,blackkey_num,4917122,feedback,51,feedsumportion,0.840801,finger0,11,finger,15,time,335375,runTime,11
line,196836,total,0.0150931,total0,0.094433,false,0.00291303,over,0.0150931,false0,0.0182259,over0,0.094433,overaggr,0.0146784,overcuckoo,0.000414687,over_uai,0.00416192,over_uai,0.00215035,over_avg_utai,0.00702051,over_avg_utai,0.00549468,over_slid_utai,0.0512361,over_slid_utai,0.0703195,over_ai,0.0132836,over_ai,0.0237693,reward,0.2,reward,0,reward,0.2,reward,0,countIP,8.28695e+07,countIP0,8.93466e+07,keysum,8.16373e+07,pktSum,5.0462e+08,aggrSum,1.19831e+06,blackkey_num,7575603,feedback,51,feedsumportion,0.840801,finger0,11,finger,15,time,335375,runTime,12
line,212934,total,0.0140969,total0,0.103133,false,0.00268543,over,0.0140969,false0,0.0196466,over0,0.103133,overaggr,0.0136995,overcuckoo,0.000397475,over_uai,0.00469151,over_uai,0.00222251,over_avg_utai,0.00668132,over_avg_utai,0.00474546,over_slid_utai,0.0512361,over_slid_utai,0.0703195,over_ai,0.0127972,over_ai,0.020733,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.09866e+08,countIP0,1.19512e+08,keysum,1.08339e+08,pktSum,6.77054e+08,aggrSum,1.48419e+06,blackkey_num,10263969,feedback,51,feedsumportion,0.840801,finger0,11,finger,15,time,335375,runTime,13
line,229255,total,0.012835,total0,0.114991,false,0.00240967,over,0.012835,false0,0.0215886,over0,0.114991,overaggr,0.012438,overcuckoo,0.000397063,over_uai,0.00447451,over_uai,0.00266546,over_avg_utai,0.00612179,over_avg_utai,0.00459904,over_slid_utai,0.0512361,over_slid_utai,0.0703195,over_ai,0.0116916,over_ai,0.0186091,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.35729e+08,countIP0,1.49419e+08,keysum,1.34009e+08,pktSum,8.47803e+08,aggrSum,1.6668e+06,blackkey_num,13486226,feedback,51,feedsumportion,0.840801,finger0,11,finger,15,time,335375,runTime,14
line,245473,total,0.0125189,total0,0.112231,false,0.00229062,over,0.0125189,false0,0.0205352,over0,0.112231,overaggr,0.0121057,overcuckoo,0.000413213,over_uai,0.00468845,over_uai,0.00248723,over_avg_utai,0.0060353,over_avg_utai,0.00413107,over_slid_utai,0.0512361,over_slid_utai,0.0703195,over_ai,0.0116745,over_ai,0.0167871,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.59648e+08,countIP0,1.7537e+08,keysum,1.57674e+08,pktSum,1.01941e+09,aggrSum,1.90876e+06,blackkey_num,16676099,feedback,51,feedsumportion,0.840801,finger0,11,finger,15,time,335375,runTime,15.0001
line,261834,total,0.0269124,total0,0.122598,false,0.00486495,over,0.0269124,false0,0.0221621,over0,0.122598,overaggr,0.0259568,overcuckoo,0.000955561,over_uai,0.0498998,over_uai,0.0174994,over_avg_utai,0.0121454,over_avg_utai,0.00607129,over_slid_utai,0.0430028,over_slid_utai,0.0582819,over_ai,0.0261482,over_ai,0.0308002,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.87405e+08,countIP0,2.04867e+08,keysum,1.82494e+08,pktSum,1.19203e+09,aggrSum,4.73696e+06,blackkey_num,16900589,feedback,45,feedsumportion,0.632683,finger0,11,finger,15,time,352354,runTime,16.0001
line,278066,total,0.0394355,total0,0.118913,false,0.00713301,over,0.0394355,false0,0.0215088,over0,0.118913,overaggr,0.0380519,overcuckoo,0.0013836,over_uai,0.0522385,over_uai,0.0166789,over_avg_utai,0.0176629,over_avg_utai,0.00740675,over_slid_utai,0.0430028,over_slid_utai,0.0582819,over_ai,0.0392102,over_ai,0.0405948,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.18024e+08,countIP0,2.34694e+08,keysum,2.09752e+08,pktSum,1.36939e+09,aggrSum,7.98147e+06,blackkey_num,17223457,feedback,45,feedsumportion,0.632683,finger0,11,finger,15,time,352354,runTime,17.0001
line,294636,total,0.0476202,total0,0.125411,false,0.00853278,over,0.0476202,false0,0.0224717,over0,0.125411,overaggr,0.0458731,overcuckoo,0.00174712,over_uai,0.0508166,over_uai,0.0169722,over_avg_utai,0.0210787,over_avg_utai,0.00844908,over_slid_utai,0.0430028,over_slid_utai,0.0582819,over_ai,0.0476893,over_ai,0.0472586,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.45278e+08,countIP0,2.63491e+08,keysum,2.34128e+08,pktSum,1.54077e+09,aggrSum,1.07402e+07,blackkey_num,17344958,feedback,45,feedsumportion,0.632683,finger0,11,finger,15,time,352354,runTime,18.0001
line,311070,total,0.0529361,total0,0.120895,false,0.00949563,over,0.0529361,false0,0.0216861,over0,0.120895,overaggr,0.0509366,overcuckoo,0.0019995,over_uai,0.0489411,over_uai,0.016662,over_avg_utai,0.0233802,over_avg_utai,0.00908878,over_slid_utai,0.0430028,over_slid_utai,0.0582819,over_ai,0.0531404,over_ai,0.0518477,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.73783e+08,countIP0,2.91454e+08,keysum,2.60019e+08,pktSum,1.70957e+09,aggrSum,1.32445e+07,blackkey_num,17434779,feedback,45,feedsumportion,0.632683,finger0,11,finger,15,time,352354,runTime,19.0001
line,327565,total,0.0603505,total0,0.11635,false,0.0108414,over,0.0603505,false0,0.0209012,over0,0.11635,overaggr,0.0581593,overcuckoo,0.00219121,over_uai,0.0509355,over_uai,0.0178229,over_avg_utai,0.0266448,over_avg_utai,0.0102899,over_slid_utai,0.0430028,over_slid_utai,0.0582819,over_ai,0.0605691,over_ai,0.0591792,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,3.03658e+08,countIP0,3.19695e+08,keysum,2.86375e+08,pktSum,1.88053e+09,aggrSum,1.66554e+07,blackkey_num,17640946,feedback,45,feedsumportion,0.632683,finger0,11,finger,15,time,352354,runTime,20.0001
line,343833,total,0.0558809,total0,0.111161,false,0.0101421,over,0.0558809,false0,0.0201751,over0,0.111161,overaggr,0.0538378,overcuckoo,0.00204313,over_uai,0.0058923,over_uai,0.00196458,over_avg_utai,0.0248219,over_avg_utai,0.00967363,over_slid_utai,0.0424773,over_slid_utai,0.0488001,over_ai,0.0560946,over_ai,0.0547452,reward,0.2,reward,0.2,reward,-0.362,reward,-0.562,countIP,3.3262e+08,countIP0,3.50034e+08,keysum,3.15017e+08,pktSum,2.0507e+09,aggrSum,1.69598e+07,blackkey_num,20296925,feedback,45,feedsumportion,0.954326,finger0,11,finger,15,time,362200,runTime,21.0001
line,360584,total,0.0537723,total0,0.108577,false,0.00980694,over,0.0537723,false0,0.0198022,over0,0.108577,overaggr,0.0518547,overcuckoo,0.0019176,over_uai,0.0110221,over_uai,0.00211875,over_avg_utai,0.024232,over_avg_utai,0.00913298,over_slid_utai,0.0424773,over_slid_utai,0.0488001,over_ai,0.0543468,over_ai,0.0507228,reward,0.2,reward,0.2,reward,-0.362,reward,-0.562,countIP,3.6057e+08,countIP0,3.79323e+08,keysum,3.42171e+08,pktSum,2.21832e+09,aggrSum,1.77432e+07,blackkey_num,22835704,feedback,45,feedsumportion,0.954326,finger0,11,finger,15,time,362200,runTime,22.0001
line,377029,total,0.0514746,total0,0.112369,false,0.0093228,over,0.0514746,false0,0.0203516,over0,0.112369,overaggr,0.0496454,overcuckoo,0.00182923,over_uai,0.010361,over_uai,0.00238331,over_avg_utai,0.0231116,over_avg_utai,0.00871818,over_slid_utai,0.0424773,over_slid_utai,0.0488001,over_ai,0.0520384,over_ai,0.0484656,reward,0.2,reward,0.2,reward,-0.362,reward,-0.562,countIP,3.85623e+08,countIP0,4.07956e+08,keysum,3.66745e+08,pktSum,2.39168e+09,aggrSum,1.82072e+07,blackkey_num,25688758,feedback,45,feedsumportion,0.954326,finger0,11,finger,15,time,362200,runTime,23.0001
line,393446,total,0.0496122,total0,0.111272,false,0.00891964,over,0.0496122,false0,0.0200052,over0,0.111272,overaggr,0.0478449,overcuckoo,0.00176723,over_uai,0.0101679,over_uai,0.00264124,over_avg_utai,0.0222449,over_avg_utai,0.00837998,over_slid_utai,0.0424773,over_slid_utai,0.0488001,over_ai,0.0502605,over_ai,0.0461776,reward,0.2,reward,0.2,reward,-0.362,reward,-0.562,countIP,4.09401e+08,countIP0,4.33452e+08,keysum,3.9005e+08,pktSum,2.55956e+09,aggrSum,1.86619e+07,blackkey_num,28188868,feedback,45,feedsumportion,0.954326,finger0,11,finger,15,time,362200,runTime,24.0001
line,409686,total,0.0487484,total0,0.114532,false,0.00868483,over,0.0487484,false0,0.0204045,over0,0.114532,overaggr,0.0469458,overcuckoo,0.00180255,over_uai,0.0101642,over_uai,0.00454897,over_avg_utai,0.0214969,over_avg_utai,0.00858183,over_slid_utai,0.0424773,over_slid_utai,0.0488001,over_ai,0.04896,over_ai,0.0476545,reward,0.2,reward,0.2,reward,-0.362,reward,-0.562,countIP,4.33412e+08,countIP0,4.60598e+08,keysum,4.13266e+08,pktSum,2.73295e+09,aggrSum,1.94011e+07,blackkey_num,30491188,feedback,45,feedsumportion,0.954326,finger0,11,finger,15,time,362200,runTime,25.0001
line,425958,total,0.05173,total0,0.112211,false,0.00919424,over,0.05173,false0,0.0199437,over0,0.112211,overaggr,0.0495951,overcuckoo,0.00213495,over_uai,0.0444285,over_uai,0.0184468,over_avg_utai,0.0228854,over_avg_utai,0.00911871,over_slid_utai,0.0351566,over_slid_utai,0.0371061,over_ai,0.0518683,over_ai,0.0510207,reward,0.398,reward,0.2,reward,0.398,reward,0.038,countIP,4.6112e+08,countIP0,4.87637e+08,keysum,4.38439e+08,pktSum,2.90526e+09,aggrSum,2.17444e+07,blackkey_num,30905328,feedback,45,feedsumportion,0.842264,finger0,11,finger,15,time,325629,runTime,26.0001
line,442161,total,0.054424,total0,0.109931,false,0.00966005,over,0.054424,false0,0.0195123,over0,0.109931,overaggr,0.0521259,overcuckoo,0.00229806,over_uai,0.0453949,over_uai,0.0164379,over_avg_utai,0.0242346,over_avg_utai,0.00941864,over_slid_utai,0.0351566,over_slid_utai,0.0371061,over_ai,0.054606,over_ai,0.053484,reward,0.398,reward,0.2,reward,0.398,reward,0.038,countIP,4.89143e+08,countIP0,5.14892e+08,keysum,4.63896e+08,pktSum,3.07745e+09,aggrSum,2.4181e+07,blackkey_num,31216511,feedback,45,feedsumportion,0.842264,finger0,11,finger,15,time,325629,runTime,27.0001
line,458656,total,0.0564138,total0,0.108048,false,0.0100194,over,0.0564138,false0,0.0191899,over0,0.108048,overaggr,0.0540188,overcuckoo,0.002395,over_uai,0.0446576,over_uai,0.0168509,over_avg_utai,0.0252261,over_avg_utai,0.00983125,over_slid_utai,0.0351566,over_slid_utai,0.0371061,over_ai,0.0564002,over_ai,0.0565043,reward,0.398,reward,0.2,reward,0.398,reward,0.038,countIP,5.17747e+08,countIP0,5.43053e+08,keysum,4.90098e+08,pktSum,3.24958e+09,aggrSum,2.64745e+07,blackkey_num,31577473,feedback,45,feedsumportion,0.842264,finger0,11,finger,15,time,325629,runTime,28.0001
line,474767,total,0.0576094,total0,0.1069,false,0.0102632,over,0.0576094,false0,0.0190443,over0,0.1069,overaggr,0.0551367,overcuckoo,0.00247272,over_uai,0.0431583,over_uai,0.0165222,over_avg_utai,0.0259086,over_avg_utai,0.0101016,over_slid_utai,0.0351566,over_slid_utai,0.0371061,over_ai,0.0574619,over_ai,0.0584172,reward,0.398,reward,0.2,reward,0.398,reward,0.038,countIP,5.48356e+08,countIP0,5.73912e+08,keysum,5.18486e+08,pktSum,3.42886e+09,aggrSum,2.85876e+07,blackkey_num,31738252,feedback,45,feedsumportion,0.842264,finger0,11,finger,15,time,325629,runTime,29.0001
line,490766,total,0.0596541,total0,0.10626,false,0.0105895,over,0.0596541,false0,0.0188628,over0,0.10626,overaggr,0.0570934,overcuckoo,0.00256076,over_uai,0.042894,over_uai,0.0169627,over_avg_utai,0.0267364,over_avg_utai,0.0104775,over_slid_utai,0.0351566,over_slid_utai,0.0371061,over_ai,0.0594425,over_ai,0.0608172,reward,0.398,reward,0.2,reward,0.398,reward,0.038,countIP,5.76425e+08,countIP0,6.01778e+08,keysum,5.43975e+08,pktSum,3.60836e+09,aggrSum,3.10574e+07,blackkey_num,31981627,feedback,45,feedsumportion,0.842264,finger0,11,finger,15,time,325629,runTime,30.0001
line,506834,total,0.0574524,total0,0.107281,false,0.0101814,over,0.0574524,false0,0.0190119,over0,0.107281,overaggr,0.0549366,overcuckoo,0.00251579,over_uai,0.004437,over_uai,0.00426201,over_avg_utai,0.0257365,over_avg_utai,0.0102279,over_slid_utai,0.0332908,over_slid_utai,0.027481,over_ai,0.0571428,over_ai,0.0591558,reward,0.398,reward,0.2,reward,0.36,reward,0.0684,countIP,6.01729e+08,countIP0,6.30083e+08,keysum,5.69036e+08,pktSum,3.78003e+09,aggrSum,3.12609e+07,blackkey_num,35331361,feedback,51,feedsumportion,0.955689,finger0,11,finger,15,time,3.48717e+06,runTime,31.0001
line,522871,total,0.055778,total0,0.107502,false,0.00983817,over,0.055778,false0,0.0189613,over0,0.107502,overaggr,0.0532437,overcuckoo,0.00253429,over_uai,0.00562527,over_uai,0.004681,over_avg_utai,0.0248405,over_avg_utai,0.00996112,over_slid_utai,0.0332908,over_slid_utai,0.027481,over_ai,0.0553424,over_ai,0.0581914,reward,0.398,reward,0.2,reward,0.36,reward,0.0684,countIP,6.26605e+08,countIP0,6.57304e+08,keysum,5.93501e+08,pktSum,3.95838e+09,aggrSum,3.16002e+07,blackkey_num,38698663,feedback,51,feedsumportion,0.955689,finger0,11,finger,15,time,3.48717e+06,runTime,32.0001
line,539133,total,0.0538798,total0,0.107,false,0.00951064,over,0.0538798,false0,0.0188871,over0,0.107,overaggr,0.0513632,overcuckoo,0.00251655,over_uai,0.00607351,over_uai,0.00412051,over_avg_utai,0.0240834,over_avg_utai,0.00964117,over_slid_utai,0.0332908,over_slid_utai,0.027481,over_ai,0.0535104,over_ai,0.055932,reward,0.398,reward,0.2,reward,0.36,reward,0.0684,countIP,6.53837e+08,countIP0,6.86793e+08,keysum,6.2041e+08,pktSum,4.13516e+09,aggrSum,3.18662e+07,blackkey_num,40935187,feedback,51,feedsumportion,0.955689,finger0,11,finger,15,time,3.48717e+06,runTime,33.0001
line,555378,total,0.0519479,total0,0.106952,false,0.00919524,over,0.0519479,false0,0.0189314,over0,0.106952,overaggr,0.0494954,overcuckoo,0.00245254,over_uai,0.00595201,over_uai,0.00374416,over_avg_utai,0.0232443,over_avg_utai,0.00936504,over_slid_utai,0.0332908,over_slid_utai,0.027481,over_ai,0.0516027,over_ai,0.05388,reward,0.398,reward,0.2,reward,0.36,reward,0.0684,countIP,6.81666e+08,countIP0,7.17309e+08,keysum,6.48004e+08,pktSum,4.30886e+09,aggrSum,3.20732e+07,blackkey_num,43946709,feedback,51,feedsumportion,0.955689,finger0,11,finger,15,time,3.48717e+06,runTime,34.0001
line,571759,total,0.0505727,total0,0.10764,false,0.00890653,over,0.0505727,false0,0.0189569,over0,0.10764,overaggr,0.0481603,overcuckoo,0.00241243,over_uai,0.00664022,over_uai,0.00364881,over_avg_utai,0.0227156,over_avg_utai,0.00913907,over_slid_utai,0.0332908,over_slid_utai,0.027481,over_ai,0.0502288,over_ai,0.0525075,reward,0.398,reward,0.2,reward,0.36,reward,0.0684,countIP,7.04676e+08,countIP0,7.42954e+08,keysum,6.70754e+08,pktSum,4.4794e+09,aggrSum,3.23037e+07,blackkey_num,46339370,feedback,51,feedsumportion,0.955689,finger0,11,finger,15,time,3.48717e+06,runTime,35.0001
line,587669,total,0.0524336,total0,0.107982,false,0.00917822,over,0.0524336,false0,0.0189017,over0,0.107982,overaggr,0.0499271,overcuckoo,0.00250654,over_uai,0.0380794,over_uai,0.0137283,over_avg_utai,0.0233444,over_avg_utai,0.00933863,over_slid_utai,0.0253828,over_slid_utai,0.0156369,over_ai,0.0520532,over_ai,0.0545666,reward,0.398,reward,0.36,reward,0,reward,0.36,countIP,7.30184e+08,countIP0,7.68724e+08,keysum,6.93805e+08,pktSum,4.6574e+09,aggrSum,3.46397e+07,blackkey_num,46726728,feedback,46,feedsumportion,0.724153,finger0,11,finger,15,time,292471,runTime,36.0001
line,604111,total,0.0549431,total0,0.10794,false,0.00958988,over,0.0549431,false0,0.01884,over0,0.10794,overaggr,0.0523597,overcuckoo,0.00258344,over_uai,0.0451317,over_uai,0.0148335,over_avg_utai,0.0244243,over_avg_utai,0.00960048,over_slid_utai,0.0253828,over_slid_utai,0.0156369,over_ai,0.0545701,over_ai,0.0570455,reward,0.398,reward,0.36,reward,0,reward,0.36,countIP,7.57314e+08,countIP0,7.95359e+08,keysum,7.17872e+08,pktSum,4.83076e+09,aggrSum,3.75875e+07,blackkey_num,46863510,feedback,46,feedsumportion,0.724153,finger0,11,finger,15,time,292471,runTime,37.0001
line,620537,total,0.0585248,total0,0.107738,false,0.0102067,over,0.0585247,false0,0.0187894,over0,0.107738,overaggr,0.0558824,overcuckoo,0.00264237,over_uai,0.0519776,over_uai,0.0180721,over_avg_utai,0.0259034,over_avg_utai,0.0101044,over_slid_utai,0.0253828,over_slid_utai,0.0156369,over_ai,0.0581522,over_ai,0.0606462,reward,0.398,reward,0.36,reward,0,reward,0.36,countIP,7.85743e+08,countIP0,8.22274e+08,keysum,7.423e+08,pktSum,4.99864e+09,aggrSum,4.14815e+07,blackkey_num,46976775,feedback,46,feedsumportion,0.724153,finger0,11,finger,15,time,292471,runTime,38.0001
line,636852,total,0.0605041,total0,0.108286,false,0.0105647,over,0.0605041,false0,0.0189079,over0,0.108286,overaggr,0.0578071,overcuckoo,0.00269702,over_uai,0.0502006,over_uai,0.0193666,over_avg_utai,0.0266053,over_avg_utai,0.0105366,over_slid_utai,0.0253828,over_slid_utai,0.0156369,over_ai,0.0599075,over_ai,0.0638631,reward,0.398,reward,0.36,reward,0,reward,0.36,countIP,8.15195e+08,countIP0,8.51924e+08,keysum,7.68686e+08,pktSum,5.17097e+09,aggrSum,4.44355e+07,blackkey_num,47032255,feedback,46,feedsumportion,0.724153,finger0,11,finger,15,time,292471,runTime,39.0001
line,653237,total,0.0618186,total0,0.107754,false,0.0108627,over,0.0618186,false0,0.0189344,over0,0.107754,overaggr,0.05907,overcuckoo,0.00274858,over_uai,0.0494041,over_uai,0.0192383,over_avg_utai,0.0272588,over_avg_utai,0.010781,over_slid_utai,0.0253828,over_slid_utai,0.0156369,over_ai,0.0611722,over_ai,0.0654723,reward,0.398,reward,0.36,reward,0,reward,0.36,countIP,8.47299e+08,countIP0,8.83955e+08,keysum,7.9797e+08,pktSum,5.33915e+09,aggrSum,4.71361e+07,blackkey_num,47084555,feedback,46,feedsumportion,0.724153,finger0,11,finger,15,time,292471,runTime,40.0001
line,669733,total,0.0600374,total0,0.107049,false,0.0105652,over,0.0600374,false0,0.0188382,over0,0.107049,overaggr,0.0573536,overcuckoo,0.00268383,over_uai,0.00579322,over_uai,0.0025232,over_avg_utai,0.0265544,over_avg_utai,0.0105423,over_slid_utai,0.0282819,over_slid_utai,0.011701,over_ai,0.0593858,over_ai,0.0637387,reward,0.398,reward,0.36,reward,0,reward,0,countIP,8.74524e+08,countIP0,9.13309e+08,keysum,8.24994e+08,pktSum,5.51306e+09,aggrSum,4.73163e+07,blackkey_num,49644582,feedback,43,feedsumportion,0.956272,finger0,11,finger,15,time,320983,runTime,41.0001
line,686028,total,0.0584075,total0,0.106516,false,0.0103165,over,0.0584075,false0,0.0188139,over0,0.106516,overaggr,0.0558003,overcuckoo,0.00260715,over_uai,0.0050787,over_uai,0.00429101,over_avg_utai,0.0258816,over_avg_utai,0.0104132,over_slid_utai,0.0282819,over_slid_utai,0.011701,over_ai,0.0576904,over_ai,0.0624874,reward,0.398,reward,0.36,reward,0,reward,0,countIP,9.03053e+08,countIP0,9.441e+08,keysum,8.53218e+08,pktSum,5.68376e+09,aggrSum,4.76099e+07,blackkey_num,52152032,feedback,43,feedsumportion,0.956272,finger0,11,finger,15,time,320983,runTime,42.0001
line,702173,total,0.0573141,total0,0.106347,false,0.0101195,over,0.0573141,false0,0.0187769,over0,0.106347,overaggr,0.0547718,overcuckoo,0.00254228,over_uai,0.00489361,over_uai,0.00819859,over_avg_utai,0.0252683,over_avg_utai,0.0105682,over_slid_utai,0.0282819,over_slid_utai,0.011701,over_ai,0.0562332,over_ai,0.0634421,reward,0.398,reward,0.36,reward,0,reward,0,countIP,9.29232e+08,countIP0,9.72325e+08,keysum,8.78861e+08,pktSum,5.85649e+09,aggrSum,4.81368e+07,blackkey_num,54478863,feedback,43,feedsumportion,0.956272,finger0,11,finger,15,time,320983,runTime,43.0001
