line,180462,total,0.0223906,total0,0.0994176,false,0.00427099,over,0.0223906,false0,0.0189638,over0,0.0994176,overaggr,0.0202822,overcuckoo,0.00210838,over_uai,0.00796501,over_uai,0.0641006,over_avg_utai,0.0100575,over_avg_utai,0.0345561,over_slid_utai,0.0512527,over_slid_utai,0.0697612,over_ai,0.0167279,over_ai,0.0472951,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.53843e+07,countIP0,5.9557e+07,keysum,5.41714e+07,pktSum,3.38164e+08,aggrSum,1.09871e+06,blackkey_num,4878028,feedback,52,feedsumportion,0.827887,finger0,11,finger,15,time,290004,runTime,11
line,196875,total,0.0206784,total0,0.0971979,false,0.00399291,over,0.0206784,false0,0.0187685,over0,0.0971979,overaggr,0.0180453,overcuckoo,0.00263305,over_uai,0.00813766,over_uai,0.0582769,over_avg_utai,0.00947548,over_avg_utai,0.040283,over_slid_utai,0.0512527,over_slid_utai,0.0697612,over_ai,0.0130929,over_ai,0.0570027,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.35584e+07,countIP0,8.98228e+07,keysum,8.18656e+07,pktSum,5.05829e+08,aggrSum,1.47729e+06,blackkey_num,7233675,feedback,52,feedsumportion,0.827887,finger0,11,finger,15,time,290004,runTime,12
line,212999,total,0.0212672,total0,0.103526,false,0.00404894,over,0.0212672,false0,0.0197098,over0,0.103526,overaggr,0.0183821,overcuckoo,0.00288508,over_uai,0.00837684,over_uai,0.0600872,over_avg_utai,0.00930976,over_avg_utai,0.0459064,over_slid_utai,0.0512527,over_slid_utai,0.0697612,over_ai,0.0125312,over_ai,0.065829,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.10786e+08,countIP0,1.19709e+08,keysum,1.08479e+08,pktSum,6.78267e+08,aggrSum,1.99407e+06,blackkey_num,9607287,feedback,52,feedsumportion,0.827887,finger0,11,finger,15,time,290004,runTime,13
line,229304,total,0.0211354,total0,0.114921,false,0.00396744,over,0.0211354,false0,0.0215725,over0,0.114921,overaggr,0.0180675,overcuckoo,0.00306787,over_uai,0.00816049,over_uai,0.0595316,over_avg_utai,0.00895549,over_avg_utai,0.0482316,over_slid_utai,0.0512527,over_slid_utai,0.0697612,over_ai,0.0114542,over_ai,0.0700395,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.37032e+08,countIP0,1.49618e+08,keysum,1.34196e+08,pktSum,8.49086e+08,aggrSum,2.42459e+06,blackkey_num,12496409,feedback,52,feedsumportion,0.827887,finger0,11,finger,15,time,290004,runTime,14
line,245510,total,0.0222985,total0,0.112403,false,0.00407623,over,0.0222985,false0,0.0205476,over0,0.112403,overaggr,0.0190364,overcuckoo,0.00326212,over_uai,0.00839899,over_uai,0.0610814,over_avg_utai,0.00902766,over_avg_utai,0.051383,over_slid_utai,0.0512527,over_slid_utai,0.0697612,over_ai,0.0114552,over_ai,0.0770903,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.61168e+08,countIP0,1.75373e+08,keysum,1.57652e+08,pktSum,1.02007e+09,aggrSum,3.00113e+06,blackkey_num,15259800,feedback,52,feedsumportion,0.827887,finger0,11,finger,15,time,290004,runTime,15
line,261822,total,0.029934,total0,0.122674,false,0.00540892,over,0.029934,false0,0.0221665,over0,0.122674,overaggr,0.0270488,overcuckoo,0.00288516,over_uai,0.0387422,over_uai,0.00234809,over_avg_utai,0.0131553,over_avg_utai,0.0443131,over_slid_utai,0.0436195,over_slid_utai,0.0674952,over_ai,0.0222921,over_ai,0.0688102,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,1.87842e+08,countIP0,2.04756e+08,keysum,1.82382e+08,pktSum,1.19172e+09,aggrSum,4.93322e+06,blackkey_num,16481045,feedback,47,feedsumportion,0.846321,finger0,11,finger,15,time,341022,runTime,16
line,278039,total,0.0381829,total0,0.118979,false,0.00690442,over,0.0381829,false0,0.0215143,over0,0.118979,overaggr,0.035604,overcuckoo,0.00257892,over_uai,0.0421117,over_uai,0.0039817,over_avg_utai,0.0173429,over_avg_utai,0.0390519,over_slid_utai,0.0436195,over_slid_utai,0.0674952,over_ai,0.0330529,over_ai,0.0644928,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.17637e+08,countIP0,2.34575e+08,keysum,2.09633e+08,pktSum,1.36895e+09,aggrSum,7.46378e+06,blackkey_num,17600543,feedback,47,feedsumportion,0.846321,finger0,11,finger,15,time,341022,runTime,17
line,294571,total,0.0429716,total0,0.125537,false,0.00769671,over,0.0429716,false0,0.0224852,over0,0.125537,overaggr,0.040619,overcuckoo,0.0023526,over_uai,0.0409673,over_uai,0.0041476,over_avg_utai,0.0197357,over_avg_utai,0.0355617,over_slid_utai,0.0436195,over_slid_utai,0.0674952,over_ai,0.0396769,over_ai,0.0599671,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.43859e+08,countIP0,2.63164e+08,keysum,2.33812e+08,pktSum,1.53921e+09,aggrSum,9.49719e+06,blackkey_num,18529369,feedback,47,feedsumportion,0.846321,finger0,11,finger,15,time,341022,runTime,18
line,311007,total,0.0457318,total0,0.12096,false,0.00820234,over,0.0457318,false0,0.021695,over0,0.12096,overaggr,0.0435714,overcuckoo,0.0021604,over_uai,0.0392674,over_uai,0.00401587,over_avg_utai,0.0212416,over_avg_utai,0.0326765,over_slid_utai,0.0436195,over_slid_utai,0.0674952,over_ai,0.0437465,over_ai,0.0562105,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.71745e+08,countIP0,2.91294e+08,keysum,2.59861e+08,pktSum,1.70871e+09,aggrSum,1.13225e+07,blackkey_num,19422832,feedback,47,feedsumportion,0.846321,finger0,11,finger,15,time,341022,runTime,19.0001
line,327463,total,0.0507139,total0,0.116449,false,0.00911034,over,0.0507139,false0,0.0209191,over0,0.116449,overaggr,0.0486974,overcuckoo,0.00201648,over_uai,0.0415628,over_uai,0.00437532,over_avg_utai,0.023945,over_avg_utai,0.0302776,over_slid_utai,0.0436195,over_slid_utai,0.0674952,over_ai,0.0502698,over_ai,0.0530873,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,3.00614e+08,countIP0,3.19421e+08,keysum,2.86105e+08,pktSum,1.87874e+09,aggrSum,1.39326e+07,blackkey_num,20511635,feedback,47,feedsumportion,0.846321,finger0,11,finger,15,time,341022,runTime,20.0001
line,343711,total,0.0467536,total0,0.111308,false,0.00848069,over,0.0467536,false0,0.0201902,over0,0.111308,overaggr,0.0448748,overcuckoo,0.00187881,over_uai,0.00389032,over_uai,0.00141338,over_avg_utai,0.0221833,over_avg_utai,0.0281407,over_slid_utai,0.0415136,over_slid_utai,0.0557783,over_ai,0.0463452,over_ai,0.0489541,reward,0.4,reward,0.4,reward,0.2,reward,0.076,countIP,3.29284e+08,countIP0,3.49591e+08,keysum,3.14576e+08,pktSum,2.04882e+09,aggrSum,1.41166e+07,blackkey_num,23284662,feedback,49,feedsumportion,0.965805,finger0,11,finger,15,time,354867,runTime,21.0001
line,360460,total,0.0447504,total0,0.108652,false,0.00816033,over,0.0447504,false0,0.019813,over0,0.108652,overaggr,0.042998,overcuckoo,0.00175242,over_uai,0.00813177,over_uai,0.00143027,over_avg_utai,0.0215001,over_avg_utai,0.0261966,over_slid_utai,0.0415136,over_slid_utai,0.0557783,over_ai,0.0447023,over_ai,0.0450192,reward,0.4,reward,0.4,reward,0.2,reward,0.076,countIP,3.57114e+08,countIP0,3.78956e+08,keysum,3.41817e+08,pktSum,2.21631e+09,aggrSum,1.46975e+07,blackkey_num,26026891,feedback,49,feedsumportion,0.965805,finger0,11,finger,15,time,354867,runTime,22.0001
line,376887,total,0.0424278,total0,0.112472,false,0.00768251,over,0.0424278,false0,0.0203656,over0,0.112472,overaggr,0.0407598,overcuckoo,0.00166802,over_uai,0.00711169,over_uai,0.00174392,over_avg_utai,0.020297,over_avg_utai,0.024616,over_slid_utai,0.0415136,over_slid_utai,0.0557783,over_ai,0.042352,over_ai,0.0428444,reward,0.4,reward,0.4,reward,0.2,reward,0.076,countIP,3.81835e+08,countIP0,4.07492e+08,keysum,3.66294e+08,pktSum,2.38921e+09,aggrSum,1.49301e+07,blackkey_num,29098300,feedback,49,feedsumportion,0.965805,finger0,11,finger,15,time,354867,runTime,23.0001
line,393296,total,0.0403618,total0,0.111202,false,0.00725791,over,0.0403618,false0,0.0199965,over0,0.111202,overaggr,0.0387653,overcuckoo,0.00159646,over_uai,0.00641978,over_uai,0.00196403,over_avg_utai,0.0192626,over_avg_utai,0.0232221,over_slid_utai,0.0415136,over_slid_utai,0.0557783,over_ai,0.0403233,over_ai,0.0405775,reward,0.4,reward,0.4,reward,0.2,reward,0.076,countIP,4.05485e+08,countIP0,4.33095e+08,keysum,3.89754e+08,pktSum,2.5572e+09,aggrSum,1.51089e+07,blackkey_num,31885588,feedback,49,feedsumportion,0.965805,finger0,11,finger,15,time,354867,runTime,24.0001
line,409556,total,0.0389495,total0,0.114591,false,0.00693894,over,0.0389495,false0,0.0204147,over0,0.114591,overaggr,0.0373196,overcuckoo,0.00162989,over_uai,0.00628814,over_uai,0.00233367,over_avg_utai,0.0184248,over_avg_utai,0.0219648,over_slid_utai,0.0415136,over_slid_utai,0.0557783,over_ai,0.0389145,over_ai,0.0391401,reward,0.4,reward,0.4,reward,0.2,reward,0.076,countIP,4.29132e+08,countIP0,4.60376e+08,keysum,4.13045e+08,pktSum,2.73154e+09,aggrSum,1.54147e+07,blackkey_num,34641313,feedback,49,feedsumportion,0.965805,finger0,11,finger,15,time,354867,runTime,25.0001
line,425834,total,0.0429581,total0,0.112277,false,0.00763166,over,0.0429581,false0,0.0199465,over0,0.112277,overaggr,0.0409893,overcuckoo,0.00196876,over_uai,0.0484275,over_uai,0.0180829,over_avg_utai,0.0202415,over_avg_utai,0.0217535,over_slid_utai,0.0335285,over_slid_utai,0.043721,over_ai,0.0429792,over_ai,0.0428587,reward,0.4,reward,0.72,reward,-0.562,reward,0.72,countIP,4.56899e+08,countIP0,4.87267e+08,keysum,4.3808e+08,pktSum,2.904e+09,aggrSum,1.79566e+07,blackkey_num,34872170,feedback,45,feedsumportion,0.812673,finger0,11,finger,15,time,340135,runTime,26.0001
line,442020,total,0.0463685,total0,0.109956,false,0.00822913,over,0.0463685,false0,0.0195142,over0,0.109956,overaggr,0.0442242,overcuckoo,0.0021443,over_uai,0.0486211,over_uai,0.0159674,over_avg_utai,0.0218834,over_avg_utai,0.0213257,over_slid_utai,0.0335285,over_slid_utai,0.043721,over_ai,0.0465328,over_ai,0.0455115,reward,0.4,reward,0.72,reward,-0.562,reward,0.72,countIP,4.85121e+08,countIP0,5.14601e+08,keysum,4.63623e+08,pktSum,3.07599e+09,aggrSum,2.05034e+07,blackkey_num,35059718,feedback,45,feedsumportion,0.812673,finger0,11,finger,15,time,340135,runTime,27.0001
line,458498,total,0.0492347,total0,0.108134,false,0.00873993,over,0.0492347,false0,0.0191955,over0,0.108134,overaggr,0.0469872,overcuckoo,0.00224748,over_uai,0.0483317,over_uai,0.0163036,over_avg_utai,0.0232352,over_avg_utai,0.0211091,over_slid_utai,0.0335285,over_slid_utai,0.043721,over_ai,0.0493388,over_ai,0.0486868,reward,0.4,reward,0.72,reward,-0.562,reward,0.72,countIP,5.13737e+08,countIP0,5.42576e+08,keysum,4.8963e+08,pktSum,3.24787e+09,aggrSum,2.30064e+07,blackkey_num,35226417,feedback,45,feedsumportion,0.812673,finger0,11,finger,15,time,340135,runTime,28.0001
line,474595,total,0.0509521,total0,0.106896,false,0.00907634,over,0.0509521,false0,0.0190418,over0,0.106896,overaggr,0.048623,overcuckoo,0.00232901,over_uai,0.0463061,over_uai,0.0160344,over_avg_utai,0.0241025,over_avg_utai,0.0208319,over_slid_utai,0.0335285,over_slid_utai,0.043721,over_ai,0.0509758,over_ai,0.0508313,reward,0.4,reward,0.72,reward,-0.562,reward,0.72,countIP,5.44557e+08,countIP0,5.73544e+08,keysum,5.18156e+08,pktSum,3.42694e+09,aggrSum,2.51943e+07,blackkey_num,35312449,feedback,45,feedsumportion,0.812673,finger0,11,finger,15,time,340135,runTime,29.0001
line,490599,total,0.0535642,total0,0.106304,false,0.00950835,over,0.0535642,false0,0.0188704,over0,0.106304,overaggr,0.0511383,overcuckoo,0.00242592,over_uai,0.0460077,over_uai,0.0163415,over_avg_utai,0.0251775,over_avg_utai,0.0206931,over_slid_utai,0.0335285,over_slid_utai,0.043721,over_ai,0.0536211,over_ai,0.0532625,reward,0.4,reward,0.72,reward,-0.562,reward,0.72,countIP,5.72776e+08,countIP0,6.01449e+08,keysum,5.43656e+08,pktSum,3.60628e+09,aggrSum,2.78016e+07,blackkey_num,35383359,feedback,45,feedsumportion,0.812673,finger0,11,finger,15,time,340135,runTime,30.0001
line,506649,total,0.0516031,total0,0.107319,false,0.00914393,over,0.0516031,false0,0.0190167,over0,0.107319,overaggr,0.0492171,overcuckoo,0.00238607,over_uai,0.0041046,over_uai,0.00407217,over_avg_utai,0.0242324,over_avg_utai,0.0200269,over_slid_utai,0.0321635,over_slid_utai,0.0339984,over_ai,0.0515495,over_ai,0.0519031,reward,0.4,reward,0.72,reward,-0.324,reward,-0.6,countIP,5.98066e+08,countIP0,6.29753e+08,keysum,5.68719e+08,pktSum,3.77824e+09,aggrSum,2.79907e+07,blackkey_num,38766283,feedback,51,feedsumportion,0.951967,finger0,11,finger,15,time,305939,runTime,31.0001
line,522706,total,0.0500898,total0,0.107527,false,0.00883343,over,0.0500898,false0,0.0189626,over0,0.107527,overaggr,0.0477135,overcuckoo,0.00237631,over_uai,0.00522166,over_uai,0.00431528,over_avg_utai,0.0233809,over_avg_utai,0.0192342,over_slid_utai,0.0321635,over_slid_utai,0.0339984,over_ai,0.0499323,over_ai,0.0509609,reward,0.4,reward,0.72,reward,-0.324,reward,-0.6,countIP,6.22957e+08,countIP0,6.57032e+08,keysum,5.93242e+08,pktSum,3.95721e+09,aggrSum,2.83057e+07,blackkey_num,42169109,feedback,51,feedsumportion,0.951967,finger0,11,finger,15,time,305939,runTime,32.0001
line,538966,total,0.0484087,total0,0.107034,false,0.00854438,over,0.0484087,false0,0.0188922,over0,0.107034,overaggr,0.0460548,overcuckoo,0.0023539,over_uai,0.00570701,over_uai,0.00383107,over_avg_utai,0.022679,over_avg_utai,0.0184741,over_slid_utai,0.0321635,over_slid_utai,0.0339984,over_ai,0.0482979,over_ai,0.0490444,reward,0.4,reward,0.72,reward,-0.324,reward,-0.6,countIP,6.50139e+08,countIP0,6.86494e+08,keysum,6.2012e+08,pktSum,4.13344e+09,aggrSum,2.85595e+07,blackkey_num,44419545,feedback,51,feedsumportion,0.951967,finger0,11,finger,15,time,305939,runTime,33.0001
line,555208,total,0.0466642,total0,0.106959,false,0.0082604,over,0.0466642,false0,0.0189336,over0,0.106959,overaggr,0.044359,overcuckoo,0.00230518,over_uai,0.0055455,over_uai,0.0035627,over_avg_utai,0.0218753,over_avg_utai,0.0178615,over_slid_utai,0.0321635,over_slid_utai,0.0339984,over_ai,0.0465519,over_ai,0.047324,reward,0.4,reward,0.72,reward,-0.324,reward,-0.6,countIP,6.78038e+08,countIP0,7.17097e+08,keysum,6.47809e+08,pktSum,4.30737e+09,aggrSum,2.87361e+07,blackkey_num,47402373,feedback,51,feedsumportion,0.951967,finger0,11,finger,15,time,305939,runTime,34.0001
line,571545,total,0.0454349,total0,0.107674,false,0.00800161,over,0.0454349,false0,0.0189626,over0,0.107674,overaggr,0.0431635,overcuckoo,0.00227144,over_uai,0.00620121,over_uai,0.00350792,over_avg_utai,0.0213806,over_avg_utai,0.0173258,over_slid_utai,0.0321635,over_slid_utai,0.0339984,over_ai,0.0453081,over_ai,0.046181,reward,0.4,reward,0.72,reward,-0.324,reward,-0.6,countIP,7.0083e+08,countIP0,7.42553e+08,keysum,6.70372e+08,pktSum,4.47689e+09,aggrSum,2.89356e+07,blackkey_num,49878433,feedback,51,feedsumportion,0.951967,finger0,11,finger,15,time,305939,runTime,35.0001
line,587454,total,0.0444267,total0,0.108031,false,0.00777648,over,0.0444267,false0,0.0189098,over0,0.108031,overaggr,0.0421839,overcuckoo,0.00224277,over_uai,0.00814041,over_uai,0.00236192,over_avg_utai,0.0208406,over_avg_utai,0.016675,over_slid_utai,0.024164,over_slid_utai,0.0221368,over_ai,0.044307,over_ai,0.0451348,reward,0.758,reward,0.72,reward,0.758,reward,0,countIP,7.24204e+08,countIP0,7.68307e+08,keysum,6.93399e+08,pktSum,4.65475e+09,aggrSum,2.92503e+07,blackkey_num,52421447,feedback,47,feedsumportion,0.711342,finger0,11,finger,15,time,301106,runTime,36.0001
line,603894,total,0.043496,total0,0.107982,false,0.00759207,over,0.043496,false0,0.0188479,over0,0.107982,overaggr,0.0413123,overcuckoo,0.0021837,over_uai,0.00974669,over_uai,0.00229261,over_avg_utai,0.0204959,over_avg_utai,0.0161066,over_slid_utai,0.024164,over_slid_utai,0.0221368,over_ai,0.04338,over_ai,0.0441915,reward,0.758,reward,0.72,reward,0.758,reward,0,countIP,7.48724e+08,countIP0,7.94994e+08,keysum,7.17515e+08,pktSum,4.82826e+09,aggrSum,2.96422e+07,blackkey_num,55271940,feedback,47,feedsumportion,0.711342,finger0,11,finger,15,time,301106,runTime,37.0001
line,620337,total,0.0431844,total0,0.107768,false,0.00753159,over,0.0431844,false0,0.0187953,over0,0.107768,overaggr,0.0410632,overcuckoo,0.00212115,over_uai,0.0118842,over_uai,0.00358638,over_avg_utai,0.0203499,over_avg_utai,0.0158414,over_slid_utai,0.024164,over_slid_utai,0.0221368,over_ai,0.0430084,over_ai,0.0442186,reward,0.758,reward,0.72,reward,0.758,reward,0,countIP,7.73951e+08,countIP0,8.21866e+08,keysum,7.41912e+08,pktSum,4.99586e+09,aggrSum,3.04653e+07,blackkey_num,58637934,feedback,47,feedsumportion,0.711342,finger0,11,finger,15,time,301106,runTime,38.0001
line,636662,total,0.0422514,total0,0.108326,false,0.00737701,over,0.0422514,false0,0.0189135,over0,0.108326,overaggr,0.0401879,overcuckoo,0.00206347,over_uai,0.0110007,over_uai,0.00366146,over_avg_utai,0.0199159,over_avg_utai,0.0154597,over_slid_utai,0.024164,over_slid_utai,0.0221368,over_ai,0.0420186,over_ai,0.0436083,reward,0.758,reward,0.72,reward,0.758,reward,0,countIP,8.00723e+08,countIP0,8.51485e+08,keysum,7.68263e+08,pktSum,5.16844e+09,aggrSum,3.08749e+07,blackkey_num,61404144,feedback,47,feedsumportion,0.711342,finger0,11,finger,15,time,301106,runTime,39.0001
line,653040,total,0.0411098,total0,0.10781,false,0.00722291,over,0.0411098,false0,0.018942,over0,0.10781,overaggr,0.0391095,overcuckoo,0.00200028,over_uai,0.0104623,over_uai,0.00345762,over_avg_utai,0.0195274,over_avg_utai,0.015073,over_slid_utai,0.024164,over_slid_utai,0.0221368,over_ai,0.040857,over_ai,0.0425875,reward,0.758,reward,0.72,reward,0.758,reward,0,countIP,8.30281e+08,countIP0,8.83474e+08,keysum,7.97496e+08,pktSum,5.33652e+09,aggrSum,3.11897e+07,blackkey_num,64057160,feedback,47,feedsumportion,0.711342,finger0,11,finger,15,time,301106,runTime,40.0001
line,669527,total,0.0400909,total0,0.107094,false,0.00705493,over,0.0400909,false0,0.0188457,over0,0.107094,overaggr,0.0381346,overcuckoo,0.00195621,over_uai,0.00684359,over_uai,0.00296613,over_avg_utai,0.0191096,over_avg_utai,0.0147233,over_slid_utai,0.0206057,over_slid_utai,0.0158364,over_ai,0.0398292,over_ai,0.0416229,reward,0.758,reward,0.72,reward,0.36,reward,0,countIP,8.57641e+08,countIP0,9.1289e+08,keysum,8.24582e+08,pktSum,5.51041e+09,aggrSum,3.14452e+07,blackkey_num,66527240,feedback,43,feedsumportion,0.853756,finger0,11,finger,15,time,356272,runTime,41.0001
line,685823,total,0.0392787,total0,0.106532,false,0.00693711,over,0.0392787,false0,0.0188149,over0,0.106532,overaggr,0.0373807,overcuckoo,0.00189796,over_uai,0.00680024,over_uai,0.0045712,over_avg_utai,0.0187354,over_avg_utai,0.0144788,over_slid_utai,0.0206057,over_slid_utai,0.0158364,over_ai,0.0389643,over_ai,0.0411085,reward,0.758,reward,0.72,reward,0.36,reward,0,countIP,8.86223e+08,countIP0,9.43572e+08,keysum,8.52729e+08,pktSum,5.68098e+09,aggrSum,3.18756e+07,blackkey_num,68921670,feedback,43,feedsumportion,0.853756,finger0,11,finger,15,time,356272,runTime,42.0001
line,701973,total,0.0389034,total0,0.106309,false,0.00686867,over,0.0389034,false0,0.0187696,over0,0.106309,overaggr,0.0370537,overcuckoo,0.00184963,over_uai,0.00694688,over_uai,0.00839207,over_avg_utai,0.0184053,over_avg_utai,0.0145206,over_slid_utai,0.0206057,over_slid_utai,0.0158364,over_ai,0.03825,over_ai,0.0426361,reward,0.758,reward,0.72,reward,0.36,reward,0,countIP,9.12662e+08,countIP0,9.71877e+08,keysum,8.78486e+08,pktSum,5.85413e+09,aggrSum,3.25512e+07,blackkey_num,71081600,feedback,43,feedsumportion,0.853756,finger0,11,finger,15,time,356272,runTime,43.0001
