line,180516,total,0.0183798,total0,0.0703177,false,0.00523961,over,0.0183798,false0,0.0200458,over0,0.0703177,overaggr,0.0170412,overcuckoo,0.00133858,over_uai,0.0125341,over_uai,0.0731191,over_avg_utai,0.0100583,over_avg_utai,0.0410457,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00231941,over_ai,0.0473047,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,7.6455e+07,countIP0,8.03543e+07,keysum,7.50752e+07,pktSum,3.38428e+08,aggrSum,1.27937e+06,blackkey_num,3845192,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,286914,runTime,11
line,196890,total,0.0258581,total0,0.0685697,false,0.0074624,over,0.0258581,false0,0.0197886,over0,0.0685697,overaggr,0.0237843,overcuckoo,0.00207381,over_uai,0.0123522,over_uai,0.0852125,over_avg_utai,0.0107362,over_avg_utai,0.0595229,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00184344,over_ai,0.0672882,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.16239e+08,countIP0,1.21079e+08,keysum,1.1331e+08,pktSum,5.05941e+08,aggrSum,2.69499e+06,blackkey_num,5029809,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,286914,runTime,12
line,213005,total,0.0293143,total0,0.0702285,false,0.00843128,over,0.0293143,false0,0.0201989,over0,0.0702285,overaggr,0.0272652,overcuckoo,0.00204908,over_uai,0.0130299,over_uai,0.0870644,over_avg_utai,0.011616,over_avg_utai,0.0672082,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00170984,over_ai,0.0757449,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.55825e+08,countIP0,1.62019e+08,keysum,1.51387e+08,pktSum,6.77738e+08,aggrSum,4.1276e+06,blackkey_num,6358006,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,286914,runTime,13
line,229306,total,0.0315988,total0,0.0707905,false,0.00911992,over,0.0315988,false0,0.0204313,over0,0.0707905,overaggr,0.0295763,overcuckoo,0.00202244,over_uai,0.0138479,over_uai,0.0883316,over_avg_utai,0.0125312,over_avg_utai,0.0723234,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00194145,over_ai,0.0799291,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.96061e+08,countIP0,2.0351e+08,keysum,1.90056e+08,pktSum,8.48563e+08,aggrSum,5.62116e+06,blackkey_num,7537398,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,286914,runTime,14
line,245556,total,0.031873,total0,0.0721756,false,0.00932431,over,0.031873,false0,0.0211147,over0,0.0721756,overaggr,0.0297,overcuckoo,0.00217302,over_uai,0.0144602,over_uai,0.0870917,over_avg_utai,0.013253,over_avg_utai,0.0740891,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00177547,over_ai,0.0799628,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.38318e+08,countIP0,2.47627e+08,keysum,2.30957e+08,pktSum,1.02043e+09,aggrSum,6.85942e+06,blackkey_num,9005771,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,286914,runTime,15.0001
line,261895,total,0.0276423,total0,0.0704217,false,0.008102,over,0.0276423,false0,0.0206407,over0,0.0704217,overaggr,0.0257285,overcuckoo,0.00191374,over_uai,0.00570694,over_uai,0.00652112,over_avg_utai,0.0121583,over_avg_utai,0.0645973,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.0015916,over_ai,0.0694262,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,2.77938e+08,countIP0,2.89509e+08,keysum,2.70462e+08,pktSum,1.19322e+09,aggrSum,6.95859e+06,blackkey_num,11018457,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,309212,runTime,16.0001
line,278073,total,0.0242376,total0,0.0689605,false,0.00717979,over,0.0242376,false0,0.0204279,over0,0.0689605,overaggr,0.0225442,overcuckoo,0.00169335,over_uai,0.00657381,over_uai,0.00591169,over_avg_utai,0.0115135,over_avg_utai,0.0567919,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.00150044,over_ai,0.0608113,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,3.20624e+08,countIP0,3.34624e+08,keysum,3.13037e+08,pktSum,1.36979e+09,aggrSum,7.05717e+06,blackkey_num,13626820,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,309212,runTime,17.0001
line,294595,total,0.0225921,total0,0.06935,false,0.00663112,over,0.0225921,false0,0.0203552,over0,0.06935,overaggr,0.0210116,overcuckoo,0.00158054,over_uai,0.00619984,over_uai,0.00810991,over_avg_utai,0.0108835,over_avg_utai,0.051672,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.00155878,over_ai,0.056216,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,3.57523e+08,countIP0,3.73871e+08,keysum,3.49625e+08,pktSum,1.54079e+09,aggrSum,7.34616e+06,blackkey_num,16072290,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,309212,runTime,18.0001
line,311032,total,0.0212817,total0,0.0698007,false,0.00623117,over,0.0212817,false0,0.0204373,over0,0.0698007,overaggr,0.0197837,overcuckoo,0.00149796,over_uai,0.00552645,over_uai,0.00943382,over_avg_utai,0.010199,over_avg_utai,0.0475483,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.00158553,over_ai,0.0521865,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,3.95495e+08,countIP0,4.14285e+08,keysum,3.87254e+08,pktSum,1.70987e+09,aggrSum,7.66133e+06,blackkey_num,18311165,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,309212,runTime,19.0001
line,327480,total,0.0199154,total0,0.0699597,false,0.00580947,over,0.0199154,false0,0.0204078,over0,0.0699597,overaggr,0.0184139,overcuckoo,0.00150152,over_uai,0.00557582,over_uai,0.00877463,over_avg_utai,0.00980583,over_avg_utai,0.0437049,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.00179298,over_ai,0.0485363,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,4.33043e+08,countIP0,4.54291e+08,keysum,4.24587e+08,pktSum,1.88011e+09,aggrSum,7.81831e+06,blackkey_num,20357665,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,309212,runTime,20.0001
line,343705,total,0.0238455,total0,0.0715119,false,0.00695266,over,0.0238455,false0,0.0208508,over0,0.0715119,overaggr,0.0222234,overcuckoo,0.00162216,over_uai,0.059216,over_uai,0.083326,over_avg_utai,0.0134599,over_avg_utai,0.0473739,over_slid_utai,0.0482362,over_slid_utai,0.0633557,over_ai,0.00675047,over_ai,0.0500711,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,4.73699e+08,countIP0,4.95753e+08,keysum,4.62666e+08,pktSum,2.04947e+09,aggrSum,1.0282e+07,blackkey_num,20453821,feedback,49,feedsumportion,0.817635,finger0,11,finger,15,time,330372,runTime,21.0001
line,360394,total,0.02608,total0,0.0720241,false,0.0075566,over,0.02608,false0,0.0208688,over0,0.0720241,overaggr,0.0243033,overcuckoo,0.00177672,over_uai,0.0490811,over_uai,0.0830689,over_avg_utai,0.0153462,over_avg_utai,0.0498251,over_slid_utai,0.0482362,over_slid_utai,0.0633557,over_ai,0.00959896,over_ai,0.0513416,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,5.10777e+08,countIP0,5.33647e+08,keysum,4.97794e+08,pktSum,2.21582e+09,aggrSum,1.2098e+07,blackkey_num,20507316,feedback,49,feedsumportion,0.817635,finger0,11,finger,15,time,330372,runTime,22.0001
line,376828,total,0.0288095,total0,0.0725571,false,0.00832326,over,0.0288095,false0,0.0209623,over0,0.0725571,overaggr,0.0269025,overcuckoo,0.00190699,over_uai,0.0511566,over_uai,0.0790719,over_avg_utai,0.0180012,over_avg_utai,0.0512972,over_slid_utai,0.0482362,over_slid_utai,0.0633557,over_ai,0.0131742,over_ai,0.0525747,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,5.50878e+08,countIP0,5.74303e+08,keysum,5.35452e+08,pktSum,2.38882e+09,aggrSum,1.4405e+07,blackkey_num,20652355,feedback,49,feedsumportion,0.817635,finger0,11,finger,15,time,330372,runTime,23.0001
line,393253,total,0.0306997,total0,0.0726653,false,0.00884166,over,0.0306997,false0,0.020928,over0,0.0726653,overaggr,0.0285429,overcuckoo,0.00215671,over_uai,0.0496404,over_uai,0.0767805,over_avg_utai,0.0197281,over_avg_utai,0.0525607,over_slid_utai,0.0482362,over_slid_utai,0.0633557,over_ai,0.0156252,over_ai,0.0535918,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,5.89255e+08,countIP0,6.13247e+08,keysum,5.71704e+08,pktSum,2.55675e+09,aggrSum,1.63181e+07,blackkey_num,20885063,feedback,49,feedsumportion,0.817635,finger0,11,finger,15,time,330372,runTime,24.0001
line,409498,total,0.0331732,total0,0.0725941,false,0.00951777,over,0.0331732,false0,0.0208281,over0,0.0725941,overaggr,0.030855,overcuckoo,0.00231816,over_uai,0.0496657,over_uai,0.0813847,over_avg_utai,0.0216558,over_avg_utai,0.0553693,over_slid_utai,0.0482362,over_slid_utai,0.0633557,over_ai,0.0181668,over_ai,0.0561202,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,6.29045e+08,countIP0,6.53047e+08,keysum,6.08848e+08,pktSum,2.73092e+09,aggrSum,1.8786e+07,blackkey_num,21098505,feedback,49,feedsumportion,0.817635,finger0,11,finger,15,time,330372,runTime,25.0001
line,425787,total,0.0314591,total0,0.0726406,false,0.0090004,over,0.0314591,false0,0.0207823,over0,0.0726406,overaggr,0.0292556,overcuckoo,0.00220346,over_uai,0.00685981,over_uai,0.00518843,over_avg_utai,0.0208484,over_avg_utai,0.0524682,over_slid_utai,0.0440662,over_slid_utai,0.0637374,over_ai,0.0172953,over_ai,0.0529716,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,6.66236e+08,countIP0,6.92836e+08,keysum,6.45916e+08,pktSum,2.90359e+09,aggrSum,1.88967e+07,blackkey_num,23777928,feedback,52,feedsumportion,0.978962,finger0,11,finger,15,time,356482,runTime,26.0001
line,441987,total,0.0296622,total0,0.072327,false,0.00853573,over,0.0296622,false0,0.0208132,over0,0.072327,overaggr,0.0275716,overcuckoo,0.00209061,over_uai,0.00465664,over_uai,0.00427544,over_avg_utai,0.0198436,over_avg_utai,0.0495691,over_slid_utai,0.0440662,over_slid_utai,0.0637374,over_ai,0.0163744,over_ai,0.049613,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,7.07708e+08,countIP0,7.37032e+08,keysum,6.8732e+08,pktSum,3.0758e+09,aggrSum,1.89505e+07,blackkey_num,26317815,feedback,52,feedsumportion,0.978962,finger0,11,finger,15,time,356482,runTime,27.0001
line,458515,total,0.0284055,total0,0.0721023,false,0.00820495,over,0.0284055,false0,0.0208268,over0,0.0721023,overaggr,0.0264149,overcuckoo,0.00199069,over_uai,0.00378762,over_uai,0.00698361,over_avg_utai,0.0189523,over_avg_utai,0.0473859,over_slid_utai,0.0440662,over_slid_utai,0.0637374,over_ai,0.015593,over_ai,0.0473663,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,7.48677e+08,countIP0,7.80488e+08,keysum,7.27997e+08,pktSum,3.24832e+09,aggrSum,1.92299e+07,blackkey_num,28869003,feedback,52,feedsumportion,0.978962,finger0,11,finger,15,time,356482,runTime,28.0001
line,474613,total,0.0270555,total0,0.0714199,false,0.00784132,over,0.0270555,false0,0.0206992,over0,0.0714199,overaggr,0.0251571,overcuckoo,0.00189838,over_uai,0.00366983,over_uai,0.0067979,over_avg_utai,0.0182102,over_avg_utai,0.0449065,over_slid_utai,0.0440662,over_slid_utai,0.0637374,over_ai,0.014906,over_ai,0.0446984,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,7.91013e+08,countIP0,8.25182e+08,keysum,7.70176e+08,pktSum,3.42757e+09,aggrSum,1.93754e+07,blackkey_num,31699477,feedback,52,feedsumportion,0.978962,finger0,11,finger,15,time,356482,runTime,29.0001
line,490606,total,0.025976,total0,0.0719652,false,0.00749016,over,0.025976,false0,0.0207511,over0,0.0719652,overaggr,0.0241499,overcuckoo,0.0018261,over_uai,0.00402914,over_uai,0.0105024,over_avg_utai,0.0176669,over_avg_utai,0.0440168,over_slid_utai,0.0440662,over_slid_utai,0.0637374,over_ai,0.0143522,over_ai,0.042736,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,8.28169e+08,countIP0,8.65292e+08,keysum,8.07201e+08,pktSum,3.60659e+09,aggrSum,1.94938e+07,blackkey_num,33837782,feedback,52,feedsumportion,0.978962,finger0,11,finger,15,time,356482,runTime,30.0001
line,506689,total,0.0249207,total0,0.0728176,false,0.00719378,over,0.0249207,false0,0.02102,over0,0.0728176,overaggr,0.0231698,overcuckoo,0.00175092,over_uai,0.00411394,over_uai,0.0261251,over_avg_utai,0.0171219,over_avg_utai,0.0431109,over_slid_utai,0.0322902,over_slid_utai,0.0523054,over_ai,0.0138403,over_ai,0.0406515,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,8.67509e+08,countIP0,9.0805e+08,keysum,8.46416e+08,pktSum,3.77857e+09,aggrSum,1.96113e+07,blackkey_num,36254397,feedback,47,feedsumportion,0.804671,finger0,11,finger,15,time,301154,runTime,31.0001
line,522757,total,0.0237513,total0,0.0719075,false,0.00692061,over,0.0237513,false0,0.0209523,over0,0.0719075,overaggr,0.0220685,overcuckoo,0.00168278,over_uai,0.00446724,over_uai,0.0292302,over_avg_utai,0.0164875,over_avg_utai,0.042624,over_slid_utai,0.0322902,over_slid_utai,0.0523054,over_ai,0.0132105,over_ai,0.0387965,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,9.14188e+08,countIP0,9.57191e+08,keysum,8.92979e+08,pktSum,3.95765e+09,aggrSum,1.97067e+07,blackkey_num,38427860,feedback,47,feedsumportion,0.804671,finger0,11,finger,15,time,301154,runTime,32.0001
line,539007,total,0.0227382,total0,0.0720263,false,0.00665553,over,0.0227382,false0,0.0210823,over0,0.0720263,overaggr,0.0211237,overcuckoo,0.00161453,over_uai,0.00413452,over_uai,0.0314232,over_avg_utai,0.0158846,over_avg_utai,0.042329,over_slid_utai,0.0322902,over_slid_utai,0.0523054,over_ai,0.0126533,over_ai,0.03713,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,9.57324e+08,countIP0,1.00346e+09,keysum,9.36041e+08,pktSum,4.13397e+09,aggrSum,1.97726e+07,blackkey_num,40872518,feedback,47,feedsumportion,0.804671,finger0,11,finger,15,time,301154,runTime,33.0001
line,555202,total,0.0220177,total0,0.0722024,false,0.00641717,over,0.0220177,false0,0.0210438,over0,0.0722024,overaggr,0.0204572,overcuckoo,0.00156049,over_uai,0.00381435,over_uai,0.034188,over_avg_utai,0.0153769,over_avg_utai,0.0423889,over_slid_utai,0.0322902,over_slid_utai,0.0523054,over_ai,0.0122022,over_ai,0.0360413,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,9.93389e+08,countIP0,1.04217e+09,keysum,9.71988e+08,pktSum,4.30693e+09,aggrSum,1.98841e+07,blackkey_num,43456751,feedback,47,feedsumportion,0.804671,finger0,11,finger,15,time,301154,runTime,34.0001
line,571554,total,0.0212754,total0,0.0729588,false,0.00619594,over,0.0212754,false0,0.0212474,over0,0.0729588,overaggr,0.0197641,overcuckoo,0.00151135,over_uai,0.00379588,over_uai,0.0334709,over_avg_utai,0.0149483,over_avg_utai,0.041943,over_slid_utai,0.0322902,over_slid_utai,0.0523054,over_ai,0.0118151,over_ai,0.0347937,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,1.03122e+09,countIP0,1.08341e+09,keysum,1.00974e+09,pktSum,4.47696e+09,aggrSum,1.99566e+07,blackkey_num,45944835,feedback,47,feedsumportion,0.804671,finger0,11,finger,15,time,301154,runTime,35.0001
line,587473,total,0.0226582,total0,0.0727653,false,0.00662225,over,0.0226582,false0,0.0212669,over0,0.0727653,overaggr,0.0211013,overcuckoo,0.00155684,over_uai,0.0411845,over_uai,0.0513527,over_avg_utai,0.0160884,over_avg_utai,0.0422665,over_slid_utai,0.0204752,over_slid_utai,0.0447015,over_ai,0.0132687,over_ai,0.0362152,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.07665e+09,countIP0,1.1294e+09,keysum,1.05279e+09,pktSum,4.65496e+09,aggrSum,2.22154e+07,blackkey_num,45963661,feedback,45,feedsumportion,0.710484,finger0,11,finger,15,time,293407,runTime,36.0001
line,603925,total,0.0241902,total0,0.0730491,false,0.0070854,over,0.0241902,false0,0.0213963,over0,0.0730491,overaggr,0.0225764,overcuckoo,0.00161386,over_uai,0.0418341,over_uai,0.0568166,over_avg_utai,0.0171322,over_avg_utai,0.0429423,over_slid_utai,0.0204752,over_slid_utai,0.0447015,over_ai,0.0145866,over_ai,0.0381693,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.1204e+09,countIP0,1.17385e+09,keysum,1.09394e+09,pktSum,4.82874e+09,aggrSum,2.46972e+07,blackkey_num,45971443,feedback,45,feedsumportion,0.710484,finger0,11,finger,15,time,293407,runTime,37.0001
line,620357,total,0.0258102,total0,0.073859,false,0.00751501,over,0.0258102,false0,0.0215051,over0,0.073859,overaggr,0.0241245,overcuckoo,0.0016857,over_uai,0.0469927,over_uai,0.059903,over_avg_utai,0.0184166,over_avg_utai,0.0436571,over_slid_utai,0.0204752,over_slid_utai,0.0447015,over_ai,0.0160166,over_ai,0.0400783,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.15584e+09,countIP0,1.20997e+09,keysum,1.12675e+09,pktSum,4.99657e+09,aggrSum,2.71824e+07,blackkey_num,46030007,feedback,45,feedsumportion,0.710484,finger0,11,finger,15,time,293407,runTime,38.0001
line,636691,total,0.0274045,total0,0.0744732,false,0.007955,over,0.0274045,false0,0.0216181,over0,0.0744732,overaggr,0.0256273,overcuckoo,0.0017772,over_uai,0.0488539,over_uai,0.0619156,over_avg_utai,0.0195874,over_avg_utai,0.0443988,over_slid_utai,0.0204752,over_slid_utai,0.0447015,over_ai,0.0174458,over_ai,0.0419603,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.19483e+09,countIP0,1.24957e+09,keysum,1.16296e+09,pktSum,5.16931e+09,aggrSum,2.98036e+07,blackkey_num,46069395,feedback,45,feedsumportion,0.710484,finger0,11,finger,15,time,293407,runTime,39.0001
line,653072,total,0.0287379,total0,0.0750698,false,0.00830833,over,0.0287379,false0,0.0217032,over0,0.0750698,overaggr,0.0268719,overcuckoo,0.00186597,over_uai,0.0484851,over_uai,0.0634436,over_avg_utai,0.0204044,over_avg_utai,0.0451135,over_slid_utai,0.0204752,over_slid_utai,0.0447015,over_ai,0.0184974,over_ai,0.0437462,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.23137e+09,countIP0,1.28683e+09,keysum,1.19697e+09,pktSum,5.3372e+09,aggrSum,3.21649e+07,blackkey_num,46128374,feedback,45,feedsumportion,0.710484,finger0,11,finger,15,time,293407,runTime,40.0001
line,669581,total,0.0279224,total0,0.0757661,false,0.00805775,over,0.0279224,false0,0.0218643,over0,0.0757661,overaggr,0.0260994,overcuckoo,0.001823,over_uai,0.00190278,over_uai,0.00329287,over_avg_utai,0.0198677,over_avg_utai,0.043783,over_slid_utai,0.0216671,over_slid_utai,0.0480645,over_ai,0.017993,over_ai,0.0424226,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.26879e+09,countIP0,1.32784e+09,keysum,1.23432e+09,pktSum,5.51159e+09,aggrSum,3.2215e+07,blackkey_num,48727572,feedback,53,feedsumportion,0.976794,finger0,11,finger,15,time,583262,runTime,41.0001
line,685864,total,0.0271246,total0,0.0754999,false,0.0078365,over,0.0271246,false0,0.0218125,over0,0.0754999,overaggr,0.0253387,overcuckoo,0.00178592,over_uai,0.00358137,over_uai,0.00339506,over_avg_utai,0.0194485,over_avg_utai,0.0424437,over_slid_utai,0.0216671,over_slid_utai,0.0480645,over_ai,0.0175283,over_ai,0.0410397,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.30819e+09,countIP0,1.3698e+09,keysum,1.27364e+09,pktSum,5.68212e+09,aggrSum,3.22724e+07,blackkey_num,51234432,feedback,53,feedsumportion,0.976794,finger0,11,finger,15,time,583262,runTime,42.0001
line,702031,total,0.0263847,total0,0.0750799,false,0.00762405,over,0.0263847,false0,0.0216949,over0,0.0750799,overaggr,0.0246427,overcuckoo,0.00174199,over_uai,0.00745624,over_uai,0.00302183,over_avg_utai,0.0193315,over_avg_utai,0.0409568,over_slid_utai,0.0216671,over_slid_utai,0.0480645,over_ai,0.0170917,over_ai,0.0398018,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.34728e+09,countIP0,1.4112e+09,keysum,1.31265e+09,pktSum,5.85534e+09,aggrSum,3.23471e+07,blackkey_num,53869452,feedback,53,feedsumportion,0.976794,finger0,11,finger,15,time,583262,runTime,43.0001
