line,278066,total,0.00290073,total0,0.034869,false,0.00082369,over,0.00290073,false0,0.00990137,over0,0.034869,overaggr,0.00221918,overcuckoo,0.000681557,over_uai,0.00358139,over_uai,0.0090677,over_avg_utai,0.00731411,over_avg_utai,0.0346349,over_slid_utai,0.062148,over_slid_utai,0.051071,over_ai,0.00791117,over_ai,0.0014766,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,3.03819e+08,countIP0,3.13503e+08,keysum,3.0294e+08,pktSum,1.36978e+09,aggrSum,672278,blackkey_num,6569002,feedback,45,feedsumportion,0.643477,finger0,11,finger,15,time,312776,runTime,17
line,294571,total,0.00274563,total0,0.0338836,false,0.000790691,over,0.00274563,false0,0.00975785,over0,0.0338836,overaggr,0.00210998,overcuckoo,0.000635648,over_uai,0.00592254,over_uai,0.00852518,over_avg_utai,0.00767812,over_avg_utai,0.0315739,over_slid_utai,0.062148,over_slid_utai,0.051071,over_ai,0.00736048,over_ai,0.00141955,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,3.45443e+08,countIP0,3.5617e+08,keysum,3.44497e+08,pktSum,1.54074e+09,aggrSum,726882,blackkey_num,7339349,feedback,45,feedsumportion,0.643477,finger0,11,finger,15,time,312776,runTime,18
line,311032,total,0.00265319,total0,0.0339841,false,0.000769031,over,0.00265319,false0,0.00985033,over0,0.0339841,overaggr,0.00204288,overcuckoo,0.000610312,over_uai,0.00721793,over_uai,0.00819173,over_avg_utai,0.0080213,over_avg_utai,0.0290668,over_slid_utai,0.062148,over_slid_utai,0.051071,over_ai,0.00693651,over_ai,0.00141644,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,3.85359e+08,countIP0,3.97401e+08,keysum,3.84339e+08,pktSum,1.71033e+09,aggrSum,785158,blackkey_num,8109017,feedback,45,feedsumportion,0.643477,finger0,11,finger,15,time,312776,runTime,19.0001
line,327514,total,0.00265513,total0,0.0338493,false,0.000773455,over,0.00265513,false0,0.00986049,over0,0.0338493,overaggr,0.00206685,overcuckoo,0.000588277,over_uai,0.00655351,over_uai,0.00965609,over_avg_utai,0.00763659,over_avg_utai,0.0278162,over_slid_utai,0.062148,over_slid_utai,0.051071,over_ai,0.00642576,over_ai,0.00154608,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,4.25442e+08,countIP0,4.38678e+08,keysum,4.24315e+08,pktSum,1.88091e+09,aggrSum,876998,blackkey_num,8920709,feedback,45,feedsumportion,0.643477,finger0,11,finger,15,time,312776,runTime,20.0001
line,343725,total,0.00526914,total0,0.0340182,false,0.00153845,over,0.00526914,false0,0.0099324,over0,0.0340182,overaggr,0.0043713,overcuckoo,0.000897834,over_uai,0.0830415,over_uai,0.00734309,over_avg_utai,0.0146221,over_avg_utai,0.0260277,over_slid_utai,0.0500745,over_slid_utai,0.0434895,over_ai,0.0162071,over_ai,0.00205863,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.65774e+08,countIP0,4.79095e+08,keysum,4.63333e+08,pktSum,2.05024e+09,aggrSum,2.02537e+06,blackkey_num,8940115,feedback,44,feedsumportion,0.591362,finger0,11,finger,15,time,294880,runTime,21.0001
line,360425,total,0.00715513,total0,0.03435,false,0.00206911,over,0.00715513,false0,0.0099333,over0,0.03435,overaggr,0.00597683,overcuckoo,0.00117829,over_uai,0.0824648,over_uai,0.0101126,over_avg_utai,0.0192863,over_avg_utai,0.0250963,over_slid_utai,0.0500745,over_slid_utai,0.0434895,over_ai,0.0223307,over_ai,0.00271353,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.00804e+08,countIP0,5.14327e+08,keysum,4.97246e+08,pktSum,2.21676e+09,aggrSum,2.97196e+06,blackkey_num,8950175,feedback,44,feedsumportion,0.591362,finger0,11,finger,15,time,294880,runTime,22.0001
line,376847,total,0.0082556,total0,0.0342982,false,0.00239462,over,0.0082556,false0,0.00994854,over0,0.0342982,overaggr,0.00686171,overcuckoo,0.00139389,over_uai,0.078718,over_uai,0.00998746,over_avg_utai,0.0228991,over_avg_utai,0.0239634,over_slid_utai,0.0500745,over_slid_utai,0.0434895,over_ai,0.0257046,over_ai,0.00324105,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.41736e+08,countIP0,5.55729e+08,keysum,5.373e+08,pktSum,2.38967e+09,aggrSum,3.6868e+06,blackkey_num,8963690,feedback,44,feedsumportion,0.591362,finger0,11,finger,15,time,294880,runTime,23.0001
line,393278,total,0.00931606,total0,0.0346974,false,0.00271599,over,0.00931606,false0,0.0101156,over0,0.0346974,overaggr,0.00770675,overcuckoo,0.00160931,over_uai,0.0764507,over_uai,0.00951804,over_avg_utai,0.0260672,over_avg_utai,0.0229425,over_slid_utai,0.0500745,over_slid_utai,0.0434895,over_ai,0.0291563,over_ai,0.00357586,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.82721e+08,countIP0,5.97375e+08,keysum,5.77342e+08,pktSum,2.55767e+09,aggrSum,4.44944e+06,blackkey_num,8977668,feedback,44,feedsumportion,0.591362,finger0,11,finger,15,time,294880,runTime,24.0001
line,409542,total,0.0104103,total0,0.0354083,false,0.00304172,over,0.0104103,false0,0.0103458,over0,0.0354083,overaggr,0.00862825,overcuckoo,0.00178201,over_uai,0.0810451,over_uai,0.0094263,over_avg_utai,0.0303605,over_avg_utai,0.0220791,over_slid_utai,0.0500745,over_slid_utai,0.0434895,over_ai,0.0336762,over_ai,0.00375576,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.24138e+08,countIP0,6.3958e+08,keysum,6.17708e+08,pktSum,2.73181e+09,aggrSum,5.32974e+06,blackkey_num,8989440,feedback,44,feedsumportion,0.591362,finger0,11,finger,15,time,294880,runTime,25.0001
line,425852,total,0.00994688,total0,0.0373569,false,0.00290836,over,0.00994688,false0,0.0109228,over0,0.0373569,overaggr,0.0082497,overcuckoo,0.00169717,over_uai,0.00521696,over_uai,0.0142908,over_avg_utai,0.0289057,over_avg_utai,0.0216062,over_slid_utai,0.0504163,over_slid_utai,0.0358696,over_ai,0.0322591,over_ai,0.00363742,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,6.63717e+08,countIP0,6.8173e+08,keysum,6.5718e+08,pktSum,2.9048e+09,aggrSum,5.42154e+06,blackkey_num,9859416,feedback,52,feedsumportion,0.92631,finger0,11,finger,15,time,305013,runTime,26.0001
line,442040,total,0.00954119,total0,0.0373109,false,0.00278909,over,0.00954119,false0,0.0109068,over0,0.0373109,overaggr,0.00792158,overcuckoo,0.00161961,over_uai,0.00429865,over_uai,0.0134713,over_avg_utai,0.0274031,over_avg_utai,0.0210951,over_slid_utai,0.0504163,over_slid_utai,0.0358696,over_ai,0.0310459,over_ai,0.00354504,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,7.02544e+08,countIP0,7.21869e+08,keysum,6.95905e+08,pktSum,3.07652e+09,aggrSum,5.51266e+06,blackkey_num,10636006,feedback,52,feedsumportion,0.92631,finger0,11,finger,15,time,305013,runTime,27.0001
line,458533,total,0.00921378,total0,0.0373747,false,0.00268297,over,0.00921378,false0,0.0108832,over0,0.0373747,overaggr,0.00765713,overcuckoo,0.00155665,over_uai,0.00700802,over_uai,0.0135511,over_avg_utai,0.0265108,over_avg_utai,0.0207076,over_slid_utai,0.0504163,over_slid_utai,0.0358696,over_ai,0.0298525,over_ai,0.00348436,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,7.39386e+08,countIP0,7.60018e+08,keysum,7.32636e+08,pktSum,3.24863e+09,aggrSum,5.60989e+06,blackkey_num,11368733,feedback,52,feedsumportion,0.92631,finger0,11,finger,15,time,305013,runTime,28.0001
line,474617,total,0.00890537,total0,0.0372111,false,0.00257786,over,0.00890537,false0,0.0107716,over0,0.0372111,overaggr,0.00740728,overcuckoo,0.00149809,over_uai,0.00682023,over_uai,0.0126209,over_avg_utai,0.0252941,over_avg_utai,0.020154,over_slid_utai,0.0504163,over_slid_utai,0.0358696,over_ai,0.0286284,over_ai,0.00340656,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,7.76303e+08,countIP0,7.98083e+08,keysum,7.69451e+08,pktSum,3.42757e+09,aggrSum,5.69954e+06,blackkey_num,12106805,feedback,52,feedsumportion,0.92631,finger0,11,finger,15,time,305013,runTime,29.0001
line,490616,total,0.00922418,total0,0.0378102,false,0.00267993,over,0.00922418,false0,0.0109851,over0,0.0378102,overaggr,0.00779128,overcuckoo,0.0014329,over_uai,0.0105225,over_uai,0.0126486,over_avg_utai,0.0253433,over_avg_utai,0.0197713,over_slid_utai,0.0504163,over_slid_utai,0.0358696,over_ai,0.0304986,over_ai,0.00335672,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,8.19525e+08,countIP0,8.42738e+08,keysum,8.12035e+08,pktSum,3.60702e+09,aggrSum,6.32679e+06,blackkey_num,12811399,feedback,52,feedsumportion,0.92631,finger0,11,finger,15,time,305013,runTime,30.0001
line,506682,total,0.00889405,total0,0.0392109,false,0.00258008,over,0.00889405,false0,0.0113747,over0,0.0392109,overaggr,0.00751232,overcuckoo,0.00138173,over_uai,0.00451632,over_uai,0.00340894,over_avg_utai,0.0242901,over_avg_utai,0.0190378,over_slid_utai,0.0390044,over_slid_utai,0.0287867,over_ai,0.0293618,over_ai,0.00326447,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,8.57244e+08,countIP0,8.83004e+08,keysum,8.49687e+08,pktSum,3.77873e+09,aggrSum,6.38312e+06,blackkey_num,14561907,feedback,50,feedsumportion,0.845306,finger0,11,finger,15,time,312674,runTime,31.0001
line,522744,total,0.00859039,total0,0.0409967,false,0.00250172,over,0.00859039,false0,0.0119392,over0,0.0409967,overaggr,0.00726328,overcuckoo,0.00132711,over_uai,0.00450142,over_uai,0.00427187,over_avg_utai,0.0233839,over_avg_utai,0.0183775,over_slid_utai,0.0390044,over_slid_utai,0.0287867,over_ai,0.0286078,over_ai,0.00314915,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.00262e+08,countIP0,9.29188e+08,keysum,8.92594e+08,pktSum,3.95758e+09,aggrSum,6.48316e+06,blackkey_num,16198666,feedback,50,feedsumportion,0.845306,finger0,11,finger,15,time,312674,runTime,32.0001
line,539005,total,0.00828389,total0,0.0433904,false,0.00241057,over,0.00828389,false0,0.0126264,over0,0.0433904,overaggr,0.006999,overcuckoo,0.00128489,over_uai,0.00386506,over_uai,0.00408227,over_avg_utai,0.0224666,over_avg_utai,0.0177558,over_slid_utai,0.0390044,over_slid_utai,0.0287867,over_ai,0.0275729,over_ai,0.00305704,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.39579e+08,countIP0,9.72293e+08,keysum,9.31859e+08,pktSum,4.13418e+09,aggrSum,6.52208e+06,blackkey_num,18175266,feedback,50,feedsumportion,0.845306,finger0,11,finger,15,time,312674,runTime,33.0001
line,555213,total,0.00798348,total0,0.0446954,false,0.00234021,over,0.00798348,false0,0.0131016,over0,0.0446954,overaggr,0.00675229,overcuckoo,0.00123119,over_uai,0.00454223,over_uai,0.00363385,over_avg_utai,0.0219,over_avg_utai,0.0170609,over_slid_utai,0.0390044,over_slid_utai,0.0287867,over_ai,0.026799,over_ai,0.00294537,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.84182e+08,countIP0,1.02003e+09,keysum,9.76387e+08,pktSum,4.30727e+09,aggrSum,6.59285e+06,blackkey_num,20330217,feedback,50,feedsumportion,0.845306,finger0,11,finger,15,time,312674,runTime,34.0001
line,571583,total,0.00770707,total0,0.0450195,false,0.00226741,over,0.00770707,false0,0.0132447,over0,0.0450195,overaggr,0.0065195,overcuckoo,0.00118757,over_uai,0.00419744,over_uai,0.00360142,over_avg_utai,0.0211856,over_avg_utai,0.0165376,over_slid_utai,0.0390044,over_slid_utai,0.0287867,over_ai,0.0259122,over_ai,0.00285612,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,1.02568e+09,countIP0,1.06366e+09,keysum,1.01784e+09,pktSum,4.47752e+09,aggrSum,6.63579e+06,blackkey_num,22363809,feedback,50,feedsumportion,0.845306,finger0,11,finger,15,time,312674,runTime,35.0001
line,587537,total,0.00815602,total0,0.0452759,false,0.00241713,over,0.00815602,false0,0.013418,over0,0.0452759,overaggr,0.0068669,overcuckoo,0.00128913,over_uai,0.0797753,over_uai,0.031106,over_avg_utai,0.0232062,over_avg_utai,0.0171375,over_slid_utai,0.0265382,over_slid_utai,0.020196,over_ai,0.0279859,over_ai,0.00294605,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.07321e+09,countIP0,1.11272e+09,keysum,1.06452e+09,pktSum,4.6565e+09,aggrSum,7.30997e+06,blackkey_num,23671562,feedback,45,feedsumportion,0.663953,finger0,11,finger,15,time,288775,runTime,36.0001
line,603950,total,0.00855383,total0,0.0455377,false,0.00254283,over,0.00855383,false0,0.0135372,over0,0.0455377,overaggr,0.00717692,overcuckoo,0.00137691,over_uai,0.0814471,over_uai,0.0389673,over_avg_utai,0.0252377,over_avg_utai,0.0182509,over_slid_utai,0.0265382,over_slid_utai,0.020196,over_ai,0.0291845,over_ai,0.00314865,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.11614e+09,countIP0,1.15706e+09,keysum,1.10667e+09,pktSum,4.82939e+09,aggrSum,7.94248e+06,blackkey_num,25397977,feedback,45,feedsumportion,0.663953,finger0,11,finger,15,time,288775,runTime,37.0001
line,620385,total,0.00889123,total0,0.0460182,false,0.00265159,over,0.00889123,false0,0.0137238,over0,0.0460182,overaggr,0.00742325,overcuckoo,0.00146799,over_uai,0.0844594,over_uai,0.0433597,over_avg_utai,0.0272268,over_avg_utai,0.0194654,over_slid_utai,0.0265382,over_slid_utai,0.020196,over_ai,0.0304709,over_ai,0.00325552,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.15822e+09,countIP0,1.20085e+09,keysum,1.14802e+09,pktSum,4.99751e+09,aggrSum,8.52201e+06,blackkey_num,27077460,feedback,45,feedsumportion,0.663953,finger0,11,finger,15,time,288775,runTime,38.0001
line,636678,total,0.00912947,total0,0.0460388,false,0.00273425,over,0.00912947,false0,0.0137885,over0,0.0460388,overaggr,0.00757184,overcuckoo,0.00155763,over_uai,0.0856441,over_uai,0.042515,over_avg_utai,0.0291062,over_avg_utai,0.0202175,over_slid_utai,0.0265382,over_slid_utai,0.020196,over_ai,0.031551,over_ai,0.00330417,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20225e+09,countIP0,1.24622e+09,keysum,1.19137e+09,pktSum,5.16929e+09,aggrSum,9.0209e+06,blackkey_num,28447164,feedback,45,feedsumportion,0.663953,finger0,11,finger,15,time,288775,runTime,39.0001
line,653032,total,0.00939761,total0,0.0462863,false,0.00281064,over,0.00939761,false0,0.0138433,over0,0.0462863,overaggr,0.00776384,overcuckoo,0.00163376,over_uai,0.087021,over_uai,0.042235,over_avg_utai,0.0308822,over_avg_utai,0.0209117,over_slid_utai,0.0265382,over_slid_utai,0.020196,over_ai,0.0325493,over_ai,0.00338592,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.24021e+09,countIP0,1.28554e+09,keysum,1.22867e+09,pktSum,5.33682e+09,aggrSum,9.53918e+06,blackkey_num,29757019,feedback,45,feedsumportion,0.663953,finger0,11,finger,15,time,288775,runTime,40.0001
line,669551,total,0.00924438,total0,0.0466277,false,0.00276743,over,0.00924438,false0,0.0139586,over0,0.0466277,overaggr,0.0076563,overcuckoo,0.00158807,over_uai,0.00355118,over_uai,0.0051213,over_avg_utai,0.0300113,over_avg_utai,0.0203909,over_slid_utai,0.0337005,over_slid_utai,0.0219136,over_ai,0.0317022,over_ai,0.00342405,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28149e+09,countIP0,1.32896e+09,keysum,1.26975e+09,pktSum,5.51126e+09,aggrSum,9.7216e+06,blackkey_num,31063574,feedback,53,feedsumportion,0.938362,finger0,11,finger,15,time,309536,runTime,41.0001
line,685798,total,0.00903596,total0,0.0469606,false,0.0027005,over,0.00903596,false0,0.0140347,over0,0.0469606,overaggr,0.00748443,overcuckoo,0.00155153,over_uai,0.00353729,over_uai,0.00426233,over_avg_utai,0.0291336,over_avg_utai,0.019875,over_slid_utai,0.0337005,over_slid_utai,0.0219136,over_ai,0.0309086,over_ai,0.00335995,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31899e+09,countIP0,1.36856e+09,keysum,1.30717e+09,pktSum,5.68102e+09,aggrSum,9.78345e+06,blackkey_num,32487025,feedback,53,feedsumportion,0.938362,finger0,11,finger,15,time,309536,runTime,42.0001
line,701927,total,0.00880258,total0,0.0473292,false,0.00263858,over,0.00880258,false0,0.014187,over0,0.0473292,overaggr,0.00729441,overcuckoo,0.00150817,over_uai,0.00311758,over_uai,0.00415598,over_avg_utai,0.0281463,over_avg_utai,0.0194189,over_slid_utai,0.0337005,over_slid_utai,0.0219136,over_ai,0.0295801,over_ai,0.0033071,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.36188e+09,countIP0,1.41389e+09,keysum,1.34999e+09,pktSum,5.85371e+09,aggrSum,9.8474e+06,blackkey_num,33985476,feedback,53,feedsumportion,0.938362,finger0,11,finger,15,time,309536,runTime,43.0001
line,718033,total,0.00861571,total0,0.0478242,false,0.00257723,over,0.00861571,false0,0.0143057,over0,0.0478242,overaggr,0.00714041,overcuckoo,0.0014753,over_uai,0.00319172,over_uai,0.00412642,over_avg_utai,0.0273731,over_avg_utai,0.0190083,over_slid_utai,0.0337005,over_slid_utai,0.0219136,over_ai,0.0287423,over_ai,0.00326161,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.39941e+09,countIP0,1.45381e+09,keysum,1.38745e+09,pktSum,6.02573e+09,aggrSum,9.90699e+06,blackkey_num,35427338,feedback,53,feedsumportion,0.938362,finger0,11,finger,15,time,309536,runTime,44.0001
