line,180482,total,0.0170086,total0,0.0996973,false,0.00323785,over,0.0170086,false0,0.0189789,over0,0.0996973,overaggr,0.0165512,overcuckoo,0.000457413,over_uai,0.00802747,over_uai,0.00201635,over_avg_utai,0.0101031,over_avg_utai,0.00503345,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.0167503,over_ai,0.0181534,reward,0.2,reward,0,reward,0.2,reward,0,countIP,5.49513e+07,countIP0,5.94191e+07,keysum,5.40323e+07,pktSum,3.37867e+08,aggrSum,894300,blackkey_num,5157580,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,331714,runTime,11
line,196893,total,0.0135446,total0,0.097959,false,0.00261442,over,0.0135446,false0,0.0189083,over0,0.097959,overaggr,0.0131062,overcuckoo,0.000438392,over_uai,0.00812041,over_uai,0.00211714,over_avg_utai,0.00947133,over_avg_utai,0.00412601,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.0130851,over_ai,0.0157593,reward,0.2,reward,0,reward,0.2,reward,0,countIP,8.29599e+07,countIP0,8.98694e+07,keysum,8.18513e+07,pktSum,5.05901e+08,aggrSum,1.07276e+06,blackkey_num,7822824,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,331714,runTime,12
line,213029,total,0.0128509,total0,0.103533,false,0.00244585,over,0.0128509,false0,0.0197049,over0,0.103533,overaggr,0.0124213,overcuckoo,0.000429614,over_uai,0.00837968,over_uai,0.00219938,over_avg_utai,0.00931796,over_avg_utai,0.00370669,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.0125451,over_ai,0.0144137,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.098e+08,countIP0,1.1963e+08,keysum,1.08406e+08,pktSum,6.77994e+08,aggrSum,1.34655e+06,blackkey_num,10502642,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,331714,runTime,13
line,229319,total,0.0117816,total0,0.115186,false,0.00221047,over,0.0117816,false0,0.0216113,over0,0.115186,overaggr,0.0113595,overcuckoo,0.000422069,over_uai,0.00816251,over_uai,0.00263403,over_avg_utai,0.00896226,over_avg_utai,0.00375382,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.0114588,over_ai,0.0134159,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.35643e+08,countIP0,1.49506e+08,keysum,1.34064e+08,pktSum,8.48609e+08,aggrSum,1.5229e+06,blackkey_num,13729724,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,331714,runTime,14
line,245577,total,0.0116391,total0,0.112425,false,0.00212529,over,0.0116391,false0,0.0205288,over0,0.112425,overaggr,0.0111987,overcuckoo,0.000440387,over_uai,0.00840675,over_uai,0.00245333,over_avg_utai,0.0090378,over_avg_utai,0.00341768,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.011489,over_ai,0.0124004,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.59423e+08,countIP0,1.75306e+08,keysum,1.57589e+08,pktSum,1.02062e+09,aggrSum,1.76479e+06,blackkey_num,16936614,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,331714,runTime,15
line,261917,total,0.0210224,total0,0.1226,false,0.00379591,over,0.0210224,false0,0.0221373,over0,0.1226,overaggr,0.0205933,overcuckoo,0.000429027,over_uai,0.0401776,over_uai,0.00168454,over_avg_utai,0.0133705,over_avg_utai,0.00316598,over_slid_utai,0.0436249,over_slid_utai,0.0577534,over_ai,0.0228098,over_ai,0.0119211,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.86374e+08,countIP0,2.04915e+08,keysum,1.82536e+08,pktSum,1.19345e+09,aggrSum,3.75903e+06,blackkey_num,18171581,feedback,48,feedsumportion,0.63631,finger0,11,finger,15,time,309570,runTime,16
line,278114,total,0.0299551,total0,0.118872,false,0.00541496,over,0.0299551,false0,0.0214885,over0,0.118872,overaggr,0.0295315,overcuckoo,0.000423625,over_uai,0.0420362,over_uai,0.00335615,over_avg_utai,0.017334,over_avg_utai,0.00340164,over_slid_utai,0.0436249,over_slid_utai,0.0577534,over_ai,0.0330331,over_ai,0.0141447,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.16095e+08,countIP0,2.34751e+08,keysum,2.0981e+08,pktSum,1.37046e+09,aggrSum,6.19601e+06,blackkey_num,19310908,feedback,48,feedsumportion,0.63631,finger0,11,finger,15,time,309570,runTime,17
line,294607,total,0.0356777,total0,0.125493,false,0.00638863,over,0.0356777,false0,0.0224714,over0,0.125493,overaggr,0.0352699,overcuckoo,0.000407804,over_uai,0.0410749,over_uai,0.00347119,over_avg_utai,0.0197937,over_avg_utai,0.0034355,over_slid_utai,0.0436249,over_slid_utai,0.0577534,over_ai,0.039864,over_ai,0.0140661,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.42406e+08,countIP0,2.63428e+08,keysum,2.34055e+08,pktSum,1.54115e+09,aggrSum,8.2551e+06,blackkey_num,20259180,feedback,48,feedsumportion,0.63631,finger0,11,finger,15,time,309570,runTime,18
line,311078,total,0.0389802,total0,0.120872,false,0.0069884,over,0.0389802,false0,0.0216701,over0,0.120872,overaggr,0.038585,overcuckoo,0.00039522,over_uai,0.0392263,over_uai,0.00334966,over_avg_utai,0.0212325,over_avg_utai,0.00339053,over_slid_utai,0.0436249,over_slid_utai,0.0577534,over_ai,0.0437598,over_ai,0.0137144,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.70196e+08,countIP0,2.91493e+08,keysum,2.60059e+08,pktSum,1.71063e+09,aggrSum,1.00344e+07,blackkey_num,21171525,feedback,48,feedsumportion,0.63631,finger0,11,finger,15,time,309570,runTime,19.0001
line,327535,total,0.0445918,total0,0.116318,false,0.00801162,over,0.0445918,false0,0.0208984,over0,0.116318,overaggr,0.0441874,overcuckoo,0.000404343,over_uai,0.0415952,over_uai,0.00370568,over_avg_utai,0.0239752,over_avg_utai,0.00354667,over_slid_utai,0.0436249,over_slid_utai,0.0577534,over_ai,0.0503611,over_ai,0.0136743,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.99254e+08,countIP0,3.19803e+08,keysum,2.8648e+08,pktSum,1.88099e+09,aggrSum,1.26588e+07,blackkey_num,22276723,feedback,48,feedsumportion,0.63631,finger0,11,finger,15,time,309570,runTime,20.0001
line,343759,total,0.0433622,total0,0.111202,false,0.0078678,over,0.0433622,false0,0.0201769,over0,0.111202,overaggr,0.0428836,overcuckoo,0.000478528,over_uai,0.0164425,over_uai,0.00136052,over_avg_utai,0.0233173,over_avg_utai,0.00338466,over_slid_utai,0.0415233,over_slid_utai,0.0459234,over_ai,0.0490212,over_ai,0.0128636,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,countIP,3.28547e+08,countIP0,3.49909e+08,keysum,3.14892e+08,pktSum,2.05037e+09,aggrSum,1.35037e+07,blackkey_num,24284966,feedback,45,feedsumportion,0.967344,finger0,11,finger,15,time,309241,runTime,21.0001
line,360500,total,0.0430414,total0,0.108601,false,0.00784567,over,0.0430414,false0,0.019796,over0,0.108601,overaggr,0.042534,overcuckoo,0.000507336,over_uai,0.0193789,over_uai,0.00142482,over_avg_utai,0.0232682,over_avg_utai,0.00324565,over_slid_utai,0.0415233,over_slid_utai,0.0459234,over_ai,0.0488412,over_ai,0.0120462,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,countIP,3.56719e+08,countIP0,3.7914e+08,keysum,3.41999e+08,pktSum,2.2182e+09,aggrSum,1.45466e+07,blackkey_num,26513164,feedback,45,feedsumportion,0.967344,finger0,11,finger,15,time,309241,runTime,22.0001
line,376971,total,0.0428057,total0,0.112418,false,0.00774922,over,0.0428057,false0,0.0203514,over0,0.112418,overaggr,0.0422569,overcuckoo,0.00054875,over_uai,0.0190809,over_uai,0.00171896,over_avg_utai,0.022917,over_avg_utai,0.00318234,over_slid_utai,0.0415233,over_slid_utai,0.0459234,over_ai,0.0485531,over_ai,0.0119175,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,countIP,3.82241e+08,countIP0,4.07758e+08,keysum,3.66551e+08,pktSum,2.39133e+09,aggrSum,1.54893e+07,blackkey_num,28862635,feedback,45,feedsumportion,0.967344,finger0,11,finger,15,time,309241,runTime,23.0001
line,393360,total,0.0429229,total0,0.111748,false,0.00771342,over,0.0429229,false0,0.0200816,over0,0.111748,overaggr,0.0423415,overcuckoo,0.000581436,over_uai,0.0196323,over_uai,0.00195459,over_avg_utai,0.0228182,over_avg_utai,0.00314875,over_slid_utai,0.0415233,over_slid_utai,0.0459234,over_ai,0.0487735,over_ai,0.0117075,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,countIP,4.06569e+08,countIP0,4.33399e+08,keysum,3.89836e+08,pktSum,2.55916e+09,aggrSum,1.65062e+07,blackkey_num,30753645,feedback,45,feedsumportion,0.967344,finger0,11,finger,15,time,309241,runTime,24.0001
line,409642,total,0.0429826,total0,0.114548,false,0.00765408,over,0.0429826,false0,0.0203979,over0,0.114548,overaggr,0.042279,overcuckoo,0.000703659,over_uai,0.0194669,over_uai,0.00232068,over_avg_utai,0.0225694,over_avg_utai,0.00318165,over_slid_utai,0.0415233,over_slid_utai,0.0459234,over_ai,0.0488352,over_ai,0.0122046,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,countIP,4.30921e+08,countIP0,4.60489e+08,keysum,4.13163e+08,pktSum,2.73334e+09,aggrSum,1.74681e+07,blackkey_num,32772828,feedback,45,feedsumportion,0.967344,finger0,11,finger,15,time,309241,runTime,25.0001
line,425956,total,0.0456611,total0,0.112203,false,0.00811252,over,0.0456611,false0,0.0199349,over0,0.112203,overaggr,0.0446058,overcuckoo,0.00105534,over_uai,0.0394295,over_uai,0.0175651,over_avg_utai,0.0235961,over_avg_utai,0.00396589,over_slid_utai,0.0357337,over_slid_utai,0.0338626,over_ai,0.0510494,over_ai,0.017156,reward,0.4,reward,0.4,reward,-0.362,reward,0,countIP,4.5845e+08,countIP0,4.87624e+08,keysum,4.38431e+08,pktSum,2.90613e+09,aggrSum,1.95566e+07,blackkey_num,33505640,feedback,45,feedsumportion,0.87783,finger0,11,finger,15,time,332379,runTime,26.0001
line,442173,total,0.0480638,total0,0.109982,false,0.00852914,over,0.0480638,false0,0.0195167,over0,0.109982,overaggr,0.0468093,overcuckoo,0.00125458,over_uai,0.0407184,over_uai,0.0151192,over_avg_utai,0.0246482,over_avg_utai,0.00445715,over_slid_utai,0.0357337,over_slid_utai,0.0338626,over_ai,0.0532089,over_ai,0.0207124,reward,0.4,reward,0.4,reward,-0.362,reward,0,countIP,4.86209e+08,countIP0,5.14933e+08,keysum,4.63911e+08,pktSum,3.07817e+09,aggrSum,2.17153e+07,blackkey_num,34079711,feedback,45,feedsumportion,0.87783,finger0,11,finger,15,time,332379,runTime,27.0001
line,458683,total,0.0498072,total0,0.108125,false,0.00884267,over,0.0498072,false0,0.0191963,over0,0.108125,overaggr,0.0484323,overcuckoo,0.00137496,over_uai,0.0398692,over_uai,0.015577,over_avg_utai,0.0253557,over_avg_utai,0.00505828,over_slid_utai,0.0357337,over_slid_utai,0.0338626,over_ai,0.0544571,over_ai,0.0249096,reward,0.4,reward,0.4,reward,-0.362,reward,0,countIP,5.14519e+08,countIP0,5.43101e+08,keysum,4.90108e+08,pktSum,3.25069e+09,aggrSum,2.37371e+07,blackkey_num,34706888,feedback,45,feedsumportion,0.87783,finger0,11,finger,15,time,332379,runTime,28.0001
line,474763,total,0.0507493,total0,0.106905,false,0.00904062,over,0.0507493,false0,0.0190443,over0,0.106905,overaggr,0.0492653,overcuckoo,0.00148398,over_uai,0.0381716,over_uai,0.0153345,over_avg_utai,0.0257498,over_avg_utai,0.00551121,over_slid_utai,0.0357337,over_slid_utai,0.0338626,over_ai,0.0549532,over_ai,0.0280215,reward,0.4,reward,0.4,reward,-0.362,reward,0,countIP,5.44942e+08,countIP0,5.74066e+08,keysum,5.18623e+08,pktSum,3.4299e+09,aggrSum,2.55501e+07,blackkey_num,35193527,feedback,45,feedsumportion,0.87783,finger0,11,finger,15,time,332379,runTime,29.0001
line,490709,total,0.0526646,total0,0.106247,false,0.00934753,over,0.0526646,false0,0.0188579,over0,0.106247,overaggr,0.0510768,overcuckoo,0.0015878,over_uai,0.0381183,over_uai,0.0159219,over_avg_utai,0.0263764,over_avg_utai,0.00606402,over_slid_utai,0.0357337,over_slid_utai,0.0338626,over_ai,0.0565442,over_ai,0.0315709,reward,0.4,reward,0.4,reward,-0.362,reward,0,countIP,5.72719e+08,countIP0,6.01872e+08,keysum,5.44066e+08,pktSum,3.60937e+09,aggrSum,2.77891e+07,blackkey_num,35684009,feedback,45,feedsumportion,0.87783,finger0,11,finger,15,time,332379,runTime,30.0001
line,506779,total,0.0507476,total0,0.10731,false,0.00899259,over,0.0507476,false0,0.0190157,over0,0.10731,overaggr,0.0491627,overcuckoo,0.00158491,over_uai,0.00425129,over_uai,0.0037879,over_avg_utai,0.0253819,over_avg_utai,0.0059723,over_slid_utai,0.0330527,over_slid_utai,0.0240686,over_ai,0.054368,over_ai,0.0309642,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,5.97992e+08,countIP0,6.30183e+08,keysum,5.69111e+08,pktSum,3.78075e+09,aggrSum,2.7979e+07,blackkey_num,39093798,feedback,51,feedsumportion,0.964781,finger0,11,finger,15,time,350825,runTime,31.0001
line,522830,total,0.0492965,total0,0.107635,false,0.00869263,over,0.0492965,false0,0.0189797,over0,0.107635,overaggr,0.0476883,overcuckoo,0.00160819,over_uai,0.0054024,over_uai,0.00409861,over_avg_utai,0.0244903,over_avg_utai,0.00588832,over_slid_utai,0.0330527,over_slid_utai,0.0240686,over_ai,0.0526716,over_ai,0.0306991,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,6.2281e+08,countIP0,6.57437e+08,keysum,5.9355e+08,pktSum,3.95962e+09,aggrSum,2.83054e+07,blackkey_num,42423187,feedback,51,feedsumportion,0.964781,finger0,11,finger,15,time,350825,runTime,32.0001
line,539116,total,0.0476805,total0,0.106989,false,0.00841417,over,0.0476805,false0,0.0188803,over0,0.106989,overaggr,0.0460533,overcuckoo,0.00162718,over_uai,0.00586875,over_uai,0.00381839,over_avg_utai,0.0237415,over_avg_utai,0.00576828,over_slid_utai,0.0330527,over_slid_utai,0.0240686,over_ai,0.0509375,over_ai,0.0299131,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,6.50022e+08,countIP0,6.86819e+08,keysum,6.20439e+08,pktSum,4.13627e+09,aggrSum,2.85732e+07,blackkey_num,44671465,feedback,51,feedsumportion,0.964781,finger0,11,finger,15,time,350825,runTime,33.0001
line,555313,total,0.0459686,total0,0.106955,false,0.00813605,over,0.0459686,false0,0.0189301,over0,0.106955,overaggr,0.044366,overcuckoo,0.00160266,over_uai,0.00572289,over_uai,0.00342638,over_avg_utai,0.0229075,over_avg_utai,0.00562873,over_slid_utai,0.0330527,over_slid_utai,0.0240686,over_ai,0.0491062,over_ai,0.0289517,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,6.77867e+08,countIP0,7.17391e+08,keysum,6.48076e+08,pktSum,4.3097e+09,aggrSum,2.87525e+07,blackkey_num,47705052,feedback,51,feedsumportion,0.964781,finger0,11,finger,15,time,350825,runTime,34.0001
line,571681,total,0.0447864,total0,0.107667,false,0.00788474,over,0.0447864,false0,0.018955,over0,0.107667,overaggr,0.0431939,overcuckoo,0.00159254,over_uai,0.00637678,over_uai,0.00338483,over_avg_utai,0.0223745,over_avg_utai,0.00553987,over_slid_utai,0.0330527,over_slid_utai,0.0240686,over_ai,0.0478083,over_ai,0.0283922,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,7.00636e+08,countIP0,7.42804e+08,keysum,6.70602e+08,pktSum,4.47971e+09,aggrSum,2.89659e+07,blackkey_num,50090211,feedback,51,feedsumportion,0.964781,finger0,11,finger,15,time,350825,runTime,35.0001
line,587595,total,0.0466589,total0,0.108001,false,0.00816424,over,0.0466589,false0,0.0188977,over0,0.108001,overaggr,0.044946,overcuckoo,0.00171293,over_uai,0.0359773,over_uai,0.0138738,over_avg_utai,0.0229291,over_avg_utai,0.00590228,over_slid_utai,0.0250814,over_slid_utai,0.0121852,over_ai,0.0494893,over_ai,0.0313397,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.26007e+08,countIP0,7.68556e+08,keysum,6.93642e+08,pktSum,4.65783e+09,aggrSum,3.11764e+07,blackkey_num,50635980,feedback,49,feedsumportion,0.72269,finger0,11,finger,15,time,327870,runTime,36.0001
line,604075,total,0.0493111,total0,0.107982,false,0.0086049,over,0.0493111,false0,0.018843,over0,0.107982,overaggr,0.0474949,overcuckoo,0.00181624,over_uai,0.0436968,over_uai,0.0148611,over_avg_utai,0.0240012,over_avg_utai,0.00629458,over_slid_utai,0.0250814,over_slid_utai,0.0121852,over_ai,0.0520336,over_ai,0.0345359,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.53262e+08,countIP0,7.95379e+08,keysum,7.17863e+08,pktSum,4.83164e+09,aggrSum,3.40948e+07,blackkey_num,50775730,feedback,49,feedsumportion,0.72269,finger0,11,finger,15,time,327870,runTime,37.0001
line,620443,total,0.0531465,total0,0.107766,false,0.00926676,over,0.0531465,false0,0.0187904,over0,0.107766,overaggr,0.051247,overcuckoo,0.00189944,over_uai,0.0512159,over_uai,0.0183369,over_avg_utai,0.0255147,over_avg_utai,0.00692389,over_slid_utai,0.0250814,over_slid_utai,0.0121852,over_ai,0.0557478,over_ai,0.0389778,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.81712e+08,countIP0,8.22255e+08,keysum,7.42264e+08,pktSum,4.99928e+09,aggrSum,3.80388e+07,blackkey_num,50893332,feedback,49,feedsumportion,0.72269,finger0,11,finger,15,time,327870,runTime,38.0001
line,636759,total,0.0552373,total0,0.108333,false,0.00964213,over,0.0552373,false0,0.0189105,over0,0.108333,overaggr,0.0532563,overcuckoo,0.00198103,over_uai,0.0494442,over_uai,0.0193979,over_avg_utai,0.0262045,over_avg_utai,0.00743431,over_slid_utai,0.0250814,over_slid_utai,0.0121852,over_ai,0.0575317,over_ai,0.042682,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.11033e+08,countIP0,8.51841e+08,keysum,7.68578e+08,pktSum,5.17157e+09,aggrSum,4.09316e+07,blackkey_num,50957189,feedback,49,feedsumportion,0.72269,finger0,11,finger,15,time,327870,runTime,39.0001
line,653184,total,0.0567351,total0,0.107784,false,0.00996671,over,0.0567351,false0,0.0189345,over0,0.107784,overaggr,0.0546766,overcuckoo,0.00205856,over_uai,0.0488264,over_uai,0.0192112,over_avg_utai,0.0268744,over_avg_utai,0.00776218,over_slid_utai,0.0250814,over_slid_utai,0.0121852,over_ai,0.0588823,over_ai,0.044931,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.43147e+08,countIP0,8.83878e+08,keysum,7.97879e+08,pktSum,5.33978e+09,aggrSum,4.36253e+07,blackkey_num,51009446,feedback,49,feedsumportion,0.72269,finger0,11,finger,15,time,327870,runTime,40.0001
line,669672,total,0.0551101,total0,0.107141,false,0.00969765,over,0.0551101,false0,0.0188534,over0,0.107141,overaggr,0.0530933,overcuckoo,0.00201676,over_uai,0.00582067,over_uai,0.00250394,over_avg_utai,0.0261803,over_avg_utai,0.00760945,over_slid_utai,0.0279169,over_slid_utai,0.0084981,over_ai,0.0571657,over_ai,0.0437781,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.70583e+08,countIP0,9.13514e+08,keysum,8.25111e+08,pktSum,5.51408e+09,aggrSum,4.38079e+07,blackkey_num,53588795,feedback,43,feedsumportion,0.956863,finger0,11,finger,15,time,339370,runTime,41.0001
line,685937,total,0.0536534,total0,0.106533,false,0.00947613,over,0.0536534,false0,0.0188156,over0,0.106533,overaggr,0.0516914,overcuckoo,0.00196198,over_uai,0.00508602,over_uai,0.00441377,over_avg_utai,0.02552,over_avg_utai,0.0075722,over_slid_utai,0.0279169,over_slid_utai,0.0084981,over_ai,0.0555477,over_ai,0.0432187,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.99047e+08,countIP0,9.44168e+08,keysum,8.53266e+08,pktSum,5.68442e+09,aggrSum,4.41065e+07,blackkey_num,56097760,feedback,43,feedsumportion,0.956863,finger0,11,finger,15,time,339370,runTime,42.0001
line,702070,total,0.0526924,total0,0.106357,false,0.0093015,over,0.0526924,false0,0.0187747,over0,0.106357,overaggr,0.0507766,overcuckoo,0.00191575,over_uai,0.00489459,over_uai,0.00812083,over_avg_utai,0.0249181,over_avg_utai,0.00779207,over_slid_utai,0.0279169,over_slid_utai,0.0084981,over_ai,0.0541551,over_ai,0.0446204,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.25112e+08,countIP0,9.72272e+08,keysum,8.78805e+08,pktSum,5.85718e+09,aggrSum,4.46228e+07,blackkey_num,58415157,feedback,43,feedsumportion,0.956863,finger0,11,finger,15,time,339370,runTime,43.0001
