line,636732,total,0.0084789,total0,0.0454255,false,0.00253945,over,0.0084789,false0,0.013605,over0,0.0454255,overaggr,0.00697471,overcuckoo,0.00150419,over_uai,0.0270754,over_uai,0.0432956,over_avg_utai,0.0209319,over_avg_utai,0.0246289,over_slid_utai,0.0250071,over_slid_utai,0.0244143,over_ai,0.027031,over_ai,0.00365786,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20167e+09,countIP0,1.24569e+09,keysum,1.19157e+09,pktSum,5.17006e+09,aggrSum,8.31083e+06,blackkey_num,29221726,feedback,46,feedsumportion,0.851896,finger0,11,finger,15,time,346340,runTime,39.0001
line,653086,total,0.00876689,total0,0.0456973,false,0.00262209,over,0.00876689,false0,0.0136676,over0,0.0456973,overaggr,0.00718441,overcuckoo,0.00158248,over_uai,0.0268034,over_uai,0.0430006,over_avg_utai,0.0210632,over_avg_utai,0.0251989,over_slid_utai,0.0250071,over_slid_utai,0.0244143,over_ai,0.02816,over_ai,0.00373042,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.23964e+09,countIP0,1.28502e+09,keysum,1.22887e+09,pktSum,5.33754e+09,aggrSum,8.82868e+06,blackkey_num,30531425,feedback,46,feedsumportion,0.851896,finger0,11,finger,15,time,346340,runTime,40.0001
line,669596,total,0.00863281,total0,0.0460589,false,0.00258461,over,0.00863281,false0,0.0137897,over0,0.0460589,overaggr,0.00709473,overcuckoo,0.00153808,over_uai,0.0666092,over_uai,0.0056969,over_avg_utai,0.0225146,over_avg_utai,0.0245548,over_slid_utai,0.0222704,over_slid_utai,0.0262464,over_ai,0.0274442,over_ai,0.00375726,reward,0.4,reward,0.4,reward,-0.4,reward,0,countIP,1.281e+09,countIP0,1.32853e+09,keysum,1.27003e+09,pktSum,5.51205e+09,aggrSum,9.01055e+06,blackkey_num,31839758,feedback,43,feedsumportion,0.938731,finger0,11,finger,15,time,308067,runTime,41.0001
line,685854,total,0.00844266,total0,0.046421,false,0.0025233,over,0.00844266,false0,0.0138741,over0,0.046421,overaggr,0.00693985,overcuckoo,0.00150282,over_uai,0.0602475,over_uai,0.00500116,over_avg_utai,0.0235709,over_avg_utai,0.0239417,over_slid_utai,0.0222704,over_slid_utai,0.0262464,over_ai,0.0267797,over_ai,0.00368399,reward,0.4,reward,0.4,reward,-0.4,reward,0,countIP,1.31843e+09,countIP0,1.36808e+09,keysum,1.30739e+09,pktSum,5.68176e+09,aggrSum,9.07309e+06,blackkey_num,33262983,feedback,43,feedsumportion,0.938731,finger0,11,finger,15,time,308067,runTime,42.0001
line,701985,total,0.00822781,total0,0.0467855,false,0.00246665,over,0.00822781,false0,0.014026,over0,0.0467855,overaggr,0.00676634,overcuckoo,0.00146147,over_uai,0.0528095,over_uai,0.00484879,over_avg_utai,0.0241978,over_avg_utai,0.0233843,over_slid_utai,0.0222704,over_slid_utai,0.0262464,over_ai,0.0256465,over_ai,0.00362102,reward,0.4,reward,0.4,reward,-0.4,reward,0,countIP,1.36144e+09,countIP0,1.4135e+09,keysum,1.35033e+09,pktSum,5.8545e+09,aggrSum,9.13677e+06,blackkey_num,34761120,feedback,43,feedsumportion,0.938731,finger0,11,finger,15,time,308067,runTime,43.0001
line,718097,total,0.00805552,total0,0.0473219,false,0.00241002,over,0.00805552,false0,0.0141576,over0,0.0473219,overaggr,0.00662607,overcuckoo,0.00142945,over_uai,0.0512874,over_uai,0.00475438,over_avg_utai,0.0249027,over_avg_utai,0.0228797,over_slid_utai,0.0222704,over_slid_utai,0.0262464,over_ai,0.0249297,over_ai,0.00356638,reward,0.4,reward,0.4,reward,-0.4,reward,0,countIP,1.39896e+09,countIP0,1.45345e+09,keysum,1.38778e+09,pktSum,6.02646e+09,aggrSum,9.19555e+06,blackkey_num,36201385,feedback,43,feedsumportion,0.938731,finger0,11,finger,15,time,308067,runTime,44.0001
line,734495,total,0.00794151,total0,0.0473432,false,0.00237359,over,0.00794151,false0,0.0141501,over0,0.0473432,overaggr,0.00653991,overcuckoo,0.0014016,over_uai,0.0515959,over_uai,0.00549683,over_avg_utai,0.0257315,over_avg_utai,0.0224678,over_slid_utai,0.0222704,over_slid_utai,0.0262464,over_ai,0.0242565,over_ai,0.00357871,reward,0.4,reward,0.4,reward,-0.4,reward,0,countIP,1.43699e+09,countIP0,1.49316e+09,keysum,1.42567e+09,pktSum,6.19564e+09,aggrSum,9.32374e+06,blackkey_num,37185008,feedback,43,feedsumportion,0.938731,finger0,11,finger,15,time,308067,runTime,45.0001
line,750857,total,0.00789422,total0,0.047735,false,0.00234601,over,0.00789422,false0,0.0141859,over0,0.047735,overaggr,0.00651602,overcuckoo,0.00137819,over_uai,0.00241933,over_uai,0.0406366,over_avg_utai,0.0250723,over_avg_utai,0.0229179,over_slid_utai,0.0295548,over_slid_utai,0.025955,over_ai,0.0237013,over_ai,0.00363872,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.46999e+09,countIP0,1.5281e+09,keysum,1.45848e+09,pktSum,6.36618e+09,aggrSum,9.50347e+06,blackkey_num,38008449,feedback,52,feedsumportion,0.742668,finger0,11,finger,15,time,289576,runTime,46.0001
line,766870,total,0.00810763,total0,0.0478143,false,0.00240968,over,0.00810763,false0,0.014211,over0,0.0478143,overaggr,0.00674526,overcuckoo,0.00136237,over_uai,0.00341553,over_uai,0.0405588,over_avg_utai,0.0245363,over_avg_utai,0.0233883,over_slid_utai,0.0295548,over_slid_utai,0.025955,over_ai,0.023343,over_ai,0.00400991,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.50987e+09,countIP0,1.56934e+09,keysum,1.49772e+09,pktSum,6.53698e+09,aggrSum,1.01025e+07,blackkey_num,38697764,feedback,52,feedsumportion,0.742668,finger0,11,finger,15,time,289576,runTime,47.0001
line,783093,total,0.00843657,total0,0.0481357,false,0.00250573,over,0.00843657,false0,0.0142967,over0,0.0481357,overaggr,0.0070541,overcuckoo,0.00138248,over_uai,0.00491967,over_uai,0.0399199,over_avg_utai,0.0241285,over_avg_utai,0.0237715,over_slid_utai,0.0295548,over_slid_utai,0.025955,over_ai,0.0231092,over_ai,0.0044695,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.54799e+09,countIP0,1.60893e+09,keysum,1.53504e+09,pktSum,6.70337e+09,aggrSum,1.08283e+07,blackkey_num,39364992,feedback,52,feedsumportion,0.742668,finger0,11,finger,15,time,289576,runTime,48.0002
line,799354,total,0.0086639,total0,0.0483477,false,0.00256899,over,0.0086639,false0,0.0143359,over0,0.0483477,overaggr,0.00725349,overcuckoo,0.00141041,over_uai,0.00482769,over_uai,0.0400506,over_avg_utai,0.0236455,over_avg_utai,0.0241602,over_slid_utai,0.0295548,over_slid_utai,0.025955,over_ai,0.0227371,over_ai,0.00484981,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.58535e+09,countIP0,1.64772e+09,keysum,1.57173e+09,pktSum,6.87239e+09,aggrSum,1.14006e+07,blackkey_num,39976133,feedback,52,feedsumportion,0.742668,finger0,11,finger,15,time,289576,runTime,49.0002
line,815957,total,0.00898998,total0,0.0482603,false,0.00267233,over,0.00898998,false0,0.0143457,over0,0.0482603,overaggr,0.00758659,overcuckoo,0.0014034,over_uai,0.00588436,over_uai,0.0409126,over_avg_utai,0.023253,over_avg_utai,0.0246736,over_slid_utai,0.0295548,over_slid_utai,0.025955,over_ai,0.0223728,over_ai,0.00535582,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.6299e+09,countIP0,1.69334e+09,keysum,1.61538e+09,pktSum,7.04966e+09,aggrSum,1.22552e+07,blackkey_num,40648996,feedback,52,feedsumportion,0.742668,finger0,11,finger,15,time,289576,runTime,50.0002
line,832572,total,0.00901364,total0,0.0482927,false,0.00267256,over,0.00901364,false0,0.0143189,over0,0.0482927,overaggr,0.00763307,overcuckoo,0.00138057,over_uai,0.00377974,over_uai,0.0162851,over_avg_utai,0.0226734,over_avg_utai,0.0244904,over_slid_utai,0.0292934,over_slid_utai,0.028933,over_ai,0.0219253,over_ai,0.00547821,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.66761e+09,countIP0,1.73253e+09,keysum,1.65271e+09,pktSum,7.22676e+09,aggrSum,1.26153e+07,blackkey_num,41579771,feedback,48,feedsumportion,0.940963,finger0,11,finger,15,time,302541,runTime,51.0002
line,849166,total,0.00889037,total0,0.0480885,false,0.00264673,over,0.00889037,false0,0.0143163,over0,0.0480885,overaggr,0.00753193,overcuckoo,0.00135844,over_uai,0.00325365,over_uai,0.0155586,over_avg_utai,0.0220673,over_avg_utai,0.0242593,over_slid_utai,0.0292934,over_slid_utai,0.028933,over_ai,0.0212696,over_ai,0.00546143,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.71429e+09,countIP0,1.7809e+09,keysum,1.69918e+09,pktSum,7.40674e+09,aggrSum,1.27981e+07,blackkey_num,42393265,feedback,48,feedsumportion,0.940963,finger0,11,finger,15,time,302541,runTime,52.0002
line,866145,total,0.00880363,total0,0.0480611,false,0.00262429,over,0.00880363,false0,0.0143266,over0,0.0480611,overaggr,0.00745591,overcuckoo,0.00134773,over_uai,0.00373954,over_uai,0.0137946,over_avg_utai,0.0216491,over_avg_utai,0.0239387,over_slid_utai,0.0292934,over_slid_utai,0.028933,over_ai,0.020858,over_ai,0.00546222,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.757e+09,countIP0,1.82537e+09,keysum,1.74167e+09,pktSum,7.58439e+09,aggrSum,1.29857e+07,blackkey_num,43080454,feedback,48,feedsumportion,0.940963,finger0,11,finger,15,time,302541,runTime,53.0002
line,882849,total,0.00872674,total0,0.0481475,false,0.0025945,over,0.00872674,false0,0.0143145,over0,0.0481475,overaggr,0.00738035,overcuckoo,0.00134639,over_uai,0.00507143,over_uai,0.0140727,over_avg_utai,0.0213343,over_avg_utai,0.0237532,over_slid_utai,0.0292934,over_slid_utai,0.028933,over_ai,0.0204473,over_ai,0.0054554,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.79417e+09,countIP0,1.86429e+09,keysum,1.77865e+09,pktSum,7.76123e+09,aggrSum,1.31271e+07,blackkey_num,43761445,feedback,48,feedsumportion,0.940963,finger0,11,finger,15,time,302541,runTime,54.0002
line,899537,total,0.00870342,total0,0.0483544,false,0.00258052,over,0.00870342,false0,0.0143369,over0,0.0483544,overaggr,0.00735926,overcuckoo,0.00134415,over_uai,0.00786554,over_uai,0.0139008,over_avg_utai,0.0212872,over_avg_utai,0.0235385,over_slid_utai,0.0292934,over_slid_utai,0.028933,over_ai,0.0200482,over_ai,0.00552829,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.83147e+09,countIP0,1.90347e+09,keysum,1.81567e+09,pktSum,7.93944e+09,aggrSum,1.3362e+07,blackkey_num,44540338,feedback,48,feedsumportion,0.940963,finger0,11,finger,15,time,302541,runTime,55.0002
line,916224,total,0.00856673,total0,0.0484044,false,0.00254063,over,0.00856673,false0,0.0143553,over0,0.0484044,overaggr,0.00722632,overcuckoo,0.00134041,over_uai,0.00407761,over_uai,0.00571751,over_avg_utai,0.0208512,over_avg_utai,0.0231675,over_slid_utai,0.0255863,over_slid_utai,0.0261671,over_ai,0.0195867,over_ai,0.00546412,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.8719e+09,countIP0,1.94584e+09,keysum,1.856e+09,pktSum,8.11423e+09,aggrSum,1.3412e+07,blackkey_num,45465795,feedback,47,feedsumportion,0.862121,finger0,11,finger,15,time,338868,runTime,56.0002
line,932897,total,0.00843543,total0,0.0484369,false,0.00250219,over,0.00843543,false0,0.0143678,over0,0.0484369,overaggr,0.00708917,overcuckoo,0.00134626,over_uai,0.00685946,over_uai,0.00720014,over_avg_utai,0.0206003,over_avg_utai,0.0228485,over_slid_utai,0.0255863,over_slid_utai,0.0261671,over_ai,0.0191589,over_ai,0.00540374,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.91316e+09,countIP0,1.98905e+09,keysum,1.89716e+09,pktSum,8.29291e+09,aggrSum,1.34493e+07,blackkey_num,46347708,feedback,47,feedsumportion,0.862121,finger0,11,finger,15,time,338868,runTime,57.0002
line,949291,total,0.00832317,total0,0.0490432,false,0.00247117,over,0.00832317,false0,0.014561,over0,0.0490432,overaggr,0.00698622,overcuckoo,0.00133695,over_uai,0.00741908,over_uai,0.00644284,over_avg_utai,0.0203188,over_avg_utai,0.0224635,over_slid_utai,0.0255863,over_slid_utai,0.0261671,over_ai,0.0187593,over_ai,0.00533997,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.95575e+09,countIP0,2.03473e+09,keysum,1.93961e+09,pktSum,8.47242e+09,aggrSum,1.35505e+07,blackkey_num,47205859,feedback,47,feedsumportion,0.862121,finger0,11,finger,15,time,338868,runTime,58.0002
line,965581,total,0.00819674,total0,0.0497937,false,0.00243008,over,0.00819674,false0,0.0147623,over0,0.0497937,overaggr,0.00686958,overcuckoo,0.00132716,over_uai,0.00618621,over_uai,0.00594496,over_avg_utai,0.0199423,over_avg_utai,0.0220989,over_slid_utai,0.0255863,over_slid_utai,0.0261671,over_ai,0.0183688,over_ai,0.00527477,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.99407e+09,countIP0,2.07635e+09,keysum,1.97786e+09,pktSum,8.64926e+09,aggrSum,1.35871e+07,blackkey_num,48059321,feedback,47,feedsumportion,0.862121,finger0,11,finger,15,time,338868,runTime,59.0002
line,982250,total,0.00808443,total0,0.0499479,false,0.0023976,over,0.00808443,false0,0.014813,over0,0.0499479,overaggr,0.00677131,overcuckoo,0.00131312,over_uai,0.00583098,over_uai,0.00629911,over_avg_utai,0.0196505,over_avg_utai,0.0218094,over_slid_utai,0.0255863,over_slid_utai,0.0261671,over_ai,0.0180292,over_ai,0.00521837,reward,0.4,reward,0.4,reward,0,reward,0,countIP,2.03521e+09,countIP0,2.11973e+09,keysum,2.01889e+09,pktSum,8.82634e+09,aggrSum,1.36705e+07,blackkey_num,49173760,feedback,47,feedsumportion,0.862121,finger0,11,finger,15,time,338868,runTime,60.0002
line,998808,total,0.00801702,total0,0.0499263,false,0.00237896,over,0.00801702,false0,0.0148151,over0,0.0499263,overaggr,0.00671592,overcuckoo,0.00130111,over_uai,0.0456345,over_uai,0.0270752,over_avg_utai,0.020172,over_avg_utai,0.0219109,over_slid_utai,0.0195781,over_slid_utai,0.0224258,over_ai,0.0177127,over_ai,0.00522164,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,2.0765e+09,countIP0,2.16283e+09,keysum,2.05999e+09,pktSum,9.00207e+09,aggrSum,1.38347e+07,blackkey_num,50414645,feedback,39,feedsumportion,0.653731,finger0,11,finger,15,time,329031,runTime,61.0002
line,1015265,total,0.00798016,total0,0.0499681,false,0.0023686,over,0.00798016,false0,0.0148311,over0,0.0499681,overaggr,0.00669079,overcuckoo,0.00128938,over_uai,0.0415252,over_uai,0.0291174,over_avg_utai,0.0205632,over_avg_utai,0.0220785,over_slid_utai,0.0195781,over_slid_utai,0.0224258,over_ai,0.0174246,over_ai,0.00524607,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,2.11698e+09,countIP0,2.20516e+09,keysum,2.10022e+09,pktSum,9.17616e+09,aggrSum,1.40521e+07,blackkey_num,51427185,feedback,39,feedsumportion,0.653731,finger0,11,finger,15,time,329031,runTime,62.0002
line,1031592,total,0.00787221,total0,0.0500623,false,0.00233622,over,0.00787221,false0,0.0148569,over0,0.0500623,overaggr,0.00659379,overcuckoo,0.00127841,over_uai,0.0394808,over_uai,0.0295086,over_avg_utai,0.0208367,over_avg_utai,0.0222283,over_slid_utai,0.0195781,over_slid_utai,0.0224258,over_ai,0.0171797,over_ai,0.00518333,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,2.15673e+09,countIP0,2.24701e+09,keysum,2.13988e+09,pktSum,9.3505e+09,aggrSum,1.41099e+07,blackkey_num,52428182,feedback,39,feedsumportion,0.653731,finger0,11,finger,15,time,329031,runTime,63.0002
line,1047825,total,0.00779555,total0,0.0501943,false,0.00231295,over,0.00779555,false0,0.0148927,over0,0.0501943,overaggr,0.00652577,overcuckoo,0.00126978,over_uai,0.0408561,over_uai,0.0291029,over_avg_utai,0.0212859,over_avg_utai,0.0223336,over_slid_utai,0.0195781,over_slid_utai,0.0224258,over_ai,0.0169154,over_ai,0.00516212,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,2.19623e+09,countIP0,2.28863e+09,keysum,2.17924e+09,pktSum,9.52415e+09,aggrSum,1.42212e+07,blackkey_num,53458658,feedback,39,feedsumportion,0.653731,finger0,11,finger,15,time,329031,runTime,64.0002
line,1064462,total,0.00768674,total0,0.0500088,false,0.00228188,over,0.00768674,false0,0.0148456,over0,0.0500088,overaggr,0.00642727,overcuckoo,0.00125947,over_uai,0.040142,over_uai,0.0283097,over_avg_utai,0.0216131,over_avg_utai,0.0223847,over_slid_utai,0.0195781,over_slid_utai,0.0224258,over_ai,0.0165969,over_ai,0.00510341,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,2.23725e+09,countIP0,2.33121e+09,keysum,2.22018e+09,pktSum,9.69908e+09,aggrSum,1.42697e+07,blackkey_num,54292795,feedback,39,feedsumportion,0.653731,finger0,11,finger,15,time,329031,runTime,65.0002
line,1080542,total,0.00757944,total0,0.050127,false,0.00225467,over,0.00757944,false0,0.0149114,over0,0.050127,overaggr,0.00633025,overcuckoo,0.0012492,over_uai,0.00221969,over_uai,0.00407912,over_avg_utai,0.0212637,over_avg_utai,0.0220403,over_slid_utai,0.0233901,over_slid_utai,0.0234808,over_ai,0.0162792,over_ai,0.00504625,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,2.27974e+09,countIP0,2.37601e+09,keysum,2.2626e+09,pktSum,9.86868e+09,aggrSum,1.43228e+07,blackkey_num,55024585,feedback,55,feedsumportion,0.790601,finger0,11,finger,15,time,341648,runTime,66.0002
line,1096148,total,0.00751397,total0,0.050709,false,0.00223342,over,0.00751397,false0,0.0150725,over0,0.050709,overaggr,0.0062787,overcuckoo,0.00123527,over_uai,0.00430496,over_uai,0.00426618,over_avg_utai,0.0210074,over_avg_utai,0.0216915,over_slid_utai,0.0233901,over_slid_utai,0.0234808,over_ai,0.0162196,over_ai,0.00498487,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,2.31975e+09,countIP0,2.41921e+09,keysum,2.30245e+09,pktSum,1.00487e+10,aggrSum,1.44564e+07,blackkey_num,55759623,feedback,55,feedsumportion,0.790601,finger0,11,finger,15,time,341648,runTime,67.0002
line,1112017,total,0.00746584,total0,0.0504953,false,0.00222368,over,0.00746584,false0,0.0150399,over0,0.0504953,overaggr,0.00624182,overcuckoo,0.00122402,over_uai,0.00464946,over_uai,0.00601098,over_avg_utai,0.0207131,over_avg_utai,0.0214471,over_slid_utai,0.0233901,over_slid_utai,0.0234808,over_ai,0.0160751,over_ai,0.00496001,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,2.36322e+09,countIP0,2.46416e+09,keysum,2.34571e+09,pktSum,1.02213e+10,aggrSum,1.46415e+07,blackkey_num,56483773,feedback,55,feedsumportion,0.790601,finger0,11,finger,15,time,341648,runTime,68.0002
line,1128203,total,0.00747996,total0,0.0501972,false,0.00223198,over,0.00747996,false0,0.0149785,over0,0.0501972,overaggr,0.00625849,overcuckoo,0.00122147,over_uai,0.00608731,over_uai,0.00635553,over_avg_utai,0.0204977,over_avg_utai,0.0212169,over_slid_utai,0.0233901,over_slid_utai,0.0234808,over_ai,0.0161819,over_ai,0.00493082,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,2.40635e+09,countIP0,2.50838e+09,keysum,2.38848e+09,pktSum,1.03929e+10,aggrSum,1.49483e+07,blackkey_num,57254693,feedback,55,feedsumportion,0.790601,finger0,11,finger,15,time,341648,runTime,69.0002
line,1144463,total,0.00743295,total0,0.0498214,false,0.00222552,over,0.00743295,false0,0.0149172,over0,0.0498214,overaggr,0.00621752,overcuckoo,0.00121543,over_uai,0.00647014,over_uai,0.00613694,over_avg_utai,0.0202973,over_avg_utai,0.0209478,over_slid_utai,0.0233901,over_slid_utai,0.0234808,over_ai,0.0161164,over_ai,0.00487552,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,2.45204e+09,countIP0,2.55521e+09,keysum,2.43395e+09,pktSum,1.0563e+10,aggrSum,1.51331e+07,blackkey_num,58118012,feedback,55,feedsumportion,0.790601,finger0,11,finger,15,time,341648,runTime,70.0002
line,1160788,total,0.00735158,total0,0.0494993,false,0.00220379,over,0.00735158,false0,0.0148384,over0,0.0494993,overaggr,0.00613263,overcuckoo,0.00121894,over_uai,0.00453443,over_uai,0.0253867,over_avg_utai,0.0200396,over_avg_utai,0.0210207,over_slid_utai,0.0218651,over_slid_utai,0.020426,over_ai,0.015907,over_ai,0.00482797,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,2.49324e+09,countIP0,2.59756e+09,keysum,2.47505e+09,pktSum,1.07315e+10,aggrSum,1.51786e+07,blackkey_num,58856885,feedback,46,feedsumportion,0.875946,finger0,11,finger,15,time,330325,runTime,71.0002
line,1177000,total,0.00728407,total0,0.0491985,false,0.00218551,over,0.00728407,false0,0.0147615,over0,0.0491985,overaggr,0.00606601,overcuckoo,0.00121806,over_uai,0.00644182,over_uai,0.0285599,over_avg_utai,0.0198759,over_avg_utai,0.0211932,over_slid_utai,0.0218651,over_slid_utai,0.020426,over_ai,0.0157861,over_ai,0.00478328,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,2.53361e+09,countIP0,2.63904e+09,keysum,2.51529e+09,pktSum,1.08985e+10,aggrSum,1.52578e+07,blackkey_num,59566884,feedback,46,feedsumportion,0.875946,finger0,11,finger,15,time,330325,runTime,72.0003
line,1193081,total,0.00720939,total0,0.0490696,false,0.00216383,over,0.00720939,false0,0.0147278,over0,0.0490696,overaggr,0.00600002,overcuckoo,0.00120937,over_uai,0.00498624,over_uai,0.0285785,over_avg_utai,0.0195927,over_avg_utai,0.0213056,over_slid_utai,0.0218651,over_slid_utai,0.020426,over_ai,0.0156107,over_ai,0.00474033,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,2.57376e+09,countIP0,2.68073e+09,keysum,2.55534e+09,pktSum,1.10691e+10,aggrSum,1.53321e+07,blackkey_num,60528918,feedback,46,feedsumportion,0.875946,finger0,11,finger,15,time,330325,runTime,73.0003
line,1209348,total,0.00721988,total0,0.0489315,false,0.00216913,over,0.00721988,false0,0.0147009,over0,0.0489315,overaggr,0.00593905,overcuckoo,0.00128083,over_uai,0.004406,over_uai,0.0285474,over_avg_utai,0.0192807,over_avg_utai,0.0214091,over_slid_utai,0.0218651,over_slid_utai,0.020426,over_ai,0.0153997,over_ai,0.00480819,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,2.61497e+09,countIP0,2.72326e+09,keysum,2.59622e+09,pktSum,1.12377e+10,aggrSum,1.54191e+07,blackkey_num,61673694,feedback,46,feedsumportion,0.875946,finger0,11,finger,15,time,330325,runTime,74.0003
line,1225313,total,0.00720493,total0,0.048701,false,0.00217196,over,0.00720493,false0,0.0146811,over0,0.048701,overaggr,0.00590792,overcuckoo,0.00129702,over_uai,0.00453896,over_uai,0.0275945,over_avg_utai,0.0190535,over_avg_utai,0.0214487,over_slid_utai,0.0218651,over_slid_utai,0.020426,over_ai,0.0151652,over_ai,0.00484887,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,2.66105e+09,countIP0,2.77069e+09,keysum,2.64202e+09,pktSum,1.14062e+10,aggrSum,1.56088e+07,blackkey_num,62530272,feedback,46,feedsumportion,0.875946,finger0,11,finger,15,time,330325,runTime,75.0003
line,1241216,total,0.00713644,total0,0.0483912,false,0.00215674,over,0.00713644,false0,0.0146246,over0,0.0483912,overaggr,0.00584366,overcuckoo,0.00129278,over_uai,0.00361235,over_uai,0.00793417,over_avg_utai,0.0188193,over_avg_utai,0.0212397,over_slid_utai,0.0160883,over_slid_utai,0.0209837,over_ai,0.0150132,over_ai,0.00480274,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,2.70589e+09,countIP0,2.81673e+09,keysum,2.68672e+09,pktSum,1.15768e+10,aggrSum,1.57002e+07,blackkey_num,63645199,feedback,45,feedsumportion,0.821764,finger0,11,finger,15,time,309902,runTime,76.0003
line,1257333,total,0.00711005,total0,0.0483519,false,0.00215229,over,0.00711005,false0,0.0146366,over0,0.0483519,overaggr,0.00582109,overcuckoo,0.00128897,over_uai,0.00356866,over_uai,0.00731821,over_avg_utai,0.0185682,over_avg_utai,0.0210296,over_slid_utai,0.0160883,over_slid_utai,0.0209837,over_ai,0.0148632,over_ai,0.00480513,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,2.74831e+09,countIP0,2.86086e+09,keysum,2.72891e+09,pktSum,1.17438e+10,aggrSum,1.58852e+07,blackkey_num,64668742,feedback,45,feedsumportion,0.821764,finger0,11,finger,15,time,309902,runTime,77.0003
line,1273498,total,0.00710224,total0,0.0482279,false,0.00215178,over,0.00710224,false0,0.0146117,over0,0.0482279,overaggr,0.00581316,overcuckoo,0.00128907,over_uai,0.0029447,over_uai,0.00819285,over_avg_utai,0.0182892,over_avg_utai,0.0208701,over_slid_utai,0.0160883,over_slid_utai,0.0209837,over_ai,0.0146363,over_ai,0.00485459,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,2.78984e+09,countIP0,2.90376e+09,keysum,2.77016e+09,pktSum,1.19135e+10,aggrSum,1.61034e+07,blackkey_num,65725514,feedback,45,feedsumportion,0.821764,finger0,11,finger,15,time,309902,runTime,78.0003
line,1289484,total,0.00714645,total0,0.0481538,false,0.00216488,over,0.00714645,false0,0.0145873,over0,0.0481538,overaggr,0.00585684,overcuckoo,0.00128961,over_uai,0.00364898,over_uai,0.00957871,over_avg_utai,0.0181139,over_avg_utai,0.0207667,over_slid_utai,0.0160883,over_slid_utai,0.0209837,over_ai,0.0145767,over_ai,0.00493043,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,2.82958e+09,countIP0,2.94479e+09,keysum,2.8095e+09,pktSum,1.20839e+10,aggrSum,1.64548e+07,blackkey_num,66659416,feedback,45,feedsumportion,0.821764,finger0,11,finger,15,time,309902,runTime,79.0003
line,1305408,total,0.00713743,total0,0.0480491,false,0.00216685,over,0.00713743,false0,0.0145872,over0,0.0480491,overaggr,0.00584581,overcuckoo,0.00129162,over_uai,0.00377405,over_uai,0.00990455,over_avg_utai,0.0179316,over_avg_utai,0.0206243,over_slid_utai,0.0160883,over_slid_utai,0.0209837,over_ai,0.0144081,over_ai,0.00496558,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,2.87387e+09,countIP0,2.99061e+09,keysum,2.8535e+09,pktSum,1.22527e+10,aggrSum,1.6681e+07,blackkey_num,67642225,feedback,45,feedsumportion,0.821764,finger0,11,finger,15,time,309902,runTime,80.0003
line,1321428,total,0.00705195,total0,0.0478677,false,0.0021458,over,0.00705195,false0,0.0145654,over0,0.0478677,overaggr,0.00576436,overcuckoo,0.00128759,over_uai,0.00191502,over_uai,0.0212064,over_avg_utai,0.0177168,over_avg_utai,0.0206319,over_slid_utai,0.0119273,over_slid_utai,0.018767,over_ai,0.014232,over_ai,0.00491044,reward,0.436,reward,0.4,reward,0.436,reward,0,countIP,2.91944e+09,countIP0,3.03777e+09,keysum,2.899e+09,pktSum,1.24263e+10,aggrSum,1.67109e+07,blackkey_num,68327233,feedback,41,feedsumportion,0.896976,finger0,11,finger,15,time,312121,runTime,81.0003
