line,35648034,total,0.0102662,total0,0.0800773,false,0.00268687,over,0.0106601,false0,0.0154416,over0,0.0612641,overaggr,0.00793264,overcuckoo,0.00233354,over_uai,0.00372499,over_uai,0.102231,over_avg_utai,0.0111798,over_avg_utai,0.0150897,over_slid_utai,0.0231273,over_slid_utai,0.00242373,over_ai,0.00945189,over_ai,0.0105299,reward,1.85071,reward,1.60442,reward,0.616284,reward,0,countIP,8.77726e+10,countIP0,9.38378e+10,keysum,8.68807e+10,pktSum,3.83387e+11,aggrSum,6.89193e+08,blackkey_num,40395303,feedback,40,feedsumportion,0.974179,finger0,11,finger,15,time,371249,runTime,2136.78
line,35664777,total,0.0102637,total0,0.080087,false,0.00264635,over,0.0104976,false0,0.0157194,over0,0.0623562,overaggr,0.00793082,overcuckoo,0.0023329,over_uai,0.00355998,over_uai,0.0795262,over_avg_utai,0.011176,over_avg_utai,0.0151118,over_slid_utai,0.0231273,over_slid_utai,0.00242373,over_ai,0.00944915,over_ai,0.0105278,reward,1.85071,reward,1.60442,reward,0.616284,reward,0,countIP,8.78093e+10,countIP0,9.38781e+10,keysum,8.69172e+10,pktSum,3.83568e+11,aggrSum,6.89325e+08,blackkey_num,42060199,feedback,40,feedsumportion,0.974179,finger0,11,finger,15,time,371249,runTime,2137.78
line,35681397,total,0.0102612,total0,0.0800822,false,0.00260305,over,0.010337,false0,0.0157405,over0,0.0625073,overaggr,0.00792891,overcuckoo,0.00233226,over_uai,0.00303477,over_uai,0.0775894,over_avg_utai,0.0111719,over_avg_utai,0.0151395,over_slid_utai,0.0231273,over_slid_utai,0.00242373,over_ai,0.0094458,over_ai,0.0105262,reward,1.85071,reward,1.60442,reward,0.616284,reward,0,countIP,8.78448e+10,countIP0,9.3916e+10,keysum,8.69526e+10,pktSum,3.8375e+11,aggrSum,6.8944e+08,blackkey_num,43351052,feedback,40,feedsumportion,0.974179,finger0,11,finger,15,time,371249,runTime,2138.78
line,35698358,total,0.0102584,total0,0.0800651,false,0.00257479,over,0.0101695,false0,0.0157029,over0,0.0620207,overaggr,0.00792692,overcuckoo,0.00233144,over_uai,0.00314888,over_uai,0.0694405,over_avg_utai,0.0111683,over_avg_utai,0.015157,over_slid_utai,0.0231273,over_slid_utai,0.00242373,over_ai,0.00944276,over_ai,0.010524,reward,1.85071,reward,1.60442,reward,0.616284,reward,0,countIP,8.78888e+10,countIP0,9.39617e+10,keysum,8.69964e+10,pktSum,3.83936e+11,aggrSum,6.89613e+08,blackkey_num,44735700,feedback,40,feedsumportion,0.974179,finger0,11,finger,15,time,371249,runTime,2139.78
line,35715197,total,0.0102556,total0,0.0800527,false,0.00252949,over,0.010015,false0,0.0155891,over0,0.0617216,overaggr,0.00792477,overcuckoo,0.00233086,over_uai,0.00305509,over_uai,0.0617018,over_avg_utai,0.0111645,over_avg_utai,0.0151645,over_slid_utai,0.0231273,over_slid_utai,0.00242373,over_ai,0.00943982,over_ai,0.0105213,reward,1.85071,reward,1.60442,reward,0.616284,reward,0,countIP,8.79235e+10,countIP0,9.3998e+10,keysum,8.7031e+10,pktSum,3.84122e+11,aggrSum,6.897e+08,blackkey_num,45907624,feedback,40,feedsumportion,0.974179,finger0,11,finger,15,time,371249,runTime,2140.78
line,35732392,total,0.0102522,total0,0.0800416,false,0.00247593,over,0.00982892,false0,0.0154888,over0,0.0614873,overaggr,0.00792207,overcuckoo,0.00233016,over_uai,0.00394709,over_uai,0.00292839,over_avg_utai,0.0111612,over_avg_utai,0.0151596,over_slid_utai,0.0205656,over_slid_utai,0.0123736,over_ai,0.00943623,over_ai,0.0105179,reward,1.85071,reward,1.60442,reward,0.665771,reward,0,countIP,8.79567e+10,countIP0,9.40329e+10,keysum,8.70641e+10,pktSum,3.84302e+11,aggrSum,6.89728e+08,blackkey_num,47270978,feedback,37,feedsumportion,0.870842,finger0,11,finger,15,time,624570,runTime,2141.78
line,35749386,total,0.0102488,total0,0.0800378,false,0.00242525,over,0.00965007,false0,0.0154995,over0,0.0616723,overaggr,0.0079194,overcuckoo,0.00232942,over_uai,0.00403433,over_uai,0.00334229,over_avg_utai,0.0111578,over_avg_utai,0.0151547,over_slid_utai,0.0205656,over_slid_utai,0.0123736,over_ai,0.00943254,over_ai,0.0105146,reward,1.85071,reward,1.60442,reward,0.665771,reward,0,countIP,8.79905e+10,countIP0,9.4069e+10,keysum,8.70978e+10,pktSum,3.84484e+11,aggrSum,6.89763e+08,blackkey_num,48562652,feedback,37,feedsumportion,0.870842,finger0,11,finger,15,time,624570,runTime,2142.78
line,35766447,total,0.0102451,total0,0.0800363,false,0.00237658,over,0.00946429,false0,0.0155655,over0,0.0619865,overaggr,0.00791654,overcuckoo,0.0023286,over_uai,0.00438341,over_uai,0.0029158,over_avg_utai,0.011155,over_avg_utai,0.0151485,over_slid_utai,0.0205656,over_slid_utai,0.0123736,over_ai,0.00942894,over_ai,0.0105107,reward,1.85071,reward,1.60442,reward,0.665771,reward,0,countIP,8.80251e+10,countIP0,9.41062e+10,keysum,8.71324e+10,pktSum,3.84662e+11,aggrSum,6.89787e+08,blackkey_num,49990121,feedback,37,feedsumportion,0.870842,finger0,11,finger,15,time,624570,runTime,2143.78
line,35783902,total,0.0102416,total0,0.0800218,false,0.0023358,over,0.00929389,false0,0.0154869,over0,0.0616206,overaggr,0.00791381,overcuckoo,0.00232777,over_uai,0.00497437,over_uai,0.00366478,over_avg_utai,0.0111526,over_avg_utai,0.0151445,over_slid_utai,0.0205656,over_slid_utai,0.0123736,over_ai,0.00942513,over_ai,0.010507,reward,1.85071,reward,1.60442,reward,0.665771,reward,0,countIP,8.80617e+10,countIP0,9.41444e+10,keysum,8.7169e+10,pktSum,3.84838e+11,aggrSum,6.89839e+08,blackkey_num,51177494,feedback,37,feedsumportion,0.870842,finger0,11,finger,15,time,624570,runTime,2144.78
line,35800607,total,0.010238,total0,0.0800086,false,0.00229386,over,0.00912972,false0,0.0154113,over0,0.0613382,overaggr,0.00791094,overcuckoo,0.00232706,over_uai,0.00450257,over_uai,0.00367269,over_avg_utai,0.0111484,over_avg_utai,0.0151386,over_slid_utai,0.0205656,over_slid_utai,0.0123736,over_ai,0.00942144,over_ai,0.0105028,reward,1.85071,reward,1.60442,reward,0.665771,reward,0,countIP,8.80986e+10,countIP0,9.4183e+10,keysum,8.72058e+10,pktSum,3.85024e+11,aggrSum,6.89879e+08,blackkey_num,52386957,feedback,37,feedsumportion,0.870842,finger0,11,finger,15,time,624570,runTime,2145.78
line,35817170,total,0.0102437,total0,0.0800008,false,0.00236831,over,0.00944017,false0,0.0153858,over0,0.0613284,overaggr,0.00791739,overcuckoo,0.0023263,over_uai,0.031097,over_uai,0.00159701,over_avg_utai,0.011157,over_avg_utai,0.0151331,over_slid_utai,0.0181395,over_slid_utai,0.0124157,over_ai,0.00943338,over_ai,0.0104994,reward,1.85071,reward,1.60442,reward,0.70536,reward,0,countIP,8.81347e+10,countIP0,9.42204e+10,keysum,8.72411e+10,pktSum,3.8521e+11,aggrSum,6.90722e+08,blackkey_num,53047871,feedback,38,feedsumportion,0.552154,finger0,11,finger,15,time,375326,runTime,2146.78
line,35833860,total,0.0102511,total0,0.0799924,false,0.00246439,over,0.00982231,false0,0.0153809,over0,0.0613037,overaggr,0.00792552,overcuckoo,0.00232555,over_uai,0.0341864,over_uai,0.0020523,over_avg_utai,0.0111682,over_avg_utai,0.0151278,over_slid_utai,0.0181395,over_slid_utai,0.0124157,over_ai,0.00944854,over_ai,0.0104959,reward,1.85071,reward,1.60442,reward,0.70536,reward,0,countIP,8.8173e+10,countIP0,9.42599e+10,keysum,8.72783e+10,pktSum,3.85395e+11,aggrSum,6.91726e+08,blackkey_num,53969066,feedback,38,feedsumportion,0.552154,finger0,11,finger,15,time,375326,runTime,2147.78
line,35850813,total,0.0102568,total0,0.0799838,false,0.00253053,over,0.0101107,false0,0.0153265,over0,0.0612365,overaggr,0.00793146,overcuckoo,0.00232537,over_uai,0.0340768,over_uai,0.00213755,over_avg_utai,0.011177,over_avg_utai,0.0151227,over_slid_utai,0.0181395,over_slid_utai,0.0124157,over_ai,0.00946044,over_ai,0.0104931,reward,1.85071,reward,1.60442,reward,0.70536,reward,0,countIP,8.82074e+10,countIP0,9.42954e+10,keysum,8.73119e+10,pktSum,3.85579e+11,aggrSum,6.9251e+08,blackkey_num,54976265,feedback,38,feedsumportion,0.552154,finger0,11,finger,15,time,375326,runTime,2148.78
line,35867896,total,0.0102626,total0,0.0799746,false,0.00260135,over,0.0103897,false0,0.0153162,over0,0.0611728,overaggr,0.00793645,overcuckoo,0.00232616,over_uai,0.0325575,over_uai,0.00217015,over_avg_utai,0.0111852,over_avg_utai,0.0151176,over_slid_utai,0.0181395,over_slid_utai,0.0124157,over_ai,0.00947239,over_ai,0.01049,reward,1.85071,reward,1.60442,reward,0.70536,reward,0,countIP,8.8245e+10,countIP0,9.43342e+10,keysum,8.73486e+10,pktSum,3.8576e+11,aggrSum,6.93238e+08,blackkey_num,55529592,feedback,38,feedsumportion,0.552154,finger0,11,finger,15,time,375326,runTime,2149.78
line,35884898,total,0.0102689,total0,0.0799568,false,0.002683,over,0.0106802,false0,0.0152624,over0,0.0607552,overaggr,0.00794366,overcuckoo,0.00232525,over_uai,0.0320993,over_uai,0.00207437,over_avg_utai,0.0111951,over_avg_utai,0.0151113,over_slid_utai,0.0181395,over_slid_utai,0.0124157,over_ai,0.00948636,over_ai,0.0104853,reward,1.85071,reward,1.60442,reward,0.70536,reward,0,countIP,8.82871e+10,countIP0,9.43772e+10,keysum,8.73898e+10,pktSum,3.85941e+11,aggrSum,6.94194e+08,blackkey_num,56102635,feedback,38,feedsumportion,0.552154,finger0,11,finger,15,time,375326,runTime,2150.78
line,35901718,total,0.0102651,total0,0.07994,false,0.00264826,over,0.0104981,false0,0.01524,over0,0.0604134,overaggr,0.00794079,overcuckoo,0.00232433,over_uai,0.00405446,over_uai,0.0201452,over_avg_utai,0.0111917,over_avg_utai,0.0151138,over_slid_utai,0.0219801,over_slid_utai,0.0122566,over_ai,0.00948339,over_ai,0.0104796,reward,1.85071,reward,1.60442,reward,0.737032,reward,0,countIP,8.83296e+10,countIP0,9.44215e+10,keysum,8.74321e+10,pktSum,3.8612e+11,aggrSum,6.9428e+08,blackkey_num,57316495,feedback,35,feedsumportion,0.979971,finger0,11,finger,15,time,356916,runTime,2151.78
line,35918345,total,0.0102614,total0,0.0799254,false,0.00261015,over,0.0103261,false0,0.0152119,over0,0.0601803,overaggr,0.00793777,overcuckoo,0.00232361,over_uai,0.00469862,over_uai,0.0189303,over_avg_utai,0.0111887,over_avg_utai,0.0151151,over_slid_utai,0.0219801,over_slid_utai,0.0122566,over_ai,0.00948047,over_ai,0.0104739,reward,1.85071,reward,1.60442,reward,0.737032,reward,0,countIP,8.83716e+10,countIP0,9.44653e+10,keysum,8.7474e+10,pktSum,3.86312e+11,aggrSum,6.94348e+08,blackkey_num,58677186,feedback,35,feedsumportion,0.979971,finger0,11,finger,15,time,356916,runTime,2152.78
line,35935249,total,0.0102583,total0,0.0799079,false,0.002578,over,0.0101888,false0,0.0151299,over0,0.0597967,overaggr,0.00793508,overcuckoo,0.0023232,over_uai,0.0048518,over_uai,0.0198619,over_avg_utai,0.0111856,over_avg_utai,0.0151184,over_slid_utai,0.0219801,over_slid_utai,0.0122566,over_ai,0.00947767,over_ai,0.0104701,reward,1.85071,reward,1.60442,reward,0.737032,reward,0,countIP,8.84104e+10,countIP0,9.45056e+10,keysum,8.75127e+10,pktSum,3.86496e+11,aggrSum,6.9442e+08,blackkey_num,59845788,feedback,35,feedsumportion,0.979971,finger0,11,finger,15,time,356916,runTime,2153.78
line,35952438,total,0.010255,total0,0.0798933,false,0.00254715,over,0.0100477,false0,0.0150966,over0,0.0595512,overaggr,0.00793237,overcuckoo,0.00232259,over_uai,0.00463611,over_uai,0.02121,over_avg_utai,0.0111815,over_avg_utai,0.0151232,over_slid_utai,0.0219801,over_slid_utai,0.0122566,over_ai,0.00947388,over_ai,0.0104671,reward,1.85071,reward,1.60442,reward,0.737032,reward,0,countIP,8.84492e+10,countIP0,9.45462e+10,keysum,8.75514e+10,pktSum,3.86673e+11,aggrSum,6.9449e+08,blackkey_num,61272112,feedback,35,feedsumportion,0.979971,finger0,11,finger,15,time,356916,runTime,2154.78
line,35969886,total,0.0102516,total0,0.0798792,false,0.00251374,over,0.0099111,false0,0.0150429,over0,0.0593106,overaggr,0.00792977,overcuckoo,0.00232188,over_uai,0.00451091,over_uai,0.021852,over_avg_utai,0.0111775,over_avg_utai,0.0151269,over_slid_utai,0.0219801,over_slid_utai,0.0122566,over_ai,0.00947007,over_ai,0.0104639,reward,1.85071,reward,1.60442,reward,0.737032,reward,0,countIP,8.84857e+10,countIP0,9.45842e+10,keysum,8.75877e+10,pktSum,3.86848e+11,aggrSum,6.94551e+08,blackkey_num,62645080,feedback,35,feedsumportion,0.979971,finger0,11,finger,15,time,356916,runTime,2155.78
line,35986913,total,0.0102478,total0,0.079867,false,0.00247363,over,0.00975665,false0,0.0149975,over0,0.0591544,overaggr,0.00792678,overcuckoo,0.00232101,over_uai,0.0168016,over_uai,0.00173181,over_avg_utai,0.0111796,over_avg_utai,0.0151203,over_slid_utai,0.0188085,over_slid_utai,0.0156756,over_ai,0.00946643,over_ai,0.0104595,reward,1.85071,reward,1.60442,reward,0.762369,reward,0,countIP,8.85218e+10,countIP0,9.46221e+10,keysum,8.76239e+10,pktSum,3.8703e+11,aggrSum,6.94575e+08,blackkey_num,64041197,feedback,42,feedsumportion,0.688873,finger0,11,finger,15,time,597360,runTime,2156.78
line,36003828,total,0.0102443,total0,0.0798581,false,0.0024333,over,0.00962222,false0,0.0149481,over0,0.0591108,overaggr,0.00792411,overcuckoo,0.00232022,over_uai,0.0172329,over_uai,0.00150267,over_avg_utai,0.0111821,over_avg_utai,0.0151141,over_slid_utai,0.0188085,over_slid_utai,0.0156756,over_ai,0.00946294,over_ai,0.0104559,reward,1.85071,reward,1.60442,reward,0.762369,reward,0,countIP,8.85549e+10,countIP0,9.4657e+10,keysum,8.76569e+10,pktSum,3.87215e+11,aggrSum,6.94602e+08,blackkey_num,65712749,feedback,42,feedsumportion,0.688873,finger0,11,finger,15,time,597360,runTime,2157.78
line,36021207,total,0.0102412,total0,0.0798626,false,0.00239496,over,0.00950311,false0,0.0150165,over0,0.0595849,overaggr,0.00792163,overcuckoo,0.00231953,over_uai,0.0163375,over_uai,0.00158619,over_avg_utai,0.0111833,over_avg_utai,0.0151092,over_slid_utai,0.0188085,over_slid_utai,0.0156756,over_ai,0.00945946,over_ai,0.0104531,reward,1.85071,reward,1.60442,reward,0.762369,reward,0,countIP,8.85855e+10,countIP0,9.46904e+10,keysum,8.76875e+10,pktSum,3.87396e+11,aggrSum,6.94628e+08,blackkey_num,67206834,feedback,42,feedsumportion,0.688873,finger0,11,finger,15,time,597360,runTime,2158.78
line,36038357,total,0.0102373,total0,0.0798641,false,0.0023582,over,0.00936256,false0,0.015108,over0,0.059982,overaggr,0.00791859,overcuckoo,0.00231872,over_uai,0.0155691,over_uai,0.00164743,over_avg_utai,0.0111841,over_avg_utai,0.0151025,over_slid_utai,0.0188085,over_slid_utai,0.0156756,over_ai,0.00945606,over_ai,0.0104487,reward,1.85071,reward,1.60442,reward,0.762369,reward,0,countIP,8.86223e+10,countIP0,9.47303e+10,keysum,8.77242e+10,pktSum,3.87584e+11,aggrSum,6.94652e+08,blackkey_num,68395026,feedback,42,feedsumportion,0.688873,finger0,11,finger,15,time,597360,runTime,2159.78
line,36055845,total,0.0102334,total0,0.0798609,false,0.00232447,over,0.00922267,false0,0.0151696,over0,0.0601877,overaggr,0.0079155,overcuckoo,0.00231786,over_uai,0.0154423,over_uai,0.00160979,over_avg_utai,0.0111855,over_avg_utai,0.0150958,over_slid_utai,0.0188085,over_slid_utai,0.0156756,over_ai,0.00945247,over_ai,0.0104441,reward,1.85071,reward,1.60442,reward,0.762369,reward,0,countIP,8.86597e+10,countIP0,9.47703e+10,keysum,8.77616e+10,pktSum,3.87764e+11,aggrSum,6.94677e+08,blackkey_num,69771011,feedback,42,feedsumportion,0.688873,finger0,11,finger,15,time,597360,runTime,2160.78
line,36073159,total,0.01023,total0,0.0798499,false,0.00230181,over,0.00911154,false0,0.0151884,over0,0.0601222,overaggr,0.00791266,overcuckoo,0.00231733,over_uai,0.00117421,over_uai,0.00444787,over_avg_utai,0.0111808,over_avg_utai,0.0150897,over_slid_utai,0.0172474,over_slid_utai,0.0157292,over_ai,0.00944827,over_ai,0.0104415,reward,1.85071,reward,1.60442,reward,1.16752,reward,-1.40302,countIP,8.87014e+10,countIP0,9.48143e+10,keysum,8.78032e+10,pktSum,3.87949e+11,aggrSum,6.94757e+08,blackkey_num,70888839,feedback,37,feedsumportion,0.434359,finger0,11,finger,15,time,314802,runTime,2161.78
line,36089999,total,0.0102262,total0,0.0798379,false,0.00227991,over,0.00898887,false0,0.0152317,over0,0.0600534,overaggr,0.00790946,overcuckoo,0.00231669,over_uai,0.00091005,over_uai,0.00429423,over_avg_utai,0.0111757,over_avg_utai,0.0150831,over_slid_utai,0.0172474,over_slid_utai,0.0157292,over_ai,0.00944396,over_ai,0.0104381,reward,1.85071,reward,1.60442,reward,1.16752,reward,-1.40302,countIP,8.87469e+10,countIP0,9.48622e+10,keysum,8.78485e+10,pktSum,3.88137e+11,aggrSum,6.94835e+08,blackkey_num,72056235,feedback,37,feedsumportion,0.434359,finger0,11,finger,15,time,314802,runTime,2162.78
line,36107249,total,0.0102232,total0,0.0798254,false,0.00226034,over,0.00890175,false0,0.0152147,over0,0.0599191,overaggr,0.00790703,overcuckoo,0.00231622,over_uai,0.00088765,over_uai,0.00470446,over_avg_utai,0.0111707,over_avg_utai,0.0150786,over_slid_utai,0.0172474,over_slid_utai,0.0157292,over_ai,0.00943976,over_ai,0.0104373,reward,1.85071,reward,1.60442,reward,1.16752,reward,-1.40302,countIP,8.87864e+10,countIP0,9.49035e+10,keysum,8.78879e+10,pktSum,3.88321e+11,aggrSum,6.94932e+08,blackkey_num,73407472,feedback,37,feedsumportion,0.434359,finger0,11,finger,15,time,314802,runTime,2163.78
line,36124311,total,0.0102204,total0,0.0798116,false,0.00224392,over,0.00881905,false0,0.015205,over0,0.0597586,overaggr,0.00790439,overcuckoo,0.00231597,over_uai,0.000842425,over_uai,0.00511859,over_avg_utai,0.0111657,over_avg_utai,0.0150744,over_slid_utai,0.0172474,over_slid_utai,0.0157292,over_ai,0.0094355,over_ai,0.0104363,reward,1.85071,reward,1.60442,reward,1.16752,reward,-1.40302,countIP,8.88278e+10,countIP0,9.49469e+10,keysum,8.79291e+10,pktSum,3.88506e+11,aggrSum,6.95026e+08,blackkey_num,74763031,feedback,37,feedsumportion,0.434359,finger0,11,finger,15,time,314802,runTime,2164.78
line,36141507,total,0.0102176,total0,0.0798021,false,0.00222464,over,0.00874026,false0,0.0152017,over0,0.0597252,overaggr,0.00790203,overcuckoo,0.00231553,over_uai,0.000813556,over_uai,0.00537281,over_avg_utai,0.0111607,over_avg_utai,0.0150708,over_slid_utai,0.0172474,over_slid_utai,0.0157292,over_ai,0.00943085,over_ai,0.0104359,reward,1.85071,reward,1.60442,reward,1.16752,reward,-1.40302,countIP,8.88658e+10,countIP0,9.4987e+10,keysum,8.7967e+10,pktSum,3.88689e+11,aggrSum,6.95118e+08,blackkey_num,75924317,feedback,37,feedsumportion,0.434359,finger0,11,finger,15,time,314802,runTime,2165.78
line,36158688,total,0.0102138,total0,0.0798055,false,0.00219437,over,0.00862733,false0,0.0152961,over0,0.060138,overaggr,0.00789904,overcuckoo,0.00231472,over_uai,0.000740664,over_uai,0.01093,over_avg_utai,0.0111559,over_avg_utai,0.0150688,over_slid_utai,0.0130352,over_slid_utai,0.0162792,over_ai,0.0094265,over_ai,0.0104327,reward,1.85071,reward,1.60442,reward,0.209341,reward,-0.457843,countIP,8.89021e+10,countIP0,9.50264e+10,keysum,8.80032e+10,pktSum,3.88874e+11,aggrSum,6.95141e+08,blackkey_num,78215532,feedback,39,feedsumportion,0.870313,finger0,11,finger,15,time,371660,runTime,2166.78
line,36175980,total,0.0102097,total0,0.0797926,false,0.00216558,over,0.00850923,false0,0.0152679,over0,0.0599924,overaggr,0.00789579,overcuckoo,0.00231388,over_uai,0.000797172,over_uai,0.0100004,over_avg_utai,0.0111504,over_avg_utai,0.015066,over_slid_utai,0.0130352,over_slid_utai,0.0162792,over_ai,0.00942199,over_ai,0.0104294,reward,1.85071,reward,1.60442,reward,0.209341,reward,-0.457843,countIP,8.8941e+10,countIP0,9.50672e+10,keysum,8.80421e+10,pktSum,3.8906e+11,aggrSum,6.95162e+08,blackkey_num,80482808,feedback,39,feedsumportion,0.870313,finger0,11,finger,15,time,371660,runTime,2167.78
line,36193554,total,0.0102054,total0,0.0797778,false,0.00213897,over,0.00838915,false0,0.0152452,over0,0.0597927,overaggr,0.00789244,overcuckoo,0.00231296,over_uai,0.000936843,over_uai,0.0102062,over_avg_utai,0.0111455,over_avg_utai,0.0150634,over_slid_utai,0.0130352,over_slid_utai,0.0162792,over_ai,0.0094177,over_ai,0.0104251,reward,1.85071,reward,1.60442,reward,0.209341,reward,-0.457843,countIP,8.89812e+10,countIP0,9.51093e+10,keysum,8.80823e+10,pktSum,3.8924e+11,aggrSum,6.95184e+08,blackkey_num,81837183,feedback,39,feedsumportion,0.870313,finger0,11,finger,15,time,371660,runTime,2168.78
line,36211189,total,0.0102017,total0,0.0797707,false,0.0021122,over,0.00828857,false0,0.0152459,over0,0.059827,overaggr,0.00788956,overcuckoo,0.00231213,over_uai,0.000948484,over_uai,0.0106243,over_avg_utai,0.0111409,over_avg_utai,0.0150619,over_slid_utai,0.0130352,over_slid_utai,0.0162792,over_ai,0.00941354,over_ai,0.0104219,reward,1.85071,reward,1.60442,reward,0.209341,reward,-0.457843,countIP,8.90168e+10,countIP0,9.51471e+10,keysum,8.81179e+10,pktSum,3.8942e+11,aggrSum,6.95212e+08,blackkey_num,83229377,feedback,39,feedsumportion,0.870313,finger0,11,finger,15,time,371660,runTime,2169.78
line,36228720,total,0.0101983,total0,0.0797699,false,0.00208762,over,0.0081982,false0,0.015294,over0,0.0600605,overaggr,0.00788676,overcuckoo,0.00231149,over_uai,0.000907264,over_uai,0.011745,over_avg_utai,0.0111363,over_avg_utai,0.015062,over_slid_utai,0.0130352,over_slid_utai,0.0162792,over_ai,0.00940953,over_ai,0.010419,reward,1.85071,reward,1.60442,reward,0.209341,reward,-0.457843,countIP,8.90511e+10,countIP0,9.5184e+10,keysum,8.81521e+10,pktSum,3.89597e+11,aggrSum,6.95235e+08,blackkey_num,84637070,feedback,39,feedsumportion,0.870313,finger0,11,finger,15,time,371660,runTime,2170.78
line,36246056,total,0.0101944,total0,0.0797703,false,0.00206126,over,0.00809767,false0,0.01536,over0,0.0603419,overaggr,0.00788366,overcuckoo,0.00231071,over_uai,0.00814469,over_uai,0.0011193,over_avg_utai,0.0111348,over_avg_utai,0.0150549,over_slid_utai,0.00996723,over_slid_utai,0.0128629,over_ai,0.00940561,over_ai,0.0104153,reward,1.85071,reward,1.60442,reward,0.207247,reward,1.3765,countIP,8.90878e+10,countIP0,9.52236e+10,keysum,8.81888e+10,pktSum,3.89781e+11,aggrSum,6.9525e+08,blackkey_num,85738847,feedback,36,feedsumportion,0.407213,finger0,11,finger,15,time,311438,runTime,2171.78
line,36263166,total,0.0101906,total0,0.0797683,false,0.00203512,over,0.00800112,false0,0.0153963,over0,0.0605308,overaggr,0.00788067,overcuckoo,0.00230991,over_uai,0.00705735,over_uai,0.00113924,over_avg_utai,0.0111326,over_avg_utai,0.0150474,over_slid_utai,0.00996723,over_slid_utai,0.0128629,over_ai,0.00940223,over_ai,0.010411,reward,1.85071,reward,1.60442,reward,0.207247,reward,1.3765,countIP,8.9123e+10,countIP0,9.52614e+10,keysum,8.8224e+10,pktSum,3.89963e+11,aggrSum,6.95264e+08,blackkey_num,86842636,feedback,36,feedsumportion,0.407213,finger0,11,finger,15,time,311438,runTime,2172.78
line,36280241,total,0.010187,total0,0.0797692,false,0.00201035,over,0.00791356,false0,0.0154431,over0,0.0607903,overaggr,0.00787786,overcuckoo,0.00230918,over_uai,0.0059617,over_uai,0.00127983,over_avg_utai,0.0111297,over_avg_utai,0.0150409,over_slid_utai,0.00996723,over_slid_utai,0.0128629,over_ai,0.00939906,over_ai,0.0104069,reward,1.85071,reward,1.60442,reward,0.207247,reward,1.3765,countIP,8.91561e+10,countIP0,9.52973e+10,keysum,8.82571e+10,pktSum,3.90139e+11,aggrSum,6.95277e+08,blackkey_num,88450089,feedback,36,feedsumportion,0.407213,finger0,11,finger,15,time,311438,runTime,2173.78
line,36297010,total,0.010184,total0,0.0797674,false,0.00198783,over,0.00784322,false0,0.0154482,over0,0.0609527,overaggr,0.00787516,overcuckoo,0.00230884,over_uai,0.00582151,over_uai,0.00172324,over_avg_utai,0.0111272,over_avg_utai,0.0150354,over_slid_utai,0.00996723,over_slid_utai,0.0128629,over_ai,0.00939572,over_ai,0.0104043,reward,1.85071,reward,1.60442,reward,0.207247,reward,1.3765,countIP,8.91882e+10,countIP0,9.53317e+10,keysum,8.82891e+10,pktSum,3.90323e+11,aggrSum,6.95291e+08,blackkey_num,90040206,feedback,36,feedsumportion,0.407213,finger0,11,finger,15,time,311438,runTime,2174.78
line,36314048,total,0.0101805,total0,0.0797617,false,0.00196452,over,0.00776165,false0,0.015438,over0,0.0609941,overaggr,0.00787232,overcuckoo,0.00230821,over_uai,0.00623926,over_uai,0.00210174,over_avg_utai,0.0111257,over_avg_utai,0.015031,over_slid_utai,0.00996723,over_slid_utai,0.0128629,over_ai,0.00939193,over_ai,0.0104015,reward,1.85071,reward,1.60442,reward,0.207247,reward,1.3765,countIP,8.92212e+10,countIP0,9.53668e+10,keysum,8.83221e+10,pktSum,3.90501e+11,aggrSum,6.953e+08,blackkey_num,91902242,feedback,36,feedsumportion,0.407213,finger0,11,finger,15,time,311438,runTime,2175.78
line,36330802,total,0.0101767,total0,0.0797507,false,0.00194164,over,0.007673,false0,0.0154076,over0,0.0608881,overaggr,0.00786933,overcuckoo,0.00230738,over_uai,0.00107586,over_uai,0.00259555,over_avg_utai,0.0111216,over_avg_utai,0.0150251,over_slid_utai,0.0103773,over_slid_utai,0.00776533,over_ai,0.00938834,over_ai,0.0103974,reward,1.85071,reward,1.60442,reward,0.205175,reward,1.40604,countIP,8.92569e+10,countIP0,9.54043e+10,keysum,8.83577e+10,pktSum,3.9068e+11,aggrSum,6.95316e+08,blackkey_num,93264810,feedback,31,feedsumportion,0.413017,finger0,11,finger,15,time,360673,runTime,2176.78
line,36347938,total,0.0101737,total0,0.0797404,false,0.00192466,over,0.00760918,false0,0.0153781,over0,0.0607976,overaggr,0.00786648,overcuckoo,0.00230718,over_uai,0.00101895,over_uai,0.00378283,over_avg_utai,0.0111171,over_avg_utai,0.0150209,over_slid_utai,0.0103773,over_slid_utai,0.00776533,over_ai,0.00938462,over_ai,0.0103952,reward,1.85071,reward,1.60442,reward,0.205175,reward,1.40604,countIP,8.92914e+10,countIP0,9.54405e+10,keysum,8.83921e+10,pktSum,3.90855e+11,aggrSum,6.95334e+08,blackkey_num,94520596,feedback,31,feedsumportion,0.413017,finger0,11,finger,15,time,360673,runTime,2177.78
