line,180473,total,0.00981025,total0,0.0346115,false,0.00298587,over,0.00981025,false0,0.0105345,over0,0.0346115,overaggr,0.00701099,overcuckoo,0.00279926,over_uai,0.0249879,over_uai,0.0415894,over_avg_utai,0.0172298,over_avg_utai,0.0266428,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.0340708,over_ai,0.00170827,reward,0,reward,0.4,reward,0,reward,0.4,countIP,7.96359e+07,countIP0,8.15918e+07,keysum,7.88622e+07,pktSum,3.37968e+08,aggrSum,552902,blackkey_num,975344,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,301588,runTime,11
line,196887,total,0.0130238,total0,0.0351927,false,0.00381138,over,0.0130238,false0,0.0102991,over0,0.0351927,overaggr,0.00950705,overcuckoo,0.00351673,over_uai,0.0288667,over_uai,0.0434985,over_avg_utai,0.0223469,over_avg_utai,0.0329125,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.0487529,over_ai,0.00178606,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.1603e+08,countIP0,1.18569e+08,keysum,1.14538e+08,pktSum,5.05923e+08,aggrSum,1.08892e+06,blackkey_num,1261425,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,301588,runTime,12
line,213022,total,0.0136687,total0,0.0341676,false,0.00398366,over,0.0136687,false0,0.00995794,over0,0.0341676,overaggr,0.00989667,overcuckoo,0.00377204,over_uai,0.0282147,over_uai,0.04486,over_avg_utai,0.0234614,over_avg_utai,0.0366695,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.0541119,over_ai,0.00169514,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.55141e+08,countIP0,1.58278e+08,keysum,1.53049e+08,pktSum,6.78189e+08,aggrSum,1.51467e+06,blackkey_num,1532996,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,301588,runTime,13
line,229315,total,0.0148556,total0,0.0348793,false,0.00427941,over,0.0148556,false0,0.0100476,over0,0.0348793,overaggr,0.0108566,overcuckoo,0.00399901,over_uai,0.0315354,over_uai,0.0480957,over_avg_utai,0.0271,over_avg_utai,0.0408505,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.0601059,over_ai,0.00164433,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.9267e+08,countIP0,1.96472e+08,keysum,1.8985e+08,pktSum,8.48897e+08,aggrSum,2.06112e+06,blackkey_num,1853215,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,301588,runTime,14
line,245538,total,0.0154685,total0,0.0338689,false,0.00442852,over,0.0154685,false0,0.00969642,over0,0.0338689,overaggr,0.0113138,overcuckoo,0.00415471,over_uai,0.0321554,over_uai,0.0496174,over_avg_utai,0.0283914,over_avg_utai,0.0432708,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.0635877,over_ai,0.00163684,reward,0,reward,0.4,reward,0,reward,0.4,countIP,2.30563e+08,countIP0,2.34741e+08,keysum,2.27051e+08,pktSum,1.02012e+09,aggrSum,2.56881e+06,blackkey_num,2160952,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,301588,runTime,15.0001
line,261890,total,0.0138926,total0,0.0341475,false,0.00394517,over,0.0138926,false0,0.00969709,over0,0.0341475,overaggr,0.010208,overcuckoo,0.0036846,over_uai,0.00753191,over_uai,0.00281425,over_avg_utai,0.0254543,over_avg_utai,0.037637,over_slid_utai,0.0661107,over_slid_utai,0.0510177,over_ai,0.0571123,over_ai,0.0015656,reward,0,reward,0.4,reward,0,reward,0,countIP,2.67512e+08,countIP0,2.72856e+08,keysum,2.63847e+08,pktSum,1.19296e+09,aggrSum,2.69335e+06,blackkey_num,2925893,feedback,47,feedsumportion,0.923908,finger0,11,finger,15,time,353686,runTime,16.0001
line,278085,total,0.0126266,total0,0.0350471,false,0.00358541,over,0.0126266,false0,0.00995186,over0,0.0350471,overaggr,0.00934439,overcuckoo,0.00328222,over_uai,0.00701357,over_uai,0.00601664,over_avg_utai,0.0229597,over_avg_utai,0.0338964,over_slid_utai,0.0661107,over_slid_utai,0.0510177,over_ai,0.0518511,over_ai,0.00147937,reward,0,reward,0.4,reward,0,reward,0,countIP,3.06831e+08,countIP0,3.13624e+08,keysum,3.03005e+08,pktSum,1.37009e+09,aggrSum,2.8314e+06,blackkey_num,3627511,feedback,47,feedsumportion,0.923908,finger0,11,finger,15,time,353686,runTime,17.0001
line,294633,total,0.011543,total0,0.0340306,false,0.00332585,over,0.011543,false0,0.00980511,over0,0.0340306,overaggr,0.00853244,overcuckoo,0.00301061,over_uai,0.00938955,over_uai,0.00568693,over_avg_utai,0.0219215,over_avg_utai,0.0306252,over_slid_utai,0.0661107,over_slid_utai,0.0510177,over_ai,0.0467856,over_ai,0.00142253,reward,0,reward,0.4,reward,0,reward,0,countIP,3.48863e+08,countIP0,3.56619e+08,keysum,3.44882e+08,pktSum,1.54187e+09,aggrSum,2.94268e+06,blackkey_num,4312715,feedback,47,feedsumportion,0.923908,finger0,11,finger,15,time,353686,runTime,18.0001
line,311076,total,0.0109405,total0,0.0341519,false,0.00317143,over,0.0109405,false0,0.00989993,over0,0.0341519,overaggr,0.00817198,overcuckoo,0.00276855,over_uai,0.0113527,over_uai,0.00541088,over_avg_utai,0.0213854,over_avg_utai,0.0279605,over_slid_utai,0.0661107,over_slid_utai,0.0510177,over_ai,0.0439177,over_ai,0.00141676,reward,0,reward,0.4,reward,0,reward,0,countIP,3.88717e+08,countIP0,3.97642e+08,keysum,3.8451e+08,pktSum,1.71096e+09,aggrSum,3.14221e+06,blackkey_num,4927109,feedback,47,feedsumportion,0.923908,finger0,11,finger,15,time,353686,runTime,19.0001
line,327540,total,0.0105497,total0,0.0340279,false,0.00307336,over,0.0105497,false0,0.0099131,over0,0.0340279,overaggr,0.00797616,overcuckoo,0.00257353,over_uai,0.0112185,over_uai,0.00673071,over_avg_utai,0.0203939,over_avg_utai,0.026493,over_slid_utai,0.0661107,over_slid_utai,0.0510177,over_ai,0.0411624,over_ai,0.00154599,reward,0,reward,0.4,reward,0,reward,0,countIP,4.2891e+08,countIP0,4.38874e+08,keysum,4.24432e+08,pktSum,1.88135e+09,aggrSum,3.38534e+06,blackkey_num,5574558,feedback,47,feedsumportion,0.923908,finger0,11,finger,15,time,353686,runTime,20.0001
line,343775,total,0.0124552,total0,0.0341784,false,0.00363695,over,0.0124552,false0,0.0099802,over0,0.0341784,overaggr,0.00973523,overcuckoo,0.00271993,over_uai,0.0840138,over_uai,0.0458949,over_avg_utai,0.0262973,over_avg_utai,0.0281944,over_slid_utai,0.0547855,over_slid_utai,0.0429633,over_ai,0.0478751,over_ai,0.0020618,reward,0,reward,0.4,reward,0,reward,0,countIP,4.69335e+08,countIP0,4.79405e+08,keysum,4.63561e+08,pktSum,2.05108e+09,aggrSum,4.51288e+06,blackkey_num,5615074,feedback,48,feedsumportion,0.765819,finger0,11,finger,15,time,298971,runTime,21.0001
line,360502,total,0.0137942,total0,0.0345121,false,0.00398887,over,0.0137942,false0,0.00997985,over0,0.0345121,overaggr,0.0109092,overcuckoo,0.00288502,over_uai,0.0829201,over_uai,0.0527214,over_avg_utai,0.0301603,over_avg_utai,0.0305365,over_slid_utai,0.0547855,over_slid_utai,0.0429633,over_ai,0.0516263,over_ai,0.00272599,reward,0,reward,0.4,reward,0,reward,0,countIP,5.04467e+08,countIP0,5.14776e+08,keysum,4.97603e+08,pktSum,2.2184e+09,aggrSum,5.42844e+06,blackkey_num,5656962,feedback,48,feedsumportion,0.765819,finger0,11,finger,15,time,298971,runTime,22.0001
line,376931,total,0.0142115,total0,0.034475,false,0.00412208,over,0.0142115,false0,0.00999953,over0,0.034475,overaggr,0.0112362,overcuckoo,0.00297536,over_uai,0.0782649,over_uai,0.0538343,over_avg_utai,0.0328344,over_avg_utai,0.0324126,over_slid_utai,0.0547855,over_slid_utai,0.0429633,over_ai,0.0523522,over_ai,0.00325228,reward,0,reward,0.4,reward,0,reward,0,countIP,5.45246e+08,countIP0,5.5614e+08,keysum,5.37606e+08,pktSum,2.39109e+09,aggrSum,6.04063e+06,blackkey_num,5770771,feedback,48,feedsumportion,0.765819,finger0,11,finger,15,time,298971,runTime,23.0001
line,393364,total,0.0148306,total0,0.0348426,false,0.00432449,over,0.0148306,false0,0.0101599,over0,0.0348426,overaggr,0.0117498,overcuckoo,0.00308082,over_uai,0.0763074,over_uai,0.054066,over_avg_utai,0.0353861,over_avg_utai,0.0338487,over_slid_utai,0.0547855,over_slid_utai,0.0429633,over_ai,0.0536997,over_ai,0.00358379,reward,0,reward,0.4,reward,0,reward,0,countIP,5.8637e+08,countIP0,5.97933e+08,keysum,5.77801e+08,pktSum,2.55934e+09,aggrSum,6.78903e+06,blackkey_num,5798897,feedback,48,feedsumportion,0.765819,finger0,11,finger,15,time,298971,runTime,24.0001
line,409587,total,0.0151936,total0,0.0355911,false,0.0044391,over,0.0151936,false0,0.0103986,over0,0.0355911,overaggr,0.0120487,overcuckoo,0.00314488,over_uai,0.0795637,over_uai,0.0534255,over_avg_utai,0.0387108,over_avg_utai,0.0348973,over_slid_utai,0.0547855,over_slid_utai,0.0429633,over_ai,0.0551612,over_ai,0.00376395,reward,0,reward,0.4,reward,0,reward,0,countIP,6.27259e+08,countIP0,6.39862e+08,keysum,6.17871e+08,pktSum,2.73264e+09,aggrSum,7.44456e+06,blackkey_num,6042805,feedback,48,feedsumportion,0.765819,finger0,11,finger,15,time,298971,runTime,25.0001
line,425860,total,0.0145935,total0,0.0375333,false,0.00426721,over,0.0145935,false0,0.0109749,over0,0.0375333,overaggr,0.0115773,overcuckoo,0.0030162,over_uai,0.00967806,over_uai,0.00418519,over_avg_utai,0.037035,over_avg_utai,0.0330349,over_slid_utai,0.0548511,over_slid_utai,0.0426914,over_ai,0.0533414,over_ai,0.00363824,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,6.66852e+08,countIP0,6.81929e+08,keysum,6.5726e+08,pktSum,2.90503e+09,aggrSum,7.60928e+06,blackkey_num,6815817,feedback,53,feedsumportion,0.931422,finger0,11,finger,15,time,300658,runTime,26.0001
line,442033,total,0.0140037,total0,0.0374846,false,0.00409373,over,0.0140037,false0,0.0109579,over0,0.0374846,overaggr,0.0111193,overcuckoo,0.00288438,over_uai,0.00766495,over_uai,0.00472406,over_avg_utai,0.0351937,over_avg_utai,0.0314479,over_slid_utai,0.0548511,over_slid_utai,0.0426914,over_ai,0.0515299,over_ai,0.00354079,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,7.05681e+08,countIP0,7.22022e+08,keysum,6.95935e+08,pktSum,3.07657e+09,aggrSum,7.73833e+06,blackkey_num,7541756,feedback,53,feedsumportion,0.931422,finger0,11,finger,15,time,300658,runTime,27.0001
line,458508,total,0.0135122,total0,0.0375527,false,0.00393482,over,0.0135122,false0,0.0109355,over0,0.0375527,overaggr,0.0107497,overcuckoo,0.00276253,over_uai,0.00989976,over_uai,0.0048098,over_avg_utai,0.0339667,over_avg_utai,0.0300603,over_slid_utai,0.0548511,over_slid_utai,0.0426914,over_ai,0.049688,over_ai,0.0034694,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,7.42525e+08,countIP0,7.60138e+08,keysum,7.32626e+08,pktSum,3.24847e+09,aggrSum,7.87548e+06,blackkey_num,8230699,feedback,53,feedsumportion,0.931422,finger0,11,finger,15,time,300658,runTime,28.0001
line,474616,total,0.0130534,total0,0.037395,false,0.00377869,over,0.0130534,false0,0.010825,over0,0.037395,overaggr,0.0103943,overcuckoo,0.00265913,over_uai,0.00940764,over_uai,0.00453896,over_avg_utai,0.0324085,over_avg_utai,0.0287204,over_slid_utai,0.0548511,over_slid_utai,0.0426914,over_ai,0.0477274,over_ai,0.00338697,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,7.7954e+08,countIP0,7.9827e+08,keysum,7.69495e+08,pktSum,3.42771e+09,aggrSum,7.99838e+06,blackkey_num,8925760,feedback,53,feedsumportion,0.931422,finger0,11,finger,15,time,300658,runTime,29.0001
line,490613,total,0.0131955,total0,0.037996,false,0.00383382,over,0.0131955,false0,0.0110393,over0,0.037996,overaggr,0.0106552,overcuckoo,0.00254032,over_uai,0.0129669,over_uai,0.00455574,over_avg_utai,0.0322043,over_avg_utai,0.0274757,over_slid_utai,0.0548511,over_slid_utai,0.0426914,over_ai,0.0489692,over_ai,0.00332951,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,8.22761e+08,countIP0,8.429e+08,keysum,8.12045e+08,pktSum,3.607e+09,aggrSum,8.6525e+06,blackkey_num,9598266,feedback,53,feedsumportion,0.931422,finger0,11,finger,15,time,300658,runTime,30.0001
line,506681,total,0.0134644,total0,0.039396,false,0.00390598,over,0.0134644,false0,0.0114286,over0,0.039396,overaggr,0.0107957,overcuckoo,0.00266864,over_uai,0.0242437,over_uai,0.0058572,over_avg_utai,0.0318017,over_avg_utai,0.0265049,over_slid_utai,0.0438173,over_slid_utai,0.0342746,over_ai,0.049963,over_ai,0.00342636,reward,0,reward,0.72,reward,0,reward,0.72,countIP,8.61164e+08,countIP0,8.83198e+08,keysum,8.49723e+08,pktSum,3.77882e+09,aggrSum,9.17339e+06,blackkey_num,10687497,feedback,48,feedsumportion,0.835286,finger0,11,finger,15,time,299176,runTime,31.0001
line,522724,total,0.0137504,total0,0.0411875,false,0.00400414,over,0.0137504,false0,0.0119939,over0,0.0411875,overaggr,0.01104,overcuckoo,0.00271045,over_uai,0.0261586,over_uai,0.00663774,over_avg_utai,0.0316362,over_avg_utai,0.0256021,over_slid_utai,0.0438173,over_slid_utai,0.0342746,over_ai,0.0515038,over_ai,0.00348843,reward,0,reward,0.72,reward,0,reward,0.72,countIP,9.04763e+08,countIP0,9.2925e+08,keysum,8.92491e+08,pktSum,3.95734e+09,aggrSum,9.85306e+06,blackkey_num,11601057,feedback,48,feedsumportion,0.835286,finger0,11,finger,15,time,299176,runTime,32.0001
line,538981,total,0.0139296,total0,0.0436118,false,0.00405334,over,0.0139296,false0,0.0126905,over0,0.0436118,overaggr,0.0111619,overcuckoo,0.0027677,over_uai,0.0247311,over_uai,0.00665365,over_avg_utai,0.0312032,over_avg_utai,0.0248005,over_slid_utai,0.0438173,over_slid_utai,0.0342746,over_ai,0.0520359,over_ai,0.00360163,reward,0,reward,0.72,reward,0,reward,0.72,countIP,9.44792e+08,countIP0,9.7245e+08,keysum,9.31812e+08,pktSum,4.13405e+09,aggrSum,1.04008e+07,blackkey_num,12922633,feedback,48,feedsumportion,0.835286,finger0,11,finger,15,time,299176,runTime,33.0001
line,555204,total,0.0140824,total0,0.0449192,false,0.00412808,over,0.0140824,false0,0.0131675,over0,0.0449192,overaggr,0.0112791,overcuckoo,0.00280334,over_uai,0.0261999,over_uai,0.00620208,over_avg_utai,0.0312096,over_avg_utai,0.0239003,over_slid_utai,0.0438173,over_slid_utai,0.0342746,over_ai,0.052992,over_ai,0.00366234,reward,0,reward,0.72,reward,0,reward,0.72,countIP,9.90187e+08,countIP0,1.0203e+09,keysum,9.76436e+08,pktSum,4.30743e+09,aggrSum,1.10133e+07,blackkey_num,14382170,feedback,48,feedsumportion,0.835286,finger0,11,finger,15,time,299176,runTime,34.0001
line,571571,total,0.0142806,total0,0.0452432,false,0.00420135,over,0.0142806,false0,0.0133106,over0,0.0452432,overaggr,0.0114262,overcuckoo,0.00285437,over_uai,0.0268378,over_uai,0.006059,over_avg_utai,0.0311482,over_avg_utai,0.0231909,over_slid_utai,0.0438173,over_slid_utai,0.0342746,over_ai,0.0540766,over_ai,0.00367481,reward,0,reward,0.72,reward,0,reward,0.72,countIP,1.0324e+09,countIP0,1.06392e+09,keysum,1.01787e+09,pktSum,4.47764e+09,aggrSum,1.16304e+07,blackkey_num,15681971,feedback,48,feedsumportion,0.835286,finger0,11,finger,15,time,299176,runTime,35.0001
line,587500,total,0.0146274,total0,0.0455059,false,0.00433492,over,0.0146274,false0,0.0134859,over0,0.0455059,overaggr,0.0118592,overcuckoo,0.00276821,over_uai,0.0947863,over_uai,0.0285063,over_avg_utai,0.0333395,over_avg_utai,0.0234097,over_slid_utai,0.0350953,over_slid_utai,0.0261082,over_ai,0.0567682,over_ai,0.00355373,reward,0,reward,0.72,reward,0,reward,0,countIP,1.07996e+09,countIP0,1.11283e+09,keysum,1.06439e+09,pktSum,4.656e+09,aggrSum,1.26229e+07,blackkey_num,16793210,feedback,45,feedsumportion,0.928249,finger0,11,finger,15,time,295913,runTime,36.0001
line,603925,total,0.0149492,total0,0.0457648,false,0.00444445,over,0.0149492,false0,0.013606,over0,0.0457648,overaggr,0.0122565,overcuckoo,0.00269278,over_uai,0.0983712,over_uai,0.0356676,over_avg_utai,0.0356582,over_avg_utai,0.0241446,over_slid_utai,0.0350953,over_slid_utai,0.0261082,over_ai,0.0587564,over_ai,0.00347242,reward,0,reward,0.72,reward,0,reward,0,countIP,1.12322e+09,countIP0,1.15732e+09,keysum,1.10667e+09,pktSum,4.82906e+09,aggrSum,1.35639e+07,blackkey_num,18324858,feedback,45,feedsumportion,0.928249,finger0,11,finger,15,time,295913,runTime,37.0001
line,620337,total,0.0152386,total0,0.0462318,false,0.004544,over,0.0152385,false0,0.0137859,over0,0.0462318,overaggr,0.0126182,overcuckoo,0.00262036,over_uai,0.101437,over_uai,0.0403188,over_avg_utai,0.0378462,over_avg_utai,0.0250564,over_slid_utai,0.0350953,over_slid_utai,0.0261082,over_ai,0.0605735,over_ai,0.00339758,reward,0,reward,0.72,reward,0,reward,0,countIP,1.16508e+09,countIP0,1.20065e+09,keysum,1.14759e+09,pktSum,4.9961e+09,aggrSum,1.44805e+07,blackkey_num,19771848,feedback,45,feedsumportion,0.928249,finger0,11,finger,15,time,295913,runTime,38.0001
line,636642,total,0.0154283,total0,0.0462639,false,0.00462062,over,0.0154283,false0,0.0138556,over0,0.0462639,overaggr,0.0128836,overcuckoo,0.00254467,over_uai,0.102144,over_uai,0.0395597,over_avg_utai,0.0398613,over_avg_utai,0.0255078,over_slid_utai,0.0350953,over_slid_utai,0.0261082,over_ai,0.0621305,over_ai,0.00329143,reward,0,reward,0.72,reward,0,reward,0,countIP,1.20956e+09,countIP0,1.24629e+09,keysum,1.19118e+09,pktSum,5.16855e+09,aggrSum,1.53467e+07,blackkey_num,20953293,feedback,45,feedsumportion,0.928249,finger0,11,finger,15,time,295913,runTime,39.0001
line,653023,total,0.0156305,total0,0.0465114,false,0.00467454,over,0.0156305,false0,0.0139099,over0,0.0465114,overaggr,0.0131532,overcuckoo,0.00247729,over_uai,0.103438,over_uai,0.0393492,over_avg_utai,0.041791,over_avg_utai,0.0259409,over_slid_utai,0.0350953,over_slid_utai,0.0261082,over_ai,0.0634001,over_ai,0.0032245,reward,0,reward,0.72,reward,0,reward,0,countIP,1.24777e+09,countIP0,1.28571e+09,keysum,1.22857e+09,pktSum,5.33661e+09,aggrSum,1.61597e+07,blackkey_num,22110339,feedback,45,feedsumportion,0.928249,finger0,11,finger,15,time,295913,runTime,40.0002
line,669540,total,0.0158391,total0,0.0468512,false,0.00474148,over,0.0158391,false0,0.0140251,over0,0.0468512,overaggr,0.0133126,overcuckoo,0.0025265,over_uai,0.027001,over_uai,0.00797708,over_avg_utai,0.0413204,over_avg_utai,0.0253475,over_slid_utai,0.0450505,over_slid_utai,0.0273506,over_ai,0.0637151,over_ai,0.00342989,reward,0,reward,0.72,reward,0,reward,0,countIP,1.28982e+09,countIP0,1.3292e+09,keysum,1.26971e+09,pktSum,5.51121e+09,aggrSum,1.69031e+07,blackkey_num,22702040,feedback,53,feedsumportion,0.951961,finger0,11,finger,15,time,351296,runTime,41.0002
line,685829,total,0.015943,total0,0.0471968,false,0.00476465,over,0.015943,false0,0.014105,over0,0.0471968,overaggr,0.0133697,overcuckoo,0.00257321,over_uai,0.0252855,over_uai,0.00697928,over_avg_utai,0.0407346,over_avg_utai,0.0247569,over_slid_utai,0.0450505,over_slid_utai,0.0273506,over_ai,0.0638653,over_ai,0.00350532,reward,0,reward,0.72,reward,0,reward,0,countIP,1.32817e+09,countIP0,1.36903e+09,keysum,1.30733e+09,pktSum,5.68177e+09,aggrSum,1.74786e+07,blackkey_num,23486038,feedback,53,feedsumportion,0.951961,finger0,11,finger,15,time,351296,runTime,42.0002
line,701994,total,0.01608,total0,0.0475538,false,0.00482021,over,0.01608,false0,0.0142549,over0,0.0475537,overaggr,0.0134744,overcuckoo,0.00260563,over_uai,0.0246044,over_uai,0.00704832,over_avg_utai,0.0400979,over_avg_utai,0.0242526,over_slid_utai,0.0450505,over_slid_utai,0.0273506,over_ai,0.0632288,over_ai,0.00360821,reward,0,reward,0.72,reward,0,reward,0,countIP,1.37201e+09,countIP0,1.41451e+09,keysum,1.3503e+09,pktSum,5.85484e+09,aggrSum,1.81945e+07,blackkey_num,24201415,feedback,53,feedsumportion,0.951961,finger0,11,finger,15,time,351296,runTime,43.0002
line,718114,total,0.0161755,total0,0.0480496,false,0.0048381,over,0.0161755,false0,0.0143717,over0,0.0480496,overaggr,0.0135216,overcuckoo,0.00265388,over_uai,0.0243179,over_uai,0.00703395,over_avg_utai,0.0395771,over_avg_utai,0.0237906,over_slid_utai,0.0450505,over_slid_utai,0.0273506,over_ai,0.0630934,over_ai,0.0036917,reward,0,reward,0.72,reward,0,reward,0,countIP,1.41022e+09,countIP0,1.45446e+09,keysum,1.38778e+09,pktSum,6.02761e+09,aggrSum,1.8765e+07,blackkey_num,24950614,feedback,53,feedsumportion,0.951961,finger0,11,finger,15,time,351296,runTime,44.0002
