line,261895,total,0.0275544,total0,0.070195,false,0.00807328,over,0.0275544,false0,0.0205667,over0,0.070195,overaggr,0.0263053,overcuckoo,0.00124917,over_uai,0.00919837,over_uai,0.00435017,over_avg_utai,0.0434755,over_avg_utai,0.00801083,over_slid_utai,0.067068,over_slid_utai,0.0620915,over_ai,0.039867,over_ai,0.00781167,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,2.77919e+08,countIP0,2.89452e+08,keysum,2.70467e+08,pktSum,1.19358e+09,aggrSum,7.1147e+06,blackkey_num,11039244,feedback,47,feedsumportion,0.973338,finger0,11,finger,15,time,306761,runTime,16
line,278095,total,0.0239634,total0,0.0686143,false,0.00709713,over,0.0239634,false0,0.0203211,over0,0.0686143,overaggr,0.0228708,overcuckoo,0.00109264,over_uai,0.00955605,over_uai,0.00359539,over_avg_utai,0.0389248,over_avg_utai,0.00733676,over_slid_utai,0.067068,over_slid_utai,0.0620915,over_ai,0.0345103,over_ai,0.00699694,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,3.20713e+08,countIP0,3.34698e+08,keysum,3.13207e+08,pktSum,1.37075e+09,aggrSum,7.1633e+06,blackkey_num,13714038,feedback,47,feedsumportion,0.973338,finger0,11,finger,15,time,306761,runTime,17
line,294590,total,0.0222225,total0,0.0690287,false,0.0065213,over,0.0222225,false0,0.0202568,over0,0.0690287,overaggr,0.0212048,overcuckoo,0.00101769,over_uai,0.00907155,over_uai,0.00594724,over_avg_utai,0.0357717,over_avg_utai,0.00770481,over_slid_utai,0.067068,over_slid_utai,0.0620915,over_ai,0.0311937,over_ai,0.00788044,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,3.57496e+08,countIP0,3.73866e+08,keysum,3.49725e+08,pktSum,1.54148e+09,aggrSum,7.41585e+06,blackkey_num,16192690,feedback,47,feedsumportion,0.973338,finger0,11,finger,15,time,306761,runTime,18
line,311052,total,0.0207937,total0,0.0695247,false,0.00608749,over,0.0207937,false0,0.0203538,over0,0.0695247,overaggr,0.0198325,overcuckoo,0.000961188,over_uai,0.00839152,over_uai,0.00724205,over_avg_utai,0.0331111,over_avg_utai,0.00804772,over_slid_utai,0.067068,over_slid_utai,0.0620915,over_ai,0.0285257,over_ai,0.00865963,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,3.95537e+08,countIP0,4.14419e+08,keysum,3.8748e+08,pktSum,1.71104e+09,aggrSum,7.68472e+06,blackkey_num,18501956,feedback,47,feedsumportion,0.973338,finger0,11,finger,15,time,306761,runTime,19
line,327506,total,0.0193472,total0,0.069712,false,0.0056431,over,0.0193472,false0,0.0203332,over0,0.069712,overaggr,0.0183438,overcuckoo,0.00100343,over_uai,0.00856412,over_uai,0.00657248,over_avg_utai,0.030991,over_avg_utai,0.00766083,over_slid_utai,0.067068,over_slid_utai,0.0620915,over_ai,0.026302,over_ai,0.00836025,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,4.33033e+08,countIP0,4.54429e+08,keysum,4.24814e+08,pktSum,1.88128e+09,aggrSum,7.79271e+06,blackkey_num,20602548,feedback,47,feedsumportion,0.973338,finger0,11,finger,15,time,306761,runTime,20.0001
line,343733,total,0.020375,total0,0.0712712,false,0.00594034,over,0.020375,false0,0.0207792,over0,0.0712712,overaggr,0.0192698,overcuckoo,0.00110523,over_uai,0.00311811,over_uai,0.0463761,over_avg_utai,0.0289285,over_avg_utai,0.0112466,over_slid_utai,0.0560481,over_slid_utai,0.050036,over_ai,0.0244667,over_ai,0.0140957,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,4.72372e+08,countIP0,4.95934e+08,keysum,4.6294e+08,pktSum,2.0508e+09,aggrSum,8.92075e+06,blackkey_num,22075808,feedback,44,feedsumportion,0.836907,finger0,11,finger,15,time,300067,runTime,21.0001
line,360490,total,0.0209453,total0,0.0717649,false,0.00606943,over,0.0209453,false0,0.0207957,over0,0.0717649,overaggr,0.0197112,overcuckoo,0.00123403,over_uai,0.00264368,over_uai,0.047024,over_avg_utai,0.026977,over_avg_utai,0.0137992,over_slid_utai,0.0560481,over_slid_utai,0.050036,over_ai,0.0228127,over_ai,0.018081,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,5.08836e+08,countIP0,5.34164e+08,keysum,4.98397e+08,pktSum,2.21834e+09,aggrSum,9.82402e+06,blackkey_num,23057970,feedback,44,feedsumportion,0.836907,finger0,11,finger,15,time,300067,runTime,22.0001
line,376938,total,0.021596,total0,0.0723382,false,0.00623991,over,0.021596,false0,0.0209012,over0,0.0723382,overaggr,0.0202747,overcuckoo,0.00132135,over_uai,0.0028017,over_uai,0.0489296,over_avg_utai,0.0253862,over_avg_utai,0.0165366,over_slid_utai,0.0560481,over_slid_utai,0.050036,over_ai,0.0213433,over_ai,0.0219783,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,5.47704e+08,countIP0,5.74908e+08,keysum,5.36125e+08,pktSum,2.39163e+09,aggrSum,1.08698e+07,blackkey_num,24508752,feedback,44,feedsumportion,0.836907,finger0,11,finger,15,time,300067,runTime,23.0001
line,393351,total,0.0220722,total0,0.0724406,false,0.00635632,over,0.0220722,false0,0.0208614,over0,0.0724406,overaggr,0.0205561,overcuckoo,0.00151609,over_uai,0.00287703,over_uai,0.0477513,over_avg_utai,0.0239768,over_avg_utai,0.0184074,over_slid_utai,0.0560481,over_slid_utai,0.050036,over_ai,0.0200978,over_ai,0.0250701,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,5.84895e+08,countIP0,6.13719e+08,keysum,5.72264e+08,pktSum,2.55944e+09,aggrSum,1.17635e+07,blackkey_num,25892683,feedback,44,feedsumportion,0.836907,finger0,11,finger,15,time,300067,runTime,24.0001
line,409622,total,0.0230326,total0,0.0723938,false,0.00660708,over,0.0230326,false0,0.0207667,over0,0.0723938,overaggr,0.0214551,overcuckoo,0.00157748,over_uai,0.00325181,over_uai,0.0535463,over_avg_utai,0.0227374,over_avg_utai,0.0218731,over_slid_utai,0.0560481,over_slid_utai,0.050036,over_ai,0.0188701,over_ai,0.0293972,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,6.23394e+08,countIP0,6.53472e+08,keysum,6.09359e+08,pktSum,2.73361e+09,aggrSum,1.30739e+07,blackkey_num,27278021,feedback,44,feedsumportion,0.836907,finger0,11,finger,15,time,300067,runTime,25.0001
line,425897,total,0.0219377,total0,0.0724672,false,0.00627543,over,0.0219377,false0,0.0207298,over0,0.0724672,overaggr,0.0204266,overcuckoo,0.0015111,over_uai,0.0179202,over_uai,0.0268436,over_avg_utai,0.0224758,over_avg_utai,0.0221597,over_slid_utai,0.0441429,over_slid_utai,0.0458093,over_ai,0.0179667,over_ai,0.0279691,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,6.60543e+08,countIP0,6.93204e+08,keysum,6.46364e+08,pktSum,2.90592e+09,aggrSum,1.3203e+07,blackkey_num,29918665,feedback,51,feedsumportion,0.960634,finger0,11,finger,15,time,308866,runTime,26.0001
line,442108,total,0.0207598,total0,0.0721743,false,0.00597405,over,0.0207598,false0,0.0207697,over0,0.0721743,overaggr,0.0193119,overcuckoo,0.00144787,over_uai,0.0159368,over_uai,0.0245147,over_avg_utai,0.0220136,over_avg_utai,0.0221734,over_slid_utai,0.0441429,over_slid_utai,0.0458093,over_ai,0.0170108,over_ai,0.0263909,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,7.02058e+08,countIP0,7.3742e+08,keysum,6.8778e+08,pktSum,3.0778e+09,aggrSum,1.32823e+07,blackkey_num,32421981,feedback,51,feedsumportion,0.960634,finger0,11,finger,15,time,308866,runTime,27.0001
line,458595,total,0.0200445,total0,0.0719579,false,0.00578879,over,0.0200445,false0,0.0207812,over0,0.0719579,overaggr,0.0186606,overcuckoo,0.00138396,over_uai,0.0163768,over_uai,0.0266871,over_avg_utai,0.0217779,over_avg_utai,0.0226669,over_slid_utai,0.0441429,over_slid_utai,0.0458093,over_ai,0.0162085,over_ai,0.0257229,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,7.4291e+08,countIP0,7.8072e+08,keysum,7.28312e+08,pktSum,3.2502e+09,aggrSum,1.35907e+07,blackkey_num,34937417,feedback,51,feedsumportion,0.960634,finger0,11,finger,15,time,308866,runTime,28.0001
line,474690,total,0.0192372,total0,0.0713006,false,0.00557498,over,0.0192372,false0,0.0206631,over0,0.0713006,overaggr,0.017912,overcuckoo,0.0013252,over_uai,0.0160206,over_uai,0.0263001,over_avg_utai,0.0214532,over_avg_utai,0.0228264,over_slid_utai,0.0441429,over_slid_utai,0.0458093,over_ai,0.0154926,over_ai,0.0246783,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,7.85338e+08,countIP0,8.25454e+08,keysum,7.70515e+08,pktSum,3.42928e+09,aggrSum,1.38014e+07,blackkey_num,37701648,feedback,51,feedsumportion,0.960634,finger0,11,finger,15,time,308866,runTime,29.0001
line,490651,total,0.0185552,total0,0.0718378,false,0.00534956,over,0.0185552,false0,0.0207112,over0,0.0718378,overaggr,0.0172727,overcuckoo,0.00128251,over_uai,0.0164818,over_uai,0.0300712,over_avg_utai,0.0213249,over_avg_utai,0.0239457,over_slid_utai,0.0441429,over_slid_utai,0.0458093,over_ai,0.0149149,over_ai,0.0238063,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,8.22471e+08,countIP0,8.65496e+08,keysum,8.07488e+08,pktSum,3.6083e+09,aggrSum,1.39475e+07,blackkey_num,39821070,feedback,51,feedsumportion,0.960634,finger0,11,finger,15,time,308866,runTime,30.0001
line,506755,total,0.0178452,total0,0.0726886,false,0.00515108,over,0.0178452,false0,0.0209819,over0,0.0726886,overaggr,0.0166104,overcuckoo,0.00123479,over_uai,0.00380202,over_uai,0.00462853,over_avg_utai,0.0206191,over_avg_utai,0.0229654,over_slid_utai,0.0344427,over_slid_utai,0.0376702,over_ai,0.014379,over_ai,0.0227681,reward,0.4,reward,0.2,reward,0,reward,0.038,countIP,8.61904e+08,countIP0,9.08345e+08,keysum,8.46793e+08,pktSum,3.78039e+09,aggrSum,1.40656e+07,blackkey_num,42224673,feedback,50,feedsumportion,0.792089,finger0,11,finger,15,time,449036,runTime,31.0001
line,522792,total,0.0170292,total0,0.0717995,false,0.0049614,over,0.0170292,false0,0.0209185,over0,0.0717995,overaggr,0.0158516,overcuckoo,0.00117757,over_uai,0.00445053,over_uai,0.00455692,over_avg_utai,0.0198181,over_avg_utai,0.0221208,over_slid_utai,0.0344427,over_slid_utai,0.0376702,over_ai,0.0137223,over_ai,0.0217507,reward,0.4,reward,0.2,reward,0,reward,0.038,countIP,9.08434e+08,countIP0,9.57356e+08,keysum,8.93224e+08,pktSum,3.95907e+09,aggrSum,1.41591e+07,blackkey_num,44412952,feedback,50,feedsumportion,0.792089,finger0,11,finger,15,time,449036,runTime,32.0001
line,539071,total,0.0163188,total0,0.0718563,false,0.00477636,over,0.0163188,false0,0.0210316,over0,0.0718563,overaggr,0.0151899,overcuckoo,0.00112889,over_uai,0.00395446,over_uai,0.00389834,over_avg_utai,0.0190363,over_avg_utai,0.0212574,over_slid_utai,0.0344427,over_slid_utai,0.0376702,over_ai,0.0131401,over_ai,0.0208564,reward,0.4,reward,0.2,reward,0,reward,0.038,countIP,9.51723e+08,countIP0,1.00373e+09,keysum,9.36442e+08,pktSum,4.13588e+09,aggrSum,1.42245e+07,blackkey_num,46862593,feedback,50,feedsumportion,0.792089,finger0,11,finger,15,time,449036,runTime,33.0001
line,555285,total,0.0158321,total0,0.0721025,false,0.00461406,over,0.0158321,false0,0.0210133,over0,0.0721025,overaggr,0.0147386,overcuckoo,0.00109347,over_uai,0.00359517,over_uai,0.00456659,over_avg_utai,0.0183911,over_avg_utai,0.0207334,over_slid_utai,0.0344427,over_slid_utai,0.0376702,over_ai,0.0126689,over_ai,0.0203526,reward,0.4,reward,0.2,reward,0,reward,0.038,countIP,9.8794e+08,countIP0,1.04267e+09,keysum,9.72543e+08,pktSum,4.30961e+09,aggrSum,1.4334e+07,blackkey_num,49452590,feedback,50,feedsumportion,0.792089,finger0,11,finger,15,time,449036,runTime,34.0001
line,571662,total,0.0153234,total0,0.0728088,false,0.0044623,over,0.0153234,false0,0.0212026,over0,0.0728088,overaggr,0.0142593,overcuckoo,0.0010641,over_uai,0.00352186,over_uai,0.00429878,over_avg_utai,0.0178315,over_avg_utai,0.0200777,over_slid_utai,0.0344427,over_slid_utai,0.0376702,over_ai,0.0122641,over_ai,0.0196956,reward,0.4,reward,0.2,reward,0,reward,0.038,countIP,1.02582e+09,countIP0,1.0839e+09,keysum,1.01034e+09,pktSum,4.47978e+09,aggrSum,1.44066e+07,blackkey_num,51951918,feedback,50,feedsumportion,0.792089,finger0,11,finger,15,time,449036,runTime,35.0001
line,587580,total,0.0147672,total0,0.0726159,false,0.00431586,over,0.0147672,false0,0.0212227,over0,0.0726159,overaggr,0.0137427,overcuckoo,0.00102455,over_uai,0.0136531,over_uai,0.0315841,over_avg_utai,0.0176497,over_avg_utai,0.0204727,over_slid_utai,0.0225826,over_slid_utai,0.0252357,over_ai,0.0117369,over_ai,0.0191439,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.06906e+09,countIP0,1.13e+09,keysum,1.0535e+09,pktSum,4.65817e+09,aggrSum,1.44779e+07,blackkey_num,54279089,feedback,45,feedsumportion,0.703347,finger0,11,finger,15,time,344448,runTime,36.0001
line,604019,total,0.0142689,total0,0.0729098,false,0.00417877,over,0.0142689,false0,0.0213523,over0,0.0729098,overaggr,0.0132785,overcuckoo,0.000990411,over_uai,0.0148096,over_uai,0.0279527,over_avg_utai,0.0175873,over_avg_utai,0.0206056,over_slid_utai,0.0225826,over_slid_utai,0.0252357,over_ai,0.0112762,over_ai,0.0186259,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.11002e+09,countIP0,1.17419e+09,keysum,1.0944e+09,pktSum,4.83134e+09,aggrSum,1.45319e+07,blackkey_num,56835111,feedback,45,feedsumportion,0.703347,finger0,11,finger,15,time,344448,runTime,37.0001
line,620422,total,0.0138813,total0,0.0737293,false,0.00404145,over,0.0138813,false0,0.0214658,over0,0.0737293,overaggr,0.0129179,overcuckoo,0.000963395,over_uai,0.018074,over_uai,0.0274691,over_avg_utai,0.0178585,over_avg_utai,0.0207812,over_slid_utai,0.0225826,over_slid_utai,0.0252357,over_ai,0.0109646,over_ai,0.018133,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.14289e+09,countIP0,1.21036e+09,keysum,1.12725e+09,pktSum,4.99904e+09,aggrSum,1.45617e+07,blackkey_num,59484875,feedback,45,feedsumportion,0.703347,finger0,11,finger,15,time,344448,runTime,38.0001
line,636713,total,0.0135218,total0,0.0743499,false,0.00392496,over,0.0135218,false0,0.0215815,over0,0.0743499,overaggr,0.0125835,overcuckoo,0.000938267,over_uai,0.0193814,over_uai,0.027197,over_avg_utai,0.0180443,over_avg_utai,0.0209509,over_slid_utai,0.0225826,over_slid_utai,0.0252357,over_ai,0.010634,over_ai,0.0177452,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.17906e+09,countIP0,1.24983e+09,keysum,1.16333e+09,pktSum,5.1711e+09,aggrSum,1.46388e+07,blackkey_num,62200918,feedback,45,feedsumportion,0.703347,finger0,11,finger,15,time,344448,runTime,39.0001
line,653097,total,0.0131694,total0,0.0749591,false,0.0038075,over,0.0131694,false0,0.021672,over0,0.0749591,overaggr,0.0122533,overcuckoo,0.000916112,over_uai,0.0192134,over_uai,0.0267977,over_avg_utai,0.0180573,over_avg_utai,0.0210673,over_slid_utai,0.0225826,over_slid_utai,0.0252357,over_ai,0.0103402,over_ai,0.0173179,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.21318e+09,countIP0,1.28717e+09,keysum,1.19741e+09,pktSum,5.33904e+09,aggrSum,1.46723e+07,blackkey_num,64745468,feedback,45,feedsumportion,0.703347,finger0,11,finger,15,time,344448,runTime,40.0001
line,669611,total,0.0140678,total0,0.075639,false,0.00405941,over,0.0140678,false0,0.0218264,over0,0.075639,overaggr,0.0131,overcuckoo,0.000967821,over_uai,0.00250277,over_uai,0.0662581,over_avg_utai,0.0176034,over_avg_utai,0.0225018,over_slid_utai,0.0189076,over_slid_utai,0.0223648,over_ai,0.0100901,over_ai,0.0198796,reward,0.4,reward,0.36,reward,-0.6,reward,0,countIP,1.25212e+09,countIP0,1.32815e+09,keysum,1.23475e+09,pktSum,5.51378e+09,aggrSum,1.61753e+07,blackkey_num,65807589,feedback,43,feedsumportion,0.60142,finger0,11,finger,15,time,324500,runTime,41.0001
line,685866,total,0.0147707,total0,0.0753866,false,0.00426717,over,0.0147707,false0,0.0217788,over0,0.0753866,overaggr,0.0137561,overcuckoo,0.00101453,over_uai,0.00431152,over_uai,0.0603825,over_avg_utai,0.0172768,over_avg_utai,0.0235814,over_slid_utai,0.0189076,over_slid_utai,0.0223648,over_ai,0.00986912,over_ai,0.0218795,reward,0.4,reward,0.36,reward,-0.6,reward,0,countIP,1.2928e+09,countIP0,1.37003e+09,keysum,1.27399e+09,pktSum,5.68386e+09,aggrSum,1.75252e+07,blackkey_num,66966947,feedback,43,feedsumportion,0.60142,finger0,11,finger,15,time,324500,runTime,42.0001
line,701997,total,0.0152877,total0,0.0749778,false,0.00441736,over,0.0152877,false0,0.0216647,over0,0.0749778,overaggr,0.0142296,overcuckoo,0.00105812,over_uai,0.00814787,over_uai,0.0528003,over_avg_utai,0.0172377,over_avg_utai,0.0242013,over_slid_utai,0.0189076,over_slid_utai,0.0223648,over_ai,0.00966839,over_ai,0.0234019,reward,0.4,reward,0.36,reward,-0.6,reward,0,countIP,1.33295e+09,countIP0,1.41131e+09,keysum,1.31288e+09,pktSum,5.8565e+09,aggrSum,1.86817e+07,blackkey_num,68415260,feedback,43,feedsumportion,0.60142,finger0,11,finger,15,time,324500,runTime,43.0002
