line,180516,total,0.0577638,total0,0.0996581,false,0.0109852,over,0.0577638,false0,0.0189525,over0,0.0996581,overaggr,0.0554271,overcuckoo,0.00233663,over_uai,0.0450592,over_uai,0.0125341,over_avg_utai,0.0287336,over_avg_utai,0.0100583,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.060072,over_ai,0.047547,reward,0.2,reward,0,reward,0.2,reward,0,countIP,5.72003e+07,countIP0,5.94658e+07,keysum,5.40766e+07,pktSum,3.38428e+08,aggrSum,2.99731e+06,blackkey_num,2921547,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,286914,runTime,11
line,196890,total,0.0693569,total0,0.0979571,false,0.0133865,over,0.0693569,false0,0.0189066,over0,0.0979571,overaggr,0.0664432,overcuckoo,0.00291365,over_uai,0.0470448,over_uai,0.0123522,over_avg_utai,0.035509,over_avg_utai,0.0107362,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.0721248,over_ai,0.0560392,reward,0.2,reward,0,reward,0.2,reward,0,countIP,8.753e+07,countIP0,8.9871e+07,keysum,8.18529e+07,pktSum,5.05941e+08,aggrSum,5.43857e+06,blackkey_num,3142039,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,286914,runTime,12
line,213005,total,0.0781841,total0,0.103552,false,0.0148815,over,0.0781841,false0,0.01971,over0,0.103552,overaggr,0.0749767,overcuckoo,0.00320739,over_uai,0.0480071,over_uai,0.0130299,over_avg_utai,0.0392058,over_avg_utai,0.011616,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.0808221,over_ai,0.064687,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.16846e+08,countIP0,1.19595e+08,keysum,1.08373e+08,pktSum,6.77738e+08,aggrSum,8.12543e+06,blackkey_num,3256246,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,286914,runTime,13
line,229306,total,0.0874266,total0,0.115157,false,0.0164033,over,0.0874266,false0,0.0216061,over0,0.115157,overaggr,0.0839789,overcuckoo,0.0034477,over_uai,0.0514307,over_uai,0.0138479,over_avg_utai,0.0436572,over_avg_utai,0.0125312,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.0910658,over_ai,0.068982,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.45778e+08,countIP0,1.49496e+08,keysum,1.34058e+08,pktSum,8.48563e+08,aggrSum,1.1258e+07,blackkey_num,3407807,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,286914,runTime,14
line,245556,total,0.094166,total0,0.112431,false,0.017197,over,0.094166,false0,0.0205326,over0,0.112431,overaggr,0.0905018,overcuckoo,0.00366416,over_uai,0.0529924,over_uai,0.0144602,over_avg_utai,0.0461998,over_avg_utai,0.013253,over_slid_utai,0.0512578,over_slid_utai,0.0697921,over_ai,0.0977506,over_ai,0.0760012,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.72417e+08,countIP0,1.75295e+08,keysum,1.57578e+08,pktSum,1.02043e+09,aggrSum,1.42611e+07,blackkey_num,3711924,feedback,51,feedsumportion,0.827402,finger0,11,finger,15,time,286914,runTime,15.0001
line,261895,total,0.0827233,total0,0.122634,false,0.0149349,over,0.0827233,false0,0.0221404,over0,0.122634,overaggr,0.0795103,overcuckoo,0.00321298,over_uai,0.00280581,over_uai,0.00570694,over_avg_utai,0.0401631,over_avg_utai,0.0121583,over_slid_utai,0.0510558,over_slid_utai,0.0597545,over_ai,0.0850386,over_ai,0.070921,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.97575e+08,countIP0,2.04858e+08,keysum,1.8248e+08,pktSum,1.19322e+09,aggrSum,1.4509e+07,blackkey_num,6741782,feedback,48,feedsumportion,0.958593,finger0,11,finger,15,time,309212,runTime,16.0001
line,278073,total,0.0751222,total0,0.118939,false,0.0135782,over,0.0751222,false0,0.021498,over0,0.118939,overaggr,0.0722785,overcuckoo,0.00284372,over_uai,0.00602158,over_uai,0.00657381,over_avg_utai,0.036107,over_avg_utai,0.0115135,over_slid_utai,0.0510558,over_slid_utai,0.0597545,over_ai,0.0764951,over_ai,0.0680651,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.25439e+08,countIP0,2.34626e+08,keysum,2.09687e+08,pktSum,1.36979e+09,aggrSum,1.51558e+07,blackkey_num,9719534,feedback,48,feedsumportion,0.958593,finger0,11,finger,15,time,309212,runTime,17.0001
line,294595,total,0.068703,total0,0.125511,false,0.0123031,over,0.068703,false0,0.0224761,over0,0.125511,overaggr,0.0661243,overcuckoo,0.00257866,over_uai,0.00569818,over_uai,0.00619984,over_avg_utai,0.032608,over_avg_utai,0.0108835,over_slid_utai,0.0510558,over_slid_utai,0.0597545,over_ai,0.0696722,over_ai,0.0636962,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.50091e+08,countIP0,2.63384e+08,keysum,2.34013e+08,pktSum,1.54079e+09,aggrSum,1.5474e+07,blackkey_num,12446404,feedback,48,feedsumportion,0.958593,finger0,11,finger,15,time,309212,runTime,18.0001
line,311032,total,0.0627981,total0,0.120964,false,0.0112541,over,0.0627981,false0,0.0216782,over0,0.120964,overaggr,0.0604479,overcuckoo,0.0023502,over_uai,0.00541788,over_uai,0.00552645,over_avg_utai,0.029732,over_avg_utai,0.010199,over_slid_utai,0.0510558,over_slid_utai,0.0597545,over_ai,0.0634224,over_ai,0.0594851,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.76177e+08,countIP0,2.91292e+08,keysum,2.59858e+08,pktSum,1.70987e+09,aggrSum,1.57079e+07,blackkey_num,14972642,feedback,48,feedsumportion,0.958593,finger0,11,finger,15,time,309212,runTime,19.0001
line,327480,total,0.0591299,total0,0.116404,false,0.010619,over,0.0591299,false0,0.0209047,over0,0.116404,overaggr,0.0569496,overcuckoo,0.00218021,over_uai,0.00672501,over_uai,0.00557582,over_avg_utai,0.028097,over_avg_utai,0.00980583,over_slid_utai,0.0510558,over_slid_utai,0.0597545,over_ai,0.0596984,over_ai,0.0560773,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.03165e+08,countIP0,3.19559e+08,keysum,2.86239e+08,pktSum,1.88011e+09,aggrSum,1.63012e+07,blackkey_num,18170238,feedback,48,feedsumportion,0.958593,finger0,11,finger,15,time,309212,runTime,20.0001
line,343705,total,0.0544559,total0,0.111238,false,0.00987928,over,0.0544559,false0,0.0201806,over0,0.111238,overaggr,0.0524273,overcuckoo,0.00202855,over_uai,0.00784676,over_uai,0.059216,over_avg_utai,0.0263254,over_avg_utai,0.0134599,over_slid_utai,0.0431426,over_slid_utai,0.0482362,over_ai,0.0549858,over_ai,0.0516091,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,3.31855e+08,countIP0,3.49725e+08,keysum,3.14716e+08,pktSum,2.04947e+09,aggrSum,1.64997e+07,blackkey_num,20914443,feedback,49,feedsumportion,0.835219,finger0,11,finger,15,time,330372,runTime,21.0001
line,360394,total,0.0518722,total0,0.108661,false,0.00945926,over,0.0518722,false0,0.019815,over0,0.108661,overaggr,0.0499815,overcuckoo,0.00189069,over_uai,0.0126239,over_uai,0.0490811,over_avg_utai,0.0257174,over_avg_utai,0.0153462,over_slid_utai,0.0431426,over_slid_utai,0.0482362,over_ai,0.0526908,over_ai,0.0475104,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,3.59477e+08,countIP0,3.78885e+08,keysum,3.4175e+08,pktSum,2.21582e+09,aggrSum,1.70812e+07,blackkey_num,23639232,feedback,49,feedsumportion,0.835219,finger0,11,finger,15,time,330372,runTime,22.0001
line,376828,total,0.0490702,total0,0.112497,false,0.00888423,over,0.0490702,false0,0.0203677,over0,0.112497,overaggr,0.0472731,overcuckoo,0.00179718,over_uai,0.0116281,over_uai,0.0511566,over_avg_utai,0.0245391,over_avg_utai,0.0180012,over_slid_utai,0.0431426,over_slid_utai,0.0482362,over_ai,0.0498012,over_ai,0.0451534,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,3.84168e+08,countIP0,4.07395e+08,keysum,3.66199e+08,pktSum,2.38882e+09,aggrSum,1.73113e+07,blackkey_num,26724852,feedback,49,feedsumportion,0.835219,finger0,11,finger,15,time,330372,runTime,23.0001
line,393253,total,0.0466124,total0,0.111235,false,0.00838023,over,0.0466124,false0,0.0199984,over0,0.111235,overaggr,0.0448944,overcuckoo,0.001718,over_uai,0.0107814,over_uai,0.0496404,over_avg_utai,0.0234825,over_avg_utai,0.0197281,over_slid_utai,0.0431426,over_slid_utai,0.0482362,over_ai,0.0473405,over_ai,0.04274,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,4.0778e+08,countIP0,4.32958e+08,keysum,3.89619e+08,pktSum,2.55675e+09,aggrSum,1.74917e+07,blackkey_num,29499231,feedback,49,feedsumportion,0.835219,finger0,11,finger,15,time,330372,runTime,24.0001
line,409498,total,0.0448345,total0,0.114615,false,0.00798534,over,0.0448345,false0,0.0204137,over0,0.114615,overaggr,0.0430897,overcuckoo,0.00174478,over_uai,0.0104512,over_uai,0.0496657,over_avg_utai,0.0225923,over_avg_utai,0.0216558,over_slid_utai,0.0431426,over_slid_utai,0.0482362,over_ai,0.0455386,over_ai,0.0411367,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,4.31374e+08,countIP0,4.60183e+08,keysum,4.12863e+08,pktSum,2.73092e+09,aggrSum,1.77901e+07,blackkey_num,32264599,feedback,49,feedsumportion,0.835219,finger0,11,finger,15,time,330372,runTime,25.0001
line,425787,total,0.0441237,total0,0.112286,false,0.00783922,over,0.0441237,false0,0.0199493,over0,0.112286,overaggr,0.0422425,overcuckoo,0.00188112,over_uai,0.0140796,over_uai,0.00685981,over_avg_utai,0.022076,over_avg_utai,0.0208484,over_slid_utai,0.0358503,over_slid_utai,0.0440662,over_ai,0.0447708,over_ai,0.0407209,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,4.57369e+08,countIP0,4.87227e+08,keysum,4.38041e+08,pktSum,2.90359e+09,aggrSum,1.8504e+07,blackkey_num,34419756,feedback,52,feedsumportion,0.814241,finger0,11,finger,15,time,356482,runTime,26.0001
line,441987,total,0.0431292,total0,0.109988,false,0.00765333,over,0.0431292,false0,0.0195176,over0,0.109988,overaggr,0.0412467,overcuckoo,0.00188245,over_uai,0.0133591,over_uai,0.00465664,over_avg_utai,0.0215341,over_avg_utai,0.0198436,over_slid_utai,0.0358503,over_slid_utai,0.0440662,over_ai,0.0438411,over_ai,0.0393623,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,4.8354e+08,countIP0,5.14532e+08,keysum,4.63547e+08,pktSum,3.0758e+09,aggrSum,1.91198e+07,blackkey_num,36697413,feedback,52,feedsumportion,0.814241,finger0,11,finger,15,time,356482,runTime,27.0001
line,458515,total,0.04219,total0,0.108113,false,0.00749092,over,0.04219,false0,0.0191957,over0,0.108113,overaggr,0.0403737,overcuckoo,0.00181631,over_uai,0.0134521,over_uai,0.00378762,over_avg_utai,0.0211193,over_avg_utai,0.0189523,over_slid_utai,0.0358503,over_slid_utai,0.0440662,over_ai,0.0429938,over_ai,0.0378978,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,5.10448e+08,countIP0,5.42737e+08,keysum,4.89784e+08,pktSum,3.24832e+09,aggrSum,1.97744e+07,blackkey_num,38856098,feedback,52,feedsumportion,0.814241,finger0,11,finger,15,time,356482,runTime,28.0001
line,474613,total,0.0408951,total0,0.106955,false,0.00728355,over,0.0408951,false0,0.019049,over0,0.106955,overaggr,0.0391375,overcuckoo,0.00175757,over_uai,0.012545,over_uai,0.00366983,over_avg_utai,0.0205441,over_avg_utai,0.0182102,over_slid_utai,0.0358503,over_slid_utai,0.0440662,over_ai,0.0416448,over_ai,0.0368487,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,5.39364e+08,countIP0,5.73594e+08,keysum,5.18173e+08,pktSum,3.42757e+09,aggrSum,2.028e+07,blackkey_num,40791847,feedback,52,feedsumportion,0.814241,finger0,11,finger,15,time,356482,runTime,29.0001
line,490606,total,0.0403065,total0,0.10631,false,0.00715347,over,0.0403065,false0,0.0188676,over0,0.10631,overaggr,0.0385789,overcuckoo,0.00172757,over_uai,0.0125623,over_uai,0.00402914,over_avg_utai,0.0201356,over_avg_utai,0.0176669,over_slid_utai,0.0358503,over_slid_utai,0.0440662,over_ai,0.0410304,over_ai,0.0363791,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,5.65519e+08,countIP0,6.014e+08,keysum,5.43609e+08,pktSum,3.60659e+09,aggrSum,2.09718e+07,blackkey_num,42963824,feedback,52,feedsumportion,0.814241,finger0,11,finger,15,time,356482,runTime,30.0001
line,506689,total,0.0388821,total0,0.107325,false,0.00688891,over,0.0388821,false0,0.0190152,over0,0.107325,overaggr,0.0371637,overcuckoo,0.00171834,over_uai,0.00586047,over_uai,0.00411394,over_avg_utai,0.0194944,over_avg_utai,0.0171219,over_slid_utai,0.02891,over_slid_utai,0.0322902,over_ai,0.0394744,over_ai,0.035653,reward,0.4,reward,0.72,reward,0.4,reward,-0.6,countIP,5.90819e+08,countIP0,6.29743e+08,keysum,5.68707e+08,pktSum,3.77857e+09,aggrSum,2.11353e+07,blackkey_num,46360911,feedback,47,feedsumportion,0.838268,finger0,11,finger,15,time,301154,runTime,31.0001
line,522757,total,0.0378462,total0,0.107562,false,0.0066731,over,0.0378462,false0,0.0189655,over0,0.107562,overaggr,0.0361109,overcuckoo,0.0017353,over_uai,0.00664211,over_uai,0.00446724,over_avg_utai,0.0189215,over_avg_utai,0.0164875,over_slid_utai,0.02891,over_slid_utai,0.0322902,over_ai,0.0382931,over_ai,0.0353909,reward,0.4,reward,0.72,reward,0.4,reward,-0.6,countIP,6.15673e+08,countIP0,6.5703e+08,keysum,5.93222e+08,pktSum,3.95765e+09,aggrSum,2.14218e+07,blackkey_num,49786626,feedback,47,feedsumportion,0.838268,finger0,11,finger,15,time,301154,runTime,32.0001
line,539007,total,0.0366003,total0,0.107035,false,0.00645897,over,0.0366003,false0,0.0188888,over0,0.107035,overaggr,0.0348529,overcuckoo,0.00174734,over_uai,0.00665319,over_uai,0.00413452,over_avg_utai,0.0184032,over_avg_utai,0.0158846,over_slid_utai,0.02891,over_slid_utai,0.0322902,over_ai,0.0370021,over_ai,0.0344311,reward,0.4,reward,0.72,reward,0.4,reward,-0.6,countIP,6.428e+08,countIP0,6.86477e+08,keysum,6.20104e+08,pktSum,4.13397e+09,aggrSum,2.16124e+07,blackkey_num,52091744,feedback,47,feedsumportion,0.838268,finger0,11,finger,15,time,301154,runTime,33.0001
line,555202,total,0.0353213,total0,0.106989,false,0.00625105,over,0.0353213,false0,0.0189345,over0,0.106989,overaggr,0.0336039,overcuckoo,0.00171741,over_uai,0.00620613,over_uai,0.00381435,over_avg_utai,0.0177964,over_avg_utai,0.0153769,over_slid_utai,0.02891,over_slid_utai,0.0322902,over_ai,0.0356763,over_ai,0.033436,reward,0.4,reward,0.72,reward,0.4,reward,-0.6,countIP,6.70488e+08,countIP0,7.16901e+08,keysum,6.47614e+08,pktSum,4.30693e+09,aggrSum,2.17623e+07,blackkey_num,55126713,feedback,47,feedsumportion,0.838268,finger0,11,finger,15,time,301154,runTime,34.0001
line,571554,total,0.0344404,total0,0.107681,false,0.00606412,over,0.0344404,false0,0.0189601,over0,0.107681,overaggr,0.0327377,overcuckoo,0.00170265,over_uai,0.00606356,over_uai,0.00379588,over_avg_utai,0.0173228,over_avg_utai,0.0149483,over_slid_utai,0.02891,over_slid_utai,0.0322902,over_ai,0.0347413,over_ai,0.032857,reward,0.4,reward,0.72,reward,0.4,reward,-0.6,countIP,6.93351e+08,countIP0,7.42442e+08,keysum,6.70267e+08,pktSum,4.47696e+09,aggrSum,2.1943e+07,blackkey_num,57593677,feedback,47,feedsumportion,0.838268,finger0,11,finger,15,time,301154,runTime,35.0001
line,587473,total,0.0357442,total0,0.108038,false,0.00625564,over,0.0357442,false0,0.0189078,over0,0.108038,overaggr,0.0340513,overcuckoo,0.00169285,over_uai,0.028564,over_uai,0.0411845,over_avg_utai,0.0177833,over_avg_utai,0.0160884,over_slid_utai,0.0208865,over_slid_utai,0.0204752,over_ai,0.0363746,over_ai,0.0323774,reward,0.4,reward,0.72,reward,0,reward,0,countIP,7.18112e+08,countIP0,7.68235e+08,keysum,6.9333e+08,pktSum,4.65496e+09,aggrSum,2.36088e+07,blackkey_num,58786869,feedback,45,feedsumportion,0.68583,finger0,11,finger,15,time,293407,runTime,36.0001
line,603925,total,0.0378697,total0,0.107981,false,0.0066089,over,0.0378697,false0,0.0188445,over0,0.107981,overaggr,0.0362176,overcuckoo,0.00165217,over_uai,0.0356564,over_uai,0.0418341,over_avg_utai,0.0187234,over_avg_utai,0.0171322,over_slid_utai,0.0208865,over_slid_utai,0.0204752,over_ai,0.0389629,over_ai,0.031976,reward,0.4,reward,0.72,reward,0,reward,0,countIP,7.44654e+08,countIP0,7.94958e+08,keysum,7.17483e+08,pktSum,4.82874e+09,aggrSum,2.59855e+07,blackkey_num,59664102,feedback,45,feedsumportion,0.68583,finger0,11,finger,15,time,293407,runTime,37.0001
line,620357,total,0.0404197,total0,0.10778,false,0.00704803,over,0.0404197,false0,0.0187937,over0,0.10778,overaggr,0.0388123,overcuckoo,0.0016074,over_uai,0.0402436,over_uai,0.0469927,over_avg_utai,0.0198225,over_avg_utai,0.0184166,over_slid_utai,0.0208865,over_slid_utai,0.0204752,over_ai,0.041892,over_ai,0.0324205,reward,0.4,reward,0.72,reward,0,reward,0,countIP,7.7188e+08,countIP0,8.21854e+08,keysum,7.41893e+08,pktSum,4.99657e+09,aggrSum,2.87946e+07,blackkey_num,61039318,feedback,45,feedsumportion,0.68583,finger0,11,finger,15,time,293407,runTime,38.0001
line,636691,total,0.0419597,total0,0.108321,false,0.00732545,over,0.0419597,false0,0.0189109,over0,0.108321,overaggr,0.0403925,overcuckoo,0.00156727,over_uai,0.0395348,over_uai,0.0488539,over_avg_utai,0.0204711,over_avg_utai,0.0195874,over_slid_utai,0.0208865,over_slid_utai,0.0204752,over_ai,0.0437591,over_ai,0.0321153,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.00573e+08,countIP0,8.51561e+08,keysum,7.68334e+08,pktSum,5.16931e+09,aggrSum,3.10349e+07,blackkey_num,61988815,feedback,45,feedsumportion,0.68583,finger0,11,finger,15,time,293407,runTime,39.0001
line,653072,total,0.0430943,total0,0.107799,false,0.0075708,over,0.0430943,false0,0.0189381,over0,0.107799,overaggr,0.0415719,overcuckoo,0.00152241,over_uai,0.0392822,over_uai,0.0484851,over_avg_utai,0.0210644,over_avg_utai,0.0204044,over_slid_utai,0.0208865,over_slid_utai,0.0204752,over_ai,0.0451996,over_ai,0.031521,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.31898e+08,countIP0,8.83502e+08,keysum,7.97529e+08,pktSum,5.3372e+09,aggrSum,3.31548e+07,blackkey_num,62817920,feedback,45,feedsumportion,0.68583,finger0,11,finger,15,time,293407,runTime,40.0001
line,669581,total,0.0418738,total0,0.107078,false,0.00736771,over,0.0418738,false0,0.0188404,over0,0.107078,overaggr,0.0403799,overcuckoo,0.00149394,over_uai,0.00502999,over_uai,0.00190278,over_avg_utai,0.0205361,over_avg_utai,0.0198677,over_slid_utai,0.0221313,over_slid_utai,0.0216671,over_ai,0.0438842,over_ai,0.0307849,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.59198e+08,countIP0,9.1297e+08,keysum,8.24667e+08,pktSum,5.51159e+09,aggrSum,3.32999e+07,blackkey_num,65418885,feedback,53,feedsumportion,0.963807,finger0,11,finger,15,time,583262,runTime,41.0001
line,685864,total,0.0407718,total0,0.106546,false,0.00720041,over,0.0407718,false0,0.0188162,over0,0.106546,overaggr,0.0393211,overcuckoo,0.00145072,over_uai,0.00411147,over_uai,0.00358137,over_avg_utai,0.0200099,over_avg_utai,0.0194485,over_slid_utai,0.0221313,over_slid_utai,0.0216671,over_ai,0.0426222,over_ai,0.0305771,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.87633e+08,countIP0,9.43729e+08,keysum,8.5286e+08,pktSum,5.68212e+09,aggrSum,3.35354e+07,blackkey_num,67988215,feedback,53,feedsumportion,0.963807,finger0,11,finger,15,time,583262,runTime,42.0001
line,702031,total,0.04015,total0,0.106372,false,0.00708772,over,0.04015,false0,0.0187779,over0,0.106372,overaggr,0.0387344,overcuckoo,0.0014156,over_uai,0.00403221,over_uai,0.00745624,over_avg_utai,0.0195459,over_avg_utai,0.0193315,over_slid_utai,0.0221313,over_slid_utai,0.0216671,over_ai,0.0415667,over_ai,0.0323377,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.13829e+08,countIP0,9.72009e+08,keysum,8.78555e+08,pktSum,5.85534e+09,aggrSum,3.40304e+07,blackkey_num,70351648,feedback,53,feedsumportion,0.963807,finger0,11,finger,15,time,583262,runTime,43.0001
line,718119,total,0.039647,total0,0.106181,false,0.00699582,over,0.039647,false0,0.0187359,over0,0.106181,overaggr,0.0382566,overcuckoo,0.0013904,over_uai,0.00401943,over_uai,0.00984672,over_avg_utai,0.0191286,over_avg_utai,0.0192582,over_slid_utai,0.0221313,over_slid_utai,0.0216671,over_ai,0.0405986,over_ai,0.0344375,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.39948e+08,countIP0,1.0001e+09,keysum,9.04103e+08,pktSum,6.02787e+09,aggrSum,3.45879e+07,blackkey_num,72995515,feedback,53,feedsumportion,0.963807,finger0,11,finger,15,time,583262,runTime,44.0001
