line,180377,total,0.0581366,total0,0.0990215,false,0.0111285,over,0.0581366,false0,0.0189547,over0,0.0990215,overaggr,0.0559339,overcuckoo,0.00220267,over_uai,0.0469414,over_uai,0.0120242,over_avg_utai,0.0292437,over_avg_utai,0.00968793,over_slid_utai,0.051039,over_slid_utai,0.0697921,over_ai,0.0611984,over_ai,0.0447056,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.7393e+07,countIP0,5.96106e+07,keysum,5.42397e+07,pktSum,3.37594e+08,aggrSum,3.03384e+06,blackkey_num,2868838,feedback,50,feedsumportion,0.829396,finger0,11,finger,15,time,324642,runTime,11
line,196809,total,0.071459,total0,0.0944147,false,0.0137935,over,0.071459,false0,0.0182245,over0,0.0944147,overaggr,0.0685883,overcuckoo,0.00287069,over_uai,0.0491125,over_uai,0.0124528,over_avg_utai,0.0365824,over_avg_utai,0.0107139,over_slid_utai,0.051039,over_slid_utai,0.0697921,over_ai,0.074773,over_ai,0.0555958,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.75176e+07,countIP0,8.93927e+07,keysum,8.16808e+07,pktSum,5.04839e+08,aggrSum,5.60235e+06,blackkey_num,2968118,feedback,50,feedsumportion,0.829396,finger0,11,finger,15,time,324642,runTime,12
line,212915,total,0.0804169,total0,0.103095,false,0.0153203,over,0.0804169,false0,0.0196407,over0,0.103095,overaggr,0.0772648,overcuckoo,0.00315207,over_uai,0.0499761,over_uai,0.0130534,over_avg_utai,0.0404705,over_avg_utai,0.0115692,over_slid_utai,0.051039,over_slid_utai,0.0697921,over_ai,0.0836251,over_ai,0.0640822,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.17123e+08,countIP0,1.19581e+08,keysum,1.08405e+08,pktSum,6.7743e+08,aggrSum,8.37592e+06,blackkey_num,3019352,feedback,50,feedsumportion,0.829396,finger0,11,finger,15,time,324642,runTime,13
line,229224,total,0.0898062,total0,0.114961,false,0.0168642,over,0.0898062,false0,0.0215879,over0,0.114961,overaggr,0.0864021,overcuckoo,0.00340407,over_uai,0.0533383,over_uai,0.0137985,over_avg_utai,0.0450029,over_avg_utai,0.0124413,over_slid_utai,0.051039,over_slid_utai,0.0697921,over_ai,0.0941002,over_ai,0.0681749,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.46101e+08,countIP0,1.49474e+08,keysum,1.34062e+08,pktSum,8.47975e+08,aggrSum,1.15832e+07,blackkey_num,3096646,feedback,50,feedsumportion,0.829396,finger0,11,finger,15,time,324642,runTime,14
line,245400,total,0.0974766,total0,0.112253,false,0.0178347,over,0.0974766,false0,0.0205383,over0,0.112253,overaggr,0.0938405,overcuckoo,0.00363611,over_uai,0.0553438,over_uai,0.0144449,over_avg_utai,0.0480067,over_avg_utai,0.013195,over_slid_utai,0.051039,over_slid_utai,0.0697921,over_ai,0.101897,over_ai,0.0751948,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.72959e+08,countIP0,1.75287e+08,keysum,1.57597e+08,pktSum,1.01895e+09,aggrSum,1.47889e+07,blackkey_num,3177537,feedback,50,feedsumportion,0.829396,finger0,11,finger,15,time,324642,runTime,15
line,261757,total,0.0853846,total0,0.122502,false,0.0154325,over,0.0853846,false0,0.0221411,over0,0.122502,overaggr,0.0821598,overcuckoo,0.00322482,over_uai,0.00436789,over_uai,0.00136131,over_avg_utai,0.0419338,over_avg_utai,0.0114831,over_slid_utai,0.051248,over_slid_utai,0.0597471,over_ai,0.0891462,over_ai,0.0662713,reward,0.2,reward,0.4,reward,-0.562,reward,-0.6,countIP,1.97958e+08,countIP0,2.04727e+08,keysum,1.82385e+08,pktSum,1.19148e+09,aggrSum,1.49847e+07,blackkey_num,6160168,feedback,48,feedsumportion,0.948531,finger0,11,finger,15,time,356754,runTime,16
line,277973,total,0.077604,total0,0.118899,false,0.014031,over,0.077604,false0,0.0214973,over0,0.118899,overaggr,0.0747214,overcuckoo,0.00288255,over_uai,0.00784908,over_uai,0.0030512,over_avg_utai,0.0379237,over_avg_utai,0.0105534,over_slid_utai,0.051248,over_slid_utai,0.0597471,over_ai,0.0807524,over_ai,0.061486,reward,0.2,reward,0.4,reward,-0.562,reward,-0.6,countIP,2.25722e+08,countIP0,2.34372e+08,keysum,2.09467e+08,pktSum,1.368e+09,aggrSum,1.56517e+07,blackkey_num,9178247,feedback,48,feedsumportion,0.948531,finger0,11,finger,15,time,356754,runTime,17
line,294503,total,0.0712113,total0,0.125514,false,0.0127604,over,0.0712113,false0,0.0224908,over0,0.125514,overaggr,0.0685707,overcuckoo,0.00264064,over_uai,0.00766333,over_uai,0.00320447,over_avg_utai,0.0344727,over_avg_utai,0.00984285,over_slid_utai,0.051248,over_slid_utai,0.0597471,over_ai,0.0740345,over_ai,0.0566506,reward,0.2,reward,0.4,reward,-0.562,reward,-0.6,countIP,2.50489e+08,countIP0,2.63187e+08,keysum,2.33837e+08,pktSum,1.5388e+09,aggrSum,1.60344e+07,blackkey_num,11788474,feedback,48,feedsumportion,0.948531,finger0,11,finger,15,time,356754,runTime,18.0001
line,310930,total,0.0653834,total0,0.120794,false,0.0117322,over,0.0653834,false0,0.021675,over0,0.120794,overaggr,0.0629738,overcuckoo,0.00240957,over_uai,0.00741568,over_uai,0.00307607,over_avg_utai,0.0316078,over_avg_utai,0.00919536,over_slid_utai,0.051248,over_slid_utai,0.0597471,over_ai,0.0678127,over_ai,0.0525564,reward,0.2,reward,0.4,reward,-0.562,reward,-0.6,countIP,2.76845e+08,countIP0,2.91244e+08,keysum,2.59855e+08,pktSum,1.70802e+09,aggrSum,1.63641e+07,blackkey_num,14297364,feedback,48,feedsumportion,0.948531,finger0,11,finger,15,time,356754,runTime,19.0001
line,327403,total,0.0618998,total0,0.116402,false,0.0111221,over,0.0618998,false0,0.0209149,over0,0.116402,overaggr,0.059672,overcuckoo,0.00222773,over_uai,0.00885301,over_uai,0.00343469,over_avg_utai,0.0300454,over_avg_utai,0.00881044,over_slid_utai,0.051248,over_slid_utai,0.0597471,over_ai,0.064283,over_ai,0.049163,reward,0.2,reward,0.4,reward,-0.562,reward,-0.6,countIP,3.03814e+08,countIP0,3.19407e+08,keysum,2.86104e+08,pktSum,1.87842e+09,aggrSum,1.70724e+07,blackkey_num,17367620,feedback,48,feedsumportion,0.948531,finger0,11,finger,15,time,356754,runTime,20.0001
line,343636,total,0.0641987,total0,0.111287,false,0.0116494,over,0.0641987,false0,0.0201939,over0,0.111287,overaggr,0.0617858,overcuckoo,0.00241291,over_uai,0.0435888,over_uai,0.0162108,over_avg_utai,0.0312342,over_avg_utai,0.00936186,over_slid_utai,0.0437085,over_slid_utai,0.0478672,over_ai,0.0665086,over_ai,0.0517635,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,3.34795e+08,countIP0,3.49608e+08,keysum,3.14598e+08,pktSum,2.04832e+09,aggrSum,1.94377e+07,blackkey_num,17784639,feedback,45,feedsumportion,0.820273,finger0,11,finger,15,time,284728,runTime,21.0001
line,360340,total,0.0680659,total0,0.108652,false,0.0124161,over,0.0680659,false0,0.0198194,over0,0.108652,overaggr,0.0655192,overcuckoo,0.00254674,over_uai,0.0518664,over_uai,0.0158265,over_avg_utai,0.0334172,over_avg_utai,0.00980165,over_slid_utai,0.0437085,over_slid_utai,0.0478672,over_ai,0.0707034,over_ai,0.05398,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,3.65015e+08,countIP0,3.78885e+08,keysum,3.41753e+08,pktSum,2.21527e+09,aggrSum,2.23914e+07,blackkey_num,17942139,feedback,45,feedsumportion,0.820273,finger0,11,finger,15,time,284728,runTime,22.0001
line,376792,total,0.0718861,total0,0.112424,false,0.013018,over,0.0718861,false0,0.0203591,over0,0.112424,overaggr,0.0692063,overcuckoo,0.00267988,over_uai,0.0529,over_uai,0.0168587,over_avg_utai,0.034997,over_avg_utai,0.0104098,over_slid_utai,0.0437085,over_slid_utai,0.0478672,over_ai,0.0743926,over_ai,0.0584273,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,3.92589e+08,countIP0,4.07437e+08,keysum,3.6626e+08,pktSum,2.38877e+09,aggrSum,2.53475e+07,blackkey_num,18256210,feedback,45,feedsumportion,0.820273,finger0,11,finger,15,time,284728,runTime,23.0001
line,393171,total,0.0742806,total0,0.111151,false,0.0133599,over,0.0742806,false0,0.0199913,over0,0.111151,overaggr,0.0714786,overcuckoo,0.00280195,over_uai,0.0525871,over_uai,0.016252,over_avg_utai,0.0360701,over_avg_utai,0.0106652,over_slid_utai,0.0437085,over_slid_utai,0.0478672,over_ai,0.0770949,over_ai,0.0592719,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,4.18681e+08,countIP0,4.33051e+08,keysum,3.89732e+08,pktSum,2.55662e+09,aggrSum,2.78575e+07,blackkey_num,18559342,feedback,45,feedsumportion,0.820273,finger0,11,finger,15,time,284728,runTime,24.0001
line,409421,total,0.0763273,total0,0.114576,false,0.0136029,over,0.0763273,false0,0.0204195,over0,0.114576,overaggr,0.0733223,overcuckoo,0.003005,over_uai,0.0516924,over_uai,0.015479,over_avg_utai,0.0368121,over_avg_utai,0.0107939,over_slid_utai,0.0437085,over_slid_utai,0.0478672,over_ai,0.0794171,over_ai,0.0600773,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,4.44581e+08,countIP0,4.60379e+08,keysum,4.13053e+08,pktSum,2.73074e+09,aggrSum,3.0286e+07,blackkey_num,19028724,feedback,45,feedsumportion,0.820273,finger0,11,finger,15,time,284728,runTime,25.0001
line,425722,total,0.072689,total0,0.112197,false,0.0129172,over,0.072689,false0,0.019938,over0,0.112197,overaggr,0.0696623,overcuckoo,0.00302669,over_uai,0.00471395,over_uai,0.00657312,over_avg_utai,0.0348608,over_avg_utai,0.0105638,over_slid_utai,0.0433089,over_slid_utai,0.0379946,over_ai,0.075335,over_ai,0.0586951,reward,0.36,reward,0.4,reward,0,reward,-0.524,countIP,4.69937e+08,countIP0,4.87245e+08,keysum,4.38092e+08,pktSum,2.90336e+09,aggrSum,3.05185e+07,blackkey_num,21702549,feedback,53,feedsumportion,0.961269,finger0,11,finger,15,time,476226,runTime,26.0001
line,441919,total,0.0694167,total0,0.109942,false,0.0123222,over,0.0694167,false0,0.019516,over0,0.109942,overaggr,0.0664822,overcuckoo,0.00293453,over_uai,0.00564426,over_uai,0.00464,over_avg_utai,0.0332407,over_avg_utai,0.010137,over_slid_utai,0.0433089,over_slid_utai,0.0379946,over_ai,0.0718686,over_ai,0.056386,reward,0.36,reward,0.4,reward,0,reward,-0.524,countIP,4.95761e+08,countIP0,5.14547e+08,keysum,4.6358e+08,pktSum,3.07514e+09,aggrSum,3.08198e+07,blackkey_num,24244752,feedback,53,feedsumportion,0.961269,finger0,11,finger,15,time,476226,runTime,27.0001
line,458357,total,0.0663091,total0,0.108139,false,0.0117732,over,0.0663091,false0,0.0192,over0,0.108139,overaggr,0.0635163,overcuckoo,0.00279277,over_uai,0.00581332,over_uai,0.00379751,over_avg_utai,0.0318224,over_avg_utai,0.00973598,over_slid_utai,0.0433089,over_slid_utai,0.0379946,over_ai,0.0685844,over_ai,0.0541337,reward,0.36,reward,0.4,reward,0,reward,-0.524,countIP,5.2208e+08,countIP0,5.4256e+08,keysum,4.89614e+08,pktSum,3.24723e+09,aggrSum,3.10985e+07,blackkey_num,26853532,feedback,53,feedsumportion,0.961269,finger0,11,finger,15,time,476226,runTime,28.0001
line,474470,total,0.0631377,total0,0.106905,false,0.011248,over,0.0631377,false0,0.0190451,over0,0.106905,overaggr,0.0604736,overcuckoo,0.00266408,over_uai,0.00547751,over_uai,0.0036875,over_avg_utai,0.0304397,over_avg_utai,0.00943435,over_slid_utai,0.0433089,over_slid_utai,0.0379946,over_ai,0.0651387,over_ai,0.0523261,reward,0.36,reward,0.4,reward,0,reward,-0.524,countIP,5.50751e+08,countIP0,5.73425e+08,keysum,5.18043e+08,pktSum,3.42595e+09,aggrSum,3.1328e+07,blackkey_num,29081437,feedback,53,feedsumportion,0.961269,finger0,11,finger,15,time,476226,runTime,29.0001
line,490485,total,0.0607832,total0,0.10625,false,0.0107906,over,0.0607832,false0,0.0188621,over0,0.10625,overaggr,0.0582229,overcuckoo,0.0025603,over_uai,0.00556266,over_uai,0.00397686,over_avg_utai,0.0291629,over_avg_utai,0.00925189,over_slid_utai,0.0433089,over_slid_utai,0.0379946,over_ai,0.0625651,over_ai,0.0511021,reward,0.36,reward,0.4,reward,0,reward,-0.524,countIP,5.76606e+08,countIP0,6.0132e+08,keysum,5.43566e+08,pktSum,3.60545e+09,aggrSum,3.1648e+07,blackkey_num,31573265,feedback,53,feedsumportion,0.961269,finger0,11,finger,15,time,476226,runTime,30.0001
line,506513,total,0.0584398,total0,0.107302,false,0.0103575,over,0.0584398,false0,0.0190175,over0,0.107302,overaggr,0.0559254,overcuckoo,0.00251439,over_uai,0.00571366,over_uai,0.00372213,over_avg_utai,0.0281103,over_avg_utai,0.00902957,over_slid_utai,0.035221,over_slid_utai,0.026205,over_ai,0.0600244,over_ai,0.0497867,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,6.01933e+08,countIP0,6.2972e+08,keysum,5.68698e+08,pktSum,3.77743e+09,aggrSum,3.18047e+07,blackkey_num,35010664,feedback,47,feedsumportion,0.720664,finger0,11,finger,15,time,346513,runTime,31.0001
line,522602,total,0.0566309,total0,0.107514,false,0.00999028,over,0.0566309,false0,0.0189667,over0,0.107514,overaggr,0.0540998,overcuckoo,0.00253107,over_uai,0.0065942,over_uai,0.00484089,over_avg_utai,0.0271263,over_avg_utai,0.0088615,over_slid_utai,0.035221,over_slid_utai,0.026205,over_ai,0.0579696,over_ai,0.0492451,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,6.26897e+08,countIP0,6.57086e+08,keysum,5.93298e+08,pktSum,3.95646e+09,aggrSum,3.20973e+07,blackkey_num,38385157,feedback,47,feedsumportion,0.720664,finger0,11,finger,15,time,346513,runTime,32.0001
line,538897,total,0.0545714,total0,0.107024,false,0.00963252,over,0.0545714,false0,0.0188911,over0,0.107024,overaggr,0.0520667,overcuckoo,0.00250469,over_uai,0.00667955,over_uai,0.00431325,over_avg_utai,0.0262728,over_avg_utai,0.00860061,over_slid_utai,0.035221,over_slid_utai,0.026205,over_ai,0.0558553,over_ai,0.0475788,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,6.54017e+08,countIP0,6.86547e+08,keysum,6.20173e+08,pktSum,4.13366e+09,aggrSum,3.22904e+07,blackkey_num,40767395,feedback,47,feedsumportion,0.720664,finger0,11,finger,15,time,346513,runTime,33.0001
line,555082,total,0.0525226,total0,0.106923,false,0.00929912,over,0.0525226,false0,0.0189306,over0,0.106923,overaggr,0.0500754,overcuckoo,0.00244719,over_uai,0.00620902,over_uai,0.00398675,over_avg_utai,0.0252999,over_avg_utai,0.00838116,over_slid_utai,0.035221,over_slid_utai,0.026205,over_ai,0.0537307,over_ai,0.0459995,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,6.81836e+08,countIP0,7.17077e+08,keysum,6.47811e+08,pktSum,4.30673e+09,aggrSum,3.24394e+07,blackkey_num,43751895,feedback,47,feedsumportion,0.720664,finger0,11,finger,15,time,346513,runTime,34.0001
line,571475,total,0.0510586,total0,0.107626,false,0.00899344,over,0.0510586,false0,0.0189572,over0,0.107626,overaggr,0.048651,overcuckoo,0.00240767,over_uai,0.00606198,over_uai,0.00394096,over_avg_utai,0.024535,over_avg_utai,0.00820991,over_slid_utai,0.035221,over_slid_utai,0.026205,over_ai,0.0521799,over_ai,0.0450092,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,7.04753e+08,countIP0,7.42683e+08,keysum,6.70518e+08,pktSum,4.47726e+09,aggrSum,3.26213e+07,blackkey_num,46275383,feedback,47,feedsumportion,0.720664,finger0,11,finger,15,time,346513,runTime,35.0001
line,587387,total,0.0518131,total0,0.108012,false,0.00907018,over,0.0518131,false0,0.0189081,over0,0.108012,overaggr,0.0494388,overcuckoo,0.00237436,over_uai,0.0285919,over_uai,0.0410928,over_avg_utai,0.0247011,over_avg_utai,0.00964325,over_slid_utai,0.0272164,over_slid_utai,0.0144093,over_ai,0.0532401,over_ai,0.0441178,reward,0.4,reward,0.72,reward,0,reward,0,countIP,7.29451e+08,countIP0,7.68426e+08,keysum,6.93518e+08,pktSum,4.65522e+09,aggrSum,3.42867e+07,blackkey_num,47466017,feedback,45,feedsumportion,0.689687,finger0,11,finger,15,time,351341,runTime,36.0001
line,603809,total,0.0533965,total0,0.107972,false,0.00932123,over,0.0533965,false0,0.0188482,over0,0.107972,overaggr,0.0510849,overcuckoo,0.00231159,over_uai,0.0357114,over_uai,0.0408589,over_avg_utai,0.025387,over_avg_utai,0.0108595,over_slid_utai,0.0272164,over_slid_utai,0.0144093,over_ai,0.0552572,over_ai,0.0433323,reward,0.4,reward,0.72,reward,0,reward,0,countIP,7.55915e+08,countIP0,7.95078e+08,keysum,7.17598e+08,pktSum,4.82835e+09,aggrSum,3.66584e+07,blackkey_num,48329192,feedback,45,feedsumportion,0.689687,finger0,11,finger,15,time,351341,runTime,37.0001
line,620215,total,0.0554174,total0,0.107749,false,0.00966513,over,0.0554174,false0,0.018792,over0,0.107749,overaggr,0.0531717,overcuckoo,0.00224567,over_uai,0.0402438,over_uai,0.0466751,over_avg_utai,0.0262427,over_avg_utai,0.0123661,over_slid_utai,0.0272164,over_slid_utai,0.0144093,over_ai,0.0576112,over_ai,0.0434719,reward,0.4,reward,0.72,reward,0,reward,0,countIP,7.82983e+08,countIP0,8.21806e+08,keysum,7.4187e+08,pktSum,4.99557e+09,aggrSum,3.94465e+07,blackkey_num,49715572,feedback,45,feedsumportion,0.689687,finger0,11,finger,15,time,351341,runTime,38.0001
line,636538,total,0.0564165,total0,0.108294,false,0.00985056,over,0.0564165,false0,0.0189087,over0,0.108294,overaggr,0.0542309,overcuckoo,0.00218565,over_uai,0.0394473,over_uai,0.0489051,over_avg_utai,0.0266426,over_avg_utai,0.0137687,over_slid_utai,0.0272164,over_slid_utai,0.0144093,over_ai,0.0588987,over_ai,0.0428306,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.11535e+08,countIP0,8.51388e+08,keysum,7.68196e+08,pktSum,5.16784e+09,aggrSum,4.166e+07,blackkey_num,50664146,feedback,45,feedsumportion,0.689687,finger0,11,finger,15,time,351341,runTime,39.0001
line,652927,total,0.0570216,total0,0.107759,false,0.0100187,over,0.0570215,false0,0.0189332,over0,0.107759,overaggr,0.0549033,overcuckoo,0.0021183,over_uai,0.0391822,over_uai,0.0485711,over_avg_utai,0.0270276,over_avg_utai,0.0147678,over_slid_utai,0.0272164,over_slid_utai,0.0144093,over_ai,0.0597673,over_ai,0.0419109,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.42943e+08,countIP0,8.83405e+08,keysum,7.9747e+08,pktSum,5.33629e+09,aggrSum,4.37837e+07,blackkey_num,51493216,feedback,45,feedsumportion,0.689687,finger0,11,finger,15,time,351341,runTime,40.0001
line,669442,total,0.0553403,total0,0.10708,false,0.00973944,over,0.0553403,false0,0.0188451,over0,0.10708,overaggr,0.0532695,overcuckoo,0.00207077,over_uai,0.00803768,over_uai,0.00214661,over_avg_utai,0.0264013,over_avg_utai,0.0144012,over_slid_utai,0.0285109,over_slid_utai,0.0156264,over_ai,0.057969,over_ai,0.0408335,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.70318e+08,countIP0,9.12987e+08,keysum,8.2468e+08,pktSum,5.51058e+09,aggrSum,4.39303e+07,blackkey_num,54121542,feedback,52,feedsumportion,0.963446,finger0,11,finger,15,time,337377,runTime,41.0001
line,685694,total,0.0538227,total0,0.106519,false,0.00950526,over,0.0538227,false0,0.0188116,over0,0.106519,overaggr,0.0518134,overcuckoo,0.00200931,over_uai,0.00710139,over_uai,0.00401722,over_avg_utai,0.025788,over_avg_utai,0.0141592,over_slid_utai,0.0285109,over_slid_utai,0.0156264,over_ai,0.0562729,over_ai,0.0403053,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.98517e+08,countIP0,9.43447e+08,keysum,8.52626e+08,pktSum,5.68054e+09,aggrSum,4.41774e+07,blackkey_num,56678355,feedback,52,feedsumportion,0.963446,finger0,11,finger,15,time,337377,runTime,42.0001
line,701849,total,0.0528204,total0,0.106282,false,0.00932718,over,0.0528204,false0,0.0187677,over0,0.106282,overaggr,0.0508607,overcuckoo,0.00195976,over_uai,0.00719976,over_uai,0.00784619,over_avg_utai,0.0252566,over_avg_utai,0.0141961,over_slid_utai,0.0285109,over_slid_utai,0.0156264,over_ai,0.0548065,over_ai,0.0418326,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.24934e+08,countIP0,9.71902e+08,keysum,8.7853e+08,pktSum,5.8537e+09,aggrSum,4.46826e+07,blackkey_num,59023753,feedback,52,feedsumportion,0.963446,finger0,11,finger,15,time,337377,runTime,43.0001
