line,2980835,total,0.0171612,total0,0.0774067,false,0.00475919,over,0.0171612,false0,0.0214666,over0,0.0774067,overaggr,0.015613,overcuckoo,0.00154818,over_uai,0.00182623,over_uai,0.00169222,over_avg_utai,0.0173246,over_avg_utai,0.0183481,over_slid_utai,0.0137827,over_slid_utai,0.0259098,over_ai,0.0143041,over_ai,0.0209701,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,6.58972e+09,countIP0,6.98002e+09,keysum,6.47854e+09,pktSum,2.98396e+10,aggrSum,1.01149e+08,blackkey_num,336730843,feedback,53,feedsumportion,0.971208,finger0,11,finger,15,time,370027,runTime,183.001
line,2997594,total,0.0170722,total0,0.0772483,false,0.0047348,over,0.0170722,false0,0.021424,over0,0.0772483,overaggr,0.015532,overcuckoo,0.0015402,over_uai,0.00174303,over_uai,0.00171926,over_avg_utai,0.0172395,over_avg_utai,0.0182354,over_slid_utai,0.0137827,over_slid_utai,0.0259098,over_ai,0.0142352,over_ai,0.0208471,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,6.62755e+09,countIP0,7.01968e+09,keysum,6.5163e+09,pktSum,3.0012e+10,aggrSum,1.01211e+08,blackkey_num,339564036,feedback,53,feedsumportion,0.971208,finger0,11,finger,15,time,370027,runTime,184.001
line,3014248,total,0.0169842,total0,0.077074,false,0.00471085,over,0.0169842,false0,0.0213777,over0,0.077074,overaggr,0.0154508,overcuckoo,0.00153342,over_uai,0.00166737,over_uai,0.00170851,over_avg_utai,0.0171493,over_avg_utai,0.0181386,over_slid_utai,0.0137827,over_slid_utai,0.0259098,over_ai,0.014161,over_ai,0.0207405,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,6.66486e+09,countIP0,7.05866e+09,keysum,6.55355e+09,pktSum,3.01814e+10,aggrSum,1.01258e+08,blackkey_num,341801447,feedback,53,feedsumportion,0.971208,finger0,11,finger,15,time,370027,runTime,185.001
line,3030672,total,0.0168976,total0,0.0770629,false,0.00468565,over,0.0168976,false0,0.0213693,over0,0.0770628,overaggr,0.0153713,overcuckoo,0.00152626,over_uai,0.00397688,over_uai,0.00144244,over_avg_utai,0.0170719,over_avg_utai,0.0180489,over_slid_utai,0.0136812,over_slid_utai,0.0214952,over_ai,0.0140822,over_ai,0.0206467,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,6.70089e+09,countIP0,7.09735e+09,keysum,6.58954e+09,pktSum,3.0353e+10,aggrSum,1.0129e+08,blackkey_num,345066587,feedback,46,feedsumportion,0.578521,finger0,11,finger,15,time,352971,runTime,186.001
line,3047169,total,0.0168174,total0,0.0770232,false,0.00466034,over,0.0168174,false0,0.0213443,over0,0.0770232,overaggr,0.0152972,overcuckoo,0.00152021,over_uai,0.00386975,over_uai,0.00152627,over_avg_utai,0.0169976,over_avg_utai,0.0179707,over_slid_utai,0.0136812,over_slid_utai,0.0214952,over_ai,0.0140066,over_ai,0.0205653,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,6.73429e+09,countIP0,7.13303e+09,keysum,6.62291e+09,pktSum,3.05224e+10,aggrSum,1.01312e+08,blackkey_num,347920562,feedback,46,feedsumportion,0.578521,finger0,11,finger,15,time,352971,runTime,187.001
line,3063595,total,0.0167385,total0,0.0769261,false,0.0046338,over,0.0167385,false0,0.0212959,over0,0.0769261,overaggr,0.0152253,overcuckoo,0.00151324,over_uai,0.00477751,over_uai,0.00145366,over_avg_utai,0.0169423,over_avg_utai,0.0178937,over_slid_utai,0.0136812,over_slid_utai,0.0214952,over_ai,0.0139358,over_ai,0.0204771,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,6.76704e+09,countIP0,7.16763e+09,keysum,6.65563e+09,pktSum,3.06975e+10,aggrSum,1.01334e+08,blackkey_num,350772998,feedback,46,feedsumportion,0.578521,finger0,11,finger,15,time,352971,runTime,188.001
line,3080204,total,0.0166518,total0,0.0768906,false,0.00460899,over,0.0166518,false0,0.0212823,over0,0.0768906,overaggr,0.0151463,overcuckoo,0.00150548,over_uai,0.00473404,over_uai,0.00130601,over_avg_utai,0.016868,over_avg_utai,0.0178022,over_slid_utai,0.0136812,over_slid_utai,0.0214952,over_ai,0.0138569,over_ai,0.020383,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,6.80321e+09,countIP0,7.20632e+09,keysum,6.69178e+09,pktSum,3.08685e+10,aggrSum,1.01356e+08,blackkey_num,353577839,feedback,46,feedsumportion,0.578521,finger0,11,finger,15,time,352971,runTime,189.001
line,3096515,total,0.0165625,total0,0.0770463,false,0.0045842,over,0.0165625,false0,0.021325,over0,0.0770463,overaggr,0.0150647,overcuckoo,0.00149785,over_uai,0.00469336,over_uai,0.00129959,over_avg_utai,0.0167992,over_avg_utai,0.0177074,over_slid_utai,0.0136812,over_slid_utai,0.0214952,over_ai,0.0137845,over_ai,0.0202683,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,6.8414e+09,countIP0,7.24845e+09,keysum,6.72993e+09,pktSum,3.10449e+10,aggrSum,1.01384e+08,blackkey_num,355997105,feedback,46,feedsumportion,0.578521,finger0,11,finger,15,time,352971,runTime,190.001
line,3113058,total,0.0164657,total0,0.0771543,false,0.00455991,over,0.0164657,false0,0.0213667,over0,0.0771543,overaggr,0.0149763,overcuckoo,0.00148941,over_uai,0.0030629,over_uai,0.000719116,over_avg_utai,0.0167168,over_avg_utai,0.0176025,over_slid_utai,0.0141273,over_slid_utai,0.0213339,over_ai,0.013704,over_ai,0.0201476,reward,0.4,reward,1.1808,reward,-0.4,reward,0.2,countIP,6.88256e+09,countIP0,7.29349e+09,keysum,6.77107e+09,pktSum,3.12212e+10,aggrSum,1.01405e+08,blackkey_num,358850887,feedback,41,feedsumportion,0.349389,finger0,11,finger,15,time,353554,runTime,191.001
line,3129097,total,0.0164278,total0,0.0769908,false,0.00454956,over,0.0164278,false0,0.021322,over0,0.0769908,overaggr,0.0148968,overcuckoo,0.001531,over_uai,0.00295097,over_uai,0.00692547,over_avg_utai,0.0166342,over_avg_utai,0.0175814,over_slid_utai,0.0141273,over_slid_utai,0.0213339,over_ai,0.0136282,over_ai,0.0201649,reward,0.4,reward,1.1808,reward,-0.4,reward,0.2,countIP,6.92034e+09,countIP0,7.33268e+09,keysum,6.80849e+09,pktSum,3.1393e+10,aggrSum,1.01425e+08,blackkey_num,361575114,feedback,41,feedsumportion,0.349389,finger0,11,finger,15,time,353554,runTime,192.001
line,3145337,total,0.0164867,total0,0.0768199,false,0.00456653,over,0.0164867,false0,0.0212777,over0,0.0768199,overaggr,0.0148188,overcuckoo,0.0016679,over_uai,0.00310532,over_uai,0.0172594,over_avg_utai,0.0165644,over_avg_utai,0.017699,over_slid_utai,0.0141273,over_slid_utai,0.0213339,over_ai,0.0135608,over_ai,0.0203955,reward,0.4,reward,1.1808,reward,-0.4,reward,0.2,countIP,6.95806e+09,countIP0,7.37106e+09,keysum,6.84521e+09,pktSum,3.15588e+10,aggrSum,1.01438e+08,blackkey_num,364021208,feedback,41,feedsumportion,0.349389,finger0,11,finger,15,time,353554,runTime,193.001
line,3161360,total,0.0164132,total0,0.0766969,false,0.00454278,over,0.0164132,false0,0.0212279,over0,0.0766969,overaggr,0.0147516,overcuckoo,0.00166154,over_uai,0.00329693,over_uai,0.0139137,over_avg_utai,0.0165,over_avg_utai,0.0176247,over_slid_utai,0.0141273,over_slid_utai,0.0213339,over_ai,0.0134947,over_ai,0.0203153,reward,0.4,reward,1.1808,reward,-0.4,reward,0.2,countIP,6.99022e+09,countIP0,7.40481e+09,keysum,6.87734e+09,pktSum,3.17254e+10,aggrSum,1.01452e+08,blackkey_num,366750663,feedback,41,feedsumportion,0.349389,finger0,11,finger,15,time,353554,runTime,194.001
line,3177265,total,0.0163383,total0,0.0766079,false,0.00451862,over,0.0163383,false0,0.0211872,over0,0.0766079,overaggr,0.0146839,overcuckoo,0.00165435,over_uai,0.00342168,over_uai,0.0113598,over_avg_utai,0.0164351,over_avg_utai,0.0175367,over_slid_utai,0.0141273,over_slid_utai,0.0213339,over_ai,0.0134313,over_ai,0.020226,reward,0.4,reward,1.1808,reward,-0.4,reward,0.2,countIP,7.02336e+09,countIP0,7.43985e+09,keysum,6.91045e+09,pktSum,3.1897e+10,aggrSum,1.01473e+08,blackkey_num,369360893,feedback,41,feedsumportion,0.349389,finger0,11,finger,15,time,353554,runTime,195.001
line,3193590,total,0.0162621,total0,0.0765189,false,0.00449489,over,0.0162621,false0,0.02115,over0,0.0765189,overaggr,0.0146152,overcuckoo,0.00164691,over_uai,0.00180572,over_uai,0.000843896,over_avg_utai,0.0163562,over_avg_utai,0.0174525,over_slid_utai,0.0130972,over_slid_utai,0.0172092,over_ai,0.013364,over_ai,0.0201403,reward,0.4,reward,1.1808,reward,0.238,reward,0,countIP,7.05685e+09,countIP0,7.47527e+09,keysum,6.94393e+09,pktSum,3.20665e+10,aggrSum,1.01487e+08,blackkey_num,371947176,feedback,36,feedsumportion,0.367161,finger0,11,finger,15,time,358578,runTime,196.001
line,3209753,total,0.016193,total0,0.0764888,false,0.00447168,over,0.016193,false0,0.0211223,over0,0.0764888,overaggr,0.0145532,overcuckoo,0.00163987,over_uai,0.0013077,over_uai,0.000812519,over_avg_utai,0.0162741,over_avg_utai,0.0173761,over_slid_utai,0.0130972,over_slid_utai,0.0172092,over_ai,0.0133,over_ai,0.0200685,reward,0.4,reward,1.1808,reward,0.238,reward,0,countIP,7.08758e+09,countIP0,7.50812e+09,keysum,6.97464e+09,pktSum,3.22315e+10,aggrSum,1.01503e+08,blackkey_num,374243815,feedback,36,feedsumportion,0.367161,finger0,11,finger,15,time,358578,runTime,197.001
line,3226078,total,0.016115,total0,0.0763758,false,0.0044498,over,0.016115,false0,0.0210895,over0,0.0763758,overaggr,0.0144827,overcuckoo,0.00163222,over_uai,0.0010729,over_uai,0.000890986,over_avg_utai,0.016185,over_avg_utai,0.0173028,over_slid_utai,0.0130972,over_slid_utai,0.0172092,over_ai,0.013224,over_ai,0.0199953,reward,0.4,reward,1.1808,reward,0.238,reward,0,countIP,7.12267e+09,countIP0,7.54508e+09,keysum,7.00971e+09,pktSum,3.23954e+10,aggrSum,1.0152e+08,blackkey_num,376977857,feedback,36,feedsumportion,0.367161,finger0,11,finger,15,time,358578,runTime,198.001
line,3242523,total,0.0160425,total0,0.0764138,false,0.00442776,over,0.0160425,false0,0.0210904,over0,0.0764138,overaggr,0.0144172,overcuckoo,0.00162525,over_uai,0.00099295,over_uai,0.000919232,over_avg_utai,0.0161103,over_avg_utai,0.0172262,over_slid_utai,0.0130972,over_slid_utai,0.0172092,over_ai,0.0131615,over_ai,0.0199097,reward,0.4,reward,1.1808,reward,0.238,reward,0,countIP,7.15542e+09,countIP0,7.58058e+09,keysum,7.04244e+09,pktSum,3.25583e+10,aggrSum,1.01532e+08,blackkey_num,378973751,feedback,36,feedsumportion,0.367161,finger0,11,finger,15,time,358578,runTime,199.001
line,3258736,total,0.0159636,total0,0.0763586,false,0.00440628,over,0.0159636,false0,0.0210765,over0,0.0763586,overaggr,0.0143454,overcuckoo,0.00161824,over_uai,0.000912406,over_uai,0.000919779,over_avg_utai,0.0160344,over_avg_utai,0.017138,over_slid_utai,0.0130972,over_slid_utai,0.0172092,over_ai,0.0130987,over_ai,0.0198061,reward,0.4,reward,1.1808,reward,0.238,reward,0,countIP,7.19139e+09,countIP0,7.61889e+09,keysum,7.07839e+09,pktSum,3.27229e+10,aggrSum,1.01542e+08,blackkey_num,382753956,feedback,36,feedsumportion,0.367161,finger0,11,finger,15,time,358578,runTime,200.001
line,3274984,total,0.0158918,total0,0.0762156,false,0.00438541,over,0.0158918,false0,0.021032,over0,0.0762156,overaggr,0.0142754,overcuckoo,0.00161639,over_uai,0.00399893,over_uai,0.00253596,over_avg_utai,0.0159687,over_avg_utai,0.0170638,over_slid_utai,0.0117627,over_slid_utai,0.011343,over_ai,0.0130312,over_ai,0.01973,reward,0.4,reward,1.1808,reward,0.36,reward,-0.4,countIP,7.22732e+09,countIP0,7.65648e+09,keysum,7.11426e+09,pktSum,3.28949e+10,aggrSum,1.01559e+08,blackkey_num,385579037,feedback,35,feedsumportion,0.375742,finger0,11,finger,15,time,358702,runTime,201.001
line,3291407,total,0.0158093,total0,0.0760396,false,0.00436416,over,0.0158093,false0,0.0209907,over0,0.0760396,overaggr,0.0142007,overcuckoo,0.00160863,over_uai,0.00449128,over_uai,0.00157879,over_avg_utai,0.0159044,over_avg_utai,0.0169771,over_slid_utai,0.0117627,over_slid_utai,0.011343,over_ai,0.0129586,over_ai,0.0196374,reward,0.4,reward,1.1808,reward,0.36,reward,-0.4,countIP,7.26551e+09,countIP0,7.69631e+09,keysum,7.15244e+09,pktSum,3.30624e+10,aggrSum,1.0157e+08,blackkey_num,388352041,feedback,35,feedsumportion,0.375742,finger0,11,finger,15,time,358702,runTime,202.001
line,3307562,total,0.0157335,total0,0.0759087,false,0.00434324,over,0.0157335,false0,0.0209546,over0,0.0759087,overaggr,0.0141282,overcuckoo,0.00160531,over_uai,0.00439154,over_uai,0.00162629,over_avg_utai,0.0158419,over_avg_utai,0.0168958,over_slid_utai,0.0117627,over_slid_utai,0.011343,over_ai,0.0128897,over_ai,0.0195538,reward,0.4,reward,1.1808,reward,0.36,reward,-0.4,countIP,7.30289e+09,countIP0,7.73554e+09,keysum,7.18977e+09,pktSum,3.32349e+10,aggrSum,1.01578e+08,blackkey_num,391366696,feedback,35,feedsumportion,0.375742,finger0,11,finger,15,time,358702,runTime,203.001
line,3323834,total,0.015657,total0,0.0758041,false,0.00432146,over,0.015657,false0,0.0209225,over0,0.0758041,overaggr,0.0140591,overcuckoo,0.00159789,over_uai,0.00475602,over_uai,0.00140667,over_avg_utai,0.0157924,over_avg_utai,0.0168058,over_slid_utai,0.0117627,over_slid_utai,0.011343,over_ai,0.0128254,over_ai,0.0194613,reward,0.4,reward,1.1808,reward,0.36,reward,-0.4,countIP,7.33913e+09,countIP0,7.77376e+09,keysum,7.226e+09,pktSum,3.34064e+10,aggrSum,1.01591e+08,blackkey_num,393894324,feedback,35,feedsumportion,0.375742,finger0,11,finger,15,time,358702,runTime,204.001
line,3340059,total,0.0155837,total0,0.0757396,false,0.00430102,over,0.0155837,false0,0.0209038,over0,0.0757396,overaggr,0.0139926,overcuckoo,0.00159107,over_uai,0.00498324,over_uai,0.0013412,over_avg_utai,0.0157393,over_avg_utai,0.0167354,over_slid_utai,0.0117627,over_slid_utai,0.011343,over_ai,0.0127577,over_ai,0.0193854,reward,0.4,reward,1.1808,reward,0.36,reward,-0.4,countIP,7.37438e+09,countIP0,7.81119e+09,keysum,7.26123e+09,pktSum,3.35705e+10,aggrSum,1.01603e+08,blackkey_num,396816833,feedback,35,feedsumportion,0.375742,finger0,11,finger,15,time,358702,runTime,205.001
line,3356273,total,0.0155189,total0,0.0756862,false,0.00428032,over,0.0155189,false0,0.0208753,over0,0.0756862,overaggr,0.0139343,overcuckoo,0.00158459,over_uai,0.0114192,over_uai,0.000788131,over_avg_utai,0.0157182,over_avg_utai,0.0166661,over_slid_utai,0.0124207,over_slid_utai,0.0112987,over_ai,0.0126956,over_ai,0.0193227,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.40582e+09,countIP0,7.84459e+09,keysum,7.29264e+09,pktSum,3.37331e+10,aggrSum,1.01618e+08,blackkey_num,399709488,feedback,31,feedsumportion,0.344688,finger0,11,finger,15,time,305335,runTime,206.001
line,3372790,total,0.0154477,total0,0.0755822,false,0.00425922,over,0.0154477,false0,0.0208394,over0,0.0755822,overaggr,0.0138699,overcuckoo,0.00157786,over_uai,0.0121724,over_uai,0.000743317,over_avg_utai,0.0157001,over_avg_utai,0.0165872,over_slid_utai,0.0124207,over_slid_utai,0.0112987,over_ai,0.0126293,over_ai,0.0192379,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.44043e+09,countIP0,7.88105e+09,keysum,7.32724e+09,pktSum,3.39023e+10,aggrSum,1.01628e+08,blackkey_num,402744872,feedback,31,feedsumportion,0.344688,finger0,11,finger,15,time,305335,runTime,207.001
line,3389229,total,0.0153795,total0,0.0755518,false,0.00423876,over,0.0153795,false0,0.0208229,over0,0.0755518,overaggr,0.0138086,overcuckoo,0.00157093,over_uai,0.0120159,over_uai,0.00075828,over_avg_utai,0.0156771,over_avg_utai,0.0165173,over_slid_utai,0.0124207,over_slid_utai,0.0112987,over_ai,0.0125653,over_ai,0.0191612,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.47415e+09,countIP0,7.91708e+09,keysum,7.36094e+09,pktSum,3.40686e+10,aggrSum,1.01644e+08,blackkey_num,405580212,feedback,31,feedsumportion,0.344688,finger0,11,finger,15,time,305335,runTime,208.001
line,3405699,total,0.0153103,total0,0.0755194,false,0.00421808,over,0.0153103,false0,0.0208061,over0,0.0755194,overaggr,0.013746,overcuckoo,0.00156423,over_uai,0.0117019,over_uai,0.000759779,over_avg_utai,0.0156507,over_avg_utai,0.0164467,over_slid_utai,0.0124207,over_slid_utai,0.0112987,over_ai,0.0124979,over_ai,0.0190945,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.50869e+09,countIP0,7.95396e+09,keysum,7.39546e+09,pktSum,3.42386e+10,aggrSum,1.01658e+08,blackkey_num,408581631,feedback,31,feedsumportion,0.344688,finger0,11,finger,15,time,305335,runTime,209.001
line,3422057,total,0.0152368,total0,0.075427,false,0.0041984,over,0.0152368,false0,0.0207834,over0,0.075427,overaggr,0.0136792,overcuckoo,0.00155765,over_uai,0.0122182,over_uai,0.000839093,over_avg_utai,0.0156427,over_avg_utai,0.0163703,over_slid_utai,0.0124207,over_slid_utai,0.0112987,over_ai,0.0124337,over_ai,0.0190087,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.54593e+09,countIP0,7.9933e+09,keysum,7.43268e+09,pktSum,3.44073e+10,aggrSum,1.01673e+08,blackkey_num,411463260,feedback,31,feedsumportion,0.344688,finger0,11,finger,15,time,305335,runTime,210.001
line,3438386,total,0.0151653,total0,0.0753629,false,0.00417825,over,0.0151653,false0,0.0207635,over0,0.0753629,overaggr,0.0136144,overcuckoo,0.00155084,over_uai,0.000775005,over_uai,0.000562374,over_avg_utai,0.0155685,over_avg_utai,0.0162897,over_slid_utai,0.00951467,over_slid_utai,0.00711886,over_ai,0.0123709,over_ai,0.0189272,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.5818e+09,countIP0,8.03139e+09,keysum,7.46854e+09,pktSum,3.45762e+10,aggrSum,1.0168e+08,blackkey_num,414087490,feedback,33,feedsumportion,0.355559,finger0,11,finger,15,time,314660,runTime,211.001
line,3454711,total,0.0150926,total0,0.0752513,false,0.0041582,over,0.0150926,false0,0.0207327,over0,0.0752513,overaggr,0.0135482,overcuckoo,0.00154439,over_uai,0.000841025,over_uai,0.000716882,over_avg_utai,0.0154871,over_avg_utai,0.0162154,over_slid_utai,0.00951467,over_slid_utai,0.00711886,over_ai,0.0123015,over_ai,0.0188565,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.61896e+09,countIP0,8.07049e+09,keysum,7.50568e+09,pktSum,3.47482e+10,aggrSum,1.01688e+08,blackkey_num,416462533,feedback,33,feedsumportion,0.355559,finger0,11,finger,15,time,314660,runTime,212.001
line,3470966,total,0.015012,total0,0.0753692,false,0.00413923,over,0.015012,false0,0.0207814,over0,0.0753692,overaggr,0.0134758,overcuckoo,0.0015362,over_uai,0.000729802,over_uai,0.000646729,over_avg_utai,0.0153945,over_avg_utai,0.0161396,over_slid_utai,0.00951467,over_slid_utai,0.00711886,over_ai,0.0122237,over_ai,0.0187804,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.66e+09,countIP0,8.1155e+09,keysum,7.54671e+09,pktSum,3.49169e+10,aggrSum,1.01698e+08,blackkey_num,419298561,feedback,33,feedsumportion,0.355559,finger0,11,finger,15,time,314660,runTime,213.001
line,3487342,total,0.0149289,total0,0.0754758,false,0.00412061,over,0.0149289,false0,0.0208325,over0,0.0754758,overaggr,0.0134011,overcuckoo,0.00152782,over_uai,0.000655734,over_uai,0.000617411,over_avg_utai,0.0153056,over_avg_utai,0.0160655,over_slid_utai,0.00951467,over_slid_utai,0.00711886,over_ai,0.0121493,over_ai,0.0186894,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.70289e+09,countIP0,8.16242e+09,keysum,7.58959e+09,pktSum,3.50865e+10,aggrSum,1.01709e+08,blackkey_num,421877940,feedback,33,feedsumportion,0.355559,finger0,11,finger,15,time,314660,runTime,214.001
line,3503756,total,0.0148602,total0,0.075468,false,0.0041,over,0.0148602,false0,0.020822,over0,0.075468,overaggr,0.0133394,overcuckoo,0.00152079,over_uai,0.000669814,over_uai,0.000595673,over_avg_utai,0.0152333,over_avg_utai,0.0159994,over_slid_utai,0.00951467,over_slid_utai,0.00711886,over_ai,0.0120886,over_ai,0.0186124,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.73866e+09,countIP0,8.20081e+09,keysum,7.62534e+09,pktSum,3.5263e+10,aggrSum,1.01718e+08,blackkey_num,424401974,feedback,33,feedsumportion,0.355559,finger0,11,finger,15,time,314660,runTime,215.001
line,3520033,total,0.014795,total0,0.0757418,false,0.0040802,over,0.014795,false0,0.0208883,over0,0.0757418,overaggr,0.0132808,overcuckoo,0.00151419,over_uai,0.00131663,over_uai,0.00351694,over_avg_utai,0.0151664,over_avg_utai,0.0159489,over_slid_utai,0.00462206,over_slid_utai,0.00286824,over_ai,0.0120328,over_ai,0.0185349,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.77341e+09,countIP0,8.24026e+09,keysum,7.66008e+09,pktSum,3.54359e+10,aggrSum,1.01732e+08,blackkey_num,426236654,feedback,27,feedsumportion,0.382198,finger0,11,finger,15,time,343927,runTime,216.001
line,3536607,total,0.0147322,total0,0.0758561,false,0.00406073,over,0.0147322,false0,0.0209087,over0,0.0758561,overaggr,0.0132243,overcuckoo,0.00150786,over_uai,0.00191621,over_uai,0.00337767,over_avg_utai,0.0151107,over_avg_utai,0.0158934,over_slid_utai,0.00462206,over_slid_utai,0.00286824,over_ai,0.0119827,over_ai,0.0184537,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.80728e+09,countIP0,8.27756e+09,keysum,7.69393e+09,pktSum,3.56072e+10,aggrSum,1.01747e+08,blackkey_num,428465966,feedback,27,feedsumportion,0.382198,finger0,11,finger,15,time,343927,runTime,217.001
line,3552969,total,0.0146632,total0,0.0758718,false,0.0040421,over,0.0146632,false0,0.020915,over0,0.0758718,overaggr,0.0131623,overcuckoo,0.0015009,over_uai,0.0022569,over_uai,0.00292743,over_avg_utai,0.0150551,over_avg_utai,0.0158258,over_slid_utai,0.00462206,over_slid_utai,0.00286824,over_ai,0.0119283,over_ai,0.0183628,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.84437e+09,countIP0,8.31758e+09,keysum,7.73101e+09,pktSum,3.57763e+10,aggrSum,1.01758e+08,blackkey_num,430564104,feedback,27,feedsumportion,0.382198,finger0,11,finger,15,time,343927,runTime,218.001
line,3569163,total,0.0145948,total0,0.0761102,false,0.00402319,over,0.0145948,false0,0.0209805,over0,0.0761102,overaggr,0.0131007,overcuckoo,0.00149412,over_uai,0.00193383,over_uai,0.0028288,over_avg_utai,0.0149877,over_avg_utai,0.0157628,over_slid_utai,0.00462206,over_slid_utai,0.00286824,over_ai,0.0118714,over_ai,0.0182788,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.88161e+09,countIP0,8.35947e+09,keysum,7.76823e+09,pktSum,3.59488e+10,aggrSum,1.01769e+08,blackkey_num,432959717,feedback,27,feedsumportion,0.382198,finger0,11,finger,15,time,343927,runTime,219.001
line,3585510,total,0.0145352,total0,0.0762072,false,0.00400454,over,0.0145352,false0,0.0209955,over0,0.0762072,overaggr,0.013047,overcuckoo,0.00148822,over_uai,0.00169738,over_uai,0.00295136,over_avg_utai,0.0149234,over_avg_utai,0.0157115,over_slid_utai,0.00462206,over_slid_utai,0.00286824,over_ai,0.0118204,over_ai,0.0182084,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.91444e+09,countIP0,8.39555e+09,keysum,7.80105e+09,pktSum,3.61164e+10,aggrSum,1.01781e+08,blackkey_num,435069199,feedback,27,feedsumportion,0.382198,finger0,11,finger,15,time,343927,runTime,220.001
line,3601724,total,0.0144634,total0,0.0763297,false,0.00398663,over,0.0144634,false0,0.0210391,over0,0.0763297,overaggr,0.0129825,overcuckoo,0.00148097,over_uai,0.000489008,over_uai,0.000609371,over_avg_utai,0.0148545,over_avg_utai,0.0156375,over_slid_utai,0.00437489,over_slid_utai,0.00310946,over_ai,0.0117653,over_ai,0.01811,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.95386e+09,countIP0,8.43892e+09,keysum,7.84046e+09,pktSum,3.62856e+10,aggrSum,1.01789e+08,blackkey_num,437533737,feedback,32,feedsumportion,0.39867,finger0,11,finger,15,time,360907,runTime,221.001
line,3617962,total,0.0144007,total0,0.0762722,false,0.00396829,over,0.0144007,false0,0.0210178,over0,0.0762723,overaggr,0.0129262,overcuckoo,0.00147448,over_uai,0.000766505,over_uai,0.000611528,over_avg_utai,0.0147914,over_avg_utai,0.0155719,over_slid_utai,0.00437489,over_slid_utai,0.00310946,over_ai,0.0117127,over_ai,0.0180338,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,7.9891e+09,countIP0,8.47638e+09,keysum,7.87568e+09,pktSum,3.6456e+10,aggrSum,1.01802e+08,blackkey_num,439525098,feedback,32,feedsumportion,0.39867,finger0,11,finger,15,time,360907,runTime,222.001
line,3634345,total,0.0143435,total0,0.076279,false,0.00395098,over,0.0143435,false0,0.0210113,over0,0.076279,overaggr,0.0128736,overcuckoo,0.00146995,over_uai,0.00176139,over_uai,0.000678494,over_avg_utai,0.0147427,over_avg_utai,0.0155088,over_slid_utai,0.00437489,over_slid_utai,0.00310946,over_ai,0.0116666,over_ai,0.0179606,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,8.02249e+09,countIP0,8.51234e+09,keysum,7.90905e+09,pktSum,3.66218e+10,aggrSum,1.01818e+08,blackkey_num,442490479,feedback,32,feedsumportion,0.39867,finger0,11,finger,15,time,360907,runTime,223.001
line,3650448,total,0.0143132,total0,0.0761758,false,0.00394238,over,0.0143132,false0,0.0209816,over0,0.0761758,overaggr,0.0128159,overcuckoo,0.00149728,over_uai,0.00223712,over_uai,0.00338972,over_avg_utai,0.014692,over_avg_utai,0.0154862,over_slid_utai,0.00437489,over_slid_utai,0.00310946,over_ai,0.0116135,over_ai,0.0179623,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,8.0589e+09,countIP0,8.55041e+09,keysum,7.94518e+09,pktSum,3.67909e+10,aggrSum,1.01825e+08,blackkey_num,444720176,feedback,32,feedsumportion,0.39867,finger0,11,finger,15,time,360907,runTime,224.001
line,3666248,total,0.0143697,total0,0.0761527,false,0.00395595,over,0.0143697,false0,0.0209647,over0,0.0761527,overaggr,0.0127615,overcuckoo,0.00160825,over_uai,0.00266386,over_uai,0.0102284,over_avg_utai,0.0146462,over_avg_utai,0.015583,over_slid_utai,0.00437489,over_slid_utai,0.00310946,over_ai,0.0115646,over_ai,0.0181673,reward,0.4,reward,1.1808,reward,0,reward,0,countIP,8.09465e+09,countIP0,8.58768e+09,keysum,7.97998e+09,pktSum,3.69667e+10,aggrSum,1.01836e+08,blackkey_num,447399572,feedback,32,feedsumportion,0.39867,finger0,11,finger,15,time,360907,runTime,225.001
