line,180484,total,0.0583674,total0,0.0994881,false,0.011122,over,0.0583674,false0,0.0189577,over0,0.0994881,overaggr,0.0552207,overcuckoo,0.00314667,over_uai,0.0459674,over_uai,0.0125636,over_avg_utai,0.0291656,over_avg_utai,0.00998518,over_slid_utai,0.0520469,over_slid_utai,0.0697665,over_ai,0.0610696,over_ai,0.0464894,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.7336e+07,countIP0,5.95637e+07,keysum,5.4174e+07,pktSum,3.38475e+08,aggrSum,2.99153e+06,blackkey_num,2931722,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,330526,runTime,11
line,196871,total,0.0706273,total0,0.0972433,false,0.0136339,over,0.0706273,false0,0.0187719,over0,0.0972433,overaggr,0.0663075,overcuckoo,0.00431976,over_uai,0.0481299,over_uai,0.012571,over_avg_utai,0.0361908,over_avg_utai,0.0108159,over_slid_utai,0.0520469,over_slid_utai,0.0697665,over_ai,0.0736746,over_ai,0.0560504,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.75879e+07,countIP0,8.97654e+07,keysum,8.18099e+07,pktSum,5.05608e+08,aggrSum,5.42461e+06,blackkey_num,3145730,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,330526,runTime,12
line,212979,total,0.0798436,total0,0.103306,false,0.0152014,over,0.0798436,false0,0.0196683,over0,0.103306,overaggr,0.0750848,overcuckoo,0.00475886,over_uai,0.049167,over_uai,0.0132064,over_avg_utai,0.0400573,over_avg_utai,0.0116995,over_slid_utai,0.0520469,over_slid_utai,0.0697665,over_ai,0.0827855,over_ai,0.0648481,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.17057e+08,countIP0,1.196e+08,keysum,1.08402e+08,pktSum,6.77769e+08,aggrSum,8.1393e+06,blackkey_num,3255592,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,330526,runTime,13
line,229296,total,0.0888971,total0,0.114917,false,0.0166847,over,0.0888971,false0,0.0215684,over0,0.114917,overaggr,0.0840912,overcuckoo,0.00480589,over_uai,0.0523835,over_uai,0.0139887,over_avg_utai,0.0444006,over_avg_utai,0.0126052,over_slid_utai,0.0520469,over_slid_utai,0.0697665,over_ai,0.0927979,over_ai,0.0691989,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.46026e+08,countIP0,1.49515e+08,keysum,1.34104e+08,pktSum,8.48619e+08,aggrSum,1.1277e+07,blackkey_num,3402183,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,330526,runTime,14.0001
line,245545,total,0.0956363,total0,0.112372,false,0.017482,over,0.0956363,false0,0.0205412,over0,0.112372,overaggr,0.0905656,overcuckoo,0.00507073,over_uai,0.05394,over_uai,0.0146037,over_avg_utai,0.0469706,over_avg_utai,0.01334,over_slid_utai,0.0520469,over_slid_utai,0.0697665,over_ai,0.09947,over_ai,0.0762513,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.72767e+08,countIP0,1.75406e+08,keysum,1.57687e+08,pktSum,1.02032e+09,aggrSum,1.4281e+07,blackkey_num,3702202,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,330526,runTime,15.0001
line,261882,total,0.0833863,total0,0.122637,false,0.0150598,over,0.0833863,false0,0.0221486,over0,0.122637,overaggr,0.0789525,overcuckoo,0.00443377,over_uai,0.00280938,over_uai,0.00140902,over_avg_utai,0.0408242,over_avg_utai,0.0116154,over_slid_utai,0.0518588,over_slid_utai,0.0597532,over_ai,0.0865898,over_ai,0.0670964,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,1.97675e+08,countIP0,2.04837e+08,keysum,1.8246e+08,pktSum,1.19275e+09,aggrSum,1.44057e+07,blackkey_num,6845433,feedback,48,feedsumportion,0.958407,finger0,11,finger,15,time,314596,runTime,16.0001
line,278092,total,0.0752528,total0,0.118921,false,0.0136087,over,0.0752528,false0,0.0215056,over0,0.118921,overaggr,0.0713517,overcuckoo,0.00390105,over_uai,0.00600945,over_uai,0.00306282,over_avg_utai,0.0366656,over_avg_utai,0.0106637,over_slid_utai,0.0518588,over_slid_utai,0.0597532,over_ai,0.0778015,over_ai,0.062186,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.25565e+08,countIP0,2.34726e+08,keysum,2.09779e+08,pktSum,1.36981e+09,aggrSum,1.49681e+07,blackkey_num,9920604,feedback,48,feedsumportion,0.958407,finger0,11,finger,15,time,314596,runTime,17.0001
line,294619,total,0.0686307,total0,0.125482,false,0.0122936,over,0.0686307,false0,0.0224772,over0,0.125482,overaggr,0.0651029,overcuckoo,0.0035278,over_uai,0.00569271,over_uai,0.0032243,over_avg_utai,0.0331036,over_avg_utai,0.00994361,over_slid_utai,0.0518588,over_slid_utai,0.0597532,over_ai,0.0708433,over_ai,0.0572229,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.50171e+08,countIP0,2.6348e+08,keysum,2.34104e+08,pktSum,1.54102e+09,aggrSum,1.52409e+07,blackkey_num,12683948,feedback,48,feedsumportion,0.958407,finger0,11,finger,15,time,314596,runTime,18.0001
line,311064,total,0.0626754,total0,0.120932,false,0.0112376,over,0.0626754,false0,0.021683,over0,0.120932,overaggr,0.0594719,overcuckoo,0.0032035,over_uai,0.00540709,over_uai,0.00309013,over_avg_utai,0.0301775,over_avg_utai,0.00929021,over_slid_utai,0.0518588,over_slid_utai,0.0597532,over_ai,0.0644612,over_ai,0.0532292,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.76239e+08,countIP0,2.91382e+08,keysum,2.59947e+08,pktSum,1.70974e+09,aggrSum,1.54595e+07,blackkey_num,15228077,feedback,48,feedsumportion,0.958407,finger0,11,finger,15,time,314596,runTime,19.0001
line,327506,total,0.05895,total0,0.116407,false,0.0105874,over,0.05895,false0,0.0209067,over0,0.116407,overaggr,0.0559973,overcuckoo,0.0029527,over_uai,0.00671421,over_uai,0.00344531,over_avg_utai,0.0285053,over_avg_utai,0.00889689,over_slid_utai,0.0518588,over_slid_utai,0.0597532,over_ai,0.0606669,over_ai,0.0497624,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,3.03104e+08,countIP0,3.1955e+08,keysum,2.86231e+08,pktSum,1.87994e+09,aggrSum,1.60282e+07,blackkey_num,18442943,feedback,48,feedsumportion,0.958407,finger0,11,finger,15,time,314596,runTime,20.0001
line,343763,total,0.0542104,total0,0.111217,false,0.00983677,over,0.0542104,false0,0.0201809,over0,0.111217,overaggr,0.0514827,overcuckoo,0.00272774,over_uai,0.00383455,over_uai,0.00136734,over_avg_utai,0.0263392,over_avg_utai,0.00833927,over_slid_utai,0.0437996,over_slid_utai,0.0478803,over_ai,0.0557681,over_ai,0.0458419,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,3.31906e+08,countIP0,3.49853e+08,keysum,3.14838e+08,pktSum,2.04991e+09,aggrSum,1.62087e+07,blackkey_num,21221001,feedback,44,feedsumportion,0.823298,finger0,11,finger,15,time,312696,runTime,21.0001
line,360511,total,0.0516009,total0,0.108617,false,0.00941024,over,0.0516009,false0,0.019808,over0,0.108617,overaggr,0.0490666,overcuckoo,0.00253437,over_uai,0.00805995,over_uai,0.00142967,over_avg_utai,0.0253484,over_avg_utai,0.00784015,over_slid_utai,0.0437996,over_slid_utai,0.0478803,over_ai,0.0533643,over_ai,0.0422046,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,3.59659e+08,countIP0,3.79159e+08,keysum,3.42011e+08,pktSum,2.21742e+09,aggrSum,1.67813e+07,blackkey_num,23967439,feedback,44,feedsumportion,0.823298,finger0,11,finger,15,time,312696,runTime,22.0001
line,376904,total,0.0488067,total0,0.112461,false,0.00883821,over,0.0488067,false0,0.0203652,over0,0.112461,overaggr,0.0464074,overcuckoo,0.00239926,over_uai,0.00696879,over_uai,0.00171921,over_avg_utai,0.0238424,over_avg_utai,0.00747289,over_slid_utai,0.0437996,over_slid_utai,0.0478803,over_ai,0.0504084,over_ai,0.0402132,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,3.84279e+08,countIP0,4.07601e+08,keysum,3.66396e+08,pktSum,2.38972e+09,aggrSum,1.70035e+07,blackkey_num,27050358,feedback,44,feedsumportion,0.823298,finger0,11,finger,15,time,312696,runTime,23.0001
line,393327,total,0.0463474,total0,0.111199,false,0.0083342,over,0.0463474,false0,0.0199958,over0,0.111199,overaggr,0.0440655,overcuckoo,0.00228187,over_uai,0.00628209,over_uai,0.00194583,over_avg_utai,0.0225731,over_avg_utai,0.0071648,over_slid_utai,0.0437996,over_slid_utai,0.0478803,over_ai,0.0478905,over_ai,0.0381296,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,4.07881e+08,countIP0,4.33161e+08,keysum,3.89814e+08,pktSum,2.55761e+09,aggrSum,1.71774e+07,blackkey_num,29833025,feedback,44,feedsumportion,0.823298,finger0,11,finger,15,time,312696,runTime,24.0001
line,409553,total,0.0445204,total0,0.114594,false,0.00793147,over,0.0445204,false0,0.0204153,over0,0.114594,overaggr,0.0422427,overcuckoo,0.00227771,over_uai,0.00604509,over_uai,0.00231614,over_avg_utai,0.0214917,over_avg_utai,0.00694051,over_slid_utai,0.0437996,over_slid_utai,0.0478803,over_ai,0.0459804,over_ai,0.0368479,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,4.31408e+08,countIP0,4.6035e+08,keysum,4.1302e+08,pktSum,2.73136e+09,aggrSum,1.74471e+07,blackkey_num,32623185,feedback,44,feedsumportion,0.823298,finger0,11,finger,15,time,312696,runTime,25.0001
line,425848,total,0.0471465,total0,0.112273,false,0.00837688,over,0.0471465,false0,0.0199484,over0,0.112273,overaggr,0.0447338,overcuckoo,0.00241263,over_uai,0.0446123,over_uai,0.0072147,over_avg_utai,0.0228972,over_avg_utai,0.00695588,over_slid_utai,0.035629,over_slid_utai,0.0358192,over_ai,0.0491117,over_ai,0.0367728,reward,0.4,reward,0.72,reward,0.4,reward,0.2,countIP,4.58837e+08,countIP0,4.87374e+08,keysum,4.38178e+08,pktSum,2.90432e+09,aggrSum,1.96014e+07,blackkey_num,33328649,feedback,45,feedsumportion,0.816124,finger0,11,finger,15,time,288714,runTime,26.0001
line,442014,total,0.0496924,total0,0.109953,false,0.0088192,over,0.0496924,false0,0.0195139,over0,0.109953,overaggr,0.0471757,overcuckoo,0.00251672,over_uai,0.0466859,over_uai,0.00503222,over_avg_utai,0.0243793,over_avg_utai,0.00673765,over_slid_utai,0.035629,over_slid_utai,0.0358192,over_ai,0.0523215,over_ai,0.0357301,reward,0.4,reward,0.72,reward,0.4,reward,0.2,countIP,4.86664e+08,countIP0,5.14602e+08,keysum,4.63626e+08,pktSum,3.07596e+09,aggrSum,2.18719e+07,blackkey_num,33877842,feedback,45,feedsumportion,0.816124,finger0,11,finger,15,time,288714,runTime,27.0001
line,458543,total,0.0515162,total0,0.108076,false,0.00914871,over,0.0515162,false0,0.0191932,over0,0.108076,overaggr,0.0489615,overcuckoo,0.00255467,over_uai,0.0466661,over_uai,0.00419185,over_avg_utai,0.0255507,over_avg_utai,0.0065249,over_slid_utai,0.035629,over_slid_utai,0.0358192,over_ai,0.0546816,over_ai,0.0345729,reward,0.4,reward,0.72,reward,0.4,reward,0.2,countIP,5.1519e+08,countIP0,5.42901e+08,keysum,4.89949e+08,pktSum,3.24885e+09,aggrSum,2.39887e+07,blackkey_num,34517223,feedback,45,feedsumportion,0.816124,finger0,11,finger,15,time,288714,runTime,28.0001
line,474640,total,0.0524304,total0,0.106911,false,0.00933927,over,0.0524304,false0,0.0190437,over0,0.106911,overaggr,0.0498184,overcuckoo,0.00261205,over_uai,0.044739,over_uai,0.00405713,over_avg_utai,0.026231,over_avg_utai,0.00638951,over_slid_utai,0.035629,over_slid_utai,0.0358192,over_ai,0.0558817,over_ai,0.0337729,reward,0.4,reward,0.72,reward,0.4,reward,0.2,countIP,5.45429e+08,countIP0,5.73664e+08,keysum,5.18257e+08,pktSum,3.42774e+09,aggrSum,2.58187e+07,blackkey_num,35047034,feedback,45,feedsumportion,0.816124,finger0,11,finger,15,time,288714,runTime,29.0001
line,490646,total,0.0543817,total0,0.106302,false,0.00965241,over,0.0543817,false0,0.0188679,over0,0.106302,overaggr,0.0517146,overcuckoo,0.00266712,over_uai,0.044638,over_uai,0.00439827,over_avg_utai,0.0271619,over_avg_utai,0.00636595,over_slid_utai,0.035629,over_slid_utai,0.0358192,over_ai,0.0582206,over_ai,0.0335186,reward,0.4,reward,0.72,reward,0.4,reward,0.2,countIP,5.73305e+08,countIP0,6.01536e+08,keysum,5.43736e+08,pktSum,3.60714e+09,aggrSum,2.8119e+07,blackkey_num,35540372,feedback,45,feedsumportion,0.816124,finger0,11,finger,15,time,288714,runTime,30.0001
line,506720,total,0.0523218,total0,0.107309,false,0.00927154,over,0.0523218,false0,0.0190154,over0,0.107309,overaggr,0.0497064,overcuckoo,0.00261538,over_uai,0.00343144,over_uai,0.00361058,over_avg_utai,0.0260936,over_avg_utai,0.00625531,over_slid_utai,0.0338905,over_slid_utai,0.024105,over_ai,0.0558906,over_ai,0.0328236,reward,0.4,reward,0.72,reward,-0.324,reward,-0.4,countIP,5.98634e+08,countIP0,6.29914e+08,keysum,5.68869e+08,pktSum,3.77915e+09,aggrSum,2.82764e+07,blackkey_num,38939524,feedback,47,feedsumportion,0.947566,finger0,11,finger,15,time,311906,runTime,31.0001
line,522786,total,0.0507417,total0,0.10752,false,0.00894864,over,0.0507417,false0,0.0189619,over0,0.10752,overaggr,0.0481143,overcuckoo,0.0026274,over_uai,0.00427671,over_uai,0.00444806,over_avg_utai,0.0251003,over_avg_utai,0.00619487,over_slid_utai,0.0338905,over_slid_utai,0.024105,over_ai,0.0540081,over_ai,0.032726,reward,0.4,reward,0.72,reward,-0.324,reward,-0.4,countIP,6.23492e+08,countIP0,6.57184e+08,keysum,5.93383e+08,pktSum,3.95805e+09,aggrSum,2.85502e+07,blackkey_num,42374400,feedback,47,feedsumportion,0.947566,finger0,11,finger,15,time,311906,runTime,32.0001
line,539032,total,0.0489145,total0,0.107022,false,0.00863331,over,0.0489145,false0,0.0188891,over0,0.107022,overaggr,0.0463099,overcuckoo,0.00260454,over_uai,0.00408195,over_uai,0.00394136,over_avg_utai,0.0241941,over_avg_utai,0.00604793,over_slid_utai,0.0338905,over_slid_utai,0.024105,over_ai,0.052061,over_ai,0.0317429,reward,0.4,reward,0.72,reward,-0.324,reward,-0.4,countIP,6.50603e+08,countIP0,6.86645e+08,keysum,6.20263e+08,pktSum,4.13454e+09,aggrSum,2.87243e+07,blackkey_num,44701291,feedback,47,feedsumportion,0.947566,finger0,11,finger,15,time,311906,runTime,33.0001
line,555248,total,0.047096,total0,0.106965,false,0.00833598,over,0.047096,false0,0.0189328,over0,0.106965,overaggr,0.0445594,overcuckoo,0.00253657,over_uai,0.00363354,over_uai,0.00359082,over_avg_utai,0.0232053,over_avg_utai,0.00590849,over_slid_utai,0.0338905,over_slid_utai,0.024105,over_ai,0.0501016,over_ai,0.0307867,reward,0.4,reward,0.72,reward,-0.324,reward,-0.4,countIP,6.7832e+08,countIP0,7.17104e+08,keysum,6.47811e+08,pktSum,4.30777e+09,aggrSum,2.88661e+07,blackkey_num,47746613,feedback,47,feedsumportion,0.947566,finger0,11,finger,15,time,311906,runTime,34.0001
line,571613,total,0.0457981,total0,0.107673,false,0.00806471,over,0.0457981,false0,0.0189603,over0,0.107673,overaggr,0.0433043,overcuckoo,0.0024938,over_uai,0.00360754,over_uai,0.00352414,over_avg_utai,0.0224473,over_avg_utai,0.00581025,over_slid_utai,0.0338905,over_slid_utai,0.024105,over_ai,0.048675,over_ai,0.0301785,reward,0.4,reward,0.72,reward,-0.324,reward,-0.4,countIP,7.0119e+08,countIP0,7.42675e+08,keysum,6.70483e+08,pktSum,4.47804e+09,aggrSum,2.90348e+07,blackkey_num,50227141,feedback,47,feedsumportion,0.947566,finger0,11,finger,15,time,311906,runTime,35.0001
line,587537,total,0.0473653,total0,0.108018,false,0.00829017,over,0.0473653,false0,0.018906,over0,0.108018,overaggr,0.0447142,overcuckoo,0.00265107,over_uai,0.0327293,over_uai,0.0137017,over_avg_utai,0.0228689,over_avg_utai,0.00615269,over_slid_utai,0.0253136,over_slid_utai,0.0122452,over_ai,0.0500156,over_ai,0.0330121,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,7.26392e+08,countIP0,7.68457e+08,keysum,6.93542e+08,pktSum,4.65605e+09,aggrSum,3.10112e+07,blackkey_num,50975433,feedback,46,feedsumportion,0.688197,finger0,11,finger,15,time,303274,runTime,36.0001
line,603964,total,0.0498037,total0,0.107962,false,0.00869289,over,0.0498037,false0,0.0188441,over0,0.107962,overaggr,0.0470159,overcuckoo,0.00278779,over_uai,0.0408073,over_uai,0.0147373,over_avg_utai,0.0238488,over_avg_utai,0.00653438,over_slid_utai,0.0253136,over_slid_utai,0.0122452,over_ai,0.0523217,over_ai,0.0361408,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,7.53415e+08,countIP0,7.95154e+08,keysum,7.17673e+08,pktSum,4.82939e+09,aggrSum,3.3742e+07,blackkey_num,51347312,feedback,46,feedsumportion,0.688197,finger0,11,finger,15,time,303274,runTime,37.0001
line,620409,total,0.0527348,total0,0.107764,false,0.00919664,over,0.0527348,false0,0.0187934,over0,0.107764,overaggr,0.0498025,overcuckoo,0.00293225,over_uai,0.045466,over_uai,0.0179848,over_avg_utai,0.0249566,over_avg_utai,0.00712732,over_slid_utai,0.0253136,over_slid_utai,0.0122452,over_ai,0.0550122,over_ai,0.0403288,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,7.81226e+08,countIP0,8.22062e+08,keysum,7.42092e+08,pktSum,4.99735e+09,aggrSum,3.6958e+07,blackkey_num,52147454,feedback,46,feedsumportion,0.688197,finger0,11,finger,15,time,303274,runTime,38.0001
line,636722,total,0.0546525,total0,0.10831,false,0.00954258,over,0.0546525,false0,0.0189114,over0,0.10831,overaggr,0.0515883,overcuckoo,0.00306418,over_uai,0.0444647,over_uai,0.019325,over_avg_utai,0.0255649,over_avg_utai,0.00765852,over_slid_utai,0.0253136,over_slid_utai,0.0122452,over_ai,0.0565658,over_ai,0.0441828,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,8.10471e+08,countIP0,8.51705e+08,keysum,7.68472e+08,pktSum,5.16968e+09,aggrSum,3.96442e+07,blackkey_num,52476023,feedback,46,feedsumportion,0.688197,finger0,11,finger,15,time,303274,runTime,39.0001
line,653119,total,0.0559652,total0,0.107784,false,0.00983298,over,0.0559652,false0,0.0189375,over0,0.107784,overaggr,0.0527797,overcuckoo,0.00318547,over_uai,0.0441785,over_uai,0.0191932,over_avg_utai,0.0261489,over_avg_utai,0.00798748,over_slid_utai,0.0253136,over_slid_utai,0.0122452,over_ai,0.0577006,over_ai,0.0464367,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,8.42371e+08,countIP0,8.83708e+08,keysum,7.97726e+08,pktSum,5.33805e+09,aggrSum,4.21038e+07,blackkey_num,52796954,feedback,46,feedsumportion,0.688197,finger0,11,finger,15,time,303274,runTime,40.0001
line,669633,total,0.0543292,total0,0.107061,false,0.0095602,over,0.0543292,false0,0.0188393,over0,0.107061,overaggr,0.0512277,overcuckoo,0.00310147,over_uai,0.00522994,over_uai,0.00249287,over_avg_utai,0.0254583,over_avg_utai,0.00782786,over_slid_utai,0.0273041,over_slid_utai,0.00856697,over_ai,0.0559763,over_ai,0.0452542,reward,0.72,reward,0.72,reward,0,reward,0,countIP,8.697e+08,countIP0,9.13197e+08,keysum,8.24884e+08,pktSum,5.51258e+09,aggrSum,4.22569e+07,blackkey_num,55389881,feedback,43,feedsumportion,0.965725,finger0,11,finger,15,time,307514,runTime,41.0001
line,685887,total,0.0528363,total0,0.106533,false,0.00933231,over,0.0528363,false0,0.0188165,over0,0.106533,overaggr,0.0498309,overcuckoo,0.00300544,over_uai,0.00437201,over_uai,0.00419898,over_avg_utai,0.0247943,over_avg_utai,0.00777271,over_slid_utai,0.0273041,over_slid_utai,0.00856697,over_ai,0.0543366,over_ai,0.0445807,reward,0.72,reward,0.72,reward,0,reward,0,countIP,8.98062e+08,countIP0,9.43864e+08,keysum,8.52993e+08,pktSum,5.68234e+09,aggrSum,4.25054e+07,blackkey_num,57940706,feedback,43,feedsumportion,0.965725,finger0,11,finger,15,time,307514,runTime,42.0001
line,702013,total,0.0518739,total0,0.106306,false,0.0091586,over,0.0518739,false0,0.0187688,over0,0.106306,overaggr,0.0489485,overcuckoo,0.00292545,over_uai,0.00425316,over_uai,0.00810681,over_avg_utai,0.0241999,over_avg_utai,0.0079974,over_slid_utai,0.0273041,over_slid_utai,0.00856697,over_ai,0.0529433,over_ai,0.0459931,reward,0.72,reward,0.72,reward,0,reward,0,countIP,9.24163e+08,countIP0,9.71986e+08,keysum,8.78587e+08,pktSum,5.85487e+09,aggrSum,4.30055e+07,blackkey_num,60287962,feedback,43,feedsumportion,0.965725,finger0,11,finger,15,time,307514,runTime,43.0001
