line,213005,total,0.0177885,total0,0.0340168,false,0.00518466,over,0.0177885,false0,0.00991456,over0,0.0340168,overaggr,0.0141384,overcuckoo,0.00365017,over_uai,0.0870644,over_uai,0.0480071,over_avg_utai,0.0672082,over_avg_utai,0.0392058,over_slid_utai,0.0737428,over_slid_utai,0.0512578,over_ai,0.0534205,over_ai,0.00723653,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.55675e+08,countIP0,1.58157e+08,keysum,1.52954e+08,pktSum,6.77738e+08,aggrSum,2.16252e+06,blackkey_num,889525,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,286914,runTime,13
line,229306,total,0.0192715,total0,0.0347263,false,0.00555166,over,0.0192715,false0,0.0100038,over0,0.0347263,overaggr,0.0153696,overcuckoo,0.00390186,over_uai,0.0883316,over_uai,0.0514307,over_avg_utai,0.0723234,over_avg_utai,0.0436572,over_slid_utai,0.0737428,over_slid_utai,0.0512578,over_ai,0.0595103,over_ai,0.00751801,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.93437e+08,countIP0,1.9637e+08,keysum,1.8978e+08,pktSum,8.48563e+08,aggrSum,2.91685e+06,blackkey_num,1003313,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,286914,runTime,14
line,245556,total,0.0202624,total0,0.0336912,false,0.0058025,over,0.0202624,false0,0.00964806,over0,0.0336912,overaggr,0.0161907,overcuckoo,0.00407171,over_uai,0.0870917,over_uai,0.0529924,over_avg_utai,0.0740891,over_avg_utai,0.0461998,over_slid_utai,0.0737428,over_slid_utai,0.0512578,over_ai,0.0637887,over_ai,0.0077574,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.31768e+08,countIP0,2.34819e+08,keysum,2.27165e+08,pktSum,1.02043e+09,aggrSum,3.67797e+06,blackkey_num,1089458,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,286914,runTime,15.0001
line,261895,total,0.0177451,total0,0.0339829,false,0.00503836,over,0.0177451,false0,0.00964874,over0,0.0339829,overaggr,0.0141608,overcuckoo,0.00358428,over_uai,0.00652112,over_uai,0.00280581,over_avg_utai,0.0645973,over_avg_utai,0.0401631,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0560314,over_ai,0.00682697,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,2.68552e+08,countIP0,2.72837e+08,keysum,2.6387e+08,pktSum,1.19322e+09,aggrSum,3.73661e+06,blackkey_num,1895903,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,309212,runTime,16.0001
line,278073,total,0.0156958,total0,0.0348907,false,0.00445736,over,0.0156958,false0,0.00990838,over0,0.0348907,overaggr,0.0125328,overcuckoo,0.00316307,over_uai,0.00591169,over_uai,0.00602158,over_avg_utai,0.0567919,over_avg_utai,0.036107,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0495989,over_ai,0.00605902,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.07717e+08,countIP0,3.13532e+08,keysum,3.02961e+08,pktSum,1.36979e+09,aggrSum,3.79694e+06,blackkey_num,2686145,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,309212,runTime,17.0001
line,294595,total,0.0139987,total0,0.0339092,false,0.00403167,over,0.0139987,false0,0.00976599,over0,0.0339092,overaggr,0.0111806,overcuckoo,0.00281805,over_uai,0.00810991,over_uai,0.00569818,over_avg_utai,0.051672,over_avg_utai,0.032608,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0437218,over_ai,0.0054587,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.49351e+08,countIP0,3.56211e+08,keysum,3.44528e+08,pktSum,1.54079e+09,aggrSum,3.85204e+06,blackkey_num,3455676,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,309212,runTime,18.0001
line,311032,total,0.0127443,total0,0.034022,false,0.00369425,over,0.0127443,false0,0.00986214,over0,0.034022,overaggr,0.0101776,overcuckoo,0.00256667,over_uai,0.00943382,over_uai,0.00541788,over_avg_utai,0.0475483,over_avg_utai,0.029732,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0394261,over_ai,0.00504206,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.89157e+08,countIP0,3.97334e+08,keysum,3.8426e+08,pktSum,1.70987e+09,aggrSum,3.91085e+06,blackkey_num,4221296,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,309212,runTime,19.0001
line,327480,total,0.0117999,total0,0.0338388,false,0.00343814,over,0.0117999,false0,0.00985962,over0,0.0338388,overaggr,0.00943532,overcuckoo,0.00236459,over_uai,0.00877463,over_uai,0.00672501,over_avg_utai,0.0437049,over_avg_utai,0.028097,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0354565,over_ai,0.00484164,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,4.29213e+08,countIP0,4.38562e+08,keysum,4.24207e+08,pktSum,1.88011e+09,aggrSum,4.00253e+06,blackkey_num,5033418,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,309212,runTime,20.0001
line,343705,total,0.0136144,total0,0.0340233,false,0.00397594,over,0.0136144,false0,0.00993614,over0,0.0340233,overaggr,0.0110894,overcuckoo,0.00252497,over_uai,0.083326,over_uai,0.00784676,over_avg_utai,0.0473739,over_avg_utai,0.0263254,over_slid_utai,0.0633557,over_slid_utai,0.0431426,over_ai,0.0426885,over_ai,0.00508272,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.69549e+08,countIP0,4.79003e+08,keysum,4.63242e+08,pktSum,2.04947e+09,aggrSum,5.13708e+06,blackkey_num,5053208,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,330372,runTime,21.0001
line,360394,total,0.0149547,total0,0.0343036,false,0.00432589,over,0.0149547,false0,0.00992291,over0,0.0343036,overaggr,0.0122635,overcuckoo,0.00269114,over_uai,0.0830689,over_uai,0.0126239,over_avg_utai,0.0498251,over_avg_utai,0.0257174,over_slid_utai,0.0633557,over_slid_utai,0.0431426,over_ai,0.0471772,over_ai,0.00552435,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.04589e+08,countIP0,5.14208e+08,keysum,4.97154e+08,pktSum,2.21582e+09,aggrSum,6.09686e+06,blackkey_num,5062898,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,330372,runTime,22.0001
line,376828,total,0.0154833,total0,0.0343301,false,0.00449028,over,0.0154833,false0,0.00995601,over0,0.0343301,overaggr,0.0126907,overcuckoo,0.00279263,over_uai,0.0790719,over_uai,0.0116281,over_avg_utai,0.0512972,over_avg_utai,0.0245391,over_slid_utai,0.0633557,over_slid_utai,0.0431426,over_ai,0.0490339,over_ai,0.00583863,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.4535e+08,countIP0,5.55471e+08,keysum,5.37034e+08,pktSum,2.38882e+09,aggrSum,6.81532e+06,blackkey_num,5075945,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,330372,runTime,23.0001
line,393253,total,0.0160372,total0,0.0347247,false,0.00467624,over,0.0160372,false0,0.0101252,over0,0.0347247,overaggr,0.0131292,overcuckoo,0.002908,over_uai,0.0767805,over_uai,0.0107814,over_avg_utai,0.0525607,over_avg_utai,0.0234825,over_slid_utai,0.0633557,over_slid_utai,0.0431426,over_ai,0.0507536,over_ai,0.0059956,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.86465e+08,countIP0,5.97251e+08,keysum,5.77208e+08,pktSum,2.55675e+09,aggrSum,7.57829e+06,blackkey_num,5089705,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,330372,runTime,24.0001
line,409498,total,0.016698,total0,0.0354182,false,0.00487884,over,0.016698,false0,0.0103485,over0,0.0354182,overaggr,0.0136989,overcuckoo,0.00299912,over_uai,0.0813847,over_uai,0.0104512,over_avg_utai,0.0553693,over_avg_utai,0.0225923,over_slid_utai,0.0633557,over_slid_utai,0.0431426,over_ai,0.0540532,over_ai,0.00601287,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,6.27813e+08,countIP0,6.39373e+08,keysum,6.17502e+08,pktSum,2.73092e+09,aggrSum,8.45909e+06,blackkey_num,5101095,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,330372,runTime,25.0001
line,425787,total,0.0158544,total0,0.0373618,false,0.00463647,over,0.0158544,false0,0.0109261,over0,0.0373618,overaggr,0.013014,overcuckoo,0.00284043,over_uai,0.00518843,over_uai,0.0140796,over_avg_utai,0.0524682,over_avg_utai,0.022076,over_slid_utai,0.0637374,over_slid_utai,0.0358503,over_ai,0.0515769,over_ai,0.00575153,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,6.67411e+08,countIP0,6.81541e+08,keysum,6.56995e+08,pktSum,2.90359e+09,aggrSum,8.5501e+06,blackkey_num,5970738,feedback,52,feedsumportion,0.926209,finger0,11,finger,15,time,356482,runTime,26.0001
line,441987,total,0.015119,total0,0.037328,false,0.00442008,over,0.015119,false0,0.0109129,over0,0.037328,overaggr,0.0124203,overcuckoo,0.00269874,over_uai,0.00427544,over_uai,0.0133591,over_avg_utai,0.0495691,over_avg_utai,0.0215341,over_slid_utai,0.0637374,over_slid_utai,0.0358503,over_ai,0.0494894,over_ai,0.00553566,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,7.06319e+08,countIP0,7.21772e+08,keysum,6.95799e+08,pktSum,3.0758e+09,aggrSum,8.64201e+06,blackkey_num,6746535,feedback,52,feedsumportion,0.926209,finger0,11,finger,15,time,356482,runTime,27.0001
line,458515,total,0.0145104,total0,0.0374025,false,0.00422542,over,0.0145104,false0,0.0108916,over0,0.0374025,overaggr,0.0119293,overcuckoo,0.0025811,over_uai,0.00698361,over_uai,0.0134521,over_avg_utai,0.0473859,over_avg_utai,0.0211193,over_slid_utai,0.0637374,over_slid_utai,0.0358503,over_ai,0.047422,over_ai,0.00537297,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,7.43212e+08,countIP0,7.59983e+08,keysum,7.32582e+08,pktSum,3.24832e+09,aggrSum,8.73919e+06,blackkey_num,7480732,feedback,52,feedsumportion,0.926209,finger0,11,finger,15,time,356482,runTime,28.0001
line,474613,total,0.0139478,total0,0.037242,false,0.00403733,over,0.0139478,false0,0.0107801,over0,0.037242,overaggr,0.0114747,overcuckoo,0.00247303,over_uai,0.0067979,over_uai,0.012545,over_avg_utai,0.0449065,over_avg_utai,0.0205441,over_slid_utai,0.0637374,over_slid_utai,0.0358503,over_ai,0.045296,over_ai,0.00520696,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,7.80159e+08,countIP0,7.98082e+08,keysum,7.69427e+08,pktSum,3.42757e+09,aggrSum,8.82899e+06,blackkey_num,8218804,feedback,52,feedsumportion,0.926209,finger0,11,finger,15,time,356482,runTime,29.0001
line,490606,total,0.0140027,total0,0.0378365,false,0.00406834,over,0.0140027,false0,0.010993,over0,0.0378365,overaggr,0.0116462,overcuckoo,0.00235653,over_uai,0.0105024,over_uai,0.0125623,over_avg_utai,0.0440168,over_avg_utai,0.0201356,over_slid_utai,0.0637374,over_slid_utai,0.0358503,over_ai,0.0464284,over_ai,0.00505945,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,8.23323e+08,countIP0,8.42675e+08,keysum,8.11953e+08,pktSum,3.60659e+09,aggrSum,9.45614e+06,blackkey_num,8923398,feedback,52,feedsumportion,0.926209,finger0,11,finger,15,time,356482,runTime,30.0001
line,506689,total,0.0142956,total0,0.0392382,false,0.00414705,over,0.0142956,false0,0.0113827,over0,0.0392382,overaggr,0.0117913,overcuckoo,0.00250429,over_uai,0.0261251,over_uai,0.00586047,over_avg_utai,0.0431109,over_avg_utai,0.0194944,over_slid_utai,0.0523054,over_slid_utai,0.02891,over_ai,0.0478039,over_ai,0.00507892,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,8.61802e+08,countIP0,8.82994e+08,keysum,8.49655e+08,pktSum,3.77857e+09,aggrSum,1.00186e+07,blackkey_num,9958056,feedback,47,feedsumportion,0.845263,finger0,11,finger,15,time,301154,runTime,31.0001
line,522757,total,0.0146663,total0,0.0410282,false,0.00427127,over,0.0146663,false0,0.0119487,over0,0.0410282,overaggr,0.0121028,overcuckoo,0.00256348,over_uai,0.0292302,over_uai,0.00664211,over_avg_utai,0.042624,over_avg_utai,0.0189215,over_slid_utai,0.0523054,over_slid_utai,0.02891,over_ai,0.0500022,over_ai,0.0050594,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.05721e+08,countIP0,9.29252e+08,keysum,8.92629e+08,pktSum,3.95765e+09,aggrSum,1.08033e+07,blackkey_num,10758528,feedback,47,feedsumportion,0.845263,finger0,11,finger,15,time,301154,runTime,32.0001
line,539007,total,0.0151924,total0,0.0434266,false,0.00442107,over,0.0151924,false0,0.0126373,over0,0.0434266,overaggr,0.0125678,overcuckoo,0.00262458,over_uai,0.0314232,over_uai,0.00665319,over_avg_utai,0.042329,over_avg_utai,0.0184032,over_slid_utai,0.0523054,over_slid_utai,0.02891,over_ai,0.0524197,over_ai,0.00510423,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.45993e+08,countIP0,9.72302e+08,keysum,9.31836e+08,pktSum,4.13397e+09,aggrSum,1.17112e+07,blackkey_num,11718684,feedback,47,feedsumportion,0.845263,finger0,11,finger,15,time,301154,runTime,33.0001
line,555202,total,0.0155727,total0,0.0447318,false,0.00456492,over,0.0155727,false0,0.0131125,over0,0.0447318,overaggr,0.0129057,overcuckoo,0.00266701,over_uai,0.034188,over_uai,0.00620613,over_avg_utai,0.0423889,over_avg_utai,0.0177964,over_slid_utai,0.0523054,over_slid_utai,0.02891,over_ai,0.0547048,over_ai,0.00509329,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.91527e+08,countIP0,1.02e+09,keysum,9.76323e+08,pktSum,4.30693e+09,aggrSum,1.26001e+07,blackkey_num,12899685,feedback,47,feedsumportion,0.845263,finger0,11,finger,15,time,301154,runTime,34.0001
line,571554,total,0.0157292,total0,0.0450562,false,0.00462765,over,0.0157292,false0,0.0132559,over0,0.0450562,overaggr,0.0130068,overcuckoo,0.00272233,over_uai,0.0334709,over_uai,0.00606356,over_avg_utai,0.041943,over_avg_utai,0.0173228,over_slid_utai,0.0523054,over_slid_utai,0.02891,over_ai,0.0558195,over_ai,0.00504615,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,1.03374e+09,countIP0,1.06359e+09,keysum,1.01773e+09,pktSum,4.47696e+09,aggrSum,1.32375e+07,blackkey_num,14175089,feedback,47,feedsumportion,0.845263,finger0,11,finger,15,time,301154,runTime,35.0001
line,587473,total,0.0150947,total0,0.0453193,false,0.00447331,over,0.0150947,false0,0.0134304,over0,0.0453193,overaggr,0.0124861,overcuckoo,0.00260852,over_uai,0.0513527,over_uai,0.028564,over_avg_utai,0.0422665,over_avg_utai,0.0177833,over_slid_utai,0.0447015,over_slid_utai,0.0208865,over_ai,0.0540367,over_ai,0.00486173,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.0802e+09,countIP0,1.11237e+09,keysum,1.06414e+09,pktSum,4.65496e+09,aggrSum,1.3287e+07,blackkey_num,16261950,feedback,45,feedsumportion,0.929231,finger0,11,finger,15,time,293407,runTime,36.0001
line,603925,total,0.0145826,total0,0.0455758,false,0.00433541,over,0.0145826,false0,0.0135497,over0,0.0455758,overaggr,0.0120704,overcuckoo,0.00251219,over_uai,0.0568166,over_uai,0.0356564,over_avg_utai,0.0429423,over_avg_utai,0.0187234,over_slid_utai,0.0447015,over_slid_utai,0.0208865,over_ai,0.0521969,over_ai,0.00472871,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.12273e+09,countIP0,1.15703e+09,keysum,1.1066e+09,pktSum,4.82874e+09,aggrSum,1.33571e+07,blackkey_num,18697342,feedback,45,feedsumportion,0.929231,finger0,11,finger,15,time,293407,runTime,37.0001
line,620357,total,0.0141228,total0,0.0460569,false,0.00421172,over,0.0141228,false0,0.0137351,over0,0.0460569,overaggr,0.0116947,overcuckoo,0.00242814,over_uai,0.059903,over_uai,0.0402436,over_avg_utai,0.0436571,over_avg_utai,0.0198225,over_slid_utai,0.0447015,over_slid_utai,0.0208865,over_ai,0.0505614,over_ai,0.00460728,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.164e+09,countIP0,1.20065e+09,keysum,1.14779e+09,pktSum,4.99657e+09,aggrSum,1.3423e+07,blackkey_num,21048629,feedback,45,feedsumportion,0.929231,finger0,11,finger,15,time,293407,runTime,38.0001
line,636691,total,0.0136594,total0,0.0460748,false,0.00409109,over,0.0136594,false0,0.0137998,over0,0.0460748,overaggr,0.0113095,overcuckoo,0.00234989,over_uai,0.0619156,over_uai,0.0395348,over_avg_utai,0.0443988,over_avg_utai,0.0204711,over_slid_utai,0.0447015,over_slid_utai,0.0208865,over_ai,0.0490863,over_ai,0.0044561,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20769e+09,countIP0,1.24631e+09,keysum,1.19141e+09,pktSum,5.16931e+09,aggrSum,1.34742e+07,blackkey_num,23025139,feedback,45,feedsumportion,0.929231,finger0,11,finger,15,time,293407,runTime,39.0001
line,653072,total,0.0132926,total0,0.0463176,false,0.00397593,over,0.0132926,false0,0.0138539,over0,0.0463176,overaggr,0.0110106,overcuckoo,0.00228208,over_uai,0.0634436,over_uai,0.0392822,over_avg_utai,0.0451135,over_avg_utai,0.0210644,over_slid_utai,0.0447015,over_slid_utai,0.0208865,over_ai,0.0477337,over_ai,0.00435159,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.24518e+09,countIP0,1.28576e+09,keysum,1.22884e+09,pktSum,5.3372e+09,aggrSum,1.35302e+07,blackkey_num,24945154,feedback,45,feedsumportion,0.929231,finger0,11,finger,15,time,293407,runTime,40.0001
line,669581,total,0.0130057,total0,0.0466646,false,0.00389355,over,0.0130057,false0,0.0139701,over0,0.0466646,overaggr,0.0107918,overcuckoo,0.00221397,over_uai,0.00329287,over_uai,0.00502999,over_avg_utai,0.043783,over_avg_utai,0.0205361,over_slid_utai,0.0480645,over_slid_utai,0.0221313,over_ai,0.0463936,over_ai,0.00435473,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28637e+09,countIP0,1.32911e+09,keysum,1.26986e+09,pktSum,5.51159e+09,aggrSum,1.3704e+07,blackkey_num,26262631,feedback,53,feedsumportion,0.527471,finger0,11,finger,15,time,583262,runTime,41.0001
line,685864,total,0.0126859,total0,0.047009,false,0.00379099,over,0.0126859,false0,0.0140479,over0,0.047009,overaggr,0.010529,overcuckoo,0.00215695,over_uai,0.00339506,over_uai,0.00411147,over_avg_utai,0.0424437,over_avg_utai,0.0200099,over_slid_utai,0.0480645,over_slid_utai,0.0221313,over_ai,0.0451524,over_ai,0.00426093,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.32392e+09,countIP0,1.36879e+09,keysum,1.30733e+09,pktSum,5.68212e+09,aggrSum,1.37649e+07,blackkey_num,27710189,feedback,53,feedsumportion,0.527471,finger0,11,finger,15,time,583262,runTime,42.0001
line,702031,total,0.0123322,total0,0.0473948,false,0.00369667,over,0.0123322,false0,0.0142069,over0,0.0473948,overaggr,0.0102389,overcuckoo,0.00209329,over_uai,0.00302183,over_uai,0.00403221,over_avg_utai,0.0409568,over_avg_utai,0.0195459,over_slid_utai,0.0480645,over_slid_utai,0.0221313,over_ai,0.0431528,over_ai,0.00418051,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.36704e+09,countIP0,1.41439e+09,keysum,1.35039e+09,pktSum,5.85534e+09,aggrSum,1.38265e+07,blackkey_num,29243811,feedback,53,feedsumportion,0.527471,finger0,11,finger,15,time,583262,runTime,43.0001
