line,24223010,total,0.0256643,total0,0.100527,false,0.00575552,over,0.0278096,false0,0.0166151,over0,0.0802811,overaggr,0.0239452,overcuckoo,0.00171911,over_uai,0.00236472,over_uai,0.00145234,over_avg_utai,0.0111134,over_avg_utai,0.0103887,over_slid_utai,0.0168962,over_slid_utai,0.00996077,over_ai,0.0233892,over_ai,0.0293858,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.42425e+10,countIP0,4.74717e+10,keysum,4.31355e+10,pktSum,2.60079e+11,aggrSum,1.03289e+09,blackkey_num,388686762,feedback,39,feedsumportion,0.796851,finger0,11,finger,15,time,367769,runTime,1451.56
line,24240159,total,0.0256682,total0,0.100512,false,0.00575699,over,0.0278228,false0,0.0166102,over0,0.0802747,overaggr,0.0239501,overcuckoo,0.00171815,over_uai,0.00927911,over_uai,0.00127393,over_avg_utai,0.0111157,over_avg_utai,0.0103821,over_slid_utai,0.0168962,over_slid_utai,0.00996077,over_ai,0.0233973,over_ai,0.0293686,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.42731e+10,countIP0,4.75037e+10,keysum,4.31651e+10,pktSum,2.60261e+11,aggrSum,1.03381e+09,blackkey_num,392121757,feedback,39,feedsumportion,0.796851,finger0,11,finger,15,time,367769,runTime,1452.56
line,24257034,total,0.0257105,total0,0.100559,false,0.00580129,over,0.0280404,false0,0.0166763,over0,0.0806047,overaggr,0.0239932,overcuckoo,0.00171732,over_uai,0.0217263,over_uai,0.00318359,over_avg_utai,0.0111387,over_avg_utai,0.0103791,over_slid_utai,0.0168962,over_slid_utai,0.00996077,over_ai,0.0234525,over_ai,0.0293527,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.43059e+10,countIP0,4.75391e+10,keysum,4.31954e+10,pktSum,2.60442e+11,aggrSum,1.0364e+09,blackkey_num,395016806,feedback,39,feedsumportion,0.796851,finger0,11,finger,15,time,367769,runTime,1453.56
line,24274206,total,0.0257011,total0,0.100543,false,0.00579014,over,0.0279808,false0,0.0166778,over0,0.0805953,overaggr,0.0239848,overcuckoo,0.0017163,over_uai,0.0177759,over_uai,0.00277383,over_avg_utai,0.0111347,over_avg_utai,0.0103728,over_slid_utai,0.0168962,over_slid_utai,0.00996077,over_ai,0.0234438,over_ai,0.0293365,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.43387e+10,countIP0,4.75739e+10,keysum,4.32277e+10,pktSum,2.60622e+11,aggrSum,1.03681e+09,blackkey_num,398303880,feedback,39,feedsumportion,0.796851,finger0,11,finger,15,time,367769,runTime,1454.56
line,24290898,total,0.0256886,total0,0.100516,false,0.00577341,over,0.0279059,false0,0.0166609,over0,0.0805311,overaggr,0.0239733,overcuckoo,0.00171529,over_uai,0.0148765,over_uai,0.00249963,over_avg_utai,0.0111286,over_avg_utai,0.0103661,over_slid_utai,0.0168962,over_slid_utai,0.00996077,over_ai,0.0234318,over_ai,0.0293184,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.43701e+10,countIP0,4.76071e+10,keysum,4.32589e+10,pktSum,2.60813e+11,aggrSum,1.03706e+09,blackkey_num,401068685,feedback,39,feedsumportion,0.796851,finger0,11,finger,15,time,367769,runTime,1455.56
line,24307956,total,0.0257173,total0,0.100493,false,0.00580359,over,0.0280485,false0,0.0166537,over0,0.080487,overaggr,0.0240026,overcuckoo,0.00171472,over_uai,0.0347354,over_uai,0.00434606,over_avg_utai,0.0111446,over_avg_utai,0.0103611,over_slid_utai,0.0164204,over_slid_utai,0.00850286,over_ai,0.0234706,over_ai,0.0293,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.44052e+10,countIP0,4.76424e+10,keysum,4.32918e+10,pktSum,2.61001e+11,aggrSum,1.03912e+09,blackkey_num,401744101,feedback,42,feedsumportion,0.928148,finger0,11,finger,15,time,1.89416e+06,runTime,1456.56
line,24324868,total,0.025747,total0,0.100469,false,0.00583385,over,0.0281959,false0,0.0166427,over0,0.0804369,overaggr,0.0240321,overcuckoo,0.00171489,over_uai,0.0350592,over_uai,0.00282186,over_avg_utai,0.0111608,over_avg_utai,0.0103541,over_slid_utai,0.0164204,over_slid_utai,0.00850286,over_ai,0.0235103,over_ai,0.0292817,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.44388e+10,countIP0,4.7676e+10,keysum,4.33233e+10,pktSum,2.61186e+11,aggrSum,1.04115e+09,blackkey_num,402281985,feedback,42,feedsumportion,0.928148,finger0,11,finger,15,time,1.89416e+06,runTime,1457.56
line,24341367,total,0.0257738,total0,0.100459,false,0.00585945,over,0.0283275,false0,0.0166438,over0,0.0804643,overaggr,0.0240594,overcuckoo,0.00171442,over_uai,0.0348329,over_uai,0.0021776,over_avg_utai,0.011176,over_avg_utai,0.0103469,over_slid_utai,0.0164204,over_slid_utai,0.00850286,over_ai,0.0235481,over_ai,0.0292597,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.44719e+10,countIP0,4.77098e+10,keysum,4.33545e+10,pktSum,2.61379e+11,aggrSum,1.04308e+09,blackkey_num,402952487,feedback,42,feedsumportion,0.928148,finger0,11,finger,15,time,1.89416e+06,runTime,1458.56
line,24357812,total,0.0258167,total0,0.100446,false,0.00589907,over,0.0285436,false0,0.0166284,over0,0.0804592,overaggr,0.0241029,overcuckoo,0.00171383,over_uai,0.0375633,over_uai,0.00183406,over_avg_utai,0.0111987,over_avg_utai,0.0103406,over_slid_utai,0.0164204,over_slid_utai,0.00850286,over_ai,0.023604,over_ai,0.0292445,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.45023e+10,countIP0,4.77398e+10,keysum,4.33823e+10,pktSum,2.61575e+11,aggrSum,1.04564e+09,blackkey_num,403564121,feedback,42,feedsumportion,0.928148,finger0,11,finger,15,time,1.89416e+06,runTime,1459.56
line,24374690,total,0.0258569,total0,0.100406,false,0.00593993,over,0.0287434,false0,0.0165996,over0,0.0803255,overaggr,0.0241437,overcuckoo,0.00171329,over_uai,0.0384803,over_uai,0.00169892,over_avg_utai,0.0112202,over_avg_utai,0.0103339,over_slid_utai,0.0164204,over_slid_utai,0.00850286,over_ai,0.0236565,over_ai,0.0292303,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.45357e+10,countIP0,4.77721e+10,keysum,4.34132e+10,pktSum,2.61759e+11,aggrSum,1.04815e+09,blackkey_num,403999727,feedback,42,feedsumportion,0.928148,finger0,11,finger,15,time,1.89416e+06,runTime,1460.56
line,24391543,total,0.0258432,total0,0.100436,false,0.00592205,over,0.0286615,false0,0.016644,over0,0.0805537,overaggr,0.0241306,overcuckoo,0.00171252,over_uai,0.00253359,over_uai,0.00124874,over_avg_utai,0.0112133,over_avg_utai,0.0103276,over_slid_utai,0.0218602,over_slid_utai,0.00813103,over_ai,0.0236424,over_ai,0.0292146,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.45653e+10,countIP0,4.78058e+10,keysum,4.34426e+10,pktSum,2.61937e+11,aggrSum,1.0483e+09,blackkey_num,406500327,feedback,34,feedsumportion,0.96124,finger0,11,finger,15,time,561963,runTime,1461.56
line,24408641,total,0.0258278,total0,0.100417,false,0.00590409,over,0.0285711,false0,0.0166412,over0,0.0805301,overaggr,0.0241163,overcuckoo,0.00171149,over_uai,0.00248578,over_uai,0.00116934,over_avg_utai,0.0112062,over_avg_utai,0.0103212,over_slid_utai,0.0218602,over_slid_utai,0.00813103,over_ai,0.0236268,over_ai,0.0291965,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.45967e+10,countIP0,4.78394e+10,keysum,4.34739e+10,pktSum,2.62115e+11,aggrSum,1.04843e+09,blackkey_num,409487263,feedback,34,feedsumportion,0.96124,finger0,11,finger,15,time,561963,runTime,1462.56
line,24425907,total,0.025813,total0,0.100378,false,0.00588701,over,0.0284839,false0,0.0166179,over0,0.0804046,overaggr,0.0241026,overcuckoo,0.00171039,over_uai,0.00272725,over_uai,0.00127198,over_avg_utai,0.0111998,over_avg_utai,0.0103149,over_slid_utai,0.0218602,over_slid_utai,0.00813103,over_ai,0.0236133,over_ai,0.0291738,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.46296e+10,countIP0,4.78737e+10,keysum,4.35066e+10,pktSum,2.62299e+11,aggrSum,1.04862e+09,blackkey_num,413886944,feedback,34,feedsumportion,0.96124,finger0,11,finger,15,time,561963,runTime,1463.56
line,24442797,total,0.0258012,total0,0.100391,false,0.00587407,over,0.0284129,false0,0.016652,over0,0.0805459,overaggr,0.0240919,overcuckoo,0.00170926,over_uai,0.00337433,over_uai,0.00152325,over_avg_utai,0.0111947,over_avg_utai,0.0103083,over_slid_utai,0.0218602,over_slid_utai,0.00813103,over_ai,0.0236022,over_ai,0.0291516,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.46623e+10,countIP0,4.79098e+10,keysum,4.3539e+10,pktSum,2.62476e+11,aggrSum,1.04894e+09,blackkey_num,416972714,feedback,34,feedsumportion,0.96124,finger0,11,finger,15,time,561963,runTime,1464.56
line,24459886,total,0.0257878,total0,0.10037,false,0.00585831,over,0.0283343,false0,0.0166462,over0,0.080511,overaggr,0.0240794,overcuckoo,0.00170836,over_uai,0.00345021,over_uai,0.00149186,over_avg_utai,0.0111891,over_avg_utai,0.0103014,over_slid_utai,0.0218602,over_slid_utai,0.00813103,over_ai,0.0235909,over_ai,0.029125,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.46936e+10,countIP0,4.79432e+10,keysum,4.35701e+10,pktSum,2.62654e+11,aggrSum,1.04914e+09,blackkey_num,420883701,feedback,34,feedsumportion,0.96124,finger0,11,finger,15,time,561963,runTime,1465.56
line,24476819,total,0.025775,total0,0.100355,false,0.00584596,over,0.0282582,false0,0.0166573,over0,0.0805181,overaggr,0.0240672,overcuckoo,0.0017078,over_uai,0.00605663,over_uai,0.000988389,over_avg_utai,0.0111846,over_avg_utai,0.0102933,over_slid_utai,0.018911,over_slid_utai,0.00681245,over_ai,0.0235816,over_ai,0.0290903,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.47291e+10,countIP0,4.79812e+10,keysum,4.36052e+10,pktSum,2.62835e+11,aggrSum,1.04945e+09,blackkey_num,423259192,feedback,35,feedsumportion,0.690421,finger0,11,finger,15,time,369384,runTime,1466.56
line,24493722,total,0.0257638,total0,0.100384,false,0.00583327,over,0.0281911,false0,0.0167077,over0,0.0807453,overaggr,0.0240563,overcuckoo,0.00170743,over_uai,0.00655736,over_uai,0.000889207,over_avg_utai,0.0111808,over_avg_utai,0.0102824,over_slid_utai,0.018911,over_slid_utai,0.00681245,over_ai,0.0235742,over_ai,0.0290547,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.47638e+10,countIP0,4.80202e+10,keysum,4.36395e+10,pktSum,2.63027e+11,aggrSum,1.04981e+09,blackkey_num,425867854,feedback,35,feedsumportion,0.690421,finger0,11,finger,15,time,369384,runTime,1467.56
line,24510630,total,0.0257584,total0,0.100367,false,0.00582501,over,0.0281548,false0,0.0167029,over0,0.0807322,overaggr,0.0240514,overcuckoo,0.00170705,over_uai,0.00789948,over_uai,0.000858768,over_avg_utai,0.0111793,over_avg_utai,0.0102723,over_slid_utai,0.018911,over_slid_utai,0.00681245,over_ai,0.0235723,over_ai,0.0290275,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.47961e+10,countIP0,4.80543e+10,keysum,4.36712e+10,pktSum,2.63217e+11,aggrSum,1.05035e+09,blackkey_num,428260307,feedback,35,feedsumportion,0.690421,finger0,11,finger,15,time,369384,runTime,1468.56
line,24527597,total,0.0257514,total0,0.100347,false,0.00581858,over,0.0281093,false0,0.0167073,over0,0.0807121,overaggr,0.0240451,overcuckoo,0.00170627,over_uai,0.00833448,over_uai,0.000917635,over_avg_utai,0.011177,over_avg_utai,0.0102638,over_slid_utai,0.018911,over_slid_utai,0.00681245,over_ai,0.0235681,over_ai,0.0290023,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.48321e+10,countIP0,4.80925e+10,keysum,4.37066e+10,pktSum,2.63403e+11,aggrSum,1.05093e+09,blackkey_num,430389264,feedback,35,feedsumportion,0.690421,finger0,11,finger,15,time,369384,runTime,1469.56
line,24544582,total,0.0257545,total0,0.100337,false,0.00581844,over,0.0281176,false0,0.0167043,over0,0.0807235,overaggr,0.0240489,overcuckoo,0.00170569,over_uai,0.00970646,over_uai,0.000942093,over_avg_utai,0.0111787,over_avg_utai,0.0102559,over_slid_utai,0.018911,over_slid_utai,0.00681245,over_ai,0.0235744,over_ai,0.0289873,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.48613e+10,countIP0,4.81232e+10,keysum,4.3735e+10,pktSum,2.63581e+11,aggrSum,1.05178e+09,blackkey_num,433199267,feedback,35,feedsumportion,0.690421,finger0,11,finger,15,time,369384,runTime,1470.56
line,24561794,total,0.0257605,total0,0.100335,false,0.0058201,over,0.02814,false0,0.0167065,over0,0.0807755,overaggr,0.0240557,overcuckoo,0.00170481,over_uai,0.0169158,over_uai,0.0222647,over_avg_utai,0.0111815,over_avg_utai,0.0102635,over_slid_utai,0.0171847,over_slid_utai,0.00504417,over_ai,0.0235839,over_ai,0.0289717,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.489e+10,countIP0,4.81536e+10,keysum,4.37627e+10,pktSum,2.63764e+11,aggrSum,1.05274e+09,blackkey_num,436042385,feedback,38,feedsumportion,0.871066,finger0,11,finger,15,time,388924,runTime,1471.56
line,24578996,total,0.0257627,total0,0.100318,false,0.00581949,over,0.0281431,false0,0.016699,over0,0.0807565,overaggr,0.0240588,overcuckoo,0.00170387,over_uai,0.0160672,over_uai,0.0209855,over_avg_utai,0.0111834,over_avg_utai,0.0102698,over_slid_utai,0.0171847,over_slid_utai,0.00504417,over_ai,0.0235899,over_ai,0.0289549,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.49204e+10,countIP0,4.81854e+10,keysum,4.37922e+10,pktSum,2.63946e+11,aggrSum,1.05359e+09,blackkey_num,437972259,feedback,38,feedsumportion,0.871066,finger0,11,finger,15,time,388924,runTime,1472.56
line,24596059,total,0.0257696,total0,0.100292,false,0.00582439,over,0.0281696,false0,0.0166843,over0,0.0806936,overaggr,0.0240663,overcuckoo,0.00170326,over_uai,0.0172121,over_uai,0.0215878,over_avg_utai,0.011188,over_avg_utai,0.0102782,over_slid_utai,0.0171847,over_slid_utai,0.00504417,over_ai,0.0236009,over_ai,0.0289416,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.49507e+10,countIP0,4.82164e+10,keysum,4.38215e+10,pktSum,2.6412e+11,aggrSum,1.05462e+09,blackkey_num,439521645,feedback,38,feedsumportion,0.871066,finger0,11,finger,15,time,388924,runTime,1473.56
line,24613044,total,0.0257757,total0,0.100282,false,0.00582804,over,0.0281922,false0,0.016684,over0,0.0807063,overaggr,0.0240733,overcuckoo,0.00170237,over_uai,0.0172323,over_uai,0.0229901,over_avg_utai,0.0111912,over_avg_utai,0.0102899,over_slid_utai,0.0171847,over_slid_utai,0.00504417,over_ai,0.0236095,over_ai,0.0289324,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.49806e+10,countIP0,4.82477e+10,keysum,4.38503e+10,pktSum,2.64296e+11,aggrSum,1.05562e+09,blackkey_num,441214382,feedback,38,feedsumportion,0.871066,finger0,11,finger,15,time,388924,runTime,1474.56
line,24630104,total,0.0257832,total0,0.100276,false,0.00583369,over,0.0282215,false0,0.0166907,over0,0.0807439,overaggr,0.0240818,overcuckoo,0.00170139,over_uai,0.0177812,over_uai,0.0257333,over_avg_utai,0.0111963,over_avg_utai,0.0103082,over_slid_utai,0.0171847,over_slid_utai,0.00504417,over_ai,0.0236218,over_ai,0.0289168,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.50115e+10,countIP0,4.82803e+10,keysum,4.38802e+10,pktSum,2.64473e+11,aggrSum,1.05671e+09,blackkey_num,442996048,feedback,38,feedsumportion,0.871066,finger0,11,finger,15,time,388924,runTime,1475.56
line,24647269,total,0.0257699,total0,0.100308,false,0.00581639,over,0.0281477,false0,0.01673,over0,0.0809626,overaggr,0.0240689,overcuckoo,0.00170094,over_uai,0.00218527,over_uai,0.000969589,over_avg_utai,0.0111901,over_avg_utai,0.0103012,over_slid_utai,0.0171443,over_slid_utai,0.00766768,over_ai,0.0236087,over_ai,0.028899,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.50387e+10,countIP0,4.83115e+10,keysum,4.39072e+10,pktSum,2.64646e+11,aggrSum,1.0568e+09,blackkey_num,445663635,feedback,37,feedsumportion,0.936475,finger0,11,finger,15,time,351694,runTime,1476.56
line,24664572,total,0.0257607,total0,0.100301,false,0.00580528,over,0.0280944,false0,0.0167364,over0,0.080995,overaggr,0.0240571,overcuckoo,0.00170367,over_uai,0.00469335,over_uai,0.000912665,over_avg_utai,0.0111864,over_avg_utai,0.0102935,over_slid_utai,0.0171443,over_slid_utai,0.00766768,over_ai,0.0236007,over_ai,0.0288815,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.50689e+10,countIP0,4.83439e+10,keysum,4.3937e+10,pktSum,2.64821e+11,aggrSum,1.057e+09,blackkey_num,448280055,feedback,37,feedsumportion,0.936475,finger0,11,finger,15,time,351694,runTime,1477.56
line,24681952,total,0.0257543,total0,0.100272,false,0.00579608,over,0.0280548,false0,0.0167162,over0,0.0809117,overaggr,0.0240455,overcuckoo,0.00170881,over_uai,0.00612112,over_uai,0.0010864,over_avg_utai,0.0111843,over_avg_utai,0.0102872,over_slid_utai,0.0171443,over_slid_utai,0.00766768,over_ai,0.0235966,over_ai,0.0288616,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.50977e+10,countIP0,4.83739e+10,keysum,4.39654e+10,pktSum,2.64994e+11,aggrSum,1.05717e+09,blackkey_num,450371084,feedback,37,feedsumportion,0.936475,finger0,11,finger,15,time,351694,runTime,1478.56
line,24699093,total,0.0257465,total0,0.100291,false,0.00578817,over,0.0280079,false0,0.0167556,over0,0.0810769,overaggr,0.0240299,overcuckoo,0.0017166,over_uai,0.00728952,over_uai,0.00111702,over_avg_utai,0.0111831,over_avg_utai,0.0102799,over_slid_utai,0.0171443,over_slid_utai,0.00766768,over_ai,0.023592,over_ai,0.0288361,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.51317e+10,countIP0,4.84115e+10,keysum,4.39988e+10,pktSum,2.65176e+11,aggrSum,1.05729e+09,blackkey_num,452545114,feedback,37,feedsumportion,0.936475,finger0,11,finger,15,time,351694,runTime,1479.56
line,24716029,total,0.0257562,total0,0.100302,false,0.00579538,over,0.0280481,false0,0.0167771,over0,0.0811965,overaggr,0.0240167,overcuckoo,0.00173952,over_uai,0.0101992,over_uai,0.00116171,over_avg_utai,0.0111889,over_avg_utai,0.0102733,over_slid_utai,0.0171443,over_slid_utai,0.00766768,over_ai,0.0236062,over_ai,0.0288223,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.51622e+10,countIP0,4.84444e+10,keysum,4.40282e+10,pktSum,2.65356e+11,aggrSum,1.05741e+09,blackkey_num,456045296,feedback,37,feedsumportion,0.936475,finger0,11,finger,15,time,351694,runTime,1480.56
line,24733321,total,0.0258099,total0,0.100288,false,0.00584587,over,0.0283053,false0,0.0167664,over0,0.0811816,overaggr,0.0240709,overcuckoo,0.001739,over_uai,0.0595525,over_uai,0.00479174,over_avg_utai,0.0112165,over_avg_utai,0.0102694,over_slid_utai,0.016013,over_slid_utai,0.00616678,over_ai,0.0236733,over_ai,0.0288148,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.51917e+10,countIP0,4.84728e+10,keysum,4.40546e+10,pktSum,2.6553e+11,aggrSum,1.06043e+09,blackkey_num,456614266,feedback,35,feedsumportion,0.888721,finger0,11,finger,15,time,344438,runTime,1481.56
line,24750373,total,0.0258366,total0,0.100276,false,0.0058698,over,0.0284286,false0,0.0167624,over0,0.0811838,overaggr,0.0240983,overcuckoo,0.00173832,over_uai,0.0469612,over_uai,0.00458878,over_avg_utai,0.0112306,over_avg_utai,0.0102649,over_slid_utai,0.016013,over_slid_utai,0.00616678,over_ai,0.0237081,over_ai,0.0288039,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.52214e+10,countIP0,4.85029e+10,keysum,4.40825e+10,pktSum,2.65704e+11,aggrSum,1.06231e+09,blackkey_num,457041766,feedback,35,feedsumportion,0.888721,finger0,11,finger,15,time,344438,runTime,1482.56
line,24767473,total,0.0258663,total0,0.100273,false,0.00589738,over,0.0285662,false0,0.0167689,over0,0.0812263,overaggr,0.0241285,overcuckoo,0.00173781,over_uai,0.0433832,over_uai,0.00495963,over_avg_utai,0.0112461,over_avg_utai,0.0102615,over_slid_utai,0.016013,over_slid_utai,0.00616678,over_ai,0.0237459,over_ai,0.0287966,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.52512e+10,countIP0,4.85333e+10,keysum,4.41102e+10,pktSum,2.65872e+11,aggrSum,1.06432e+09,blackkey_num,457487468,feedback,35,feedsumportion,0.888721,finger0,11,finger,15,time,344438,runTime,1483.56
line,24784626,total,0.0258935,total0,0.100304,false,0.00592201,over,0.0286902,false0,0.0168099,over0,0.0814386,overaggr,0.0241564,overcuckoo,0.00173705,over_uai,0.04107,over_uai,0.00609309,over_avg_utai,0.0112605,over_avg_utai,0.0102604,over_slid_utai,0.016013,over_slid_utai,0.00616678,over_ai,0.0237807,over_ai,0.028791,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.52814e+10,countIP0,4.85657e+10,keysum,4.41385e+10,pktSum,2.66045e+11,aggrSum,1.06623e+09,blackkey_num,457973893,feedback,35,feedsumportion,0.888721,finger0,11,finger,15,time,344438,runTime,1484.56
line,24801669,total,0.0259246,total0,0.100292,false,0.00595098,over,0.0288328,false0,0.0168086,over0,0.0814384,overaggr,0.0241881,overcuckoo,0.00173651,over_uai,0.040212,over_uai,0.0073091,over_avg_utai,0.0112766,over_avg_utai,0.0102616,over_slid_utai,0.016013,over_slid_utai,0.00616678,over_ai,0.0238194,over_ai,0.0287878,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.53124e+10,countIP0,4.8597e+10,keysum,4.41674e+10,pktSum,2.66217e+11,aggrSum,1.06832e+09,blackkey_num,458469523,feedback,35,feedsumportion,0.888721,finger0,11,finger,15,time,344438,runTime,1485.56
line,24818891,total,0.025911,total0,0.100277,false,0.00593496,over,0.0287573,false0,0.0168052,over0,0.0814279,overaggr,0.0241752,overcuckoo,0.00173579,over_uai,0.00283372,over_uai,0.00134259,over_avg_utai,0.0112704,over_avg_utai,0.0102557,over_slid_utai,0.0212113,over_slid_utai,0.0065978,over_ai,0.0238047,over_ai,0.0287738,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.53414e+10,countIP0,4.86281e+10,keysum,4.41963e+10,pktSum,2.66389e+11,aggrSum,1.06845e+09,blackkey_num,460638708,feedback,43,feedsumportion,0.955921,finger0,11,finger,15,time,359117,runTime,1486.56
line,24836299,total,0.0258963,total0,0.100263,false,0.00591992,over,0.0286764,false0,0.0168097,over0,0.081427,overaggr,0.0241616,overcuckoo,0.00173473,over_uai,0.00294049,over_uai,0.00148922,over_avg_utai,0.0112639,over_avg_utai,0.0102494,over_slid_utai,0.0212113,over_slid_utai,0.0065978,over_ai,0.0237897,over_ai,0.0287561,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.53735e+10,countIP0,4.86626e+10,keysum,4.42282e+10,pktSum,2.66563e+11,aggrSum,1.06862e+09,blackkey_num,462685615,feedback,43,feedsumportion,0.955921,finger0,11,finger,15,time,359117,runTime,1487.56
line,24853595,total,0.0258828,total0,0.100237,false,0.00590414,over,0.028602,false0,0.0167947,over0,0.0813603,overaggr,0.0241491,overcuckoo,0.00173369,over_uai,0.00294718,over_uai,0.00149116,over_avg_utai,0.0112574,over_avg_utai,0.0102435,over_slid_utai,0.0212113,over_slid_utai,0.0065978,over_ai,0.023775,over_ai,0.0287443,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.54036e+10,countIP0,4.86943e+10,keysum,4.42581e+10,pktSum,2.66741e+11,aggrSum,1.06879e+09,blackkey_num,465283383,feedback,43,feedsumportion,0.955921,finger0,11,finger,15,time,359117,runTime,1488.56
line,24870676,total,0.0258699,total0,0.10024,false,0.00588852,over,0.0285309,false0,0.0168086,over0,0.0814409,overaggr,0.024137,overcuckoo,0.00173285,over_uai,0.00319779,over_uai,0.00157296,over_avg_utai,0.0112515,over_avg_utai,0.0102374,over_slid_utai,0.0212113,over_slid_utai,0.0065978,over_ai,0.0237608,over_ai,0.0287328,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.54344e+10,countIP0,4.87282e+10,keysum,4.42886e+10,pktSum,2.66927e+11,aggrSum,1.069e+09,blackkey_num,467623547,feedback,43,feedsumportion,0.955921,finger0,11,finger,15,time,359117,runTime,1489.56
line,24887719,total,0.0258614,total0,0.100267,false,0.00587795,over,0.0284809,false0,0.016847,over0,0.08163,overaggr,0.0241248,overcuckoo,0.00173652,over_uai,0.00392264,over_uai,0.00216095,over_avg_utai,0.0112478,over_avg_utai,0.0102325,over_slid_utai,0.0212113,over_slid_utai,0.0065978,over_ai,0.0237518,over_ai,0.0287212,reward,1.35461,reward,1.55985,reward,0,reward,0,countIP,4.5466e+10,countIP0,4.87637e+10,keysum,4.43199e+10,pktSum,2.67111e+11,aggrSum,1.06921e+09,blackkey_num,470052997,feedback,43,feedsumportion,0.955921,finger0,11,finger,15,time,359117,runTime,1490.56
line,24904859,total,0.0258846,total0,0.100247,false,0.00589854,over,0.0285835,false0,0.0168387,over0,0.0815981,overaggr,0.0241485,overcuckoo,0.00173605,over_uai,0.0329382,over_uai,0.00097661,over_avg_utai,0.0112607,over_avg_utai,0.0102256,over_slid_utai,0.0174186,over_slid_utai,0.00660808,over_ai,0.0237831,over_ai,0.0287054,reward,1.35461,reward,1.55985,reward,-1.104,reward,0,countIP,4.54981e+10,countIP0,4.87961e+10,keysum,4.43501e+10,pktSum,2.67293e+11,aggrSum,1.07099e+09,blackkey_num,470634767,feedback,42,feedsumportion,0.67337,finger0,11,finger,15,time,351945,runTime,1491.56
line,24921887,total,0.0259118,total0,0.100212,false,0.0059236,over,0.0287047,false0,0.0168168,over0,0.0814914,overaggr,0.0241751,overcuckoo,0.00173674,over_uai,0.0348966,over_uai,0.00110763,over_avg_utai,0.0112761,over_avg_utai,0.0102189,over_slid_utai,0.0174186,over_slid_utai,0.00660808,over_ai,0.0238203,over_ai,0.0286849,reward,1.35461,reward,1.55985,reward,-1.104,reward,0,countIP,4.55311e+10,countIP0,4.88286e+10,keysum,4.43811e+10,pktSum,2.67473e+11,aggrSum,1.07292e+09,blackkey_num,471974235,feedback,42,feedsumportion,0.67337,finger0,11,finger,15,time,351945,runTime,1492.56
line,24939162,total,0.0259356,total0,0.10018,false,0.00594618,over,0.028808,false0,0.0168026,over0,0.081405,overaggr,0.0241996,overcuckoo,0.00173596,over_uai,0.0337363,over_uai,0.0011913,over_avg_utai,0.0112896,over_avg_utai,0.010212,over_slid_utai,0.0174186,over_slid_utai,0.00660808,over_ai,0.0238521,over_ai,0.0286716,reward,1.35461,reward,1.55985,reward,-1.104,reward,0,countIP,4.55662e+10,countIP0,4.88637e+10,keysum,4.44143e+10,pktSum,2.67658e+11,aggrSum,1.07481e+09,blackkey_num,476329705,feedback,42,feedsumportion,0.67337,finger0,11,finger,15,time,351945,runTime,1493.56
