line,180462,total,0.0225334,total0,0.0704087,false,0.00641854,over,0.0225334,false0,0.0200556,over0,0.0704087,overaggr,0.0209593,overcuckoo,0.00157405,over_uai,0.0641006,over_uai,0.00351014,over_avg_utai,0.0345561,over_avg_utai,0.00674106,over_slid_utai,0.0697612,over_slid_utai,0.0738539,over_ai,0.0319065,over_ai,0.00560877,reward,0.2,reward,0,reward,0.2,reward,0,countIP,7.66591e+07,countIP0,8.02483e+07,keysum,7.49698e+07,pktSum,3.38164e+08,aggrSum,1.57132e+06,blackkey_num,3539119,feedback,52,feedsumportion,0.724392,finger0,11,finger,15,time,290004,runTime,11
line,196875,total,0.0254236,total0,0.0686234,false,0.00733301,over,0.0254236,false0,0.0197933,over0,0.0686234,overaggr,0.0235443,overcuckoo,0.00187927,over_uai,0.0582769,over_uai,0.00581413,over_avg_utai,0.040283,over_avg_utai,0.00721935,over_slid_utai,0.0697612,over_slid_utai,0.0738539,over_ai,0.0369845,over_ai,0.00547749,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.16116e+08,countIP0,1.21007e+08,keysum,1.13237e+08,pktSum,5.05829e+08,aggrSum,2.66608e+06,blackkey_num,5023269,feedback,52,feedsumportion,0.724392,finger0,11,finger,15,time,290004,runTime,12
line,212999,total,0.028269,total0,0.0702124,false,0.00812923,over,0.028269,false0,0.0201907,over0,0.0702123,overaggr,0.0266803,overcuckoo,0.00158874,over_uai,0.0600872,over_uai,0.00547708,over_avg_utai,0.0459064,over_avg_utai,0.00662233,over_slid_utai,0.0697612,over_slid_utai,0.0738539,over_ai,0.0421784,over_ai,0.00486052,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.55767e+08,countIP0,1.62121e+08,keysum,1.51485e+08,pktSum,6.78267e+08,aggrSum,4.04166e+06,blackkey_num,6513813,feedback,52,feedsumportion,0.724392,finger0,11,finger,15,time,290004,runTime,13
line,229304,total,0.0303198,total0,0.0707732,false,0.00875243,over,0.0303198,false0,0.0204301,over0,0.0707732,overaggr,0.0288391,overcuckoo,0.00148076,over_uai,0.0595316,over_uai,0.00766993,over_avg_utai,0.0482316,over_avg_utai,0.00813946,over_slid_utai,0.0697612,over_slid_utai,0.0738539,over_ai,0.0441291,over_ai,0.00780877,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.95967e+08,countIP0,2.03662e+08,keysum,1.90201e+08,pktSum,8.49086e+08,aggrSum,5.48521e+06,blackkey_num,7781504,feedback,52,feedsumportion,0.724392,finger0,11,finger,15,time,290004,runTime,14
line,245510,total,0.0319983,total0,0.0716606,false,0.00936155,over,0.0319983,false0,0.0209653,over0,0.0716606,overaggr,0.0305917,overcuckoo,0.00140662,over_uai,0.0610814,over_uai,0.00833098,over_avg_utai,0.051383,over_avg_utai,0.00860908,over_slid_utai,0.0697612,over_slid_utai,0.0738539,over_ai,0.0466685,over_ai,0.00855233,reward,0.2,reward,0,reward,0.2,reward,0,countIP,2.38275e+08,countIP0,2.47432e+08,keysum,2.30887e+08,pktSum,1.02007e+09,aggrSum,7.06321e+06,blackkey_num,8966757,feedback,52,feedsumportion,0.724392,finger0,11,finger,15,time,290004,runTime,15
line,261822,total,0.0316214,total0,0.070433,false,0.00926188,over,0.0316214,false0,0.0206297,over0,0.0704329,overaggr,0.0301337,overcuckoo,0.0014877,over_uai,0.00234809,over_uai,0.0529102,over_avg_utai,0.0443131,over_avg_utai,0.0147591,over_slid_utai,0.0674952,over_slid_utai,0.0620914,over_ai,0.039903,over_ai,0.0183126,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,2.78514e+08,countIP0,2.88992e+08,keysum,2.69977e+08,pktSum,1.19172e+09,aggrSum,8.13541e+06,blackkey_num,9945068,feedback,47,feedsumportion,0.973361,finger0,11,finger,15,time,341022,runTime,16
line,278039,total,0.0313871,total0,0.0689813,false,0.00929614,over,0.0313872,false0,0.0204306,over0,0.0689813,overaggr,0.0296997,overcuckoo,0.00168743,over_uai,0.0039817,over_uai,0.0527148,over_avg_utai,0.0390519,over_avg_utai,0.0197626,over_slid_utai,0.0674952,over_slid_utai,0.0620914,over_ai,0.0345421,over_ai,0.0263092,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,3.22623e+08,countIP0,3.34383e+08,keysum,3.12805e+08,pktSum,1.36895e+09,aggrSum,9.29022e+06,blackkey_num,11363395,feedback,47,feedsumportion,0.973361,finger0,11,finger,15,time,341022,runTime,17
line,294571,total,0.0324042,total0,0.0692759,false,0.00950967,over,0.0324042,false0,0.0203304,over0,0.0692759,overaggr,0.0306211,overcuckoo,0.00178307,over_uai,0.0041476,over_uai,0.0555002,over_avg_utai,0.0355617,over_avg_utai,0.0245192,over_slid_utai,0.0674952,over_slid_utai,0.0620914,over_ai,0.0312478,over_ai,0.034252,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,3.60541e+08,countIP0,3.73418e+08,keysum,3.49225e+08,pktSum,1.53921e+09,aggrSum,1.06937e+07,blackkey_num,12547464,feedback,47,feedsumportion,0.973361,finger0,11,finger,15,time,341022,runTime,18
line,311007,total,0.0329929,total0,0.0698084,false,0.00966252,over,0.0329929,false0,0.0204446,over0,0.0698084,overaggr,0.0311016,overcuckoo,0.00189131,over_uai,0.00401587,over_uai,0.0559694,over_avg_utai,0.0326765,over_avg_utai,0.028018,over_slid_utai,0.0674952,over_slid_utai,0.0620914,over_ai,0.0285576,over_ai,0.0399527,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,3.99835e+08,countIP0,4.14085e+08,keysum,3.87065e+08,pktSum,1.70871e+09,aggrSum,1.20383e+07,blackkey_num,13776488,feedback,47,feedsumportion,0.973361,finger0,11,finger,15,time,341022,runTime,19.0001
line,327463,total,0.0325739,total0,0.0699668,false,0.00950878,over,0.0325739,false0,0.0204243,over0,0.0699668,overaggr,0.0305405,overcuckoo,0.00203332,over_uai,0.00437532,over_uai,0.0528576,over_avg_utai,0.0302776,over_avg_utai,0.0291895,over_slid_utai,0.0674952,over_slid_utai,0.0620914,over_ai,0.0263215,over_ai,0.0424493,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,4.38339e+08,countIP0,4.54213e+08,keysum,4.24511e+08,pktSum,1.87874e+09,aggrSum,1.29648e+07,blackkey_num,14978146,feedback,47,feedsumportion,0.973361,finger0,11,finger,15,time,341022,runTime,20.0001
line,343711,total,0.029986,total0,0.0714887,false,0.00874498,over,0.029986,false0,0.0208486,over0,0.0714887,overaggr,0.0281042,overcuckoo,0.00188182,over_uai,0.00141338,over_uai,0.00247344,over_avg_utai,0.0281407,over_avg_utai,0.0267199,over_slid_utai,0.0557783,over_slid_utai,0.05775,over_ai,0.0244795,over_ai,0.0384388,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,4.7647e+08,countIP0,4.95669e+08,keysum,4.62598e+08,pktSum,2.04882e+09,aggrSum,1.30009e+07,blackkey_num,17493541,feedback,49,feedsumportion,0.96768,finger0,11,finger,15,time,354867,runTime,21.0001
line,360460,total,0.0280888,total0,0.0720209,false,0.008138,over,0.0280888,false0,0.0208662,over0,0.0720209,overaggr,0.0263139,overcuckoo,0.00177494,over_uai,0.00143027,over_uai,0.00428293,over_avg_utai,0.0261966,over_avg_utai,0.0253102,over_slid_utai,0.0557783,over_slid_utai,0.05775,over_ai,0.0228288,over_ai,0.0361557,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,5.11856e+08,countIP0,5.33728e+08,keysum,4.97871e+08,pktSum,2.21631e+09,aggrSum,1.31009e+07,blackkey_num,19507751,feedback,49,feedsumportion,0.96768,finger0,11,finger,15,time,354867,runTime,22.0001
line,376887,total,0.0262271,total0,0.0725547,false,0.00757664,over,0.0262271,false0,0.02096,over0,0.0725547,overaggr,0.0245621,overcuckoo,0.00166507,over_uai,0.00174392,over_uai,0.00503526,over_avg_utai,0.024616,over_avg_utai,0.0239988,over_slid_utai,0.0557783,over_slid_utai,0.05775,over_ai,0.0213717,over_ai,0.0336092,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,5.49552e+08,countIP0,5.74361e+08,keysum,5.35507e+08,pktSum,2.38921e+09,aggrSum,1.31532e+07,blackkey_num,22040107,feedback,49,feedsumportion,0.96768,finger0,11,finger,15,time,354867,runTime,23.0001
line,393296,total,0.0247635,total0,0.0726761,false,0.00713023,over,0.0247635,false0,0.0209258,over0,0.0726761,overaggr,0.023131,overcuckoo,0.00163248,over_uai,0.00196403,over_uai,0.00507952,over_avg_utai,0.0232221,over_avg_utai,0.0227298,over_slid_utai,0.0557783,over_slid_utai,0.05775,over_ai,0.0201232,over_ai,0.0318106,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,5.8585e+08,countIP0,6.13242e+08,keysum,5.71693e+08,pktSum,2.5572e+09,aggrSum,1.32239e+07,blackkey_num,24242725,feedback,49,feedsumportion,0.96768,finger0,11,finger,15,time,354867,runTime,24.0001
line,409556,total,0.0234944,total0,0.0725976,false,0.00673946,over,0.0234944,false0,0.0208249,over0,0.0725976,overaggr,0.0219371,overcuckoo,0.00155733,over_uai,0.00233367,over_uai,0.00799916,over_avg_utai,0.0219648,over_avg_utai,0.0226253,over_slid_utai,0.0557783,over_slid_utai,0.05775,over_ai,0.0188856,over_ai,0.030543,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,6.23195e+08,countIP0,6.53093e+08,keysum,6.08889e+08,pktSum,2.73154e+09,aggrSum,1.33572e+07,blackkey_num,26995384,feedback,49,feedsumportion,0.96768,finger0,11,finger,15,time,354867,runTime,25.0001
line,425834,total,0.0243617,total0,0.0726337,false,0.0069691,over,0.0243617,false0,0.0207781,over0,0.0726337,overaggr,0.0226899,overcuckoo,0.00167184,over_uai,0.0180829,over_uai,0.083406,over_avg_utai,0.0217535,over_avg_utai,0.0261365,over_slid_utai,0.043721,over_slid_utai,0.0459321,over_ai,0.0179772,over_ai,0.0340611,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,6.6169e+08,countIP0,6.92872e+08,keysum,6.45954e+08,pktSum,2.904e+09,aggrSum,1.46566e+07,blackkey_num,28362214,feedback,45,feedsumportion,0.69145,finger0,11,finger,15,time,340135,runTime,26.0001
line,442020,total,0.0245908,total0,0.0723234,false,0.00707639,over,0.0245908,false0,0.0208122,over0,0.0723234,overaggr,0.0228342,overcuckoo,0.00175658,over_uai,0.0159674,over_uai,0.0743909,over_avg_utai,0.0213257,over_avg_utai,0.0284979,over_slid_utai,0.043721,over_slid_utai,0.0459321,over_ai,0.0170225,over_ai,0.0359562,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,7.04267e+08,countIP0,7.37077e+08,keysum,6.87364e+08,pktSum,3.07599e+09,aggrSum,1.56954e+07,blackkey_num,29808059,feedback,45,feedsumportion,0.69145,finger0,11,finger,15,time,340135,runTime,27.0001
line,458498,total,0.0253968,total0,0.0720931,false,0.00733714,over,0.0253968,false0,0.0208277,over0,0.0720931,overaggr,0.0236166,overcuckoo,0.00178017,over_uai,0.0163036,over_uai,0.0761876,over_avg_utai,0.0211091,over_avg_utai,0.0314558,over_slid_utai,0.043721,over_slid_utai,0.0459321,over_ai,0.0162143,over_ai,0.0389874,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,7.46481e+08,countIP0,7.80475e+08,keysum,7.27992e+08,pktSum,3.24787e+09,aggrSum,1.71927e+07,blackkey_num,31061365,feedback,45,feedsumportion,0.69145,finger0,11,finger,15,time,340135,runTime,28.0001
line,474595,total,0.0261862,total0,0.0714364,false,0.00758729,over,0.0261862,false0,0.0206983,over0,0.0714364,overaggr,0.0243702,overcuckoo,0.00181593,over_uai,0.0160344,over_uai,0.0760216,over_avg_utai,0.0208319,over_avg_utai,0.0341073,over_slid_utai,0.043721,over_slid_utai,0.0459321,over_ai,0.0155077,over_ai,0.041692,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,7.90031e+08,countIP0,8.24867e+08,keysum,7.69871e+08,pktSum,3.42694e+09,aggrSum,1.87619e+07,blackkey_num,32377946,feedback,45,feedsumportion,0.69145,finger0,11,finger,15,time,340135,runTime,29.0001
line,490599,total,0.0265024,total0,0.0719441,false,0.00764297,over,0.0265024,false0,0.0207478,over0,0.0719441,overaggr,0.024684,overcuckoo,0.00181844,over_uai,0.0163415,over_uai,0.0790023,over_avg_utai,0.0206931,over_avg_utai,0.0368811,over_slid_utai,0.043721,over_slid_utai,0.0459321,over_ai,0.0149195,over_ai,0.0432075,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,8.28608e+08,countIP0,8.6529e+08,keysum,8.07215e+08,pktSum,3.60628e+09,aggrSum,1.99253e+07,blackkey_num,33411388,feedback,45,feedsumportion,0.69145,finger0,11,finger,15,time,340135,runTime,30.0001
line,506649,total,0.0254301,total0,0.0728047,false,0.00734054,over,0.0254301,false0,0.0210155,over0,0.0728046,overaggr,0.0236834,overcuckoo,0.00174665,over_uai,0.00407217,over_uai,0.00485081,over_avg_utai,0.0200269,over_avg_utai,0.0352635,over_slid_utai,0.0339984,over_slid_utai,0.0459482,over_ai,0.0143777,over_ai,0.0411253,reward,0.4,reward,0.4,reward,-0.4,reward,-0.324,countIP,8.6784e+08,countIP0,9.07933e+08,keysum,8.46318e+08,pktSum,3.77824e+09,aggrSum,2.00437e+07,blackkey_num,35775428,feedback,51,feedsumportion,0.970246,finger0,11,finger,15,time,305939,runTime,31.0001
line,522706,total,0.0242269,total0,0.0719138,false,0.00705871,over,0.0242269,false0,0.0209527,over0,0.0719138,overaggr,0.0225638,overcuckoo,0.0016631,over_uai,0.00431528,over_uai,0.00474944,over_avg_utai,0.0192342,over_avg_utai,0.0338615,over_slid_utai,0.0339984,over_slid_utai,0.0459482,over_ai,0.0137296,over_ai,0.0392116,reward,0.4,reward,0.4,reward,-0.4,reward,-0.324,countIP,9.14463e+08,countIP0,9.57039e+08,keysum,8.92833e+08,pktSum,3.95721e+09,aggrSum,2.01457e+07,blackkey_num,37980650,feedback,51,feedsumportion,0.970246,finger0,11,finger,15,time,305939,runTime,32.0001
line,538966,total,0.0231866,total0,0.071971,false,0.00678823,over,0.0231866,false0,0.0210706,over0,0.071971,overaggr,0.0215945,overcuckoo,0.0015921,over_uai,0.00383107,over_uai,0.00405346,over_avg_utai,0.0184741,over_avg_utai,0.0324823,over_slid_utai,0.0339984,over_slid_utai,0.0459482,over_ai,0.0131475,over_ai,0.0375172,reward,0.4,reward,0.4,reward,-0.4,reward,-0.324,countIP,9.57781e+08,countIP0,1.00345e+09,keysum,9.36077e+08,pktSum,4.13344e+09,aggrSum,2.02141e+07,blackkey_num,40420126,feedback,51,feedsumportion,0.970246,finger0,11,finger,15,time,305939,runTime,33.0001
line,555208,total,0.0224518,total0,0.0721951,false,0.00654335,over,0.0224518,false0,0.0210405,over0,0.0721951,overaggr,0.0209122,overcuckoo,0.00153966,over_uai,0.0035627,over_uai,0.00472684,over_avg_utai,0.0178615,over_avg_utai,0.0315554,over_slid_utai,0.0339984,over_slid_utai,0.0459482,over_ai,0.0126782,over_ai,0.0364184,reward,0.4,reward,0.4,reward,-0.4,reward,-0.324,countIP,9.93869e+08,countIP0,1.04222e+09,keysum,9.72045e+08,pktSum,4.30737e+09,aggrSum,2.03276e+07,blackkey_num,42992827,feedback,51,feedsumportion,0.970246,finger0,11,finger,15,time,305939,runTime,34.0001
line,571545,total,0.0217012,total0,0.0729688,false,0.00631943,over,0.0217012,false0,0.0212486,over0,0.0729688,overaggr,0.0202071,overcuckoo,0.00149417,over_uai,0.00350792,over_uai,0.00444959,over_avg_utai,0.0173258,over_avg_utai,0.0305082,over_slid_utai,0.0339984,over_slid_utai,0.0459482,over_ai,0.0122738,over_ai,0.0351763,reward,0.4,reward,0.4,reward,-0.4,reward,-0.324,countIP,1.03157e+09,countIP0,1.08334e+09,keysum,1.00966e+09,pktSum,4.47689e+09,aggrSum,2.04023e+07,blackkey_num,45499021,feedback,51,feedsumportion,0.970246,finger0,11,finger,15,time,305939,runTime,35.0001
line,587454,total,0.0208851,total0,0.0727465,false,0.00610412,over,0.0208851,false0,0.0212618,over0,0.0727465,overaggr,0.019448,overcuckoo,0.0014371,over_uai,0.00236192,over_uai,0.0315268,over_avg_utai,0.016675,over_avg_utai,0.0305432,over_slid_utai,0.0221368,over_slid_utai,0.0335388,over_ai,0.0117466,over_ai,0.0340841,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.07475e+09,countIP0,1.12935e+09,keysum,1.05276e+09,pktSum,4.65475e+09,aggrSum,2.04741e+07,blackkey_num,47801628,feedback,47,feedsumportion,0.689491,finger0,11,finger,15,time,301106,runTime,36.0001
line,603894,total,0.0201557,total0,0.0730563,false,0.00590319,over,0.0201557,false0,0.0213967,over0,0.0730564,overaggr,0.0187683,overcuckoo,0.00138738,over_uai,0.00229261,over_uai,0.0277608,over_avg_utai,0.0161066,over_avg_utai,0.0303239,over_slid_utai,0.0221368,over_slid_utai,0.0335388,over_ai,0.0112861,over_ai,0.0330675,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.1158e+09,countIP0,1.17366e+09,keysum,1.09376e+09,pktSum,4.82826e+09,aggrSum,2.0528e+07,blackkey_num,50312881,feedback,47,feedsumportion,0.689491,finger0,11,finger,15,time,301106,runTime,37.0001
line,620337,total,0.0195963,total0,0.0737592,false,0.00570632,over,0.0195963,false0,0.0214783,over0,0.0737592,overaggr,0.0182476,overcuckoo,0.00134864,over_uai,0.00358638,over_uai,0.0269015,over_avg_utai,0.0158414,over_avg_utai,0.0301634,over_slid_utai,0.0221368,over_slid_utai,0.0335388,over_ai,0.0109759,over_ai,0.0321546,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.14876e+09,countIP0,1.20978e+09,keysum,1.12668e+09,pktSum,4.99586e+09,aggrSum,2.05593e+07,blackkey_num,52964158,feedback,47,feedsumportion,0.689491,finger0,11,finger,15,time,301106,runTime,38.0001
line,636662,total,0.0190494,total0,0.0744727,false,0.00552951,over,0.0190494,false0,0.0216173,over0,0.0744727,overaggr,0.0177378,overcuckoo,0.00131162,over_uai,0.00366146,over_uai,0.0270386,over_avg_utai,0.0154597,over_avg_utai,0.0300816,over_slid_utai,0.0221368,over_slid_utai,0.0335388,over_ai,0.0106444,over_ai,0.0313363,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.18489e+09,countIP0,1.24933e+09,keysum,1.16274e+09,pktSum,5.16844e+09,aggrSum,2.06245e+07,blackkey_num,55696074,feedback,47,feedsumportion,0.689491,finger0,11,finger,15,time,301106,runTime,39.0001
line,653040,total,0.0185491,total0,0.0750803,false,0.00536253,over,0.0185491,false0,0.0217056,over0,0.0750803,overaggr,0.0172703,overcuckoo,0.00127886,over_uai,0.00345762,over_uai,0.0267546,over_avg_utai,0.015073,over_avg_utai,0.0299553,over_slid_utai,0.0221368,over_slid_utai,0.0335388,over_ai,0.0103497,over_ai,0.0305687,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.21899e+09,countIP0,1.28665e+09,keysum,1.19679e+09,pktSum,5.33652e+09,aggrSum,2.06689e+07,blackkey_num,58285074,feedback,47,feedsumportion,0.689491,finger0,11,finger,15,time,301106,runTime,40.0001
line,669527,total,0.0192879,total0,0.0757777,false,0.00556538,over,0.0192879,false0,0.0218652,over0,0.0757777,overaggr,0.0179658,overcuckoo,0.00132206,over_uai,0.00296613,over_uai,0.0666374,over_avg_utai,0.0147233,over_avg_utai,0.031114,over_slid_utai,0.0158364,over_slid_utai,0.0306607,over_ai,0.0101008,over_ai,0.0327092,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.25775e+09,countIP0,1.32745e+09,keysum,1.23395e+09,pktSum,5.51041e+09,aggrSum,2.21688e+07,blackkey_num,59348387,feedback,43,feedsumportion,0.602088,finger0,11,finger,15,time,356272,runTime,41.0001
line,685823,total,0.0198263,total0,0.07552,false,0.00572744,over,0.0198263,false0,0.0218163,over0,0.07552,overaggr,0.0184683,overcuckoo,0.00135802,over_uai,0.0045712,over_uai,0.0602626,over_avg_utai,0.0144788,over_avg_utai,0.0318966,over_slid_utai,0.0158364,over_slid_utai,0.0306607,over_ai,0.00988032,over_ai,0.0342455,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.29854e+09,countIP0,1.36945e+09,keysum,1.27329e+09,pktSum,5.68098e+09,aggrSum,2.35156e+07,blackkey_num,60339213,feedback,43,feedsumportion,0.602088,finger0,11,finger,15,time,356272,runTime,42.0001
line,701973,total,0.0201923,total0,0.0750971,false,0.00583453,over,0.0201923,false0,0.0216992,over0,0.0750971,overaggr,0.0188059,overcuckoo,0.0013864,over_uai,0.00839207,over_uai,0.0527767,over_avg_utai,0.0145206,over_avg_utai,0.0322145,over_slid_utai,0.0158364,over_slid_utai,0.0306607,over_ai,0.00967672,over_ai,0.0353787,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.33884e+09,countIP0,1.41089e+09,keysum,1.31234e+09,pktSum,5.85413e+09,aggrSum,2.46798e+07,blackkey_num,61946429,feedback,43,feedsumportion,0.602088,finger0,11,finger,15,time,356272,runTime,43.0001
