line,180516,total,0.0587991,total0,0.0996581,false,0.0111821,over,0.0587991,false0,0.0189525,over0,0.0996581,overaggr,0.0564721,overcuckoo,0.00232701,over_uai,0.0450222,over_uai,0.0104866,over_avg_utai,0.0287287,over_avg_utai,0.0110286,over_slid_utai,0.051269,over_slid_utai,0.0702834,over_ai,0.0600602,over_ai,0.0532175,reward,0.2,reward,0,reward,0.2,reward,0,countIP,5.72563e+07,countIP0,5.94658e+07,keysum,5.40766e+07,pktSum,3.38428e+08,aggrSum,3.05382e+06,blackkey_num,2759080,feedback,51,feedsumportion,0.839919,finger0,11,finger,15,time,286142,runTime,11
line,196890,total,0.069234,total0,0.0979571,false,0.0133628,over,0.069234,false0,0.0189066,over0,0.0979571,overaggr,0.0663394,overcuckoo,0.0028946,over_uai,0.0470163,over_uai,0.0101506,over_avg_utai,0.0354989,over_avg_utai,0.0106372,over_slid_utai,0.051269,over_slid_utai,0.0702834,over_ai,0.0721019,over_ai,0.0554358,reward,0.2,reward,0,reward,0.2,reward,0,countIP,8.75199e+07,countIP0,8.9871e+07,keysum,8.18529e+07,pktSum,5.05941e+08,aggrSum,5.43007e+06,blackkey_num,3045616,feedback,51,feedsumportion,0.839919,finger0,11,finger,15,time,286142,runTime,12
line,213005,total,0.0773097,total0,0.103552,false,0.0147151,over,0.0773097,false0,0.01971,over0,0.103552,overaggr,0.0741275,overcuckoo,0.00318222,over_uai,0.0479809,over_uai,0.0105314,over_avg_utai,0.0391927,over_avg_utai,0.0107992,over_slid_utai,0.051269,over_slid_utai,0.0702834,over_ai,0.0807921,over_ai,0.0594939,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.16751e+08,countIP0,1.19595e+08,keysum,1.08373e+08,pktSum,6.77738e+08,aggrSum,8.03339e+06,blackkey_num,3244528,feedback,51,feedsumportion,0.839919,finger0,11,finger,15,time,286142,runTime,13
line,229306,total,0.0861903,total0,0.115157,false,0.0161713,over,0.0861903,false0,0.0216061,over0,0.115157,overaggr,0.0827686,overcuckoo,0.00342169,over_uai,0.0514071,over_uai,0.0113291,over_avg_utai,0.0436437,over_avg_utai,0.0113712,over_slid_utai,0.051269,over_slid_utai,0.0702834,over_ai,0.0910347,over_ai,0.0616386,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.45612e+08,countIP0,1.49496e+08,keysum,1.34058e+08,pktSum,8.48563e+08,aggrSum,1.10958e+07,blackkey_num,3467075,feedback,51,feedsumportion,0.839919,finger0,11,finger,15,time,286142,runTime,14
line,245556,total,0.0925873,total0,0.112431,false,0.0169087,over,0.0925873,false0,0.0205326,over0,0.112431,overaggr,0.0889513,overcuckoo,0.00363601,over_uai,0.0529696,over_uai,0.0118603,over_avg_utai,0.0461853,over_avg_utai,0.011799,over_slid_utai,0.051269,over_slid_utai,0.0702834,over_ai,0.0977169,over_ai,0.0665979,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.72168e+08,countIP0,1.75295e+08,keysum,1.57578e+08,pktSum,1.02043e+09,aggrSum,1.40168e+07,blackkey_num,3854213,feedback,51,feedsumportion,0.839919,finger0,11,finger,15,time,286142,runTime,15.0001
line,261883,total,0.0819882,total0,0.122658,false,0.0148022,over,0.0819882,false0,0.0221446,over0,0.122658,overaggr,0.0787985,overcuckoo,0.00318968,over_uai,0.00358921,over_uai,0.00960531,over_avg_utai,0.0402698,over_avg_utai,0.0114824,over_slid_utai,0.0510632,over_slid_utai,0.0598125,over_ai,0.0850352,over_ai,0.0664601,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.97379e+08,countIP0,2.04798e+08,keysum,1.82422e+08,pktSum,1.19285e+09,aggrSum,1.43746e+07,blackkey_num,6773757,feedback,48,feedsumportion,0.959739,finger0,11,finger,15,time,297254,runTime,16.0001
line,278074,total,0.0748527,total0,0.118925,false,0.0135305,over,0.0748527,false0,0.0214971,over0,0.118925,overaggr,0.0720216,overcuckoo,0.00283116,over_uai,0.00674702,over_uai,0.00984826,over_avg_utai,0.0362765,over_avg_utai,0.011291,over_slid_utai,0.0510632,over_slid_utai,0.0598125,over_ai,0.0764617,over_ai,0.0665823,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.25407e+08,countIP0,2.3465e+08,keysum,2.0971e+08,pktSum,1.36986e+09,aggrSum,1.51036e+07,blackkey_num,9668226,feedback,48,feedsumportion,0.959739,finger0,11,finger,15,time,297254,runTime,17.0001
line,294600,total,0.0687843,total0,0.125508,false,0.0123165,over,0.0687843,false0,0.0224735,over0,0.125508,overaggr,0.0662085,overcuckoo,0.00257578,over_uai,0.00653137,over_uai,0.00936545,over_avg_utai,0.032871,over_avg_utai,0.0109815,over_slid_utai,0.0510632,over_slid_utai,0.0598125,over_ai,0.0696426,over_ai,0.0643442,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.50133e+08,countIP0,2.63409e+08,keysum,2.34035e+08,pktSum,1.54106e+09,aggrSum,1.54951e+07,blackkey_num,12322451,feedback,48,feedsumportion,0.959739,finger0,11,finger,15,time,297254,runTime,18.0001
line,311023,total,0.063144,total0,0.120941,false,0.0113173,over,0.063144,false0,0.0216763,over0,0.120941,overaggr,0.0607893,overcuckoo,0.00235478,over_uai,0.00622493,over_uai,0.00864735,over_avg_utai,0.0300476,over_avg_utai,0.0105527,over_slid_utai,0.0510632,over_slid_utai,0.0598125,over_ai,0.0633928,over_ai,0.0618133,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.76322e+08,countIP0,2.91344e+08,keysum,2.5991e+08,pktSum,1.71005e+09,aggrSum,1.57998e+07,blackkey_num,14774365,feedback,48,feedsumportion,0.959739,finger0,11,finger,15,time,297254,runTime,19.0001
line,327467,total,0.0598316,total0,0.116404,false,0.0107449,over,0.0598316,false0,0.0209043,over0,0.116404,overaggr,0.0576403,overcuckoo,0.00219125,over_uai,0.00749087,over_uai,0.00886839,over_avg_utai,0.0284396,over_avg_utai,0.0104831,over_slid_utai,0.0510632,over_slid_utai,0.0598125,over_ai,0.0596736,over_ai,0.0606684,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.03367e+08,countIP0,3.1956e+08,keysum,2.86241e+08,pktSum,1.88014e+09,aggrSum,1.6499e+07,blackkey_num,17862806,feedback,48,feedsumportion,0.959739,finger0,11,finger,15,time,297254,runTime,20.0001
line,343722,total,0.0550228,total0,0.111227,false,0.00998195,over,0.0550228,false0,0.0201783,over0,0.111227,overaggr,0.0529847,overcuckoo,0.00203812,over_uai,0.00386781,over_uai,0.00136046,over_avg_utai,0.0262866,over_avg_utai,0.00980641,over_slid_utai,0.0432776,over_slid_utai,0.048843,over_ai,0.0548797,over_ai,0.0557957,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,3.32112e+08,countIP0,3.49805e+08,keysum,3.14791e+08,pktSum,2.04999e+09,aggrSum,1.66791e+07,blackkey_num,20631620,feedback,49,feedsumportion,0.857363,finger0,11,finger,15,time,315652,runTime,21.0001
line,360471,total,0.0523453,total0,0.108611,false,0.00954359,over,0.0523453,false0,0.0198019,over0,0.108611,overaggr,0.0504466,overcuckoo,0.00189872,over_uai,0.00806312,over_uai,0.00142164,over_avg_utai,0.0252953,over_avg_utai,0.00919776,over_slid_utai,0.0432776,over_slid_utai,0.048843,over_ai,0.0525437,over_ai,0.0512993,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,3.59872e+08,countIP0,3.79113e+08,keysum,3.41971e+08,pktSum,2.21764e+09,aggrSum,1.72513e+07,blackkey_num,23385666,feedback,49,feedsumportion,0.857363,finger0,11,finger,15,time,315652,runTime,22.0001
line,376864,total,0.0495087,total0,0.112454,false,0.00896381,over,0.0495087,false0,0.0203603,over0,0.112454,overaggr,0.0477034,overcuckoo,0.00180526,over_uai,0.00698504,over_uai,0.00171508,over_avg_utai,0.0237941,over_avg_utai,0.00874209,over_slid_utai,0.0432776,over_slid_utai,0.048843,over_ai,0.0496541,over_ai,0.0487376,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,3.84501e+08,countIP0,4.07562e+08,keysum,3.66363e+08,pktSum,2.38985e+09,aggrSum,1.74768e+07,blackkey_num,26464456,feedback,49,feedsumportion,0.857363,finger0,11,finger,15,time,315652,runTime,23.0001
line,393296,total,0.0470151,total0,0.111249,false,0.00845004,over,0.0470151,false0,0.0199947,over0,0.111249,overaggr,0.0452893,overcuckoo,0.00172583,over_uai,0.00629612,over_uai,0.00193919,over_avg_utai,0.0225352,over_avg_utai,0.00835026,over_slid_utai,0.0432776,over_slid_utai,0.048843,over_ai,0.0471913,over_ai,0.0460953,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,4.08004e+08,countIP0,4.33035e+08,keysum,3.89683e+08,pktSum,2.55784e+09,aggrSum,1.76485e+07,blackkey_num,29250970,feedback,49,feedsumportion,0.857363,finger0,11,finger,15,time,315652,runTime,24.0001
line,409547,total,0.0451361,total0,0.114583,false,0.00803968,over,0.0451361,false0,0.0204096,over0,0.114583,overaggr,0.0433842,overcuckoo,0.00175193,over_uai,0.00604905,over_uai,0.00231217,over_avg_utai,0.0214509,over_avg_utai,0.00805221,over_slid_utai,0.0432776,over_slid_utai,0.048843,over_ai,0.0453035,over_ai,0.0442726,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,4.31625e+08,countIP0,4.60306e+08,keysum,4.12985e+08,pktSum,2.73155e+09,aggrSum,1.7917e+07,blackkey_num,32044264,feedback,49,feedsumportion,0.857363,finger0,11,finger,15,time,315652,runTime,25.0001
line,425852,total,0.0441257,total0,0.112241,false,0.00784085,over,0.0441257,false0,0.0199445,over0,0.112241,overaggr,0.042238,overcuckoo,0.00188764,over_uai,0.0154729,over_uai,0.0582517,over_avg_utai,0.0210882,over_avg_utai,0.0107927,over_slid_utai,0.0352517,over_slid_utai,0.0367807,over_ai,0.0442148,over_ai,0.0436817,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.57562e+08,countIP0,4.87412e+08,keysum,4.38225e+08,pktSum,2.90441e+09,aggrSum,1.85098e+07,blackkey_num,34347411,feedback,45,feedsumportion,0.816984,finger0,11,finger,15,time,285739,runTime,26.0001
line,442025,total,0.043113,total0,0.109984,false,0.00765018,over,0.043113,false0,0.0195161,over0,0.109984,overaggr,0.0412239,overcuckoo,0.00188917,over_uai,0.0160956,over_uai,0.0571332,over_avg_utai,0.0208389,over_avg_utai,0.0132838,over_slid_utai,0.0352517,over_slid_utai,0.0367807,over_ai,0.0432957,over_ai,0.0421718,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.83558e+08,countIP0,5.14557e+08,keysum,4.63572e+08,pktSum,3.07606e+09,aggrSum,1.91102e+07,blackkey_num,36597797,feedback,45,feedsumportion,0.816984,finger0,11,finger,15,time,285739,runTime,27.0001
line,458567,total,0.0421587,total0,0.108143,false,0.00748522,over,0.0421587,false0,0.0192006,over0,0.108143,overaggr,0.0403363,overcuckoo,0.0018224,over_uai,0.0164906,over_uai,0.0549705,over_avg_utai,0.0206525,over_avg_utai,0.0151517,over_slid_utai,0.0352517,over_slid_utai,0.0367807,over_ai,0.0424571,over_ai,0.0405822,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.10539e+08,countIP0,5.42863e+08,keysum,4.89886e+08,pktSum,3.24905e+09,aggrSum,1.97602e+07,blackkey_num,38762748,feedback,45,feedsumportion,0.816984,finger0,11,finger,15,time,285739,runTime,28.0001
line,474644,total,0.0408886,total0,0.10696,false,0.00728252,over,0.0408886,false0,0.0190503,over0,0.10696,overaggr,0.039125,overcuckoo,0.0017636,over_uai,0.0155583,over_uai,0.0545685,over_avg_utai,0.0202513,over_avg_utai,0.0169643,over_slid_utai,0.0352517,over_slid_utai,0.0367807,over_ai,0.0411672,over_ai,0.0394007,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.39412e+08,countIP0,5.73651e+08,keysum,5.18222e+08,pktSum,3.42785e+09,aggrSum,2.02755e+07,blackkey_num,40687442,feedback,45,feedsumportion,0.816984,finger0,11,finger,15,time,285739,runTime,29.0001
line,490630,total,0.0401827,total0,0.106293,false,0.00713103,over,0.0401828,false0,0.0188632,over0,0.106293,overaggr,0.0384497,overcuckoo,0.00173309,over_uai,0.0151297,over_uai,0.0534432,over_avg_utai,0.0199039,over_avg_utai,0.0183256,over_slid_utai,0.0352517,over_slid_utai,0.0367807,over_ai,0.0404143,over_ai,0.0389409,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.65553e+08,countIP0,6.01497e+08,keysum,5.43705e+08,pktSum,3.60744e+09,aggrSum,2.09053e+07,blackkey_num,42935850,feedback,45,feedsumportion,0.816984,finger0,11,finger,15,time,285739,runTime,30.0001
line,506720,total,0.0387551,total0,0.107321,false,0.00686613,over,0.0387551,false0,0.0190138,over0,0.107321,overaggr,0.037031,overcuckoo,0.00172416,over_uai,0.00342758,over_uai,0.00380896,over_avg_utai,0.0191644,over_avg_utai,0.0177433,over_slid_utai,0.0287392,over_slid_utai,0.0332403,over_ai,0.0388895,over_ai,0.0380363,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,5.90782e+08,countIP0,6.29778e+08,keysum,5.68741e+08,pktSum,3.77893e+09,aggrSum,2.1061e+07,blackkey_num,46347982,feedback,55,feedsumportion,0.829081,finger0,11,finger,15,time,341092,runTime,31.0001
line,522768,total,0.0377037,total0,0.107609,false,0.00664795,over,0.0377037,false0,0.0189737,over0,0.107609,overaggr,0.0359622,overcuckoo,0.0017415,over_uai,0.00427586,over_uai,0.00410357,over_avg_utai,0.0184986,over_avg_utai,0.017056,over_slid_utai,0.0287392,over_slid_utai,0.0332403,over_ai,0.0377352,over_ai,0.0375471,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.15619e+08,countIP0,6.5709e+08,keysum,5.93251e+08,pktSum,3.95786e+09,aggrSum,2.13346e+07,blackkey_num,49765739,feedback,55,feedsumportion,0.829081,finger0,11,finger,15,time,341092,runTime,32.0001
line,539033,total,0.0364381,total0,0.107036,false,0.00643012,over,0.0364381,false0,0.0188883,over0,0.107036,overaggr,0.0346842,overcuckoo,0.0017539,over_uai,0.00407786,over_uai,0.00370584,over_avg_utai,0.0178696,over_avg_utai,0.016401,over_slid_utai,0.0287392,over_slid_utai,0.0332403,over_ai,0.0364675,over_ai,0.0363109,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.42734e+08,countIP0,6.86514e+08,keysum,6.20137e+08,pktSum,4.13432e+09,aggrSum,2.15089e+07,blackkey_num,52090422,feedback,55,feedsumportion,0.829081,finger0,11,finger,15,time,341092,runTime,33.0001
line,555242,total,0.0351517,total0,0.106986,false,0.00622106,over,0.0351517,false0,0.0189342,over0,0.106986,overaggr,0.0334275,overcuckoo,0.00172423,over_uai,0.00363701,over_uai,0.00341302,over_avg_utai,0.0171715,over_avg_utai,0.0158606,over_slid_utai,0.0287392,over_slid_utai,0.0332403,over_ai,0.035163,over_ai,0.0351482,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.7046e+08,countIP0,7.16986e+08,keysum,6.47692e+08,pktSum,4.30744e+09,aggrSum,2.16507e+07,blackkey_num,55160460,feedback,55,feedsumportion,0.829081,finger0,11,finger,15,time,341092,runTime,34.0001
line,571613,total,0.0342554,total0,0.107679,false,0.00603166,over,0.0342554,false0,0.01896,over0,0.107679,overaggr,0.0325458,overcuckoo,0.0017096,over_uai,0.00361094,over_uai,0.00337605,over_avg_utai,0.0166446,over_avg_utai,0.0153942,over_slid_utai,0.0287392,over_slid_utai,0.0332403,over_ai,0.0342428,over_ai,0.0343867,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.93372e+08,countIP0,7.42596e+08,keysum,6.70407e+08,pktSum,4.47783e+09,aggrSum,2.1819e+07,blackkey_num,57612298,feedback,55,feedsumportion,0.829081,finger0,11,finger,15,time,341092,runTime,35.0001
line,587574,total,0.0360919,total0,0.108011,false,0.00631598,over,0.0360919,false0,0.0189016,over0,0.108011,overaggr,0.0342678,overcuckoo,0.00182405,over_uai,0.0312969,over_uai,0.0518205,over_avg_utai,0.0172475,over_avg_utai,0.0169864,over_slid_utai,0.0203069,over_slid_utai,0.0213554,over_ai,0.0359296,over_ai,0.0370454,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.18589e+08,countIP0,7.68469e+08,keysum,6.93558e+08,pktSum,4.65681e+09,aggrSum,2.37667e+07,blackkey_num,58459030,feedback,46,feedsumportion,0.684707,finger0,11,finger,15,time,289974,runTime,36.0001
line,603990,total,0.0387312,total0,0.107982,false,0.00675871,over,0.0387312,false0,0.0188431,over0,0.107982,overaggr,0.0368286,overcuckoo,0.00190258,over_uai,0.0389778,over_uai,0.053966,over_avg_utai,0.0183504,over_avg_utai,0.0185216,over_slid_utai,0.0203069,over_slid_utai,0.0213554,over_ai,0.0384978,over_ai,0.0400866,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.45366e+08,countIP0,7.95058e+08,keysum,7.17573e+08,pktSum,4.82967e+09,aggrSum,2.64272e+07,blackkey_num,58941330,feedback,46,feedsumportion,0.684707,finger0,11,finger,15,time,289974,runTime,37.0001
line,620412,total,0.0418565,total0,0.107764,false,0.00729855,over,0.0418565,false0,0.0187909,over0,0.107764,overaggr,0.0398836,overcuckoo,0.00197292,over_uai,0.0433976,over_uai,0.0614226,over_avg_utai,0.0195644,over_avg_utai,0.0203718,over_slid_utai,0.0203069,over_slid_utai,0.0213554,over_ai,0.0414456,over_ai,0.0441944,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.73126e+08,countIP0,8.22034e+08,keysum,7.42066e+08,pktSum,4.99774e+09,aggrSum,2.95963e+07,blackkey_num,59872606,feedback,46,feedsumportion,0.684707,finger0,11,finger,15,time,289974,runTime,38.0001
line,636702,total,0.0440155,total0,0.108318,false,0.00768425,over,0.0440155,false0,0.0189102,over0,0.108318,overaggr,0.0419807,overcuckoo,0.00203479,over_uai,0.0425334,over_uai,0.0643175,over_avg_utai,0.0203108,over_avg_utai,0.0220785,over_slid_utai,0.0203069,over_slid_utai,0.0213554,over_ai,0.0433282,over_ai,0.0478884,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.02184e+08,countIP0,8.51592e+08,keysum,7.68364e+08,pktSum,5.16956e+09,aggrSum,3.22565e+07,blackkey_num,60303314,feedback,46,feedsumportion,0.684707,finger0,11,finger,15,time,289974,runTime,39.0001
line,653058,total,0.045571,total0,0.1078,false,0.00800608,over,0.045571,false0,0.0189386,over0,0.1078,overaggr,0.0434849,overcuckoo,0.0020861,over_uai,0.0422293,over_uai,0.0640434,over_avg_utai,0.0209993,over_avg_utai,0.0232976,over_slid_utai,0.0203069,over_slid_utai,0.0213554,over_ai,0.0447835,over_ai,0.050023,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.33871e+08,countIP0,8.835e+08,keysum,7.97527e+08,pktSum,5.33709e+09,aggrSum,3.46804e+07,blackkey_num,60734968,feedback,46,feedsumportion,0.684707,finger0,11,finger,15,time,289974,runTime,40.0001
line,669570,total,0.0442718,total0,0.107079,false,0.0077896,over,0.0442718,false0,0.0188406,over0,0.107079,overaggr,0.0422327,overcuckoo,0.00203915,over_uai,0.00513619,over_uai,0.00192548,over_avg_utai,0.0204762,over_avg_utai,0.0226777,over_slid_utai,0.0220373,over_slid_utai,0.0248947,over_ai,0.0434855,over_ai,0.048736,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.61167e+08,countIP0,9.12962e+08,keysum,8.24658e+08,pktSum,5.51156e+09,aggrSum,3.48275e+07,blackkey_num,63335111,feedback,53,feedsumportion,0.965435,finger0,11,finger,15,time,357023,runTime,41.0001
line,685848,total,0.0430992,total0,0.106544,false,0.00761175,over,0.0430992,false0,0.0188168,over0,0.106544,overaggr,0.0411213,overcuckoo,0.00197791,over_uai,0.00426541,over_uai,0.0035983,over_avg_utai,0.0199579,over_avg_utai,0.022179,over_slid_utai,0.0220373,over_slid_utai,0.0248947,over_ai,0.0422464,over_ai,0.0479439,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.89604e+08,countIP0,9.43713e+08,keysum,8.52847e+08,pktSum,5.68183e+09,aggrSum,3.50702e+07,blackkey_num,65892654,feedback,53,feedsumportion,0.965435,finger0,11,finger,15,time,357023,runTime,42.0001
line,701991,total,0.0424154,total0,0.106323,false,0.00748799,over,0.0424154,false0,0.0187702,over0,0.106323,overaggr,0.0404878,overcuckoo,0.00192754,over_uai,0.00416261,over_uai,0.00747472,over_avg_utai,0.0194989,over_avg_utai,0.0219882,over_slid_utai,0.0220373,over_slid_utai,0.0248947,over_ai,0.0412078,over_ai,0.0492617,reward,0.72,reward,0.4,reward,0,reward,0,countIP,9.15728e+08,countIP0,9.71868e+08,keysum,8.78467e+08,pktSum,5.8545e+09,aggrSum,3.55672e+07,blackkey_num,68254487,feedback,53,feedsumportion,0.965435,finger0,11,finger,15,time,357023,runTime,43.0001
