line,261800,total,0.00400294,total0,0.0701774,false,0.00117238,over,0.00400294,false0,0.0205535,over0,0.0701774,overaggr,0.00371203,overcuckoo,0.000290907,over_uai,0.00168895,over_uai,0.0047032,over_avg_utai,0.00314647,over_avg_utai,0.00806799,over_slid_utai,0.0577284,over_slid_utai,0.0620916,over_ai,0.00161804,over_ai,0.00783716,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.71046e+08,countIP0,2.88911e+08,keysum,2.69966e+08,pktSum,1.19173e+09,aggrSum,1.00212e+06,blackkey_num,17401381,feedback,45,feedsumportion,0.798205,finger0,11,finger,15,time,309480,runTime,16
line,278015,total,0.00362245,total0,0.0686514,false,0.00107286,over,0.00362245,false0,0.0203325,over0,0.0686514,overaggr,0.00335722,overcuckoo,0.000265233,over_uai,0.00335876,over_uai,0.0037596,over_avg_utai,0.0033834,over_avg_utai,0.0073849,over_slid_utai,0.0577284,over_slid_utai,0.0620916,over_ai,0.00152168,over_ai,0.00700633,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.13922e+08,countIP0,3.34263e+08,keysum,3.12789e+08,pktSum,1.3689e+09,aggrSum,1.0501e+06,blackkey_num,20047649,feedback,45,feedsumportion,0.798205,finger0,11,finger,15,time,309480,runTime,17.0001
line,294542,total,0.00399724,total0,0.0689924,false,0.00117302,over,0.00399724,false0,0.0202463,over0,0.0689924,overaggr,0.00372057,overcuckoo,0.000276664,over_uai,0.00346492,over_uai,0.00602251,over_avg_utai,0.00341639,over_avg_utai,0.00773226,over_slid_utai,0.0577284,over_slid_utai,0.0620916,over_ai,0.00157201,over_ai,0.00787176,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.50599e+08,countIP0,3.73296e+08,keysum,3.49203e+08,pktSum,1.53917e+09,aggrSum,1.29924e+06,blackkey_num,22443378,feedback,45,feedsumportion,0.798205,finger0,11,finger,15,time,309480,runTime,18.0001
line,310978,total,0.0043538,total0,0.069554,false,0.0012752,over,0.0043538,false0,0.0203719,over0,0.069554,overaggr,0.0040614,overcuckoo,0.000292396,over_uai,0.00334556,over_uai,0.00735102,over_avg_utai,0.00337352,over_avg_utai,0.00809417,over_slid_utai,0.0577284,over_slid_utai,0.0620916,over_ai,0.00160392,over_ai,0.00866876,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.88766e+08,countIP0,4.14004e+08,keysum,3.87081e+08,pktSum,1.70866e+09,aggrSum,1.57209e+06,blackkey_num,24861145,feedback,45,feedsumportion,0.798205,finger0,11,finger,15,time,309480,runTime,19.0001
line,327432,total,0.00435022,total0,0.0697445,false,0.0012698,over,0.00435022,false0,0.0203579,over0,0.0697445,overaggr,0.00395814,overcuckoo,0.000392082,over_uai,0.00369939,over_uai,0.00664752,over_avg_utai,0.00352998,over_avg_utai,0.00769756,over_slid_utai,0.0577284,over_slid_utai,0.0620916,over_ai,0.00180854,over_ai,0.00836443,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,4.26327e+08,countIP0,4.54085e+08,keysum,4.2448e+08,pktSum,1.87871e+09,aggrSum,1.68015e+06,blackkey_num,26956883,feedback,45,feedsumportion,0.798205,finger0,11,finger,15,time,309480,runTime,20.0001
line,343680,total,0.00408591,total0,0.0712744,false,0.0011916,over,0.00408591,false0,0.0207862,over0,0.0712744,overaggr,0.00371021,overcuckoo,0.000375696,over_uai,0.00200282,over_uai,0.0270435,over_avg_utai,0.0034167,over_avg_utai,0.00948427,over_slid_utai,0.0458978,over_slid_utai,0.0500485,over_ai,0.00173345,over_ai,0.00769776,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.64477e+08,countIP0,4.95557e+08,keysum,4.62586e+08,pktSum,2.04876e+09,aggrSum,1.7163e+06,blackkey_num,29466566,feedback,44,feedsumportion,0.836895,finger0,11,finger,15,time,346797,runTime,21.0001
line,360418,total,0.00402386,total0,0.0717886,false,0.00116582,over,0.00402386,false0,0.0207992,over0,0.0717886,overaggr,0.00364835,overcuckoo,0.000375515,over_uai,0.00206364,over_uai,0.0259842,over_avg_utai,0.00332266,over_avg_utai,0.0105469,over_slid_utai,0.0458978,over_slid_utai,0.0500485,over_ai,0.00168579,over_ai,0.00761001,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.99864e+08,countIP0,5.33601e+08,keysum,4.97861e+08,pktSum,2.21624e+09,aggrSum,1.81637e+06,blackkey_num,31488704,feedback,44,feedsumportion,0.836895,finger0,11,finger,15,time,346797,runTime,22.0001
line,376842,total,0.00385325,total0,0.0723592,false,0.00111321,over,0.00385325,false0,0.0209047,over0,0.0723592,overaggr,0.00348927,overcuckoo,0.00036398,over_uai,0.0024001,over_uai,0.0205834,over_avg_utai,0.00330581,over_avg_utai,0.0104679,over_slid_utai,0.0458978,over_slid_utai,0.0500485,over_ai,0.00164668,over_ai,0.00720908,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.37593e+08,countIP0,5.7428e+08,keysum,5.3553e+08,pktSum,2.3892e+09,aggrSum,1.86861e+06,blackkey_num,34021344,feedback,44,feedsumportion,0.836895,finger0,11,finger,15,time,346797,runTime,23.0001
line,393240,total,0.00380587,total0,0.0724956,false,0.00109586,over,0.00380587,false0,0.0208744,over0,0.0724956,overaggr,0.00339212,overcuckoo,0.000413751,over_uai,0.00265437,over_uai,0.0173334,over_avg_utai,0.00331182,over_avg_utai,0.0102805,over_slid_utai,0.0458978,over_slid_utai,0.0500485,over_ai,0.00163857,over_ai,0.00709827,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.7388e+08,countIP0,6.13151e+08,keysum,5.71704e+08,pktSum,2.5572e+09,aggrSum,1.93929e+06,blackkey_num,36219636,feedback,44,feedsumportion,0.836895,finger0,11,finger,15,time,346797,runTime,24.0001
line,409507,total,0.00381692,total0,0.0724339,false,0.00109498,over,0.00381692,false0,0.0207794,over0,0.0724339,overaggr,0.00340389,overcuckoo,0.000413032,over_uai,0.00457262,over_uai,0.0186243,over_avg_utai,0.0038402,over_avg_utai,0.0110843,over_slid_utai,0.0458978,over_slid_utai,0.0500485,over_ai,0.00157889,over_ai,0.00724136,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,6.11239e+08,countIP0,6.53021e+08,keysum,6.08915e+08,pktSum,2.7315e+09,aggrSum,2.07268e+06,blackkey_num,38976465,feedback,44,feedsumportion,0.836895,finger0,11,finger,15,time,346797,runTime,25.0001
line,425778,total,0.00575425,total0,0.0724619,false,0.00164607,over,0.00575426,false0,0.0207286,over0,0.0724619,overaggr,0.00517231,overcuckoo,0.000581949,over_uai,0.017537,over_uai,0.0841195,over_avg_utai,0.0045872,over_avg_utai,0.015299,over_slid_utai,0.0342128,over_slid_utai,0.0400016,over_ai,0.0016202,over_ai,0.0120365,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,6.49658e+08,countIP0,6.92747e+08,keysum,6.45941e+08,pktSum,2.90398e+09,aggrSum,3.341e+06,blackkey_num,40379865,feedback,45,feedsumportion,0.691422,finger0,11,finger,15,time,283676,runTime,26.0001
line,441969,total,0.00709093,total0,0.0721702,false,0.00204037,over,0.00709093,false0,0.0207665,over0,0.0721702,overaggr,0.00636365,overcuckoo,0.000727285,over_uai,0.015101,over_uai,0.0746633,over_avg_utai,0.00504146,over_avg_utai,0.0182858,over_slid_utai,0.0342128,over_slid_utai,0.0400016,over_ai,0.00157949,over_ai,0.0153718,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,6.92181e+08,countIP0,7.3691e+08,keysum,6.87307e+08,pktSum,3.07592e+09,aggrSum,4.37378e+06,blackkey_num,41831843,feedback,45,feedsumportion,0.691422,finger0,11,finger,15,time,283676,runTime,27.0001
line,458447,total,0.00887322,total0,0.0719664,false,0.00256344,over,0.00887322,false0,0.0207909,over0,0.0719664,overaggr,0.0080676,overcuckoo,0.000805616,over_uai,0.0155643,over_uai,0.0764544,over_avg_utai,0.00561437,over_avg_utai,0.0218546,over_slid_utai,0.0342128,over_slid_utai,0.0400016,over_ai,0.00154804,over_ai,0.0197181,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,7.34446e+08,countIP0,7.80376e+08,keysum,7.27986e+08,pktSum,3.24787e+09,aggrSum,5.8731e+06,blackkey_num,43089898,feedback,45,feedsumportion,0.691422,finger0,11,finger,15,time,283676,runTime,28.0001
line,474543,total,0.010455,total0,0.0713162,false,0.00302947,over,0.010455,false0,0.0206647,over0,0.0713162,overaggr,0.00956196,overcuckoo,0.000893073,over_uai,0.0153559,over_uai,0.075344,over_avg_utai,0.00604253,over_avg_utai,0.0249014,over_slid_utai,0.0342128,over_slid_utai,0.0400016,over_ai,0.00153145,over_ai,0.0234145,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,7.77942e+08,countIP0,8.24798e+08,keysum,7.69893e+08,pktSum,3.42688e+09,aggrSum,7.36168e+06,blackkey_num,44488274,feedback,45,feedsumportion,0.691422,finger0,11,finger,15,time,283676,runTime,29.0001
line,490545,total,0.011492,total0,0.0718287,false,0.00331417,over,0.011492,false0,0.0207146,over0,0.0718287,overaggr,0.0105572,overcuckoo,0.000934863,over_uai,0.0156401,over_uai,0.0781667,over_avg_utai,0.0065109,over_avg_utai,0.028046,over_slid_utai,0.0342128,over_slid_utai,0.0400016,over_ai,0.00155231,over_ai,0.0258279,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,8.16486e+08,countIP0,8.65191e+08,keysum,8.0721e+08,pktSum,3.60625e+09,aggrSum,8.52184e+06,blackkey_num,45527764,feedback,45,feedsumportion,0.691422,finger0,11,finger,15,time,283676,runTime,30.0001
line,506592,total,0.0111226,total0,0.0726846,false,0.00321044,over,0.0111226,false0,0.0209797,over0,0.0726847,overaggr,0.01021,overcuckoo,0.000912625,over_uai,0.00407676,over_uai,0.00513182,over_avg_utai,0.00641334,over_avg_utai,0.0268918,over_slid_utai,0.0243723,over_slid_utai,0.0398784,over_ai,0.00154725,over_ai,0.0247251,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.55673e+08,countIP0,9.0777e+08,keysum,8.4626e+08,pktSum,3.77815e+09,aggrSum,8.64033e+06,blackkey_num,47884544,feedback,50,feedsumportion,0.970679,finger0,11,finger,15,time,352249,runTime,31.0001
line,522650,total,0.0106644,total0,0.0718115,false,0.00310712,over,0.0106644,false0,0.0209227,over0,0.0718115,overaggr,0.00979188,overcuckoo,0.000872472,over_uai,0.00466467,over_uai,0.00488652,over_avg_utai,0.00634703,over_avg_utai,0.0258695,over_slid_utai,0.0243723,over_slid_utai,0.0398784,over_ai,0.00159329,over_ai,0.0236144,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.02345e+08,countIP0,9.56938e+08,keysum,8.92823e+08,pktSum,3.9572e+09,aggrSum,8.74242e+06,blackkey_num,50089754,feedback,50,feedsumportion,0.970679,finger0,11,finger,15,time,352249,runTime,32.0001
line,538912,total,0.0102515,total0,0.0718087,false,0.00300128,over,0.0102515,false0,0.021023,over0,0.0718087,overaggr,0.00941352,overcuckoo,0.000838012,over_uai,0.00407,over_uai,0.00415545,over_avg_utai,0.00619149,over_avg_utai,0.0248449,over_slid_utai,0.0243723,over_slid_utai,0.0398784,over_ai,0.00157144,over_ai,0.0226437,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.45648e+08,countIP0,1.00327e+09,keysum,9.36052e+08,pktSum,4.13334e+09,aggrSum,8.81154e+06,blackkey_num,52525449,feedback,50,feedsumportion,0.970679,finger0,11,finger,15,time,352249,runTime,33.0001
line,555148,total,0.0099957,total0,0.0720444,false,0.002913,over,0.0099957,false0,0.0209956,over0,0.0720444,overaggr,0.0091822,overcuckoo,0.000813503,over_uai,0.00374675,over_uai,0.00480701,over_avg_utai,0.00605584,over_avg_utai,0.0241974,over_slid_utai,0.0243723,over_slid_utai,0.0398784,over_ai,0.00153529,over_ai,0.0220863,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.81702e+08,countIP0,1.04201e+09,keysum,9.71986e+08,pktSum,4.30727e+09,aggrSum,8.92497e+06,blackkey_num,55092694,feedback,50,feedsumportion,0.970679,finger0,11,finger,15,time,352249,runTime,34.0001
line,571486,total,0.00971263,total0,0.0728183,false,0.00282841,over,0.00971263,false0,0.0212054,over0,0.0728183,overaggr,0.00891765,overcuckoo,0.00079498,over_uai,0.00365596,over_uai,0.00454766,over_avg_utai,0.00595294,over_avg_utai,0.0234286,over_slid_utai,0.0243723,over_slid_utai,0.0398784,over_ai,0.00154738,over_ai,0.0213854,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.01947e+09,countIP0,1.08319e+09,keysum,1.00967e+09,pktSum,4.47682e+09,aggrSum,9.00387e+06,blackkey_num,57603324,feedback,50,feedsumportion,0.970679,finger0,11,finger,15,time,352249,runTime,35.0001
line,587400,total,0.00938767,total0,0.0726095,false,0.00274368,over,0.00938767,false0,0.0212211,over0,0.0726095,overaggr,0.00862111,overcuckoo,0.000766562,over_uai,0.00236113,over_uai,0.0316325,over_avg_utai,0.00579684,over_avg_utai,0.0237089,over_slid_utai,0.0125344,over_slid_utai,0.0274853,over_ai,0.00150378,over_ai,0.0207788,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.06261e+09,countIP0,1.12916e+09,keysum,1.05272e+09,pktSum,4.65469e+09,aggrSum,9.07564e+06,blackkey_num,59905815,feedback,47,feedsumportion,0.6911,finger0,11,finger,15,time,301528,runTime,36.0001
line,603844,total,0.00908923,total0,0.072926,false,0.00266196,over,0.00908923,false0,0.0213578,over0,0.072926,overaggr,0.00834725,overcuckoo,0.000741984,over_uai,0.00229259,over_uai,0.0278174,over_avg_utai,0.00565615,over_avg_utai,0.0237225,over_slid_utai,0.0125344,over_slid_utai,0.0274853,over_ai,0.00145872,over_ai,0.0202018,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.10366e+09,countIP0,1.17348e+09,keysum,1.09372e+09,pktSum,4.8282e+09,aggrSum,9.12953e+06,blackkey_num,62415588,feedback,47,feedsumportion,0.6911,finger0,11,finger,15,time,301528,runTime,37.0001
line,620277,total,0.00885291,total0,0.0736308,false,0.002578,over,0.00885291,false0,0.0214415,over0,0.0736308,overaggr,0.00813084,overcuckoo,0.000722074,over_uai,0.00358353,over_uai,0.0269361,over_avg_utai,0.00569756,over_avg_utai,0.023763,over_slid_utai,0.0125344,over_slid_utai,0.0274853,over_ai,0.00143847,over_ai,0.019658,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.13665e+09,countIP0,1.20964e+09,keysum,1.12668e+09,pktSum,4.99573e+09,aggrSum,9.16085e+06,blackkey_num,65058851,feedback,47,feedsumportion,0.6911,finger0,11,finger,15,time,301528,runTime,38.0001
line,636600,total,0.00863912,total0,0.0743544,false,0.00250778,over,0.00863912,false0,0.0215838,over0,0.0743544,overaggr,0.00793465,overcuckoo,0.000704477,over_uai,0.00367078,over_uai,0.0270295,over_avg_utai,0.00564225,over_avg_utai,0.0238714,over_slid_utai,0.0125344,over_slid_utai,0.0274853,over_ai,0.00141571,over_ai,0.0192017,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.1728e+09,countIP0,1.24921e+09,keysum,1.16275e+09,pktSum,5.16835e+09,aggrSum,9.22604e+06,blackkey_num,67756947,feedback,47,feedsumportion,0.6911,finger0,11,finger,15,time,301528,runTime,39.0001
line,652981,total,0.00843498,total0,0.0749673,false,0.0024386,over,0.00843498,false0,0.0216735,over0,0.0749673,overaggr,0.00774599,overcuckoo,0.000688993,over_uai,0.00346611,over_uai,0.0267607,over_avg_utai,0.0055503,over_avg_utai,0.0239207,over_slid_utai,0.0125344,over_slid_utai,0.0274853,over_ai,0.00139329,over_ai,0.0187608,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20689e+09,countIP0,1.28651e+09,keysum,1.19679e+09,pktSum,5.33642e+09,aggrSum,9.27033e+06,blackkey_num,70389377,feedback,47,feedsumportion,0.6911,finger0,11,finger,15,time,301528,runTime,40.0001
line,669469,total,0.00947828,total0,0.0756659,false,0.00273497,over,0.00947828,false0,0.0218335,over0,0.0756659,overaggr,0.00872833,overcuckoo,0.000749954,over_uai,0.00295993,over_uai,0.0666351,over_avg_utai,0.00547561,over_avg_utai,0.0252705,over_slid_utai,0.00623501,over_slid_utai,0.0246082,over_ai,0.00140195,over_ai,0.0212801,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.24565e+09,countIP0,1.32733e+09,keysum,1.23396e+09,pktSum,5.51035e+09,aggrSum,1.07704e+07,blackkey_num,71449690,feedback,43,feedsumportion,0.602364,finger0,11,finger,15,time,305108,runTime,41.0001
line,685759,total,0.0103198,total0,0.0754181,false,0.00298124,over,0.0103198,false0,0.0217873,over0,0.0754181,overaggr,0.00951618,overcuckoo,0.000803596,over_uai,0.0045682,over_uai,0.0602626,over_avg_utai,0.00549556,over_avg_utai,0.026248,over_slid_utai,0.00623501,over_slid_utai,0.0246082,over_ai,0.00142413,over_ai,0.0232193,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28644e+09,countIP0,1.36933e+09,keysum,1.2733e+09,pktSum,5.68092e+09,aggrSum,1.2117e+07,blackkey_num,72437764,feedback,43,feedsumportion,0.602364,finger0,11,finger,15,time,305108,runTime,42.0001
line,701915,total,0.0109676,total0,0.0750038,false,0.003169,over,0.0109676,false0,0.0216717,over0,0.0750038,overaggr,0.0101206,overcuckoo,0.000846996,over_uai,0.00840427,over_uai,0.0527904,over_avg_utai,0.00578757,over_avg_utai,0.0267744,over_slid_utai,0.00623501,over_slid_utai,0.0246082,over_ai,0.0014577,over_ai,0.0247048,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.32669e+09,countIP0,1.41073e+09,keysum,1.3123e+09,pktSum,5.85406e+09,aggrSum,1.32813e+07,blackkey_num,74050732,feedback,43,feedsumportion,0.602364,finger0,11,finger,15,time,305108,runTime,43.0001
