line,213029,total,0.0174763,total0,0.0340092,false,0.00509488,over,0.0174763,false0,0.0099147,over0,0.0340092,overaggr,0.0138282,overcuckoo,0.00364811,over_uai,0.0870592,over_uai,0.00837968,over_avg_utai,0.0672126,over_avg_utai,0.00931796,over_slid_utai,0.0737428,over_slid_utai,0.0512578,over_ai,0.0534013,over_ai,0.00683965,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.55714e+08,countIP0,1.58245e+08,keysum,1.5304e+08,pktSum,6.77994e+08,aggrSum,2.11627e+06,blackkey_num,937159,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,331714,runTime,13
line,229319,total,0.0189213,total0,0.0347239,false,0.00545087,over,0.0189213,false0,0.0100033,over0,0.0347239,overaggr,0.0150143,overcuckoo,0.00390705,over_uai,0.0883365,over_uai,0.00816251,over_avg_utai,0.0723278,over_avg_utai,0.00896226,over_slid_utai,0.0737428,over_slid_utai,0.0512578,over_ai,0.0595265,over_ai,0.00705926,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.93384e+08,countIP0,1.96383e+08,keysum,1.89793e+08,pktSum,8.48609e+08,aggrSum,2.8496e+06,blackkey_num,1070562,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,331714,runTime,14
line,245577,total,0.0198419,total0,0.0336863,false,0.00568185,over,0.0198419,false0,0.00964629,over0,0.0336863,overaggr,0.0157708,overcuckoo,0.00407109,over_uai,0.0870974,over_uai,0.00840675,over_avg_utai,0.0740943,over_avg_utai,0.0090378,over_slid_utai,0.0737428,over_slid_utai,0.0512578,over_ai,0.0638138,over_ai,0.0072101,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.31708e+08,countIP0,2.34853e+08,keysum,2.272e+08,pktSum,1.02062e+09,aggrSum,3.58312e+06,blackkey_num,1185758,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,331714,runTime,15
line,261917,total,0.017384,total0,0.03398,false,0.0049352,over,0.0173839,false0,0.00964672,over0,0.03398,overaggr,0.0138,overcuckoo,0.00358393,over_uai,0.0043028,over_uai,0.0401776,over_avg_utai,0.0642859,over_avg_utai,0.0133705,over_slid_utai,0.0750766,over_slid_utai,0.0436249,over_ai,0.0560518,over_ai,0.00635719,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,2.68483e+08,countIP0,2.72863e+08,keysum,2.63896e+08,pktSum,1.19345e+09,aggrSum,3.64177e+06,blackkey_num,1990871,feedback,48,feedsumportion,0.933926,finger0,11,finger,15,time,309570,runTime,16
line,278114,total,0.0153751,total0,0.0348772,false,0.00436655,over,0.0153751,false0,0.00990517,over0,0.0348772,overaggr,0.0122137,overcuckoo,0.00316136,over_uai,0.00361753,over_uai,0.0420362,over_avg_utai,0.05617,over_avg_utai,0.017334,over_slid_utai,0.0750766,over_slid_utai,0.0436249,over_ai,0.0495422,over_ai,0.00564942,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.07786e+08,countIP0,3.13697e+08,keysum,3.03125e+08,pktSum,1.37046e+09,aggrSum,3.70229e+06,blackkey_num,2782114,feedback,48,feedsumportion,0.933926,finger0,11,finger,15,time,309570,runTime,17
line,294607,total,0.0137176,total0,0.0338953,false,0.00395167,over,0.0137176,false0,0.00976429,over0,0.0338953,overaggr,0.0109008,overcuckoo,0.00281688,over_uai,0.00596255,over_uai,0.0410749,over_avg_utai,0.0509335,over_avg_utai,0.0197937,over_slid_utai,0.0750766,over_slid_utai,0.0436249,over_ai,0.0437279,over_ai,0.00509637,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.494e+08,countIP0,3.56355e+08,keysum,3.44672e+08,pktSum,1.54115e+09,aggrSum,3.75719e+06,blackkey_num,3550644,feedback,48,feedsumportion,0.933926,finger0,11,finger,15,time,309570,runTime,18
line,311078,total,0.0124918,total0,0.0340133,false,0.0036211,over,0.0124918,false0,0.0098597,over0,0.0340133,overaggr,0.00992629,overcuckoo,0.00256552,over_uai,0.00725694,over_uai,0.0392263,over_avg_utai,0.0466359,over_avg_utai,0.0212325,over_slid_utai,0.0750766,over_slid_utai,0.0436249,over_ai,0.039404,over_ai,0.004717,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.89236e+08,countIP0,3.97509e+08,keysum,3.84434e+08,pktSum,1.71063e+09,aggrSum,3.816e+06,blackkey_num,4319930,feedback,48,feedsumportion,0.933926,finger0,11,finger,15,time,309570,runTime,19.0001
line,327535,total,0.0115745,total0,0.0338808,false,0.00337189,over,0.0115745,false0,0.00987017,over0,0.0338808,overaggr,0.00921047,overcuckoo,0.00236404,over_uai,0.00660818,over_uai,0.0415952,over_avg_utai,0.0426926,over_avg_utai,0.0239752,over_slid_utai,0.0750766,over_slid_utai,0.0436249,over_ai,0.0354591,over_ai,0.00454805,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,4.29262e+08,countIP0,4.38727e+08,keysum,4.2435e+08,pktSum,1.88099e+09,aggrSum,3.90846e+06,blackkey_num,5130851,feedback,48,feedsumportion,0.933926,finger0,11,finger,15,time,309570,runTime,20.0001
line,343759,total,0.0107596,total0,0.034036,false,0.00314171,over,0.0107596,false0,0.00993824,over0,0.034036,overaggr,0.00856749,overcuckoo,0.00219208,over_uai,0.0025151,over_uai,0.0164425,over_avg_utai,0.0389673,over_avg_utai,0.0233173,over_slid_utai,0.0629956,over_slid_utai,0.0415233,over_ai,0.0329026,over_ai,0.00425955,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,4.68373e+08,countIP0,4.79159e+08,keysum,4.63387e+08,pktSum,2.05037e+09,aggrSum,3.97007e+06,blackkey_num,6392546,feedback,45,feedsumportion,0.584087,finger0,11,finger,15,time,309241,runTime,21.0001
line,360500,total,0.0102397,total0,0.0343684,false,0.00296103,over,0.0102397,false0,0.00993837,over0,0.0343684,overaggr,0.00815795,overcuckoo,0.00208173,over_uai,0.00428901,over_uai,0.0193789,over_avg_utai,0.0366872,over_avg_utai,0.0232682,over_slid_utai,0.0629956,over_slid_utai,0.0415233,over_ai,0.0311266,over_ai,0.00412758,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,5.02656e+08,countIP0,5.14662e+08,keysum,4.97561e+08,pktSum,2.2182e+09,aggrSum,4.05908e+06,blackkey_num,7412921,feedback,45,feedsumportion,0.584087,finger0,11,finger,15,time,309241,runTime,22.0001
line,376971,total,0.00980312,total0,0.034319,false,0.0028436,over,0.00980312,false0,0.00995495,over0,0.034319,overaggr,0.00785473,overcuckoo,0.0019484,over_uai,0.00504124,over_uai,0.0190809,over_avg_utai,0.0345935,over_avg_utai,0.022917,over_slid_utai,0.0629956,over_slid_utai,0.0415233,over_ai,0.0301854,over_ai,0.00394712,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,5.42959e+08,countIP0,5.56141e+08,keysum,5.37688e+08,pktSum,2.39133e+09,aggrSum,4.22339e+06,blackkey_num,8149407,feedback,45,feedsumportion,0.584087,finger0,11,finger,15,time,309241,runTime,23.0001
line,393360,total,0.00929776,total0,0.0346918,false,0.00271156,over,0.00929776,false0,0.0101174,over0,0.0346918,overaggr,0.00746852,overcuckoo,0.00182923,over_uai,0.0050392,over_uai,0.0196323,over_avg_utai,0.0325951,over_avg_utai,0.0228182,over_slid_utai,0.0629956,over_slid_utai,0.0415233,over_ai,0.0282892,over_ai,0.00380355,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,5.832e+08,countIP0,5.97874e+08,keysum,5.77828e+08,pktSum,2.55916e+09,aggrSum,4.31552e+06,blackkey_num,8978619,feedback,45,feedsumportion,0.584087,finger0,11,finger,15,time,309241,runTime,24.0001
line,409642,total,0.00925002,total0,0.0355047,false,0.0027029,over,0.00925002,false0,0.0103746,over0,0.0355047,overaggr,0.0075199,overcuckoo,0.00173011,over_uai,0.00819429,over_uai,0.0194669,over_avg_utai,0.0320029,over_avg_utai,0.0225694,over_slid_utai,0.0629956,over_slid_utai,0.0415233,over_ai,0.0290192,over_ai,0.00359857,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,6.23805e+08,countIP0,6.40032e+08,keysum,6.18088e+08,pktSum,2.73334e+09,aggrSum,4.64796e+06,blackkey_num,9707723,feedback,45,feedsumportion,0.584087,finger0,11,finger,15,time,309241,runTime,25.0001
line,425956,total,0.0098613,total0,0.0374325,false,0.00288434,over,0.0098613,false0,0.0109486,over0,0.0374325,overaggr,0.00797941,overcuckoo,0.00188188,over_uai,0.0826823,over_uai,0.0394295,over_avg_utai,0.0349388,over_avg_utai,0.0235961,over_slid_utai,0.0511789,over_slid_utai,0.0357337,over_ai,0.0311243,over_ai,0.0038528,reward,0.36,reward,0.4,reward,0.2,reward,0,countIP,6.64143e+08,countIP0,6.82275e+08,keysum,6.57657e+08,pktSum,2.90613e+09,aggrSum,5.24772e+06,blackkey_num,9913387,feedback,45,feedsumportion,0.805878,finger0,11,finger,15,time,332379,runTime,26.0001
line,442173,total,0.0104326,total0,0.0373581,false,0.00304955,over,0.0104326,false0,0.0109201,over0,0.0373581,overaggr,0.00843752,overcuckoo,0.00199508,over_uai,0.0730019,over_uai,0.0407184,over_avg_utai,0.0366737,over_avg_utai,0.0246482,over_slid_utai,0.0511789,over_slid_utai,0.0357337,over_ai,0.0329167,over_ai,0.00416076,reward,0.36,reward,0.4,reward,0.2,reward,0,countIP,7.03519e+08,countIP0,7.22266e+08,keysum,6.96255e+08,pktSum,3.07817e+09,aggrSum,5.87467e+06,blackkey_num,10004976,feedback,45,feedsumportion,0.805878,finger0,11,finger,15,time,332379,runTime,27.0001
line,458683,total,0.0109943,total0,0.0373958,false,0.00320078,over,0.0109943,false0,0.010887,over0,0.0373958,overaggr,0.00888753,overcuckoo,0.00210679,over_uai,0.07563,over_uai,0.0398692,over_avg_utai,0.0391968,over_avg_utai,0.0253557,over_slid_utai,0.0511789,over_slid_utai,0.0357337,over_ai,0.0347334,over_ai,0.00440552,reward,0.36,reward,0.4,reward,0.2,reward,0,countIP,7.4104e+08,countIP0,7.60392e+08,keysum,7.32981e+08,pktSum,3.25069e+09,aggrSum,6.51439e+06,blackkey_num,10082786,feedback,45,feedsumportion,0.805878,finger0,11,finger,15,time,332379,runTime,28.0001
line,474763,total,0.011373,total0,0.0372686,false,0.00329192,over,0.011373,false0,0.0107874,over0,0.0372686,overaggr,0.00916578,overcuckoo,0.00220721,over_uai,0.0749984,over_uai,0.0381716,over_avg_utai,0.0412635,over_avg_utai,0.0257498,over_slid_utai,0.0511789,over_slid_utai,0.0357337,over_ai,0.035961,over_ai,0.00451794,reward,0.36,reward,0.4,reward,0.2,reward,0,countIP,7.78686e+08,countIP0,7.98624e+08,keysum,7.6993e+08,pktSum,3.4299e+09,aggrSum,7.057e+06,blackkey_num,10217402,feedback,45,feedsumportion,0.805878,finger0,11,finger,15,time,332379,runTime,29.0001
line,490709,total,0.0122703,total0,0.0378496,false,0.00356324,over,0.0122703,false0,0.0109913,over0,0.0378496,overaggr,0.00999372,overcuckoo,0.00227662,over_uai,0.0780584,over_uai,0.0381183,over_avg_utai,0.0436528,over_avg_utai,0.0263764,over_slid_utai,0.0511789,over_slid_utai,0.0357337,over_ai,0.0400851,over_ai,0.00459833,reward,0.36,reward,0.4,reward,0.2,reward,0,countIP,8.2223e+08,countIP0,8.43007e+08,keysum,8.12264e+08,pktSum,3.60937e+09,aggrSum,8.11754e+06,blackkey_num,10321071,feedback,45,feedsumportion,0.805878,finger0,11,finger,15,time,332379,runTime,30.0001
line,506779,total,0.0118155,total0,0.0392335,false,0.0034276,over,0.0118155,false0,0.0113814,over0,0.0392335,overaggr,0.00962737,overcuckoo,0.00218811,over_uai,0.00594771,over_uai,0.00425129,over_avg_utai,0.0417412,over_avg_utai,0.0253819,over_slid_utai,0.0510063,over_slid_utai,0.0330527,over_ai,0.0385398,over_ai,0.00446358,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,8.60197e+08,countIP0,8.83506e+08,keysum,8.50152e+08,pktSum,3.78075e+09,aggrSum,8.18472e+06,blackkey_num,12065946,feedback,51,feedsumportion,0.947201,finger0,11,finger,15,time,350825,runTime,31.0001
line,522830,total,0.0114018,total0,0.0411205,false,0.00332047,over,0.0114018,false0,0.0119752,over0,0.0411205,overaggr,0.00930791,overcuckoo,0.00209391,over_uai,0.00622645,over_uai,0.0054024,over_avg_utai,0.040135,over_avg_utai,0.0244903,over_slid_utai,0.0510063,over_slid_utai,0.0330527,over_ai,0.0374343,over_ai,0.00432451,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.03235e+08,countIP0,9.29776e+08,keysum,8.93053e+08,pktSum,3.95962e+09,aggrSum,8.31245e+06,blackkey_num,13744696,feedback,51,feedsumportion,0.947201,finger0,11,finger,15,time,350825,runTime,32.0001
line,539116,total,0.0110661,total0,0.0434437,false,0.00322022,over,0.0110661,false0,0.0126421,over0,0.0434437,overaggr,0.0090464,overcuckoo,0.00201967,over_uai,0.00553124,over_uai,0.00586875,over_avg_utai,0.0385425,over_avg_utai,0.0237415,over_slid_utai,0.0510063,over_slid_utai,0.0330527,over_ai,0.0360518,over_ai,0.00429465,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.4266e+08,countIP0,9.72847e+08,keysum,9.32342e+08,pktSum,4.13627e+09,aggrSum,8.43434e+06,blackkey_num,15565347,feedback,51,feedsumportion,0.947201,finger0,11,finger,15,time,350825,runTime,33.0001
line,555313,total,0.0107716,total0,0.0447218,false,0.00315659,over,0.0107716,false0,0.0131056,over0,0.0447218,overaggr,0.00883879,overcuckoo,0.00193281,over_uai,0.00618186,over_uai,0.00572289,over_avg_utai,0.0374464,over_avg_utai,0.0229075,over_slid_utai,0.0510063,over_slid_utai,0.0330527,over_ai,0.0349789,over_ai,0.00428862,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.87241e+08,countIP0,1.0204e+09,keysum,9.76721e+08,pktSum,4.3097e+09,aggrSum,8.63303e+06,blackkey_num,17595187,feedback,51,feedsumportion,0.947201,finger0,11,finger,15,time,350825,runTime,34.0001
line,571681,total,0.0106303,total0,0.0450432,false,0.00312878,over,0.0106303,false0,0.0132574,over0,0.0450432,overaggr,0.008769,overcuckoo,0.00186133,over_uai,0.00596549,over_uai,0.00637678,over_avg_utai,0.0362381,over_avg_utai,0.0223745,over_slid_utai,0.0510063,over_slid_utai,0.0330527,over_ai,0.0337945,over_ai,0.00445746,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,1.0295e+09,countIP0,1.06456e+09,keysum,1.01867e+09,pktSum,4.47971e+09,aggrSum,8.93276e+06,blackkey_num,19368470,feedback,51,feedsumportion,0.947201,finger0,11,finger,15,time,350825,runTime,35.0001
line,587595,total,0.0109518,total0,0.0453024,false,0.00324595,over,0.0109518,false0,0.0134269,over0,0.0453024,overaggr,0.0090213,overcuckoo,0.00193053,over_uai,0.0316683,over_uai,0.0359773,over_avg_utai,0.0360818,over_avg_utai,0.0229291,over_slid_utai,0.0388181,over_slid_utai,0.0250814,over_ai,0.0355969,over_ai,0.00447481,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.07655e+09,countIP0,1.11313e+09,keysum,1.06489e+09,pktSum,4.65783e+09,aggrSum,9.6067e+06,blackkey_num,20674843,feedback,49,feedsumportion,0.854037,finger0,11,finger,15,time,327870,runTime,36.0001
line,604075,total,0.0112469,total0,0.0455787,false,0.00334427,over,0.0112469,false0,0.0135528,over0,0.0455787,overaggr,0.00925006,overcuckoo,0.00199684,over_uai,0.0280009,over_uai,0.0436968,over_avg_utai,0.035685,over_avg_utai,0.0240012,over_slid_utai,0.0388181,over_slid_utai,0.0250814,over_ai,0.0365349,over_ai,0.00461923,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.11986e+09,countIP0,1.15788e+09,keysum,1.1074e+09,pktSum,4.83164e+09,aggrSum,1.02435e+07,blackkey_num,22438494,feedback,49,feedsumportion,0.854037,finger0,11,finger,15,time,327870,runTime,37.0001
line,620443,total,0.011489,total0,0.0460733,false,0.00342604,over,0.011489,false0,0.0137391,over0,0.0460733,overaggr,0.00942294,overcuckoo,0.0020661,over_uai,0.0275556,over_uai,0.0512159,over_avg_utai,0.035412,over_avg_utai,0.0255147,over_slid_utai,0.0388181,over_slid_utai,0.0250814,over_ai,0.0375971,over_ai,0.00467087,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.16154e+09,countIP0,1.20126e+09,keysum,1.14835e+09,pktSum,4.99928e+09,aggrSum,1.08208e+07,blackkey_num,24078312,feedback,49,feedsumportion,0.854037,finger0,11,finger,15,time,327870,runTime,38.0001
line,636759,total,0.0116282,total0,0.0460776,false,0.00348332,over,0.0116282,false0,0.0138029,over0,0.0460776,overaggr,0.00949806,overcuckoo,0.00213016,over_uai,0.0272017,over_uai,0.0494442,over_avg_utai,0.0351289,over_avg_utai,0.0262045,over_slid_utai,0.0388181,over_slid_utai,0.0250814,over_ai,0.0384202,over_ai,0.00466652,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20595e+09,countIP0,1.24701e+09,keysum,1.19209e+09,pktSum,5.17157e+09,aggrSum,1.13225e+07,blackkey_num,25464072,feedback,49,feedsumportion,0.854037,finger0,11,finger,15,time,327870,runTime,39.0001
line,653184,total,0.0118274,total0,0.0463036,false,0.00353736,over,0.0118274,false0,0.0138486,over0,0.0463036,overaggr,0.00963622,overcuckoo,0.00219114,over_uai,0.0268172,over_uai,0.0488264,over_avg_utai,0.0348497,over_avg_utai,0.0268744,over_slid_utai,0.0388181,over_slid_utai,0.0250814,over_ai,0.0392445,over_ai,0.00470953,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.2439e+09,countIP0,1.28628e+09,keysum,1.22936e+09,pktSum,5.33978e+09,aggrSum,1.18463e+07,blackkey_num,26757384,feedback,49,feedsumportion,0.854037,finger0,11,finger,15,time,327870,runTime,40.0001
line,669672,total,0.0115954,total0,0.0466965,false,0.00347134,over,0.0115954,false0,0.0139796,over0,0.0466965,overaggr,0.00946821,overcuckoo,0.0021272,over_uai,0.0673812,over_uai,0.00582067,over_avg_utai,0.0358784,over_avg_utai,0.0261803,over_slid_utai,0.0360767,over_slid_utai,0.0279169,over_ai,0.0381839,over_ai,0.00470468,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28516e+09,countIP0,1.32975e+09,keysum,1.27043e+09,pktSum,5.51408e+09,aggrSum,1.20287e+07,blackkey_num,28124697,feedback,43,feedsumportion,0.93823,finger0,11,finger,15,time,339370,runTime,41.0001
line,685937,total,0.0113211,total0,0.047011,false,0.00338295,over,0.0113211,false0,0.0140477,over0,0.047011,overaggr,0.0092469,overcuckoo,0.00207423,over_uai,0.0607062,over_uai,0.00508602,over_avg_utai,0.0365012,over_avg_utai,0.02552,over_slid_utai,0.0360767,over_slid_utai,0.0279169,over_ai,0.0371983,over_ai,0.00460558,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.32261e+09,countIP0,1.36929e+09,keysum,1.30781e+09,pktSum,5.68442e+09,aggrSum,1.20932e+07,blackkey_num,29520349,feedback,43,feedsumportion,0.93823,finger0,11,finger,15,time,339370,runTime,42.0001
line,702070,total,0.0110127,total0,0.0474133,false,0.00330088,over,0.0110127,false0,0.0142113,over0,0.0474133,overaggr,0.00899855,overcuckoo,0.00201416,over_uai,0.0529324,over_uai,0.00489459,over_avg_utai,0.036638,over_avg_utai,0.0249181,over_slid_utai,0.0360767,over_slid_utai,0.0279169,over_ai,0.0355696,over_ai,0.00451594,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.36561e+09,countIP0,1.41477e+09,keysum,1.35073e+09,pktSum,5.85718e+09,aggrSum,1.21546e+07,blackkey_num,31031027,feedback,43,feedsumportion,0.93823,finger0,11,finger,15,time,339370,runTime,43.0001
