line,4984823,total,0.0398347,total0,0.114188,false,0.00830133,over,0.0454976,false0,0.0243068,over0,0.13322,overaggr,0.0377475,overcuckoo,0.00208715,over_uai,0.0101603,over_uai,0.00519646,over_avg_utai,0.0187378,over_avg_utai,0.00987462,over_slid_utai,0.0221903,over_slid_utai,0.0035295,over_ai,0.0403388,over_ai,0.0352574,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,7.85374e+09,countIP0,8.41532e+09,keysum,7.55288e+09,pktSum,5.08307e+10,aggrSum,2.85102e+08,blackkey_num,15431054,feedback,49,feedsumportion,0.952792,finger0,11,finger,15,time,352035,runTime,303.529
line,5001792,total,0.0397917,total0,0.114303,false,0.00781467,over,0.0433138,false0,0.024345,over0,0.134935,overaggr,0.0377086,overcuckoo,0.00208309,over_uai,0.0101675,over_uai,0.00624377,over_avg_utai,0.0187066,over_avg_utai,0.00987233,over_slid_utai,0.0221903,over_slid_utai,0.0035295,over_ai,0.0402886,over_ai,0.0352542,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,7.88091e+09,countIP0,8.44566e+09,keysum,7.57932e+09,pktSum,5.10155e+10,aggrSum,2.85805e+08,blackkey_num,17804985,feedback,49,feedsumportion,0.952792,finger0,11,finger,15,time,352035,runTime,304.529
line,5018910,total,0.0397442,total0,0.114435,false,0.00746631,over,0.041448,false0,0.024626,over0,0.136707,overaggr,0.037668,overcuckoo,0.00207622,over_uai,0.0105437,over_uai,0.00610695,over_avg_utai,0.0186839,over_avg_utai,0.00985659,over_slid_utai,0.0221903,over_slid_utai,0.0035295,over_ai,0.0402439,over_ai,0.0351949,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,7.90924e+09,countIP0,8.47741e+09,keysum,7.60691e+09,pktSum,5.11982e+10,aggrSum,2.86537e+08,blackkey_num,20022046,feedback,49,feedsumportion,0.952792,finger0,11,finger,15,time,352035,runTime,305.529
line,5035772,total,0.0396559,total0,0.114591,false,0.00696886,over,0.0388071,false0,0.0249245,over0,0.138796,overaggr,0.0375857,overcuckoo,0.00207021,over_uai,0.0106736,over_uai,0.120282,over_avg_utai,0.0186556,over_avg_utai,0.0102411,over_slid_utai,0.0196001,over_slid_utai,0.00418353,over_ai,0.0401577,over_ai,0.0350955,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,7.93729e+09,countIP0,8.50938e+09,keysum,7.63454e+09,pktSum,5.13839e+10,aggrSum,2.86949e+08,blackkey_num,23015618,feedback,46,feedsumportion,0.884682,finger0,11,finger,15,time,328120,runTime,306.529
line,5052512,total,0.039633,total0,0.114738,false,0.0068159,over,0.0382909,false0,0.0250159,over0,0.140536,overaggr,0.0375677,overcuckoo,0.00206529,over_uai,0.0143168,over_uai,0.126907,over_avg_utai,0.0186524,over_avg_utai,0.0106138,over_slid_utai,0.0196001,over_slid_utai,0.00418353,over_ai,0.0401482,over_ai,0.035003,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,7.96336e+09,countIP0,8.53865e+09,keysum,7.65978e+09,pktSum,5.15644e+10,aggrSum,2.87761e+08,blackkey_num,25065681,feedback,46,feedsumportion,0.884682,finger0,11,finger,15,time,328120,runTime,307.529
line,5069299,total,0.0396213,total0,0.114813,false,0.00679051,over,0.0381299,false0,0.0249443,over0,0.140066,overaggr,0.0375618,overcuckoo,0.00205949,over_uai,0.0159896,over_uai,0.125257,over_avg_utai,0.0186527,over_avg_utai,0.0109478,over_slid_utai,0.0196001,over_slid_utai,0.00418353,over_ai,0.040148,over_ai,0.0349296,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,7.99256e+09,countIP0,8.57063e+09,keysum,7.68796e+09,pktSum,5.175e+10,aggrSum,2.88773e+08,blackkey_num,27030154,feedback,46,feedsumportion,0.884682,finger0,11,finger,15,time,328120,runTime,308.529
line,5085802,total,0.0396356,total0,0.114952,false,0.00686955,over,0.0385608,false0,0.0251337,over0,0.141083,overaggr,0.0375778,overcuckoo,0.00205776,over_uai,0.0173069,over_uai,0.119762,over_avg_utai,0.0186604,over_avg_utai,0.011223,over_slid_utai,0.0196001,over_slid_utai,0.00418353,over_ai,0.0401663,over_ai,0.0349183,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.0222e+09,countIP0,8.60337e+09,keysum,7.71635e+09,pktSum,5.19372e+10,aggrSum,2.89964e+08,blackkey_num,28970689,feedback,46,feedsumportion,0.884682,finger0,11,finger,15,time,328120,runTime,309.529
line,5102584,total,0.0396792,total0,0.115162,false,0.00701437,over,0.0395198,false0,0.0254749,over0,0.143529,overaggr,0.037604,overcuckoo,0.00207518,over_uai,0.0184952,over_uai,0.117962,over_avg_utai,0.0186758,over_avg_utai,0.0115089,over_slid_utai,0.0196001,over_slid_utai,0.00418353,over_ai,0.0402104,over_ai,0.0349574,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.04992e+09,countIP0,8.63436e+09,keysum,7.7427e+09,pktSum,5.21193e+10,aggrSum,2.91156e+08,blackkey_num,31089173,feedback,46,feedsumportion,0.884682,finger0,11,finger,15,time,328120,runTime,310.529
line,5119744,total,0.0396695,total0,0.115197,false,0.00692587,over,0.039344,false0,0.0250917,over0,0.142539,overaggr,0.0375927,overcuckoo,0.00207682,over_uai,0.013846,over_uai,0.00883329,over_avg_utai,0.0186586,over_avg_utai,0.0115007,over_slid_utai,0.0185271,over_slid_utai,0.0233332,over_ai,0.0402014,over_ai,0.0349444,reward,1.34464,reward,0.5368,reward,0.4,reward,-0.4,countIP,8.07461e+09,countIP0,8.6612e+09,keysum,7.76652e+09,pktSum,5.22962e+10,aggrSum,2.91964e+08,blackkey_num,34412337,feedback,51,feedsumportion,0.93672,finger0,11,finger,15,time,413633,runTime,311.529
line,5136301,total,0.0395924,total0,0.11517,false,0.00672139,over,0.0379822,false0,0.0248115,over0,0.140208,overaggr,0.0375222,overcuckoo,0.00207026,over_uai,0.0101966,over_uai,0.00946095,over_avg_utai,0.0186168,over_avg_utai,0.0114954,over_slid_utai,0.0185271,over_slid_utai,0.0233332,over_ai,0.0401065,over_ai,0.0349601,reward,1.34464,reward,0.5368,reward,0.4,reward,-0.4,countIP,8.1043e+09,countIP0,8.69348e+09,keysum,7.79565e+09,pktSum,5.2478e+10,aggrSum,2.9251e+08,blackkey_num,37274684,feedback,51,feedsumportion,0.93672,finger0,11,finger,15,time,413633,runTime,312.529
line,5152632,total,0.0395244,total0,0.115154,false,0.00655762,over,0.0369317,false0,0.0245735,over0,0.138395,overaggr,0.0374606,overcuckoo,0.00206377,over_uai,0.00905209,over_uai,0.0098611,over_avg_utai,0.0185742,over_avg_utai,0.0114924,over_slid_utai,0.0185271,over_slid_utai,0.0233332,over_ai,0.0400137,over_ai,0.0350158,reward,1.34464,reward,0.5368,reward,0.4,reward,-0.4,countIP,8.13352e+09,countIP0,8.72526e+09,keysum,7.82427e+09,pktSum,5.26594e+10,aggrSum,2.93102e+08,blackkey_num,39444358,feedback,51,feedsumportion,0.93672,finger0,11,finger,15,time,413633,runTime,313.529
line,5169345,total,0.0394732,total0,0.115201,false,0.00651066,over,0.0362768,false0,0.0247153,over0,0.137712,overaggr,0.0374165,overcuckoo,0.00205674,over_uai,0.00877574,over_uai,0.0111224,over_avg_utai,0.0185344,over_avg_utai,0.0115025,over_slid_utai,0.0185271,over_slid_utai,0.0233332,over_ai,0.0399244,over_ai,0.0351562,reward,1.34464,reward,0.5368,reward,0.4,reward,-0.4,countIP,8.16481e+09,countIP0,8.75964e+09,keysum,7.85476e+09,pktSum,5.28321e+10,aggrSum,2.93897e+08,blackkey_num,42958240,feedback,51,feedsumportion,0.93672,finger0,11,finger,15,time,413633,runTime,314.529
line,5186310,total,0.0394175,total0,0.115236,false,0.00639478,over,0.0355924,false0,0.0246326,over0,0.137101,overaggr,0.0373663,overcuckoo,0.00205117,over_uai,0.00873382,over_uai,0.0107758,over_avg_utai,0.0184984,over_avg_utai,0.0114955,over_slid_utai,0.0185271,over_slid_utai,0.0233332,over_ai,0.0398482,over_ai,0.0351974,reward,1.34464,reward,0.5368,reward,0.4,reward,-0.4,countIP,8.19159e+09,countIP0,8.78911e+09,keysum,7.88094e+09,pktSum,5.3001e+10,aggrSum,2.94482e+08,blackkey_num,44875839,feedback,51,feedsumportion,0.93672,finger0,11,finger,15,time,413633,runTime,315.529
line,5202825,total,0.0393066,total0,0.115186,false,0.00614541,over,0.0341754,false0,0.0243322,over0,0.135314,overaggr,0.0372617,overcuckoo,0.00204493,over_uai,0.00339798,over_uai,0.00130327,over_avg_utai,0.0184461,over_avg_utai,0.0114605,over_slid_utai,0.0178818,over_slid_utai,0.02465,over_ai,0.039736,over_ai,0.03509,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.21861e+09,countIP0,8.81865e+09,keysum,7.90778e+09,pktSum,5.31747e+10,aggrSum,2.94657e+08,blackkey_num,47063663,feedback,49,feedsumportion,0.897996,finger0,11,finger,15,time,307570,runTime,316.529
line,5219346,total,0.0391828,total0,0.115169,false,0.00592222,over,0.0327274,false0,0.0242582,over0,0.134056,overaggr,0.0371438,overcuckoo,0.00203902,over_uai,0.00319222,over_uai,0.00142512,over_avg_utai,0.018392,over_avg_utai,0.0114263,over_slid_utai,0.0178818,over_slid_utai,0.02465,over_ai,0.0396168,over_ai,0.034943,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.2478e+09,countIP0,8.85088e+09,keysum,7.93681e+09,pktSum,5.3345e+10,aggrSum,2.94804e+08,blackkey_num,49340481,feedback,49,feedsumportion,0.897996,finger0,11,finger,15,time,307570,runTime,317.529
line,5235935,total,0.0390666,total0,0.115149,false,0.00571868,over,0.031487,false0,0.0241431,over0,0.132932,overaggr,0.0370336,overcuckoo,0.00203299,over_uai,0.00302173,over_uai,0.00188739,over_avg_utai,0.0183372,over_avg_utai,0.0113993,over_slid_utai,0.0178818,over_slid_utai,0.02465,over_ai,0.0394962,over_ai,0.0348449,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.27553e+09,countIP0,8.88148e+09,keysum,7.96439e+09,pktSum,5.35128e+10,aggrSum,2.9495e+08,blackkey_num,52232831,feedback,49,feedsumportion,0.897996,finger0,11,finger,15,time,307570,runTime,318.529
line,5252836,total,0.0389729,total0,0.115201,false,0.00554723,over,0.0305925,false0,0.0240965,over0,0.13289,overaggr,0.0369453,overcuckoo,0.00202757,over_uai,0.0032891,over_uai,0.00196281,over_avg_utai,0.0182861,over_avg_utai,0.0113719,over_slid_utai,0.0178818,over_slid_utai,0.02465,over_ai,0.0394018,over_ai,0.0347514,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.30046e+09,countIP0,8.90945e+09,keysum,7.9891e+09,pktSum,5.36792e+10,aggrSum,2.9516e+08,blackkey_num,54538064,feedback,49,feedsumportion,0.897996,finger0,11,finger,15,time,307570,runTime,319.529
line,5269516,total,0.0388667,total0,0.115351,false,0.00537079,over,0.029621,false0,0.0243033,over0,0.134037,overaggr,0.0368451,overcuckoo,0.00202165,over_uai,0.0031905,over_uai,0.00233445,over_avg_utai,0.0182277,over_avg_utai,0.0113507,over_slid_utai,0.0178818,over_slid_utai,0.02465,over_ai,0.0392963,over_ai,0.0346411,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.32637e+09,countIP0,8.93938e+09,keysum,8.01486e+09,pktSum,5.38472e+10,aggrSum,2.95308e+08,blackkey_num,57204725,feedback,49,feedsumportion,0.897996,finger0,11,finger,15,time,307570,runTime,320.529
line,5285994,total,0.038812,total0,0.115281,false,0.00531069,over,0.0293126,false0,0.0240084,over0,0.132516,overaggr,0.036781,overcuckoo,0.00203105,over_uai,0.00412049,over_uai,0.0124589,over_avg_utai,0.0181761,over_avg_utai,0.0113538,over_slid_utai,0.0158061,over_slid_utai,0.0243646,over_ai,0.0392102,over_ai,0.034745,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.35186e+09,countIP0,8.96666e+09,keysum,8.03982e+09,pktSum,5.40128e+10,aggrSum,2.95712e+08,blackkey_num,59339439,feedback,50,feedsumportion,0.690965,finger0,11,finger,15,time,405241,runTime,321.529
line,5302848,total,0.0387296,total0,0.115324,false,0.00525235,over,0.0287869,false0,0.0241323,over0,0.132263,overaggr,0.0366872,overcuckoo,0.00204244,over_uai,0.00373721,over_uai,0.0129692,over_avg_utai,0.018119,over_avg_utai,0.0113602,over_slid_utai,0.0158061,over_slid_utai,0.0243646,over_ai,0.0390842,over_ai,0.0348779,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.38312e+09,countIP0,9.00128e+09,keysum,8.07055e+09,pktSum,5.41856e+10,aggrSum,2.96086e+08,blackkey_num,60820240,feedback,50,feedsumportion,0.690965,finger0,11,finger,15,time,405241,runTime,322.529
line,5319507,total,0.0386671,total0,0.115319,false,0.00518991,over,0.0284662,false0,0.0239895,over0,0.13158,overaggr,0.0366129,overcuckoo,0.00205424,over_uai,0.00371591,over_uai,0.0130034,over_avg_utai,0.0180681,over_avg_utai,0.0113664,over_slid_utai,0.0158061,over_slid_utai,0.0243646,over_ai,0.0389761,over_ai,0.0350433,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.41081e+09,countIP0,9.03152e+09,keysum,8.0977e+09,pktSum,5.43646e+10,aggrSum,2.9648e+08,blackkey_num,62252512,feedback,50,feedsumportion,0.690965,finger0,11,finger,15,time,405241,runTime,323.529
line,5336011,total,0.0386165,total0,0.115271,false,0.00515919,over,0.0282808,false0,0.0238067,over0,0.130499,overaggr,0.0365463,overcuckoo,0.00207018,over_uai,0.00506252,over_uai,0.0123979,over_avg_utai,0.0180381,over_avg_utai,0.0113641,over_slid_utai,0.0158061,over_slid_utai,0.0243646,over_ai,0.0388878,over_ai,0.035178,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.43788e+09,countIP0,9.06063e+09,keysum,8.12416e+09,pktSum,5.45337e+10,aggrSum,2.96908e+08,blackkey_num,64087086,feedback,50,feedsumportion,0.690965,finger0,11,finger,15,time,405241,runTime,324.529
line,5352639,total,0.0385513,total0,0.115389,false,0.00511001,over,0.0279615,false0,0.0239764,over0,0.131197,overaggr,0.0364707,overcuckoo,0.00208062,over_uai,0.0070765,over_uai,0.0117779,over_avg_utai,0.0180287,over_avg_utai,0.0113565,over_slid_utai,0.0158061,over_slid_utai,0.0243646,over_ai,0.0387975,over_ai,0.0352367,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.46542e+09,countIP0,9.09174e+09,keysum,8.15118e+09,pktSum,5.47012e+10,aggrSum,2.97279e+08,blackkey_num,65812174,feedback,50,feedsumportion,0.690965,finger0,11,finger,15,time,405241,runTime,325.529
line,5369424,total,0.0384703,total0,0.115401,false,0.00501573,over,0.0274799,false0,0.0238786,over0,0.130825,overaggr,0.0363889,overcuckoo,0.00208142,over_uai,0.00638279,over_uai,0.0498152,over_avg_utai,0.0179889,over_avg_utai,0.0114987,over_slid_utai,0.0139171,over_slid_utai,0.0257459,over_ai,0.0387162,over_ai,0.0351598,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.49122e+09,countIP0,9.12025e+09,keysum,8.17666e+09,pktSum,5.48716e+10,aggrSum,2.97539e+08,blackkey_num,67673350,feedback,44,feedsumportion,0.891774,finger0,11,finger,15,time,360345,runTime,326.529
line,5386108,total,0.0383966,total0,0.115318,false,0.00493692,over,0.027092,false0,0.0236089,over0,0.129557,overaggr,0.0363127,overcuckoo,0.00208392,over_uai,0.00650596,over_uai,0.053601,over_avg_utai,0.0179498,over_avg_utai,0.0116357,over_slid_utai,0.0139171,over_slid_utai,0.0257459,over_ai,0.0386278,over_ai,0.035157,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.51693e+09,countIP0,9.14784e+09,keysum,8.202e+09,pktSum,5.50433e+10,aggrSum,2.97836e+08,blackkey_num,69870282,feedback,44,feedsumportion,0.891774,finger0,11,finger,15,time,360345,runTime,327.529
line,5402479,total,0.0383188,total0,0.115302,false,0.0048347,over,0.0266623,false0,0.023394,over0,0.129013,overaggr,0.0362333,overcuckoo,0.00208553,over_uai,0.00590757,over_uai,0.0532181,over_avg_utai,0.0179042,over_avg_utai,0.0117737,over_slid_utai,0.0139171,over_slid_utai,0.0257459,over_ai,0.0385354,over_ai,0.0351501,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.54095e+09,countIP0,9.1742e+09,keysum,8.22575e+09,pktSum,5.52208e+10,aggrSum,2.98046e+08,blackkey_num,71827003,feedback,44,feedsumportion,0.891774,finger0,11,finger,15,time,360345,runTime,328.529
line,5419047,total,0.0382296,total0,0.115361,false,0.00474203,over,0.026179,false0,0.0233952,over0,0.129156,overaggr,0.0361396,overcuckoo,0.00209002,over_uai,0.00563155,over_uai,0.0541016,over_avg_utai,0.017856,over_avg_utai,0.0119181,over_slid_utai,0.0139171,over_slid_utai,0.0257459,over_ai,0.0384242,over_ai,0.0351681,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.56744e+09,countIP0,9.20393e+09,keysum,8.25197e+09,pktSum,5.53969e+10,aggrSum,2.98223e+08,blackkey_num,74192907,feedback,44,feedsumportion,0.891774,finger0,11,finger,15,time,360345,runTime,329.529
line,5435974,total,0.0381402,total0,0.115256,false,0.00464996,over,0.0256953,false0,0.0231325,over0,0.127828,overaggr,0.0360474,overcuckoo,0.00209288,over_uai,0.00569925,over_uai,0.0543099,over_avg_utai,0.0178183,over_avg_utai,0.0120616,over_slid_utai,0.0139171,over_slid_utai,0.0257459,over_ai,0.0383257,over_ai,0.0351237,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.59229e+09,countIP0,9.23054e+09,keysum,8.27662e+09,pktSum,5.55624e+10,aggrSum,2.9835e+08,blackkey_num,76212654,feedback,44,feedsumportion,0.891774,finger0,11,finger,15,time,360345,runTime,330.529
line,5452925,total,0.0380281,total0,0.115137,false,0.00455752,over,0.0250912,false0,0.0229585,over0,0.126397,overaggr,0.0359414,overcuckoo,0.00208665,over_uai,0.00282243,over_uai,0.0026872,over_avg_utai,0.0177697,over_avg_utai,0.0120321,over_slid_utai,0.0111958,over_slid_utai,0.0342778,over_ai,0.0382165,over_ai,0.0349992,reward,1.34464,reward,0.5368,reward,0.2,reward,0,countIP,8.62147e+09,countIP0,9.26191e+09,keysum,8.30563e+09,pktSum,5.57324e+10,aggrSum,2.98516e+08,blackkey_num,78883905,feedback,51,feedsumportion,0.806505,finger0,11,finger,15,time,348370,runTime,331.529
line,5469482,total,0.0379213,total0,0.115237,false,0.00444916,over,0.0245214,false0,0.0230353,over0,0.126958,overaggr,0.0358402,overcuckoo,0.00208103,over_uai,0.00255933,over_uai,0.00184915,over_avg_utai,0.0177178,over_avg_utai,0.011998,over_slid_utai,0.0111958,over_slid_utai,0.0342778,over_ai,0.038104,over_ai,0.0349138,reward,1.34464,reward,0.5368,reward,0.2,reward,0,countIP,8.64764e+09,countIP0,9.29181e+09,keysum,8.33169e+09,pktSum,5.59078e+10,aggrSum,2.9861e+08,blackkey_num,81437582,feedback,51,feedsumportion,0.806505,finger0,11,finger,15,time,348370,runTime,332.529
line,5485987,total,0.0377968,total0,0.115369,false,0.00435413,over,0.0238888,false0,0.0232755,over0,0.1277,overaggr,0.0357224,overcuckoo,0.00207442,over_uai,0.00248666,over_uai,0.00171336,over_avg_utai,0.0176644,over_avg_utai,0.0119634,over_slid_utai,0.0111958,over_slid_utai,0.0342778,over_ai,0.0379747,over_ai,0.0348099,reward,1.34464,reward,0.5368,reward,0.2,reward,0,countIP,8.67819e+09,countIP0,9.32685e+09,keysum,8.36212e+09,pktSum,5.6081e+10,aggrSum,2.98715e+08,blackkey_num,83536872,feedback,51,feedsumportion,0.806505,finger0,11,finger,15,time,348370,runTime,333.529
line,5502487,total,0.0377128,total0,0.115491,false,0.00426273,over,0.0235026,false0,0.0232938,over0,0.12843,overaggr,0.0356428,overcuckoo,0.00206993,over_uai,0.00245255,over_uai,0.00202714,over_avg_utai,0.0176155,over_avg_utai,0.0119375,over_slid_utai,0.0111958,over_slid_utai,0.0342778,over_ai,0.0378828,over_ai,0.0347614,reward,1.34464,reward,0.5368,reward,0.2,reward,0,countIP,8.70057e+09,countIP0,9.35268e+09,keysum,8.38437e+09,pktSum,5.62529e+10,aggrSum,2.98843e+08,blackkey_num,85463648,feedback,51,feedsumportion,0.806505,finger0,11,finger,15,time,348370,runTime,334.529
line,5519281,total,0.0376442,total0,0.115659,false,0.0042226,over,0.0233047,false0,0.0234565,over0,0.129457,overaggr,0.0355797,overcuckoo,0.00206455,over_uai,0.00341499,over_uai,0.00200664,over_avg_utai,0.01758,over_avg_utai,0.0119041,over_slid_utai,0.0111958,over_slid_utai,0.0342778,over_ai,0.0378148,over_ai,0.0346862,reward,1.34464,reward,0.5368,reward,0.2,reward,0,countIP,8.72692e+09,countIP0,9.38305e+09,keysum,8.41032e+09,pktSum,5.64277e+10,aggrSum,2.99237e+08,blackkey_num,87795910,feedback,51,feedsumportion,0.806505,finger0,11,finger,15,time,348370,runTime,335.529
line,5536023,total,0.0375445,total0,0.115679,false,0.00414412,over,0.0228759,false0,0.0234195,over0,0.129278,overaggr,0.0354849,overcuckoo,0.00205958,over_uai,0.00320984,over_uai,0.00117336,over_avg_utai,0.0175354,over_avg_utai,0.0118669,over_slid_utai,0.00864702,over_slid_utai,0.0337034,over_ai,0.0377175,over_ai,0.0345714,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.75361e+09,countIP0,9.41282e+09,keysum,8.43685e+09,pktSum,5.66018e+10,aggrSum,2.99381e+08,blackkey_num,90653458,feedback,42,feedsumportion,0.717483,finger0,11,finger,15,time,332133,runTime,336.529
line,5552532,total,0.0374754,total0,0.115601,false,0.00407611,over,0.022632,false0,0.0231272,over0,0.12841,overaggr,0.0354196,overcuckoo,0.00205585,over_uai,0.00361374,over_uai,0.00155664,over_avg_utai,0.0174937,over_avg_utai,0.0118295,over_slid_utai,0.00864702,over_slid_utai,0.0337034,over_ai,0.0376413,over_ai,0.0345317,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.77542e+09,countIP0,9.43625e+09,keysum,8.45844e+09,pktSum,5.67779e+10,aggrSum,2.99594e+08,blackkey_num,92825563,feedback,42,feedsumportion,0.717483,finger0,11,finger,15,time,332133,runTime,337.529
line,5569253,total,0.0373912,total0,0.115533,false,0.00401085,over,0.0223273,false0,0.0229225,over0,0.127603,overaggr,0.0353407,overcuckoo,0.00205052,over_uai,0.0036896,over_uai,0.00161754,over_avg_utai,0.017448,over_avg_utai,0.0117972,over_slid_utai,0.00864702,over_slid_utai,0.0337034,over_ai,0.0375555,over_ai,0.0344508,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.80076e+09,countIP0,9.46368e+09,keysum,8.48355e+09,pktSum,5.69586e+10,aggrSum,2.99814e+08,blackkey_num,95373140,feedback,42,feedsumportion,0.717483,finger0,11,finger,15,time,332133,runTime,338.529
line,5585722,total,0.0373182,total0,0.115585,false,0.00395766,over,0.0221015,false0,0.022874,over0,0.12774,overaggr,0.0352634,overcuckoo,0.00205478,over_uai,0.00384381,over_uai,0.00231356,over_avg_utai,0.0174066,over_avg_utai,0.0117715,over_slid_utai,0.00864702,over_slid_utai,0.0337034,over_ai,0.0374694,over_ai,0.0344413,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.82508e+09,countIP0,9.49094e+09,keysum,8.50759e+09,pktSum,5.71368e+10,aggrSum,3.00007e+08,blackkey_num,98095558,feedback,42,feedsumportion,0.717483,finger0,11,finger,15,time,332133,runTime,339.529
line,5602130,total,0.0372311,total0,0.115583,false,0.00391042,over,0.0218318,false0,0.0228249,over0,0.127431,overaggr,0.0351757,overcuckoo,0.00205544,over_uai,0.00398974,over_uai,0.00244941,over_avg_utai,0.0173627,over_avg_utai,0.0117394,over_slid_utai,0.00864702,over_slid_utai,0.0337034,over_ai,0.0373809,over_ai,0.0343627,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.8534e+09,countIP0,9.52218e+09,keysum,8.53561e+09,pktSum,5.73196e+10,aggrSum,3.00246e+08,blackkey_num,100000485,feedback,42,feedsumportion,0.717483,finger0,11,finger,15,time,332133,runTime,340.529
line,5618948,total,0.0371247,total0,0.115707,false,0.00385956,over,0.0214725,false0,0.0230093,over0,0.128011,overaggr,0.0350753,overcuckoo,0.00204935,over_uai,0.0039749,over_uai,0.00581537,over_avg_utai,0.0173136,over_avg_utai,0.0117228,over_slid_utai,0.00689207,over_slid_utai,0.0237725,over_ai,0.0372688,over_ai,0.0342791,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.88476e+09,countIP0,9.55795e+09,keysum,8.56672e+09,pktSum,5.75008e+10,aggrSum,3.0048e+08,blackkey_num,102688374,feedback,45,feedsumportion,0.757779,finger0,11,finger,15,time,310675,runTime,341.529
line,5635584,total,0.037034,total0,0.115672,false,0.00382575,over,0.0212215,false0,0.0229799,over0,0.12747,overaggr,0.0349908,overcuckoo,0.00204323,over_uai,0.00463891,over_uai,0.00488145,over_avg_utai,0.017271,over_avg_utai,0.0116998,over_slid_utai,0.00689207,over_slid_utai,0.0237725,over_ai,0.0371727,over_ai,0.0342114,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.91507e+09,countIP0,9.5911e+09,keysum,8.5967e+09,pktSum,5.76773e+10,aggrSum,3.00805e+08,blackkey_num,105230864,feedback,45,feedsumportion,0.757779,finger0,11,finger,15,time,310675,runTime,342.529
line,5652073,total,0.0369275,total0,0.115658,false,0.00377296,over,0.020875,false0,0.0229698,over0,0.127087,overaggr,0.0348905,overcuckoo,0.00203701,over_uai,0.00427143,over_uai,0.00382612,over_avg_utai,0.0172228,over_avg_utai,0.0116716,over_slid_utai,0.00689207,over_slid_utai,0.0237725,over_ai,0.0370567,over_ai,0.0341446,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.94564e+09,countIP0,9.62485e+09,keysum,8.62707e+09,pktSum,5.78581e+10,aggrSum,3.01003e+08,blackkey_num,107322873,feedback,45,feedsumportion,0.757779,finger0,11,finger,15,time,310675,runTime,343.529
line,5668400,total,0.0367972,total0,0.115591,false,0.0037088,over,0.0204202,false0,0.0229473,over0,0.126345,overaggr,0.0347671,overcuckoo,0.0020301,over_uai,0.00355079,over_uai,0.00315764,over_avg_utai,0.0171619,over_avg_utai,0.0116383,over_slid_utai,0.00689207,over_slid_utai,0.0237725,over_ai,0.0369156,over_ai,0.034068,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,8.97926e+09,countIP0,9.66166e+09,keysum,8.66057e+09,pktSum,5.80421e+10,aggrSum,3.01103e+08,blackkey_num,109802269,feedback,45,feedsumportion,0.757779,finger0,11,finger,15,time,310675,runTime,344.529
line,5684742,total,0.0366605,total0,0.115516,false,0.00366191,over,0.0199908,false0,0.0229999,over0,0.12556,overaggr,0.0346315,overcuckoo,0.00202904,over_uai,0.00318321,over_uai,0.00416619,over_avg_utai,0.0171029,over_avg_utai,0.0116271,over_slid_utai,0.00689207,over_slid_utai,0.0237725,over_ai,0.0367601,over_ai,0.0340213,reward,1.34464,reward,0.5368,reward,0,reward,0,countIP,9.01699e+09,countIP0,9.70288e+09,keysum,8.69811e+09,pktSum,5.82237e+10,aggrSum,3.01229e+08,blackkey_num,111981476,feedback,45,feedsumportion,0.757779,finger0,11,finger,15,time,310675,runTime,345.529
