line,16261523,total,0.00431935,total0,0.0455036,false,0.000590251,over,0.00191295,false0,0.0132783,over0,0.0430337,overaggr,0.00342689,overcuckoo,0.000892455,over_uai,0.00088664,over_uai,0.00183446,over_avg_utai,0.0134768,over_avg_utai,0.0116891,over_slid_utai,0.00172617,over_slid_utai,0.00848879,over_ai,0.00944907,over_ai,0.00263421,reward,2.10391,reward,1.15753,reward,0,reward,0.459933,countIP,4.18617e+10,countIP0,4.35783e+10,keysum,4.16817e+10,pktSum,1.73039e+11,aggrSum,1.42839e+08,blackkey_num,100920728,feedback,25,feedsumportion,0.508394,finger0,11,finger,15,time,460086,runTime,979.998
line,16278027,total,0.00431535,total0,0.045501,false,0.000584827,over,0.0018951,false0,0.0132799,over0,0.0430329,overaggr,0.0034236,overcuckoo,0.000891757,over_uai,0.000803347,over_uai,0.00187238,over_avg_utai,0.0134642,over_avg_utai,0.0116778,over_slid_utai,0.00172617,over_slid_utai,0.00848879,over_ai,0.0094404,over_ai,0.00263168,reward,2.10391,reward,1.15753,reward,0,reward,0.459933,countIP,4.19043e+10,countIP0,4.36227e+10,keysum,4.17242e+10,pktSum,1.73218e+11,aggrSum,1.42847e+08,blackkey_num,101857481,feedback,25,feedsumportion,0.508394,finger0,11,finger,15,time,460086,runTime,980.998
line,16294733,total,0.00431167,total0,0.0455004,false,0.000579983,over,0.00187991,false0,0.0132825,over0,0.0430527,overaggr,0.00342055,overcuckoo,0.000891122,over_uai,0.00386774,over_uai,0.0136793,over_avg_utai,0.0134562,over_avg_utai,0.0116794,over_slid_utai,0.00139966,over_slid_utai,0.00754332,over_ai,0.00943396,over_ai,0.0026292,reward,2.10391,reward,1.15753,reward,0,reward,0.0531043,countIP,4.1945e+10,countIP0,4.36652e+10,keysum,4.17649e+10,pktSum,1.73394e+11,aggrSum,1.42859e+08,blackkey_num,102752276,feedback,26,feedsumportion,0.476688,finger0,11,finger,15,time,343279,runTime,981.998
line,16310983,total,0.00430801,total0,0.0455022,false,0.000575498,over,0.00186582,false0,0.0132942,over0,0.0431009,overaggr,0.0034175,overcuckoo,0.000890509,over_uai,0.0022903,over_uai,0.0132549,over_avg_utai,0.0134443,over_avg_utai,0.0116799,over_slid_utai,0.00139966,over_slid_utai,0.00754332,over_ai,0.00942557,over_ai,0.00262674,reward,2.10391,reward,1.15753,reward,0,reward,0.0531043,countIP,4.19867e+10,countIP0,4.37089e+10,keysum,4.18066e+10,pktSum,1.73573e+11,aggrSum,1.42874e+08,blackkey_num,103517438,feedback,26,feedsumportion,0.476688,finger0,11,finger,15,time,343279,runTime,982.998
line,16327436,total,0.00430422,total0,0.0454899,false,0.000570761,over,0.00185086,false0,0.0132572,over0,0.0429904,overaggr,0.00341433,overcuckoo,0.000889889,over_uai,0.00173383,over_uai,0.0135521,over_avg_utai,0.0134321,over_avg_utai,0.011682,over_slid_utai,0.00139966,over_slid_utai,0.00754332,over_ai,0.00941511,over_ai,0.00262451,reward,2.10391,reward,1.15753,reward,0,reward,0.0531043,countIP,4.20287e+10,countIP0,4.37523e+10,keysum,4.18486e+10,pktSum,1.73754e+11,aggrSum,1.42885e+08,blackkey_num,104338729,feedback,26,feedsumportion,0.476688,finger0,11,finger,15,time,343279,runTime,983.998
line,16344069,total,0.00430039,total0,0.0454785,false,0.000566608,over,0.00183626,false0,0.0132352,over0,0.0428924,overaggr,0.00341105,overcuckoo,0.000889338,over_uai,0.00144782,over_uai,0.0135583,over_avg_utai,0.0134196,over_avg_utai,0.0116834,over_slid_utai,0.00139966,over_slid_utai,0.00754332,over_ai,0.00940296,over_ai,0.00262242,reward,2.10391,reward,1.15753,reward,0,reward,0.0531043,countIP,4.20719e+10,countIP0,4.37969e+10,keysum,4.18917e+10,pktSum,1.7393e+11,aggrSum,1.42895e+08,blackkey_num,105283347,feedback,26,feedsumportion,0.476688,finger0,11,finger,15,time,343279,runTime,984.998
line,16360739,total,0.00429609,total0,0.0454639,false,0.000561799,over,0.0018186,false0,0.0132101,over0,0.0427624,overaggr,0.00340752,overcuckoo,0.000888575,over_uai,0.00163292,over_uai,0.0133634,over_avg_utai,0.0134085,over_avg_utai,0.0116836,over_slid_utai,0.00139966,over_slid_utai,0.00754332,over_ai,0.00938967,over_ai,0.00262,reward,2.10391,reward,1.15753,reward,0,reward,0.0531043,countIP,4.21177e+10,countIP0,4.38441e+10,keysum,4.19375e+10,pktSum,1.7411e+11,aggrSum,1.42903e+08,blackkey_num,106188246,feedback,26,feedsumportion,0.476688,finger0,11,finger,15,time,343279,runTime,985.998
line,16377314,total,0.00429256,total0,0.0454563,false,0.000557922,over,0.00180628,false0,0.0131916,over0,0.042708,overaggr,0.00340465,overcuckoo,0.000887904,over_uai,0.000868773,over_uai,0.0049776,over_avg_utai,0.0133973,over_avg_utai,0.0116766,over_slid_utai,0.00152645,over_slid_utai,0.00907042,over_ai,0.00938081,over_ai,0.0026179,reward,2.10391,reward,1.15753,reward,0,reward,0.0525732,countIP,4.21584e+10,countIP0,4.38864e+10,keysum,4.19782e+10,pktSum,1.74284e+11,aggrSum,1.42921e+08,blackkey_num,107010212,feedback,26,feedsumportion,0.54306,finger0,11,finger,15,time,339924,runTime,986.998
line,16393726,total,0.00428898,total0,0.0454533,false,0.000553347,over,0.00179313,false0,0.0131782,over0,0.0427042,overaggr,0.00340172,overcuckoo,0.00088727,over_uai,0.000670282,over_uai,0.00467201,over_avg_utai,0.0133863,over_avg_utai,0.0116685,over_slid_utai,0.00152645,over_slid_utai,0.00907042,over_ai,0.00937222,over_ai,0.00261584,reward,2.10391,reward,1.15753,reward,0,reward,0.0525732,countIP,4.21982e+10,countIP0,4.39279e+10,keysum,4.2018e+10,pktSum,1.74464e+11,aggrSum,1.42933e+08,blackkey_num,107744251,feedback,26,feedsumportion,0.54306,finger0,11,finger,15,time,339924,runTime,987.998
line,16410409,total,0.00428541,total0,0.0454488,false,0.000548757,over,0.00178011,false0,0.0131582,over0,0.0426839,overaggr,0.00339881,overcuckoo,0.000886595,over_uai,0.000641109,over_uai,0.00454289,over_avg_utai,0.0133763,over_avg_utai,0.01166,over_slid_utai,0.00152645,over_slid_utai,0.00907042,over_ai,0.0093647,over_ai,0.00261365,reward,2.10391,reward,1.15753,reward,0,reward,0.0525732,countIP,4.22381e+10,countIP0,4.39693e+10,keysum,4.20578e+10,pktSum,1.74646e+11,aggrSum,1.42947e+08,blackkey_num,108597659,feedback,26,feedsumportion,0.54306,finger0,11,finger,15,time,339924,runTime,988.998
line,16426699,total,0.00428154,total0,0.0454382,false,0.000543916,over,0.0017655,false0,0.0131244,over0,0.0426005,overaggr,0.00339566,overcuckoo,0.000885877,over_uai,0.000635416,over_uai,0.00456218,over_avg_utai,0.0133641,over_avg_utai,0.0116522,over_slid_utai,0.00152645,over_slid_utai,0.00907042,over_ai,0.00935437,over_ai,0.00261137,reward,2.10391,reward,1.15753,reward,0,reward,0.0525732,countIP,4.22799e+10,countIP0,4.40126e+10,keysum,4.20997e+10,pktSum,1.74832e+11,aggrSum,1.42956e+08,blackkey_num,109613124,feedback,26,feedsumportion,0.54306,finger0,11,finger,15,time,339924,runTime,989.998
line,16443245,total,0.00427742,total0,0.0454244,false,0.000539744,over,0.00175047,false0,0.0131008,over0,0.0424879,overaggr,0.00339232,overcuckoo,0.000885099,over_uai,0.000569095,over_uai,0.00465292,over_avg_utai,0.0133507,over_avg_utai,0.0116447,over_slid_utai,0.00152645,over_slid_utai,0.00907042,over_ai,0.00934387,over_ai,0.00260889,reward,2.10391,reward,1.15753,reward,0,reward,0.0525732,countIP,4.23249e+10,countIP0,4.4059e+10,keysum,4.21446e+10,pktSum,1.75012e+11,aggrSum,1.42968e+08,blackkey_num,111348046,feedback,26,feedsumportion,0.54306,finger0,11,finger,15,time,339924,runTime,990.998
line,16459419,total,0.00427744,total0,0.0454104,false,0.000547365,over,0.00177653,false0,0.0130551,over0,0.0423717,overaggr,0.00338934,overcuckoo,0.000888093,over_uai,0.00568223,over_uai,0.00137054,over_avg_utai,0.0133415,over_avg_utai,0.0116331,over_slid_utai,0.00144206,over_slid_utai,0.0082478,over_ai,0.00934995,over_ai,0.00260675,reward,2.10391,reward,1.15753,reward,0,reward,0.0520475,countIP,4.23667e+10,countIP0,4.41019e+10,keysum,4.21862e+10,pktSum,1.75198e+11,aggrSum,1.42984e+08,blackkey_num,113476079,feedback,27,feedsumportion,0.567857,finger0,11,finger,15,time,357023,runTime,991.998
line,16475769,total,0.00427952,total0,0.0453962,false,0.000562052,over,0.00182408,false0,0.0130208,over0,0.0422576,overaggr,0.00338618,overcuckoo,0.000893338,over_uai,0.008304,over_uai,0.00143884,over_avg_utai,0.0133399,over_avg_utai,0.0116224,over_slid_utai,0.00144206,over_slid_utai,0.0082478,over_ai,0.00936687,over_ai,0.00260439,reward,2.10391,reward,1.15753,reward,0,reward,0.0520475,countIP,4.24098e+10,countIP0,4.41462e+10,keysum,4.22291e+10,pktSum,1.75379e+11,aggrSum,1.42995e+08,blackkey_num,114322833,feedback,27,feedsumportion,0.567857,finger0,11,finger,15,time,357023,runTime,992.999
line,16492100,total,0.0042821,total0,0.0453831,false,0.000577075,over,0.00187413,false0,0.0129801,over0,0.0421545,overaggr,0.00338326,overcuckoo,0.000898836,over_uai,0.00957374,over_uai,0.00144305,over_avg_utai,0.013339,over_avg_utai,0.0116118,over_slid_utai,0.00144206,over_slid_utai,0.0082478,over_ai,0.00938508,over_ai,0.0026023,reward,2.10391,reward,1.15753,reward,0,reward,0.0520475,countIP,4.24502e+10,countIP0,4.41875e+10,keysum,4.22692e+10,pktSum,1.75559e+11,aggrSum,1.43008e+08,blackkey_num,115223425,feedback,27,feedsumportion,0.567857,finger0,11,finger,15,time,357023,runTime,993.999
line,16508149,total,0.00428545,total0,0.0453834,false,0.000594524,over,0.00193152,false0,0.0129859,over0,0.0421892,overaggr,0.00338024,overcuckoo,0.000905212,over_uai,0.0105654,over_uai,0.00149369,over_avg_utai,0.0133393,over_avg_utai,0.0116007,over_slid_utai,0.00144206,over_slid_utai,0.0082478,over_ai,0.00940806,over_ai,0.00260008,reward,2.10391,reward,1.15753,reward,0,reward,0.0520475,countIP,4.24912e+10,countIP0,4.423e+10,keysum,4.23099e+10,pktSum,1.75737e+11,aggrSum,1.43018e+08,blackkey_num,116862514,feedback,27,feedsumportion,0.567857,finger0,11,finger,15,time,357023,runTime,994.999
line,16524453,total,0.00428234,total0,0.0453712,false,0.000593685,over,0.00192611,false0,0.0129769,over0,0.0421013,overaggr,0.00337683,overcuckoo,0.000905505,over_uai,0.00894524,over_uai,0.00148685,over_avg_utai,0.0133288,over_avg_utai,0.011589,over_slid_utai,0.00144206,over_slid_utai,0.0082478,over_ai,0.00940364,over_ai,0.00259735,reward,2.10391,reward,1.15753,reward,0,reward,0.0520475,countIP,4.25376e+10,countIP0,4.4278e+10,keysum,4.23562e+10,pktSum,1.75914e+11,aggrSum,1.4303e+08,blackkey_num,119673160,feedback,27,feedsumportion,0.567857,finger0,11,finger,15,time,357023,runTime,995.999
line,16540879,total,0.00430211,total0,0.0453583,false,0.000662019,over,0.00214647,false0,0.0129558,over0,0.0420069,overaggr,0.0033936,overcuckoo,0.000908508,over_uai,0.0370651,over_uai,0.0265233,over_avg_utai,0.0133503,over_avg_utai,0.011603,over_slid_utai,0.00252601,over_slid_utai,0.00681937,over_ai,0.00948477,over_ai,0.00259935,reward,2.10391,reward,1.15753,reward,0,reward,0.051527,countIP,4.25825e+10,countIP0,4.43233e+10,keysum,4.24001e+10,pktSum,1.76092e+11,aggrSum,1.43889e+08,blackkey_num,119817808,feedback,26,feedsumportion,0.966052,finger0,11,finger,15,time,351140,runTime,996.999
line,16557204,total,0.00431467,total0,0.0453467,false,0.000706816,over,0.00229124,false0,0.0129337,over0,0.0419263,overaggr,0.00340334,overcuckoo,0.000911325,over_uai,0.0317769,over_uai,0.0246065,over_avg_utai,0.0133621,over_avg_utai,0.0116134,over_slid_utai,0.00252601,over_slid_utai,0.00681937,over_ai,0.00953931,over_ai,0.00259977,reward,2.10391,reward,1.15753,reward,0,reward,0.051527,countIP,4.26259e+10,countIP0,4.43675e+10,keysum,4.24428e+10,pktSum,1.7627e+11,aggrSum,1.44447e+08,blackkey_num,119990754,feedback,26,feedsumportion,0.966052,finger0,11,finger,15,time,351140,runTime,997.999
line,16573666,total,0.00432798,total0,0.0453318,false,0.000753681,over,0.00244113,false0,0.0129103,over0,0.0418157,overaggr,0.00341356,overcuckoo,0.000914413,over_uai,0.0289025,over_uai,0.024567,over_avg_utai,0.0133731,over_avg_utai,0.0116248,over_slid_utai,0.00252601,over_slid_utai,0.00681937,over_ai,0.00959566,over_ai,0.00260022,reward,2.10391,reward,1.15753,reward,0,reward,0.051527,countIP,4.26702e+10,countIP0,4.44123e+10,keysum,4.24863e+10,pktSum,1.76443e+11,aggrSum,1.4503e+08,blackkey_num,120157499,feedback,26,feedsumportion,0.966052,finger0,11,finger,15,time,351140,runTime,998.999
line,16590288,total,0.00434833,total0,0.0453118,false,0.000820944,over,0.00265697,false0,0.0128715,over0,0.0416583,overaggr,0.00343103,overcuckoo,0.000917299,over_uai,0.0309768,over_uai,0.0242687,over_avg_utai,0.0133965,over_avg_utai,0.0116363,over_slid_utai,0.00252601,over_slid_utai,0.00681937,over_ai,0.0096825,over_ai,0.00260112,reward,2.10391,reward,1.15753,reward,0,reward,0.051527,countIP,4.27163e+10,countIP0,4.44586e+10,keysum,4.25314e+10,pktSum,1.76623e+11,aggrSum,1.45927e+08,blackkey_num,120326088,feedback,26,feedsumportion,0.966052,finger0,11,finger,15,time,351140,runTime,999.999
line,16606763,total,0.00437216,total0,0.045294,false,0.000896836,over,0.00290167,false0,0.0128342,over0,0.0415243,overaggr,0.00345156,overcuckoo,0.000920597,over_uai,0.0336229,over_uai,0.0238577,over_avg_utai,0.0134273,over_avg_utai,0.0116466,over_slid_utai,0.00252601,over_slid_utai,0.00681937,over_ai,0.00977578,over_ai,0.00260443,reward,2.10391,reward,1.15753,reward,0,reward,0.051527,countIP,4.27616e+10,countIP0,4.45039e+10,keysum,4.25754e+10,pktSum,1.76805e+11,aggrSum,1.46952e+08,blackkey_num,120458149,feedback,26,feedsumportion,0.966052,finger0,11,finger,15,time,351140,runTime,1001
line,16623308,total,0.00436881,total0,0.0452898,false,0.000891993,over,0.00288446,false0,0.01284,over0,0.041521,overaggr,0.00344882,overcuckoo,0.000919994,over_uai,0.038959,over_uai,0.0228724,over_avg_utai,0.0134518,over_avg_utai,0.0116564,over_slid_utai,0.00775167,over_slid_utai,0.0100157,over_ai,0.00976659,over_ai,0.00260232,reward,2.10391,reward,1.15753,reward,0,reward,0.0510118,countIP,4.28059e+10,countIP0,4.455e+10,keysum,4.26197e+10,pktSum,1.76985e+11,aggrSum,1.46988e+08,blackkey_num,121419106,feedback,26,feedsumportion,0.93524,finger0,11,finger,15,time,307366,runTime,1002
line,16639952,total,0.00436613,total0,0.0453132,false,0.000887402,over,0.00287192,false0,0.0129079,over0,0.0417742,overaggr,0.00344669,overcuckoo,0.000919438,over_uai,0.0247481,over_uai,0.0128561,over_avg_utai,0.0134466,over_avg_utai,0.0116472,over_slid_utai,0.00775167,over_slid_utai,0.0100157,over_ai,0.00976083,over_ai,0.00260069,reward,2.10391,reward,1.15753,reward,0,reward,0.0510118,countIP,4.28447e+10,countIP0,4.45915e+10,keysum,4.26585e+10,pktSum,1.77161e+11,aggrSum,1.47031e+08,blackkey_num,122259659,feedback,26,feedsumportion,0.93524,finger0,11,finger,15,time,307366,runTime,1003
line,16656799,total,0.00436315,total0,0.0452981,false,0.000882706,over,0.00285767,false0,0.01287,over0,0.0416654,overaggr,0.00344424,overcuckoo,0.000918915,over_uai,0.028152,over_uai,0.00944605,over_avg_utai,0.0134659,over_avg_utai,0.0116376,over_slid_utai,0.00775167,over_slid_utai,0.0100157,over_ai,0.00975276,over_ai,0.00259885,reward,2.10391,reward,1.15753,reward,0,reward,0.0510118,countIP,4.28863e+10,countIP0,4.46342e+10,keysum,4.27e+10,pktSum,1.77342e+11,aggrSum,1.47069e+08,blackkey_num,123367038,feedback,26,feedsumportion,0.93524,finger0,11,finger,15,time,307366,runTime,1004
line,16673721,total,0.00436011,total0,0.0452896,false,0.000877837,over,0.0028428,false0,0.0128516,over0,0.0416186,overaggr,0.00344167,overcuckoo,0.000918442,over_uai,0.0244747,over_uai,0.00790806,over_avg_utai,0.0134657,over_avg_utai,0.0116286,over_slid_utai,0.00775167,over_slid_utai,0.0100157,over_ai,0.00974543,over_ai,0.00259698,reward,2.10391,reward,1.15753,reward,0,reward,0.0510118,countIP,4.29271e+10,countIP0,4.46765e+10,keysum,4.27408e+10,pktSum,1.77519e+11,aggrSum,1.471e+08,blackkey_num,124460762,feedback,26,feedsumportion,0.93524,finger0,11,finger,15,time,307366,runTime,1005
line,16690260,total,0.00435668,total0,0.0452803,false,0.000872517,over,0.00282533,false0,0.0128365,over0,0.0415665,overaggr,0.00343893,overcuckoo,0.000917746,over_uai,0.0200486,over_uai,0.00677792,over_avg_utai,0.0134553,over_avg_utai,0.0116185,over_slid_utai,0.00775167,over_slid_utai,0.0100157,over_ai,0.00973675,over_ai,0.00259498,reward,2.10391,reward,1.15753,reward,0,reward,0.0510118,countIP,4.29703e+10,countIP0,4.47212e+10,keysum,4.27839e+10,pktSum,1.77701e+11,aggrSum,1.47131e+08,blackkey_num,125529677,feedback,26,feedsumportion,0.93524,finger0,11,finger,15,time,307366,runTime,1006
line,16706515,total,0.00435266,total0,0.0452663,false,0.000866512,over,0.00280334,false0,0.0128198,over0,0.0414747,overaggr,0.00343563,overcuckoo,0.000917029,over_uai,0.0521144,over_uai,0.00192889,over_avg_utai,0.0134865,over_avg_utai,0.0116079,over_slid_utai,0.0109931,over_slid_utai,0.00983622,over_ai,0.0097277,over_ai,0.00259253,reward,2.10391,reward,1.15753,reward,0,reward,0.0505016,countIP,4.30153e+10,countIP0,4.47676e+10,keysum,4.28288e+10,pktSum,1.77878e+11,aggrSum,1.47144e+08,blackkey_num,126599463,feedback,27,feedsumportion,0.523088,finger0,11,finger,15,time,310283,runTime,1007
line,16722995,total,0.00434906,total0,0.0452571,false,0.000860029,over,0.00278387,false0,0.0127971,over0,0.0414235,overaggr,0.00343269,overcuckoo,0.000916374,over_uai,0.0254435,over_uai,0.00216966,over_avg_utai,0.0134753,over_avg_utai,0.0115985,over_slid_utai,0.0109931,over_slid_utai,0.00983622,over_ai,0.00971905,over_ai,0.0025903,reward,2.10391,reward,1.15753,reward,0,reward,0.0505016,countIP,4.30552e+10,countIP0,4.48089e+10,keysum,4.28687e+10,pktSum,1.78055e+11,aggrSum,1.47155e+08,blackkey_num,127737949,feedback,27,feedsumportion,0.523088,finger0,11,finger,15,time,310283,runTime,1008
line,16739467,total,0.00434545,total0,0.0452553,false,0.000853675,over,0.00276468,false0,0.0127957,over0,0.0414398,overaggr,0.00342975,overcuckoo,0.000915702,over_uai,0.0172896,over_uai,0.0021309,over_avg_utai,0.0134645,over_avg_utai,0.0115889,over_slid_utai,0.0109931,over_slid_utai,0.00983622,over_ai,0.009711,over_ai,0.00258801,reward,2.10391,reward,1.15753,reward,0,reward,0.0505016,countIP,4.30955e+10,countIP0,4.48509e+10,keysum,4.2909e+10,pktSum,1.78233e+11,aggrSum,1.47167e+08,blackkey_num,128948853,feedback,27,feedsumportion,0.523088,finger0,11,finger,15,time,310283,runTime,1009
line,16756084,total,0.00434188,total0,0.0452482,false,0.000847379,over,0.00274598,false0,0.0127781,over0,0.041408,overaggr,0.00342683,overcuckoo,0.000915057,over_uai,0.0244712,over_uai,0.00216403,over_avg_utai,0.0134932,over_avg_utai,0.01158,over_slid_utai,0.0109931,over_slid_utai,0.00983622,over_ai,0.00970279,over_ai,0.00258596,reward,2.10391,reward,1.15753,reward,0,reward,0.0505016,countIP,4.31354e+10,countIP0,4.48923e+10,keysum,4.29489e+10,pktSum,1.78412e+11,aggrSum,1.47179e+08,blackkey_num,129866079,feedback,27,feedsumportion,0.523088,finger0,11,finger,15,time,310283,runTime,1010
line,16772290,total,0.00433799,total0,0.0452453,false,0.000841221,over,0.00272575,false0,0.0127819,over0,0.0414163,overaggr,0.00342368,overcuckoo,0.000914314,over_uai,0.0182668,over_uai,0.00204941,over_avg_utai,0.0134773,over_avg_utai,0.0115705,over_slid_utai,0.0109931,over_slid_utai,0.00983622,over_ai,0.00969193,over_ai,0.00258374,reward,2.10391,reward,1.15753,reward,0,reward,0.0505016,countIP,4.31786e+10,countIP0,4.49373e+10,keysum,4.29921e+10,pktSum,1.78593e+11,aggrSum,1.47191e+08,blackkey_num,130726165,feedback,27,feedsumportion,0.523088,finger0,11,finger,15,time,310283,runTime,1011
line,16788396,total,0.00433426,total0,0.0452511,false,0.000834639,over,0.00270637,false0,0.0127982,over0,0.0414991,overaggr,0.00342063,overcuckoo,0.000913625,over_uai,0.000552731,over_uai,0.0203091,over_avg_utai,0.0134625,over_avg_utai,0.011578,over_slid_utai,0.0139145,over_slid_utai,0.00885407,over_ai,0.00968363,over_ai,0.00258137,reward,2.10391,reward,1.15753,reward,0,reward,0.0499966,countIP,4.32193e+10,countIP0,4.49801e+10,keysum,4.30328e+10,pktSum,1.78778e+11,aggrSum,1.47199e+08,blackkey_num,131807198,feedback,25,feedsumportion,0.377221,finger0,11,finger,15,time,447069,runTime,1012
line,16805040,total,0.00433041,total0,0.0452475,false,0.000828524,over,0.00268672,false0,0.0127975,over0,0.0414995,overaggr,0.00341752,overcuckoo,0.000912895,over_uai,0.01991,over_uai,0.0231102,over_avg_utai,0.0134908,over_avg_utai,0.011591,over_slid_utai,0.0139145,over_slid_utai,0.00885407,over_ai,0.00967406,over_ai,0.00257914,reward,2.10391,reward,1.15753,reward,0,reward,0.0499966,countIP,4.32614e+10,countIP0,4.50239e+10,keysum,4.30749e+10,pktSum,1.78957e+11,aggrSum,1.47209e+08,blackkey_num,132739479,feedback,25,feedsumportion,0.377221,finger0,11,finger,15,time,447069,runTime,1013
line,16821053,total,0.00432674,total0,0.0452472,false,0.000822025,over,0.00266823,false0,0.0127939,over0,0.0415278,overaggr,0.00341453,overcuckoo,0.00091221,over_uai,0.0132837,over_uai,0.0234634,over_avg_utai,0.0134763,over_avg_utai,0.0116023,over_slid_utai,0.0139145,over_slid_utai,0.00885407,over_ai,0.009665,over_ai,0.00257694,reward,2.10391,reward,1.15753,reward,0,reward,0.0499966,countIP,4.33017e+10,countIP0,4.5066e+10,keysum,4.31152e+10,pktSum,1.79144e+11,aggrSum,1.47218e+08,blackkey_num,133632855,feedback,25,feedsumportion,0.377221,finger0,11,finger,15,time,447069,runTime,1014
line,16837370,total,0.00432306,total0,0.0452388,false,0.000815719,over,0.00264989,false0,0.0127704,over0,0.0414849,overaggr,0.00341151,overcuckoo,0.000911542,over_uai,0.0103831,over_uai,0.0249384,over_avg_utai,0.0134639,over_avg_utai,0.0116176,over_slid_utai,0.0139145,over_slid_utai,0.00885407,over_ai,0.00965638,over_ai,0.00257475,reward,2.10391,reward,1.15753,reward,0,reward,0.0499966,countIP,4.33418e+10,countIP0,4.51076e+10,keysum,4.31553e+10,pktSum,1.79327e+11,aggrSum,1.47225e+08,blackkey_num,134651896,feedback,25,feedsumportion,0.377221,finger0,11,finger,15,time,447069,runTime,1015
line,16853442,total,0.00431951,total0,0.0452357,false,0.000809347,over,0.00263266,false0,0.0127545,over0,0.041488,overaggr,0.00340863,overcuckoo,0.000910875,over_uai,0.016376,over_uai,0.0258402,over_avg_utai,0.0134917,over_avg_utai,0.0116335,over_slid_utai,0.0139145,over_slid_utai,0.00885407,over_ai,0.00964723,over_ai,0.00257262,reward,2.10391,reward,1.15753,reward,0,reward,0.0499966,countIP,4.33813e+10,countIP0,4.51486e+10,keysum,4.31947e+10,pktSum,1.79516e+11,aggrSum,1.47235e+08,blackkey_num,135503213,feedback,25,feedsumportion,0.377221,finger0,11,finger,15,time,447069,runTime,1016
line,16869666,total,0.00431758,total0,0.0452339,false,0.000808351,over,0.00262993,false0,0.0127565,over0,0.0415026,overaggr,0.00340723,overcuckoo,0.000910356,over_uai,0.00383653,over_uai,0.00182368,over_avg_utai,0.0134835,over_avg_utai,0.0116232,over_slid_utai,0.0164408,over_slid_utai,0.0118911,over_ai,0.00964774,over_ai,0.00257033,reward,2.10391,reward,1.15753,reward,0,reward,0.0494967,countIP,4.34224e+10,countIP0,4.51915e+10,keysum,4.32357e+10,pktSum,1.79694e+11,aggrSum,1.47314e+08,blackkey_num,136349677,feedback,26,feedsumportion,0.35987,finger0,11,finger,15,time,309393,runTime,1017
line,16885907,total,0.0043151,total0,0.0452218,false,0.000806359,over,0.00262304,false0,0.0127369,over0,0.0414323,overaggr,0.00340508,overcuckoo,0.00091002,over_uai,0.00304559,over_uai,0.00187263,over_avg_utai,0.0134713,over_avg_utai,0.0116131,over_slid_utai,0.0164408,over_slid_utai,0.0118911,over_ai,0.00964527,over_ai,0.00256797,reward,2.10391,reward,1.15753,reward,0,reward,0.0494967,countIP,4.34651e+10,countIP0,4.52355e+10,keysum,4.32784e+10,pktSum,1.79873e+11,aggrSum,1.47366e+08,blackkey_num,137125820,feedback,26,feedsumportion,0.35987,finger0,11,finger,15,time,309393,runTime,1018
line,16902118,total,0.00431391,total0,0.045213,false,0.000806912,over,0.00262682,false0,0.0127141,over0,0.0413894,overaggr,0.00340426,overcuckoo,0.000909648,over_uai,0.00310473,over_uai,0.00203356,over_avg_utai,0.0134594,over_avg_utai,0.0116038,over_slid_utai,0.0164408,over_slid_utai,0.0118911,over_ai,0.00964416,over_ai,0.0025665,reward,2.10391,reward,1.15753,reward,0,reward,0.0494967,countIP,4.35074e+10,countIP0,4.52791e+10,keysum,4.33205e+10,pktSum,1.80065e+11,aggrSum,1.47474e+08,blackkey_num,137931374,feedback,26,feedsumportion,0.35987,finger0,11,finger,15,time,309393,runTime,1019
line,16918908,total,0.00431703,total0,0.0452123,false,0.00081708,over,0.00266443,false0,0.0126988,over0,0.0414097,overaggr,0.00340773,overcuckoo,0.000909294,over_uai,0.0100449,over_uai,0.00275924,over_avg_utai,0.0134767,over_avg_utai,0.0115972,over_slid_utai,0.0164408,over_slid_utai,0.0118911,over_ai,0.009653,over_ai,0.00256818,reward,2.10391,reward,1.15753,reward,0,reward,0.0494967,countIP,4.35441e+10,countIP0,4.53172e+10,keysum,4.3357e+10,pktSum,1.80249e+11,aggrSum,1.47749e+08,blackkey_num,138648968,feedback,26,feedsumportion,0.35987,finger0,11,finger,15,time,309393,runTime,1020
line,16935650,total,0.00431532,total0,0.0452083,false,0.000816197,over,0.00266328,false0,0.0126897,over0,0.0414068,overaggr,0.00340635,overcuckoo,0.000908975,over_uai,0.0111377,over_uai,0.0027683,over_avg_utai,0.013478,over_avg_utai,0.0115883,over_slid_utai,0.0164408,over_slid_utai,0.0118911,over_ai,0.00965008,over_ai,0.0025669,reward,2.10391,reward,1.15753,reward,0,reward,0.0494967,countIP,4.35853e+10,countIP0,4.536e+10,keysum,4.3398e+10,pktSum,1.80435e+11,aggrSum,1.47829e+08,blackkey_num,139283099,feedback,26,feedsumportion,0.35987,finger0,11,finger,15,time,309393,runTime,1021
