line,180484,total,0.00610825,total0,0.0344002,false,0.00186026,over,0.00610825,false0,0.0104765,over0,0.0344002,overaggr,0.00538241,overcuckoo,0.000725842,over_uai,0.0526766,over_uai,0.0459674,over_avg_utai,0.031529,over_avg_utai,0.0291656,over_slid_utai,0.073854,over_slid_utai,0.0520469,over_ai,0.00827756,over_ai,0.00538235,reward,0,reward,0.2,reward,0,reward,0.2,countIP,7.94999e+07,countIP0,8.17354e+07,keysum,7.90172e+07,pktSum,3.38475e+08,aggrSum,425303,blackkey_num,1262845,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,288443,runTime,11
line,196871,total,0.00772783,total0,0.035025,false,0.00226251,over,0.00772783,false0,0.0102544,over0,0.035025,overaggr,0.00693822,overcuckoo,0.000789607,over_uai,0.0625292,over_uai,0.0481299,over_avg_utai,0.0449613,over_avg_utai,0.0361908,over_slid_utai,0.073854,over_slid_utai,0.0520469,over_ai,0.0098605,over_ai,0.00705524,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.1539e+08,countIP0,1.18516e+08,keysum,1.14505e+08,pktSum,5.05608e+08,aggrSum,794461,blackkey_num,1862027,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,288443,runTime,12
line,212979,total,0.00775457,total0,0.0340187,false,0.00226089,over,0.00775457,false0,0.00991833,over0,0.0340187,overaggr,0.00701995,overcuckoo,0.000734624,over_uai,0.0645316,over_uai,0.049167,over_avg_utai,0.050764,over_avg_utai,0.0400573,over_slid_utai,0.073854,over_slid_utai,0.0520469,over_ai,0.00947293,over_ai,0.00724423,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.54186e+08,countIP0,1.58204e+08,keysum,1.52999e+08,pktSum,6.77769e+08,aggrSum,1.07405e+06,blackkey_num,2432709,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,288443,runTime,13
line,229296,total,0.00777841,total0,0.0347004,false,0.00224044,over,0.00777841,false0,0.00999488,over0,0.0347004,overaggr,0.00707529,overcuckoo,0.000703123,over_uai,0.0645538,over_uai,0.0523835,over_avg_utai,0.0536285,over_avg_utai,0.0444006,over_slid_utai,0.073854,over_slid_utai,0.0520469,over_ai,0.00870223,over_ai,0.00750728,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.91247e+08,countIP0,1.96356e+08,keysum,1.8977e+08,pktSum,8.48619e+08,aggrSum,1.34268e+06,blackkey_num,3187601,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,288443,runTime,14.0001
line,245545,total,0.00798549,total0,0.0337039,false,0.00228585,over,0.00798549,false0,0.00964776,over0,0.0337039,overaggr,0.00722377,overcuckoo,0.000761721,over_uai,0.0629711,over_uai,0.05394,over_avg_utai,0.0542189,over_avg_utai,0.0469706,over_slid_utai,0.073854,over_slid_utai,0.0520469,over_ai,0.00871663,over_ai,0.00777349,reward,0,reward,0.2,reward,0,reward,0.2,countIP,2.28882e+08,countIP0,2.34722e+08,keysum,2.27069e+08,pktSum,1.02032e+09,aggrSum,1.64029e+06,blackkey_num,3854954,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,288443,runTime,15.0001
line,261882,total,0.00717726,total0,0.0338945,false,0.00203911,over,0.00717726,false0,0.00962966,over0,0.0338945,overaggr,0.00643849,overcuckoo,0.000738772,over_uai,0.00438045,over_uai,0.00280938,over_avg_utai,0.0472572,over_avg_utai,0.0408242,over_slid_utai,0.0711982,over_slid_utai,0.0518588,over_ai,0.00836737,over_ai,0.0068362,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,2.65787e+08,countIP0,2.72838e+08,keysum,2.63893e+08,pktSum,1.19275e+09,aggrSum,1.69908e+06,blackkey_num,4688391,feedback,48,feedsumportion,0.863109,finger0,11,finger,15,time,317419,runTime,16.0001
line,278092,total,0.00648094,total0,0.0348182,false,0.00184096,over,0.00648094,false0,0.00989039,over0,0.0348182,overaggr,0.00580337,overcuckoo,0.000677568,over_uai,0.00359341,over_uai,0.00600945,over_avg_utai,0.041387,over_avg_utai,0.0366656,over_slid_utai,0.0711982,over_slid_utai,0.0518588,over_ai,0.00794523,over_ai,0.00606307,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,3.04992e+08,countIP0,3.13579e+08,keysum,3.03028e+08,pktSum,1.36981e+09,aggrSum,1.75858e+06,blackkey_num,5484343,feedback,48,feedsumportion,0.863109,finger0,11,finger,15,time,317419,runTime,17.0001
line,294619,total,0.00589624,total0,0.0338411,false,0.00169832,over,0.00589624,false0,0.00974742,over0,0.0338411,overaggr,0.00526517,overcuckoo,0.000631069,over_uai,0.00594858,over_uai,0.00569271,over_avg_utai,0.0378159,over_avg_utai,0.0331036,over_slid_utai,0.0711982,over_slid_utai,0.0518588,over_ai,0.00740229,over_ai,0.00546238,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,3.46641e+08,countIP0,3.56271e+08,keysum,3.44609e+08,pktSum,1.54102e+09,aggrSum,1.81442e+06,blackkey_num,6254344,feedback,48,feedsumportion,0.863109,finger0,11,finger,15,time,317419,runTime,18.0001
line,311064,total,0.00548043,total0,0.0339195,false,0.00158853,over,0.00548043,false0,0.0098317,over0,0.0339195,overaggr,0.00487522,overcuckoo,0.000605207,over_uai,0.0072539,over_uai,0.00540709,over_avg_utai,0.0349466,over_avg_utai,0.0301775,over_slid_utai,0.0711982,over_slid_utai,0.0518588,over_ai,0.00698582,over_ai,0.00504543,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,3.86316e+08,countIP0,3.97243e+08,keysum,3.84211e+08,pktSum,1.70974e+09,aggrSum,1.87311e+06,blackkey_num,7004754,feedback,48,feedsumportion,0.863109,finger0,11,finger,15,time,317419,runTime,19.0001
line,327506,total,0.00521544,total0,0.0337834,false,0.00151985,over,0.00521544,false0,0.00984493,over0,0.0337834,overaggr,0.00463169,overcuckoo,0.000583754,over_uai,0.00657071,over_uai,0.00671421,over_avg_utai,0.0320535,over_avg_utai,0.0285053,over_slid_utai,0.0711982,over_slid_utai,0.0518588,over_ai,0.00647192,over_ai,0.0048451,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,4.2643e+08,countIP0,4.38549e+08,keysum,4.24218e+08,pktSum,1.87994e+09,aggrSum,1.96485e+06,blackkey_num,7816623,feedback,48,feedsumportion,0.863109,finger0,11,finger,15,time,317419,runTime,20.0001
line,343703,total,0.00760004,total0,0.0338416,false,0.00221994,over,0.00760004,false0,0.00988501,over0,0.0338416,overaggr,0.00671019,overcuckoo,0.000889845,over_uai,0.0840181,over_uai,0.00745032,over_avg_utai,0.0368525,over_avg_utai,0.0266645,over_slid_utai,0.0591423,over_slid_utai,0.0437996,over_ai,0.0161707,over_ai,0.00508302,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.66721e+08,countIP0,4.78876e+08,keysum,4.63201e+08,pktSum,2.04898e+09,aggrSum,3.10817e+06,blackkey_num,7836361,feedback,44,feedsumportion,0.585252,finger0,11,finger,15,time,291377,runTime,21.0001
line,360425,total,0.00935783,total0,0.0341243,false,0.00270801,over,0.00935783,false0,0.00987505,over0,0.0341243,overaggr,0.00818241,overcuckoo,0.00117542,over_uai,0.0838693,over_uai,0.0122746,over_avg_utai,0.0401112,over_avg_utai,0.0260052,over_slid_utai,0.0591423,over_slid_utai,0.0437996,over_ai,0.022493,over_ai,0.00551142,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.02002e+08,countIP0,5.1432e+08,keysum,4.97348e+08,pktSum,2.21599e+09,aggrSum,4.06951e+06,blackkey_num,7846103,feedback,44,feedsumportion,0.585252,finger0,11,finger,15,time,291377,runTime,22.0001
line,376856,total,0.010303,total0,0.0341743,false,0.00298812,over,0.010303,false0,0.00991138,over0,0.0341743,overaggr,0.00891776,overcuckoo,0.00138526,over_uai,0.0796373,over_uai,0.0113793,over_avg_utai,0.04227,over_avg_utai,0.0248017,over_slid_utai,0.0591423,over_slid_utai,0.0437996,over_ai,0.0258288,over_ai,0.00583772,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.42634e+08,countIP0,5.55455e+08,keysum,5.371e+08,pktSum,2.38902e+09,aggrSum,4.78973e+06,blackkey_num,7859150,feedback,44,feedsumportion,0.585252,finger0,11,finger,15,time,291377,runTime,23.0001
line,393228,total,0.0112257,total0,0.0345821,false,0.00327311,over,0.0112257,false0,0.0100832,over0,0.0345821,overaggr,0.00962486,overcuckoo,0.00160084,over_uai,0.0772532,over_uai,0.0105631,over_avg_utai,0.0441482,over_avg_utai,0.0237209,over_slid_utai,0.0591423,over_slid_utai,0.0437996,over_ai,0.0293051,over_ai,0.00599719,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.8362e+08,countIP0,5.971e+08,keysum,5.77141e+08,pktSum,2.55655e+09,aggrSum,5.55491e+06,blackkey_num,7872910,feedback,44,feedsumportion,0.585252,finger0,11,finger,15,time,291377,runTime,24.0001
line,409471,total,0.0121957,total0,0.0352823,false,0.00356319,over,0.0121957,false0,0.0103084,over0,0.0352823,overaggr,0.0104178,overcuckoo,0.00177786,over_uai,0.0816124,over_uai,0.0101601,over_avg_utai,0.0473936,over_avg_utai,0.022781,over_slid_utai,0.0591423,over_slid_utai,0.0437996,over_ai,0.0338115,over_ai,0.00600742,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,6.2494e+08,countIP0,6.39194e+08,keysum,6.1741e+08,pktSum,2.73061e+09,aggrSum,6.43206e+06,blackkey_num,7884300,feedback,44,feedsumportion,0.585252,finger0,11,finger,15,time,291377,runTime,25.0001
line,425797,total,0.0117647,total0,0.0372212,false,0.00344097,over,0.0117647,false0,0.0108866,over0,0.0372212,overaggr,0.0100398,overcuckoo,0.00172488,over_uai,0.00926512,over_uai,0.0144017,over_avg_utai,0.0451887,over_avg_utai,0.0222713,over_slid_utai,0.0595934,over_slid_utai,0.0363148,over_ai,0.0330401,over_ai,0.0057445,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,6.64803e+08,countIP0,6.8153e+08,keysum,6.57073e+08,pktSum,2.90361e+09,aggrSum,6.59689e+06,blackkey_num,8659189,feedback,52,feedsumportion,0.925329,finger0,11,finger,15,time,297710,runTime,26.0001
line,441983,total,0.0113305,total0,0.0371494,false,0.00331263,over,0.0113305,false0,0.0108612,over0,0.0371494,overaggr,0.0096684,overcuckoo,0.00166205,over_uai,0.00728638,over_uai,0.0135411,over_avg_utai,0.0428465,over_avg_utai,0.0217218,over_slid_utai,0.0595934,over_slid_utai,0.0363148,over_ai,0.0321169,over_ai,0.00553112,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,7.03614e+08,countIP0,7.21577e+08,keysum,6.95731e+08,pktSum,3.07539e+09,aggrSum,6.7266e+06,blackkey_num,9383636,feedback,52,feedsumportion,0.925329,finger0,11,finger,15,time,297710,runTime,27.0001
line,458464,total,0.0109698,total0,0.0372442,false,0.00319531,over,0.0109698,false0,0.0108486,over0,0.0372442,overaggr,0.00937191,overcuckoo,0.00159789,over_uai,0.0094947,over_uai,0.0136093,over_avg_utai,0.0411458,over_avg_utai,0.0213048,over_slid_utai,0.0595934,over_slid_utai,0.0363148,over_ai,0.0311436,over_ai,0.00536695,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,7.40572e+08,countIP0,7.59819e+08,keysum,7.32536e+08,pktSum,3.2474e+09,aggrSum,6.86526e+06,blackkey_num,10071016,feedback,52,feedsumportion,0.925329,finger0,11,finger,15,time,297710,runTime,28.0001
line,474552,total,0.010635,total0,0.0370323,false,0.00307859,over,0.010635,false0,0.01072,over0,0.0370323,overaggr,0.00908465,overcuckoo,0.00155031,over_uai,0.00902726,over_uai,0.0126433,over_avg_utai,0.0391398,over_avg_utai,0.0207167,over_slid_utai,0.0595934,over_slid_utai,0.0363148,over_ai,0.0301142,over_ai,0.00520227,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,7.77375e+08,countIP0,7.9768e+08,keysum,7.69195e+08,pktSum,3.42638e+09,aggrSum,6.98787e+06,blackkey_num,10765324,feedback,52,feedsumportion,0.925329,finger0,11,finger,15,time,297710,runTime,29.0001
line,490565,total,0.0108999,total0,0.0372737,false,0.00316709,over,0.0108999,false0,0.0108303,over0,0.0372737,overaggr,0.0094141,overcuckoo,0.00148577,over_uai,0.012534,over_uai,0.0126382,over_avg_utai,0.0385765,over_avg_utai,0.0202977,over_slid_utai,0.0595934,over_slid_utai,0.0363148,over_ai,0.0320798,over_ai,0.00505582,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,8.20681e+08,countIP0,8.42092e+08,keysum,8.11832e+08,pktSum,3.60584e+09,aggrSum,7.64267e+06,blackkey_num,11403696,feedback,52,feedsumportion,0.925329,finger0,11,finger,15,time,297710,runTime,30.0001
line,506628,total,0.011298,total0,0.0382246,false,0.00327759,over,0.011298,false0,0.0110891,over0,0.0382246,overaggr,0.00964004,overcuckoo,0.00165799,over_uai,0.0251246,over_uai,0.00574643,over_avg_utai,0.0378962,over_avg_utai,0.0196436,over_slid_utai,0.0485314,over_slid_utai,0.029243,over_ai,0.0339095,over_ai,0.00507699,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,countIP,8.59165e+08,countIP0,8.82041e+08,keysum,8.49567e+08,pktSum,3.77807e+09,aggrSum,8.18986e+06,blackkey_num,12492892,feedback,47,feedsumportion,0.829176,finger0,11,finger,15,time,295654,runTime,31.0001
line,522703,total,0.0116824,total0,0.0400663,false,0.00340235,over,0.0116824,false0,0.0116688,over0,0.0400663,overaggr,0.00993754,overcuckoo,0.0017449,over_uai,0.0262312,over_uai,0.0066303,over_avg_utai,0.0374144,over_avg_utai,0.0190649,over_slid_utai,0.0485314,over_slid_utai,0.029243,over_ai,0.0360585,over_ai,0.00505524,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,countIP,9.02989e+08,countIP0,9.28323e+08,keysum,8.92562e+08,pktSum,3.95729e+09,aggrSum,8.86986e+06,blackkey_num,13419353,feedback,47,feedsumportion,0.829176,finger0,11,finger,15,time,295654,runTime,32.0001
line,538971,total,0.0119422,total0,0.0424965,false,0.0034751,over,0.0119422,false0,0.0123662,over0,0.0424965,overaggr,0.0101032,overcuckoo,0.001839,over_uai,0.0246456,over_uai,0.00666507,over_avg_utai,0.0367075,over_avg_utai,0.0185427,over_slid_utai,0.0485314,over_slid_utai,0.029243,over_ai,0.0371744,over_ai,0.00510199,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,countIP,9.42975e+08,countIP0,9.71447e+08,keysum,9.31847e+08,pktSum,4.13415e+09,aggrSum,9.41468e+06,blackkey_num,14746183,feedback,47,feedsumportion,0.829176,finger0,11,finger,15,time,295654,runTime,33.0001
line,555180,total,0.0121803,total0,0.0438731,false,0.00357085,over,0.0121803,false0,0.0128621,over0,0.0438731,overaggr,0.0102672,overcuckoo,0.00191315,over_uai,0.0260887,over_uai,0.00620613,over_avg_utai,0.0365056,over_avg_utai,0.0179261,over_slid_utai,0.0485314,over_slid_utai,0.029243,over_ai,0.0386489,over_ai,0.00508995,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,countIP,9.88394e+08,countIP0,1.01934e+09,keysum,9.765e+08,pktSum,4.30739e+09,aggrSum,1.00259e+07,blackkey_num,16207094,feedback,47,feedsumportion,0.829176,finger0,11,finger,15,time,295654,runTime,34.0001
line,571565,total,0.0124524,total0,0.044241,false,0.00366377,over,0.0124524,false0,0.0130167,over0,0.044241,overaggr,0.0104501,overcuckoo,0.00200236,over_uai,0.0267142,over_uai,0.00606314,over_avg_utai,0.0362405,over_avg_utai,0.0174462,over_slid_utai,0.0485314,over_slid_utai,0.029243,over_ai,0.0402516,over_ai,0.0050426,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,countIP,1.03069e+09,countIP0,1.06305e+09,keysum,1.01801e+09,pktSum,4.47802e+09,aggrSum,1.06383e+07,blackkey_num,17509758,feedback,47,feedsumportion,0.829176,finger0,11,finger,15,time,295654,runTime,35.0001
line,587514,total,0.011959,total0,0.0445457,false,0.0035443,over,0.011959,false0,0.013202,over0,0.0445457,overaggr,0.010039,overcuckoo,0.00192004,over_uai,0.0512959,over_uai,0.0285371,over_avg_utai,0.0367599,over_avg_utai,0.0179026,over_slid_utai,0.0398328,over_slid_utai,0.0210754,over_ai,0.0389806,over_ai,0.00485741,reward,0.758,reward,0.4,reward,0.758,reward,0.36,countIP,1.07737e+09,countIP0,1.11206e+09,keysum,1.06464e+09,pktSum,4.65688e+09,aggrSum,1.06879e+07,blackkey_num,19600059,feedback,45,feedsumportion,0.935931,finger0,11,finger,15,time,374548,runTime,36.0001
line,603948,total,0.011569,total0,0.0448337,false,0.00343942,over,0.011569,false0,0.0133289,over0,0.0448337,overaggr,0.0097192,overcuckoo,0.00184982,over_uai,0.0567039,over_uai,0.0356598,over_avg_utai,0.0376166,over_avg_utai,0.0188378,over_slid_utai,0.0398328,over_slid_utai,0.0210754,over_ai,0.0376829,over_ai,0.00472569,reward,0.758,reward,0.4,reward,0.758,reward,0.36,countIP,1.11967e+09,countIP0,1.15649e+09,keysum,1.10686e+09,pktSum,4.82997e+09,aggrSum,1.07578e+07,blackkey_num,22036189,feedback,45,feedsumportion,0.935931,finger0,11,finger,15,time,374548,runTime,37.0001
line,620364,total,0.0112178,total0,0.0453409,false,0.00334535,over,0.0112178,false0,0.0135215,over0,0.0453409,overaggr,0.00942861,overcuckoo,0.00178919,over_uai,0.0598779,over_uai,0.0402614,over_avg_utai,0.0384948,over_avg_utai,0.0199334,over_slid_utai,0.0398328,over_slid_utai,0.0210754,over_ai,0.0365362,over_ai,0.00460391,reward,0.758,reward,0.4,reward,0.758,reward,0.36,countIP,1.16085e+09,countIP0,1.20002e+09,keysum,1.14797e+09,pktSum,4.99741e+09,aggrSum,1.08238e+07,blackkey_num,24378718,feedback,45,feedsumportion,0.935931,finger0,11,finger,15,time,374548,runTime,38.0001
line,636669,total,0.0108632,total0,0.045389,false,0.00325346,over,0.0108632,false0,0.0135937,over0,0.045389,overaggr,0.00912764,overcuckoo,0.0017356,over_uai,0.0617674,over_uai,0.0395517,over_avg_utai,0.0393757,over_avg_utai,0.0205752,over_slid_utai,0.0398328,over_slid_utai,0.0210754,over_ai,0.0355265,over_ai,0.00445321,reward,0.758,reward,0.4,reward,0.758,reward,0.36,countIP,1.20437e+09,countIP0,1.2455e+09,keysum,1.19142e+09,pktSum,5.16956e+09,aggrSum,1.08749e+07,blackkey_num,26358068,feedback,45,feedsumportion,0.935931,finger0,11,finger,15,time,374548,runTime,39.0001
line,653038,total,0.0105821,total0,0.0456527,false,0.00316511,over,0.0105821,false0,0.0136547,over0,0.0456527,overaggr,0.00889491,overcuckoo,0.00168718,over_uai,0.0634746,over_uai,0.039313,over_avg_utai,0.0402518,over_avg_utai,0.0211684,over_slid_utai,0.0398328,over_slid_utai,0.0210754,over_ai,0.0345793,over_ai,0.00434945,reward,0.758,reward,0.4,reward,0.758,reward,0.36,countIP,1.2419e+09,countIP0,1.285e+09,keysum,1.22889e+09,pktSum,5.33753e+09,aggrSum,1.09309e+07,blackkey_num,28278260,feedback,45,feedsumportion,0.935931,finger0,11,finger,15,time,374548,runTime,40.0001
line,669554,total,0.0103825,total0,0.0460196,false,0.0031083,over,0.0103825,false0,0.0137773,over0,0.0460196,overaggr,0.0087441,overcuckoo,0.0016384,over_uai,0.0032975,over_uai,0.00500851,over_avg_utai,0.0390752,over_avg_utai,0.020636,over_slid_utai,0.0430746,over_slid_utai,0.022255,over_ai,0.0336485,over_ai,0.00435212,reward,0.758,reward,0.4,reward,0.36,reward,0,countIP,1.28315e+09,countIP0,1.32841e+09,keysum,1.26997e+09,pktSum,5.51198e+09,aggrSum,1.11047e+07,blackkey_num,29595141,feedback,52,feedsumportion,0.527362,finger0,11,finger,15,time,409586,runTime,41.0001
line,685819,total,0.010138,total0,0.0463858,false,0.00302992,over,0.010138,false0,0.0138633,over0,0.0463858,overaggr,0.00853985,overcuckoo,0.00159812,over_uai,0.00340944,over_uai,0.00410183,over_avg_utai,0.0378965,over_avg_utai,0.0201059,over_slid_utai,0.0430746,over_slid_utai,0.022255,over_ai,0.0327935,over_ai,0.00425807,reward,0.758,reward,0.4,reward,0.36,reward,0,countIP,1.32072e+09,countIP0,1.36811e+09,keysum,1.30746e+09,pktSum,5.68216e+09,aggrSum,1.11655e+07,blackkey_num,31040013,feedback,52,feedsumportion,0.527362,finger0,11,finger,15,time,409586,runTime,42.0001
line,701990,total,0.00986623,total0,0.0467624,false,0.00295767,over,0.00986623,false0,0.0140183,over0,0.0467624,overaggr,0.00831367,overcuckoo,0.00155256,over_uai,0.00302867,over_uai,0.00402374,over_avg_utai,0.0365821,over_avg_utai,0.0196394,over_slid_utai,0.0430746,over_slid_utai,0.022255,over_ai,0.0313722,over_ai,0.00417799,reward,0.758,reward,0.4,reward,0.36,reward,0,countIP,1.36378e+09,countIP0,1.41361e+09,keysum,1.35046e+09,pktSum,5.85532e+09,aggrSum,1.12272e+07,blackkey_num,32556632,feedback,52,feedsumportion,0.527362,finger0,11,finger,15,time,409586,runTime,43.0001
