line,213004,total,0.0792011,total0,0.103599,false,0.015071,over,0.0792011,false0,0.0197137,over0,0.103599,overaggr,0.0745522,overcuckoo,0.00464888,over_uai,0.0448265,over_uai,0.013027,over_avg_utai,0.0366255,over_avg_utai,0.0115622,over_slid_utai,0.0520024,over_slid_utai,0.0697488,over_ai,0.0821114,over_ai,0.0643179,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.16957e+08,countIP0,1.19601e+08,keysum,1.08374e+08,pktSum,6.77899e+08,aggrSum,8.07951e+06,blackkey_num,3327102,feedback,52,feedsumportion,0.830058,finger0,11,finger,15,time,333454,runTime,13
line,229300,total,0.088299,total0,0.11518,false,0.0165685,over,0.088299,false0,0.0216124,over0,0.11518,overaggr,0.0835931,overcuckoo,0.00470587,over_uai,0.0480642,over_uai,0.0138109,over_avg_utai,0.0408107,over_avg_utai,0.0124608,over_slid_utai,0.0520024,over_slid_utai,0.0697488,over_ai,0.0921894,over_ai,0.0685852,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.4591e+08,countIP0,1.49514e+08,keysum,1.34071e+08,pktSum,8.48583e+08,aggrSum,1.12074e+07,blackkey_num,3482180,feedback,52,feedsumportion,0.830058,finger0,11,finger,15,time,333454,runTime,14
line,245542,total,0.0951233,total0,0.112448,false,0.0173746,over,0.0951233,false0,0.0205391,over0,0.112448,overaggr,0.090159,overcuckoo,0.00496432,over_uai,0.0495574,over_uai,0.0144479,over_avg_utai,0.0432131,over_avg_utai,0.0132085,over_slid_utai,0.0520024,over_slid_utai,0.0697488,over_ai,0.098959,over_ai,0.0756893,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.72589e+08,countIP0,1.75319e+08,keysum,1.57598e+08,pktSum,1.02042e+09,aggrSum,1.42089e+07,blackkey_num,3790006,feedback,52,feedsumportion,0.830058,finger0,11,finger,15,time,333454,runTime,15
line,261907,total,0.0835781,total0,0.122616,false,0.0150905,over,0.0835781,false0,0.0221389,over0,0.122616,overaggr,0.0792202,overcuckoo,0.00435799,over_uai,0.00546739,over_uai,0.00139116,over_avg_utai,0.0379514,over_avg_utai,0.0114895,over_slid_utai,0.051071,over_slid_utai,0.059712,over_ai,0.0869298,over_ai,0.066509,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,1.97822e+08,countIP0,2.04949e+08,keysum,1.82564e+08,pktSum,1.19369e+09,aggrSum,1.44627e+07,blackkey_num,6811104,feedback,45,feedsumportion,0.959446,finger0,11,finger,15,time,312799,runTime,16
line,278085,total,0.076335,total0,0.118923,false,0.0137972,over,0.076335,false0,0.0214948,over0,0.118923,overaggr,0.0724774,overcuckoo,0.00385761,over_uai,0.0090657,over_uai,0.00305137,over_avg_utai,0.0346271,over_avg_utai,0.0105597,over_slid_utai,0.051071,over_slid_utai,0.059712,over_ai,0.0791783,over_ai,0.0617323,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,2.25783e+08,countIP0,2.34717e+08,keysum,2.0977e+08,pktSum,1.37035e+09,aggrSum,1.52036e+07,blackkey_num,9691775,feedback,45,feedsumportion,0.959446,finger0,11,finger,15,time,312799,runTime,17.0001
line,294596,total,0.070137,total0,0.125507,false,0.0125591,over,0.070137,false0,0.0224739,over0,0.125507,overaggr,0.0666312,overcuckoo,0.00350584,over_uai,0.00851678,over_uai,0.00321603,over_avg_utai,0.0315617,over_avg_utai,0.00985036,over_slid_utai,0.051071,over_slid_utai,0.059712,over_ai,0.0727181,over_ai,0.056807,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,2.50483e+08,countIP0,2.63444e+08,keysum,2.34067e+08,pktSum,1.54122e+09,aggrSum,1.55961e+07,blackkey_num,12340714,feedback,45,feedsumportion,0.959446,finger0,11,finger,15,time,312799,runTime,18.0001
line,311029,total,0.0645626,total0,0.120942,false,0.0115711,over,0.0645626,false0,0.0216756,over0,0.120942,overaggr,0.0613758,overcuckoo,0.00318685,over_uai,0.00819204,over_uai,0.00308356,over_avg_utai,0.0290662,over_avg_utai,0.00920444,over_slid_utai,0.051071,over_slid_utai,0.059712,over_ai,0.0667947,over_ai,0.0527579,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,2.76735e+08,countIP0,2.91391e+08,keysum,2.59952e+08,pktSum,1.71039e+09,aggrSum,1.59548e+07,blackkey_num,14741903,feedback,45,feedsumportion,0.959446,finger0,11,finger,15,time,312799,runTime,19.0001
line,327500,total,0.0612865,total0,0.116365,false,0.0110089,over,0.0612865,false0,0.0209027,over0,0.116365,overaggr,0.0583547,overcuckoo,0.0029318,over_uai,0.00965458,over_uai,0.00344127,over_avg_utai,0.0278159,over_avg_utai,0.00882124,over_slid_utai,0.051071,over_slid_utai,0.059712,over_ai,0.0635051,over_ai,0.0493904,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,3.03955e+08,countIP0,3.1973e+08,keysum,2.86402e+08,pktSum,1.8808e+09,aggrSum,1.67129e+07,blackkey_num,17784287,feedback,45,feedsumportion,0.959446,finger0,11,finger,15,time,312799,runTime,20.0001
line,343714,total,0.0565797,total0,0.111238,false,0.0102642,over,0.0565797,false0,0.0201797,over0,0.111238,overaggr,0.0538693,overcuckoo,0.00271038,over_uai,0.00865165,over_uai,0.0600539,over_avg_utai,0.0261416,over_avg_utai,0.012612,over_slid_utai,0.0434892,over_slid_utai,0.0478408,over_ai,0.0586331,over_ai,0.0455186,reward,0.2,reward,0.4,reward,-0.562,reward,0,countIP,3.32616e+08,countIP0,3.49823e+08,keysum,3.14805e+08,pktSum,2.05012e+09,aggrSum,1.69583e+07,blackkey_num,20473940,feedback,44,feedsumportion,0.829515,finger0,11,finger,15,time,322551,runTime,21.0001
line,360418,total,0.0535846,total0,0.108663,false,0.00977017,over,0.0535846,false0,0.0198127,over0,0.108663,overaggr,0.0510645,overcuckoo,0.00252008,over_uai,0.0122644,over_uai,0.0490714,over_avg_utai,0.0254263,over_avg_utai,0.014499,over_slid_utai,0.0434892,over_slid_utai,0.0478408,over_ai,0.0557689,over_ai,0.04192,reward,0.2,reward,0.4,reward,-0.562,reward,0,countIP,3.60146e+08,countIP0,3.78973e+08,keysum,3.41829e+08,pktSum,2.21659e+09,aggrSum,1.74553e+07,blackkey_num,23283689,feedback,44,feedsumportion,0.829515,finger0,11,finger,15,time,322551,runTime,22.0001
line,376840,total,0.0511854,total0,0.112487,false,0.00926676,over,0.0511854,false0,0.020365,over0,0.112487,overaggr,0.0487998,overcuckoo,0.00238556,over_uai,0.0125782,over_uai,0.0511459,over_avg_utai,0.0245241,over_avg_utai,0.0172091,over_slid_utai,0.0434892,over_slid_utai,0.0478408,over_ai,0.0532806,over_ai,0.039928,reward,0.2,reward,0.4,reward,-0.562,reward,0,countIP,3.85043e+08,countIP0,4.07498e+08,keysum,3.66294e+08,pktSum,2.38954e+09,aggrSum,1.78751e+07,blackkey_num,26177644,feedback,44,feedsumportion,0.829515,finger0,11,finger,15,time,322551,runTime,23.0001
line,393270,total,0.0493538,total0,0.111235,false,0.00887186,over,0.0493538,false0,0.0199956,over0,0.111235,overaggr,0.0470847,overcuckoo,0.00226903,over_uai,0.0129235,over_uai,0.0498658,over_avg_utai,0.0238492,over_avg_utai,0.0190504,over_slid_utai,0.0434892,over_slid_utai,0.0478408,over_ai,0.0515091,over_ai,0.0378578,reward,0.2,reward,0.4,reward,-0.562,reward,0,countIP,4.08929e+08,countIP0,4.33044e+08,keysum,3.89696e+08,pktSum,2.55756e+09,aggrSum,1.83487e+07,blackkey_num,28654636,feedback,44,feedsumportion,0.829515,finger0,11,finger,15,time,322551,runTime,24.0001
line,409541,total,0.0475756,total0,0.1146,false,0.00847333,over,0.0475756,false0,0.0204105,over0,0.1146,overaggr,0.0453102,overcuckoo,0.00226536,over_uai,0.0124127,over_uai,0.0496578,over_avg_utai,0.0230113,over_avg_utai,0.02096,over_slid_utai,0.0434892,over_slid_utai,0.0478408,over_ai,0.0496639,over_ai,0.03659,reward,0.2,reward,0.4,reward,-0.562,reward,0,countIP,4.32617e+08,countIP0,4.60296e+08,keysum,4.1297e+08,pktSum,2.73169e+09,aggrSum,1.87118e+07,blackkey_num,31368653,feedback,44,feedsumportion,0.829515,finger0,11,finger,15,time,322551,runTime,25.0001
line,425851,total,0.046385,total0,0.112244,false,0.00824227,over,0.0463849,false0,0.019945,over0,0.112244,overaggr,0.0440144,overcuckoo,0.0023706,over_uai,0.0115363,over_uai,0.00938266,over_avg_utai,0.0223138,over_avg_utai,0.0203287,over_slid_utai,0.036367,over_slid_utai,0.0436724,over_ai,0.0482721,over_ai,0.0364108,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,4.58589e+08,countIP0,4.87452e+08,keysum,4.3826e+08,pktSum,2.90465e+09,aggrSum,1.92897e+07,blackkey_num,33688527,feedback,52,feedsumportion,0.845351,finger0,11,finger,15,time,305680,runTime,26.0001
line,442034,total,0.0452052,total0,0.109988,false,0.00802108,over,0.0452052,false0,0.0195159,over0,0.109988,overaggr,0.0428592,overcuckoo,0.00234605,over_uai,0.0117756,over_uai,0.00701965,over_avg_utai,0.0217252,over_avg_utai,0.0194747,over_slid_utai,0.036367,over_slid_utai,0.0436724,over_ai,0.0470764,over_ai,0.0352667,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,4.84567e+08,countIP0,5.14601e+08,keysum,4.63609e+08,pktSum,3.07642e+09,aggrSum,1.98699e+07,blackkey_num,35964343,feedback,52,feedsumportion,0.845351,finger0,11,finger,15,time,305680,runTime,27.0001
line,458527,total,0.0439497,total0,0.108102,false,0.00780317,over,0.0439497,false0,0.0191934,over0,0.108102,overaggr,0.0416919,overcuckoo,0.00225777,over_uai,0.0117386,over_uai,0.00579672,over_avg_utai,0.0211971,over_avg_utai,0.0186683,over_slid_utai,0.036367,over_slid_utai,0.0436724,over_ai,0.045805,over_ai,0.0340166,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,5.11327e+08,countIP0,5.42749e+08,keysum,4.89801e+08,pktSum,3.2485e+09,aggrSum,2.04207e+07,blackkey_num,38221329,feedback,52,feedsumportion,0.845351,finger0,11,finger,15,time,305680,runTime,28.0001
line,474620,total,0.0425375,total0,0.10694,false,0.0075764,over,0.0425375,false0,0.0190472,over0,0.10694,overaggr,0.0403618,overcuckoo,0.00217567,over_uai,0.0112043,over_uai,0.00546706,over_avg_utai,0.0206071,over_avg_utai,0.0179958,over_slid_utai,0.036367,over_slid_utai,0.0436724,over_ai,0.0442712,over_ai,0.0331615,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,5.40217e+08,countIP0,5.73589e+08,keysum,5.18175e+08,pktSum,3.42745e+09,aggrSum,2.09145e+07,blackkey_num,40168104,feedback,52,feedsumportion,0.845351,finger0,11,finger,15,time,305680,runTime,29.0001
line,490622,total,0.0416941,total0,0.106314,false,0.00739967,over,0.0416941,false0,0.018868,over0,0.106314,overaggr,0.0395684,overcuckoo,0.00212571,over_uai,0.0111484,over_uai,0.00574338,over_avg_utai,0.0201079,over_avg_utai,0.0175188,over_slid_utai,0.036367,over_slid_utai,0.0436724,over_ai,0.0433238,over_ai,0.0328376,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,5.66312e+08,countIP0,6.01442e+08,keysum,5.43645e+08,pktSum,3.60686e+09,aggrSum,2.15112e+07,blackkey_num,42436112,feedback,52,feedsumportion,0.845351,finger0,11,finger,15,time,305680,runTime,30.0001
line,506702,total,0.0401958,total0,0.107329,false,0.0071216,over,0.0401958,false0,0.0190158,over0,0.107329,overaggr,0.0380971,overcuckoo,0.00209869,over_uai,0.0034201,over_uai,0.0038054,over_avg_utai,0.0193586,over_avg_utai,0.0169676,over_slid_utai,0.0290342,over_slid_utai,0.0321849,over_ai,0.041665,over_ai,0.0321701,reward,0.4,reward,0.4,reward,0.4,reward,-1.042,countIP,5.91598e+08,countIP0,6.29779e+08,keysum,5.68737e+08,pktSum,3.77881e+09,aggrSum,2.16672e+07,blackkey_num,45838875,feedback,50,feedsumportion,0.828579,finger0,11,finger,15,time,310054,runTime,31.0001
line,522766,total,0.0391158,total0,0.107566,false,0.00689711,over,0.0391158,false0,0.0189667,over0,0.107566,overaggr,0.036984,overcuckoo,0.00213183,over_uai,0.00427138,over_uai,0.00444737,over_avg_utai,0.0186828,over_avg_utai,0.0163513,over_slid_utai,0.0290342,over_slid_utai,0.0321849,over_ai,0.0403898,over_ai,0.0320934,reward,0.4,reward,0.4,reward,0.4,reward,-1.042,countIP,6.16457e+08,countIP0,6.57065e+08,keysum,5.93251e+08,pktSum,3.95778e+09,aggrSum,2.19408e+07,blackkey_num,49275956,feedback,50,feedsumportion,0.828579,finger0,11,finger,15,time,310054,runTime,32.0001
line,539021,total,0.0377924,total0,0.107039,false,0.00666927,over,0.0377924,false0,0.0188892,over0,0.107039,overaggr,0.0356618,overcuckoo,0.0021306,over_uai,0.00408298,over_uai,0.00394067,over_avg_utai,0.0180486,over_avg_utai,0.0157304,over_slid_utai,0.0290342,over_slid_utai,0.0321849,over_ai,0.0390143,over_ai,0.03114,reward,0.4,reward,0.4,reward,0.4,reward,-1.042,countIP,6.43571e+08,countIP0,6.86513e+08,keysum,6.20134e+08,pktSum,4.13422e+09,aggrSum,2.21151e+07,blackkey_num,51599339,feedback,50,feedsumportion,0.828579,finger0,11,finger,15,time,310054,runTime,33.0001
line,555239,total,0.0364485,total0,0.106998,false,0.00645025,over,0.0364485,false0,0.0189352,over0,0.106998,overaggr,0.0343643,overcuckoo,0.0020842,over_uai,0.0036341,over_uai,0.00359727,over_avg_utai,0.0173405,over_avg_utai,0.0152163,over_slid_utai,0.0290342,over_slid_utai,0.0321849,over_ai,0.0376021,over_ai,0.0302213,reward,0.4,reward,0.4,reward,0.4,reward,-1.042,countIP,6.71276e+08,countIP0,7.16969e+08,keysum,6.4767e+08,pktSum,4.30747e+09,aggrSum,2.22567e+07,blackkey_num,54665644,feedback,50,feedsumportion,0.828579,finger0,11,finger,15,time,310054,runTime,34.0001
line,571607,total,0.0355106,total0,0.107692,false,0.00625217,over,0.0355106,false0,0.0189609,over0,0.107692,overaggr,0.0334535,overcuckoo,0.0020571,over_uai,0.00360188,over_uai,0.0035286,over_avg_utai,0.016807,over_avg_utai,0.0147752,over_slid_utai,0.0290342,over_slid_utai,0.0321849,over_ai,0.0366006,over_ai,0.0296311,reward,0.4,reward,0.4,reward,0.4,reward,-1.042,countIP,6.94147e+08,countIP0,7.42534e+08,keysum,6.70343e+08,pktSum,4.4777e+09,aggrSum,2.24253e+07,blackkey_num,57126203,feedback,50,feedsumportion,0.828579,finger0,11,finger,15,time,310054,runTime,35.0001
line,587550,total,0.0374193,total0,0.108021,false,0.0065487,over,0.0374193,false0,0.0189047,over0,0.108021,overaggr,0.0351903,overcuckoo,0.00222892,over_uai,0.0326874,over_uai,0.0135962,over_avg_utai,0.0174595,over_avg_utai,0.0147235,over_slid_utai,0.0204435,over_slid_utai,0.0203283,over_ai,0.0383435,over_ai,0.0324625,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,7.19475e+08,countIP0,7.6844e+08,keysum,6.93524e+08,pktSum,4.65632e+09,aggrSum,2.44053e+07,blackkey_num,57873969,feedback,46,feedsumportion,0.690452,finger0,11,finger,15,time,299569,runTime,36.0001
line,603987,total,0.0401901,total0,0.107974,false,0.00701337,over,0.0401901,false0,0.0188421,over0,0.107974,overaggr,0.0378085,overcuckoo,0.00238162,over_uai,0.0407611,over_uai,0.014748,over_avg_utai,0.0186381,over_avg_utai,0.0147731,over_slid_utai,0.0204435,over_slid_utai,0.0203283,over_ai,0.0410389,over_ai,0.0356411,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,7.46433e+08,countIP0,7.95075e+08,keysum,7.17593e+08,pktSum,4.82976e+09,aggrSum,2.71311e+07,blackkey_num,58245568,feedback,46,feedsumportion,0.690452,finger0,11,finger,15,time,299569,runTime,37.0001
line,620387,total,0.043441,total0,0.10778,false,0.00757512,over,0.043441,false0,0.0187944,over0,0.107781,overaggr,0.0409012,overcuckoo,0.0025398,over_uai,0.0454763,over_uai,0.0179945,over_avg_utai,0.0199306,over_avg_utai,0.0151233,over_slid_utai,0.0204435,over_slid_utai,0.0203283,over_ai,0.0441133,over_ai,0.0398374,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,7.74161e+08,countIP0,8.21896e+08,keysum,7.4193e+08,pktSum,4.99668e+09,aggrSum,3.03459e+07,blackkey_num,59043448,feedback,46,feedsumportion,0.690452,finger0,11,finger,15,time,299569,runTime,38.0001
line,636699,total,0.0456771,total0,0.108328,false,0.00797478,over,0.0456771,false0,0.018913,over0,0.108328,overaggr,0.0429916,overcuckoo,0.00268557,over_uai,0.0444746,over_uai,0.0193333,over_avg_utai,0.0207225,over_avg_utai,0.0153985,over_slid_utai,0.0204435,over_slid_utai,0.0203283,over_ai,0.0460484,over_ai,0.0437089,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,8.03404e+08,countIP0,8.51539e+08,keysum,7.68309e+08,pktSum,5.16896e+09,aggrSum,3.30308e+07,blackkey_num,59371894,feedback,46,feedsumportion,0.690452,finger0,11,finger,15,time,299569,runTime,39.0001
line,653057,total,0.047328,total0,0.107814,false,0.00831501,over,0.047328,false0,0.0189417,over0,0.107814,overaggr,0.0445051,overcuckoo,0.00282297,over_uai,0.0442384,over_uai,0.01922,over_avg_utai,0.0214721,over_avg_utai,0.0154973,over_slid_utai,0.0204435,over_slid_utai,0.0203283,over_ai,0.0475858,over_ai,0.0459803,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,8.35194e+08,countIP0,8.83429e+08,keysum,7.97452e+08,pktSum,5.33646e+09,aggrSum,3.54907e+07,blackkey_num,59688249,feedback,46,feedsumportion,0.690452,finger0,11,finger,15,time,299569,runTime,40.0001
line,669573,total,0.0459707,total0,0.107096,false,0.0080883,over,0.0459707,false0,0.018843,over0,0.107096,overaggr,0.0432192,overcuckoo,0.00275147,over_uai,0.00511364,over_uai,0.00248999,over_avg_utai,0.0209316,over_avg_utai,0.0151201,over_slid_utai,0.022495,over_slid_utai,0.0166579,over_ai,0.0461925,over_ai,0.0448172,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.62473e+08,countIP0,9.12875e+08,keysum,8.24567e+08,pktSum,5.51108e+09,aggrSum,3.56372e+07,blackkey_num,62283399,feedback,43,feedsumportion,0.965451,finger0,11,finger,15,time,307159,runTime,41.0001
line,685836,total,0.0447413,total0,0.106554,false,0.00790197,over,0.0447413,false0,0.018819,over0,0.106554,overaggr,0.0420747,overcuckoo,0.00266665,over_uai,0.00425633,over_uai,0.00419453,over_avg_utai,0.0203983,over_avg_utai,0.0148558,over_slid_utai,0.022495,over_slid_utai,0.0166579,over_ai,0.0448627,over_ai,0.0441522,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.90935e+08,countIP0,9.43648e+08,keysum,8.52781e+08,pktSum,5.68126e+09,aggrSum,3.58805e+07,blackkey_num,64846105,feedback,43,feedsumportion,0.965451,finger0,11,finger,15,time,307159,runTime,42.0001
line,701987,total,0.0440087,total0,0.106321,false,0.0077693,over,0.0440087,false0,0.0187699,over0,0.106321,overaggr,0.0414121,overcuckoo,0.00259659,over_uai,0.00415318,over_uai,0.00809325,over_avg_utai,0.0199268,over_avg_utai,0.0148835,over_slid_utai,0.022495,over_slid_utai,0.0166579,over_ai,0.043744,over_ai,0.0455757,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.17084e+08,countIP0,9.71821e+08,keysum,8.78426e+08,pktSum,5.85421e+09,aggrSum,3.63775e+07,blackkey_num,67199828,feedback,43,feedsumportion,0.965451,finger0,11,finger,15,time,307159,runTime,43.0001
