line,180305,total,0.00320854,total0,0.0711991,false,0.000910139,over,0.00320854,false0,0.0201965,over0,0.0711991,overaggr,0.00268885,overcuckoo,0.000519693,over_uai,0.0121381,over_uai,0.00341428,over_avg_utai,0.00974412,over_avg_utai,0.00620751,over_slid_utai,0.0698173,over_slid_utai,0.071666,over_ai,0.00233342,over_ai,0.00479009,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,7.48256e+07,countIP0,7.98968e+07,keysum,7.45863e+07,pktSum,3.37527e+08,aggrSum,200551,blackkey_num,4939108,feedback,50,feedsumportion,0.713806,finger0,11,finger,15,time,292810,runTime,11
line,196738,total,0.00297996,total0,0.0682479,false,0.00085828,over,0.00297996,false0,0.0196566,over0,0.0682479,overaggr,0.00252715,overcuckoo,0.000452806,over_uai,0.0126226,over_uai,0.00575513,over_avg_utai,0.0108254,over_avg_utai,0.00685496,over_slid_utai,0.0698173,over_slid_utai,0.071666,over_ai,0.00184245,over_ai,0.0049411,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.13206e+08,countIP0,1.20572e+08,keysum,1.12869e+08,pktSum,5.04753e+08,aggrSum,285238,blackkey_num,7522026,feedback,50,feedsumportion,0.713806,finger0,11,finger,15,time,292810,runTime,12.0001
line,212837,total,0.00264942,total0,0.070314,false,0.000761728,over,0.00264942,false0,0.0202158,over0,0.070314,overaggr,0.00227342,overcuckoo,0.000375999,over_uai,0.0131838,over_uai,0.0052144,over_avg_utai,0.0116686,over_avg_utai,0.00618202,over_slid_utai,0.0698173,over_slid_utai,0.071666,over_ai,0.00171183,over_ai,0.00422983,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.51616e+08,countIP0,1.61848e+08,keysum,1.51216e+08,pktSum,6.77169e+08,aggrSum,343776,blackkey_num,10357468,feedback,50,feedsumportion,0.713806,finger0,11,finger,15,time,292810,runTime,13.0001
line,229165,total,0.00405682,total0,0.0709282,false,0.00117071,over,0.00405682,false0,0.0204683,over0,0.0709282,overaggr,0.00372751,overcuckoo,0.000329309,over_uai,0.0138731,over_uai,0.0076806,over_avg_utai,0.0125029,over_avg_utai,0.00795478,over_slid_utai,0.0698173,over_slid_utai,0.071666,over_ai,0.00191563,over_ai,0.0075531,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.9062e+08,countIP0,2.03315e+08,keysum,1.89849e+08,pktSum,8.47729e+08,aggrSum,707665,blackkey_num,12771268,feedback,50,feedsumportion,0.713806,finger0,11,finger,15,time,292810,runTime,14.0001
line,245352,total,0.00431218,total0,0.0715441,false,0.00125936,over,0.00431218,false0,0.0208942,over0,0.0715441,overaggr,0.00402352,overcuckoo,0.00028866,over_uai,0.0145894,over_uai,0.00834073,over_avg_utai,0.0133168,over_avg_utai,0.0084576,over_slid_utai,0.0698173,over_slid_utai,0.071666,over_ai,0.00178078,over_ai,0.00835812,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.31368e+08,countIP0,2.46857e+08,keysum,2.30375e+08,pktSum,1.0192e+09,aggrSum,926917,blackkey_num,15209096,feedback,50,feedsumportion,0.713806,finger0,11,finger,15,time,292810,runTime,15.0001
line,261724,total,0.00392136,total0,0.0701781,false,0.00114692,over,0.00392136,false0,0.0205257,over0,0.0701781,overaggr,0.00362692,overcuckoo,0.000294432,over_uai,0.00134992,over_uai,0.00438154,over_avg_utai,0.0115806,over_avg_utai,0.0078904,over_slid_utai,0.0597913,over_slid_utai,0.0602726,over_ai,0.00159204,over_ai,0.00766842,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.70719e+08,countIP0,2.88586e+08,keysum,2.69662e+08,pktSum,1.19165e+09,aggrSum,978042,blackkey_num,17376866,feedback,45,feedsumportion,0.7995,finger0,11,finger,15,time,298556,runTime,16.0001
line,277981,total,0.00355044,total0,0.0690462,false,0.00105124,over,0.00355044,false0,0.0204437,over0,0.0690462,overaggr,0.00328304,overcuckoo,0.000267397,over_uai,0.00302953,over_uai,0.00358055,over_avg_utai,0.0106293,over_avg_utai,0.00722393,over_slid_utai,0.0597913,over_slid_utai,0.0602726,over_ai,0.00150014,over_ai,0.00685522,reward,0.4,reward,0.2,reward,0,reward,0,countIP,3.13735e+08,countIP0,3.34211e+08,keysum,3.12625e+08,pktSum,1.36848e+09,aggrSum,1.02636e+06,blackkey_num,20064149,feedback,45,feedsumportion,0.7995,finger0,11,finger,15,time,298556,runTime,17.0001
line,294514,total,0.00393025,total0,0.0693151,false,0.00115297,over,0.00393025,false0,0.0203341,over0,0.0693151,overaggr,0.00365219,overcuckoo,0.000278061,over_uai,0.00319752,over_uai,0.00588528,over_avg_utai,0.00991459,over_avg_utai,0.00758266,over_slid_utai,0.0597913,over_slid_utai,0.0602726,over_ai,0.00155216,over_ai,0.00772981,reward,0.4,reward,0.2,reward,0,reward,0,countIP,3.50595e+08,countIP0,3.73429e+08,keysum,3.49222e+08,pktSum,1.53966e+09,aggrSum,1.27543e+06,blackkey_num,22417776,feedback,45,feedsumportion,0.7995,finger0,11,finger,15,time,298556,runTime,18.0001
line,310928,total,0.00429476,total0,0.0698236,false,0.00125735,over,0.00429476,false0,0.0204418,over0,0.0698236,overaggr,0.00400127,overcuckoo,0.00029349,over_uai,0.00306929,over_uai,0.00720396,over_avg_utai,0.00925925,over_avg_utai,0.0079437,over_slid_utai,0.0597913,over_slid_utai,0.0602726,over_ai,0.00158648,over_ai,0.00854546,reward,0.4,reward,0.2,reward,0,reward,0,countIP,3.88653e+08,countIP0,4.14012e+08,keysum,3.86991e+08,pktSum,1.70884e+09,aggrSum,1.54846e+06,blackkey_num,24879186,feedback,45,feedsumportion,0.7995,finger0,11,finger,15,time,298556,runTime,19.0001
line,327376,total,0.00429853,total0,0.0700166,false,0.00125358,over,0.00429853,false0,0.020419,over0,0.0700166,overaggr,0.00390513,overcuckoo,0.000393396,over_uai,0.00342355,over_uai,0.00656105,over_avg_utai,0.00887061,over_avg_utai,0.00757575,over_slid_utai,0.0597913,over_slid_utai,0.0602726,over_ai,0.00179413,over_ai,0.00825266,reward,0.4,reward,0.2,reward,0,reward,0,countIP,4.25996e+08,countIP0,4.53872e+08,keysum,4.24173e+08,pktSum,1.87866e+09,aggrSum,1.65645e+06,blackkey_num,26972354,feedback,45,feedsumportion,0.7995,finger0,11,finger,15,time,298556,runTime,20.0001
line,343633,total,0.0040348,total0,0.0713539,false,0.00117668,over,0.0040348,false0,0.0208092,over0,0.0713539,overaggr,0.00365707,overcuckoo,0.000377738,over_uai,0.0143094,over_uai,0.00218069,over_avg_utai,0.00927877,over_avg_utai,0.00707717,over_slid_utai,0.0479043,over_slid_utai,0.0485826,over_ai,0.00171591,over_ai,0.0075973,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,4.64502e+08,countIP0,4.95646e+08,keysum,4.62635e+08,pktSum,2.04899e+09,aggrSum,1.69189e+06,blackkey_num,29483073,feedback,44,feedsumportion,0.837207,finger0,11,finger,15,time,301563,runTime,21.0001
line,360330,total,0.00398201,total0,0.071863,false,0.0011531,over,0.00398201,false0,0.0208098,over0,0.071863,overaggr,0.0036025,overcuckoo,0.000379507,over_uai,0.0148127,over_uai,0.00386908,over_avg_utai,0.00971298,over_avg_utai,0.00699894,over_slid_utai,0.0479043,over_slid_utai,0.0485826,over_ai,0.0016721,over_ai,0.00752522,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,4.99588e+08,countIP0,5.33366e+08,keysum,4.97606e+08,pktSum,2.216e+09,aggrSum,1.79263e+06,blackkey_num,31495747,feedback,44,feedsumportion,0.837207,finger0,11,finger,15,time,301563,runTime,22.0001
line,376731,total,0.00381366,total0,0.0724281,false,0.0011016,over,0.00381366,false0,0.0209214,over0,0.0724281,overaggr,0.00344612,overcuckoo,0.00036754,over_uai,0.0162153,over_uai,0.00353961,over_avg_utai,0.0103325,over_avg_utai,0.00670945,over_slid_utai,0.0479043,over_slid_utai,0.0485826,over_ai,0.00163331,over_ai,0.00713078,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,5.37388e+08,countIP0,5.7412e+08,keysum,5.35346e+08,pktSum,2.38867e+09,aggrSum,1.84487e+06,blackkey_num,33981482,feedback,44,feedsumportion,0.837207,finger0,11,finger,15,time,301563,runTime,23.0001
line,393113,total,0.00377035,total0,0.0726833,false,0.00108534,over,0.00377035,false0,0.0209227,over0,0.0726833,overaggr,0.00335162,overcuckoo,0.000418727,over_uai,0.0153386,over_uai,0.0039259,over_avg_utai,0.010485,over_avg_utai,0.00660024,over_slid_utai,0.0479043,over_slid_utai,0.0485826,over_ai,0.00162498,over_ai,0.00703038,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,5.73625e+08,countIP0,6.13007e+08,keysum,5.71471e+08,pktSum,2.5567e+09,aggrSum,1.91535e+06,blackkey_num,36229483,feedback,44,feedsumportion,0.837207,finger0,11,finger,15,time,301563,runTime,24.0001
line,409349,total,0.0037901,total0,0.0726,false,0.00108678,over,0.0037901,false0,0.0208174,over0,0.0726,overaggr,0.00336676,overcuckoo,0.000423334,over_uai,0.0160693,over_uai,0.00534758,over_avg_utai,0.0110118,over_avg_utai,0.00688679,over_slid_utai,0.0479043,over_slid_utai,0.0485826,over_ai,0.00156603,over_ai,0.00719218,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,6.10811e+08,countIP0,6.52683e+08,keysum,6.08505e+08,pktSum,2.73065e+09,aggrSum,2.04869e+06,blackkey_num,38994102,feedback,44,feedsumportion,0.837207,finger0,11,finger,15,time,301563,runTime,25.0001
line,425680,total,0.00375273,total0,0.0725554,false,0.0010731,over,0.00375273,false0,0.0207473,over0,0.0725554,overaggr,0.00333487,overcuckoo,0.000417862,over_uai,0.0071071,over_uai,0.0260295,over_avg_utai,0.0107986,over_avg_utai,0.00799078,over_slid_utai,0.0381249,over_slid_utai,0.0366904,over_ai,0.00158758,over_ai,0.00704251,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,6.47957e+08,countIP0,6.92371e+08,keysum,6.45534e+08,pktSum,2.90303e+09,aggrSum,2.15277e+06,blackkey_num,41630715,feedback,45,feedsumportion,0.687413,finger0,11,finger,15,time,292464,runTime,26.0001
line,441874,total,0.00363137,total0,0.0722432,false,0.0010449,over,0.00363137,false0,0.0207874,over0,0.0722432,overaggr,0.00321888,overcuckoo,0.000412486,over_uai,0.00492664,over_uai,0.0233272,over_avg_utai,0.0103606,over_avg_utai,0.00875057,over_slid_utai,0.0381249,over_slid_utai,0.0366904,over_ai,0.00156724,over_ai,0.00673416,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,6.89577e+08,countIP0,7.36719e+08,keysum,6.87082e+08,pktSum,3.07492e+09,aggrSum,2.21164e+06,blackkey_num,44160409,feedback,45,feedsumportion,0.687413,finger0,11,finger,15,time,292464,runTime,27.0001
line,458356,total,0.00383743,total0,0.071991,false,0.00110822,over,0.00383743,false0,0.0207905,over0,0.071991,overaggr,0.00343026,overcuckoo,0.000407165,over_uai,0.00400495,over_uai,0.0256443,over_avg_utai,0.00994874,over_avg_utai,0.00998205,over_slid_utai,0.0381249,over_slid_utai,0.0366904,over_ai,0.00153646,over_ai,0.00724545,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,7.30633e+08,countIP0,7.80237e+08,keysum,7.27839e+08,pktSum,3.24812e+09,aggrSum,2.49668e+06,blackkey_num,46755199,feedback,45,feedsumportion,0.687413,finger0,11,finger,15,time,292464,runTime,28.0001
line,474466,total,0.00383681,total0,0.0712927,false,0.00111182,over,0.00383681,false0,0.0206591,over0,0.0712927,overaggr,0.00343535,overcuckoo,0.00040146,over_uai,0.00385382,over_uai,0.0247083,over_avg_utai,0.00963965,over_avg_utai,0.0107217,over_slid_utai,0.0381249,over_slid_utai,0.0366904,over_ai,0.00151971,over_ai,0.00720476,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,7.72704e+08,countIP0,8.24628e+08,keysum,7.6975e+08,pktSum,3.42609e+09,aggrSum,2.64436e+06,blackkey_num,49508354,feedback,45,feedsumportion,0.687413,finger0,11,finger,15,time,292464,runTime,29.0001
line,490474,total,0.00382124,total0,0.0718243,false,0.00110139,over,0.00382124,false0,0.0207018,over0,0.0718243,overaggr,0.00342427,overcuckoo,0.000396964,over_uai,0.00411363,over_uai,0.0284859,over_avg_utai,0.00944867,over_avg_utai,0.0123459,over_slid_utai,0.0381249,over_slid_utai,0.0366904,over_ai,0.0015416,over_ai,0.00711244,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,8.09889e+08,countIP0,8.64754e+08,keysum,8.06806e+08,pktSum,3.606e+09,aggrSum,2.76272e+06,blackkey_num,51714963,feedback,45,feedsumportion,0.687413,finger0,11,finger,15,time,292464,runTime,30.0001
line,506527,total,0.00378478,total0,0.0726504,false,0.00109195,over,0.00378478,false0,0.0209604,over0,0.0726504,overaggr,0.0033945,overcuckoo,0.000390283,over_uai,0.00344159,over_uai,0.00452368,over_avg_utai,0.00920768,over_avg_utai,0.0119497,over_slid_utai,0.026353,over_slid_utai,0.0286545,over_ai,0.00152843,over_ai,0.00699202,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,8.49127e+08,countIP0,9.07382e+08,keysum,8.45925e+08,pktSum,3.77796e+09,aggrSum,2.87149e+06,blackkey_num,54082888,feedback,47,feedsumportion,0.800321,finger0,11,finger,15,time,313442,runTime,31.0001
line,522594,total,0.00371294,total0,0.0718256,false,0.00108087,over,0.00371294,false0,0.020909,over0,0.0718256,overaggr,0.00333601,overcuckoo,0.000376937,over_uai,0.00414466,over_uai,0.00449146,over_avg_utai,0.00898052,over_avg_utai,0.0116044,over_slid_utai,0.026353,over_slid_utai,0.0286545,over_ai,0.00158608,over_ai,0.00674771,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,8.95502e+08,countIP0,9.56271e+08,keysum,8.92189e+08,pktSum,3.95699e+09,aggrSum,2.97635e+06,blackkey_num,56304189,feedback,47,feedsumportion,0.800321,finger0,11,finger,15,time,313442,runTime,32.0001
line,538869,total,0.00360946,total0,0.0718501,false,0.00105652,over,0.00360946,false0,0.021031,over0,0.0718501,overaggr,0.00324495,overcuckoo,0.000364515,over_uai,0.00365366,over_uai,0.00378106,over_avg_utai,0.00868419,over_avg_utai,0.0111973,over_slid_utai,0.026353,over_slid_utai,0.0286545,over_ai,0.00155806,over_ai,0.00654097,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,9.39262e+08,countIP0,1.00313e+09,keysum,9.35884e+08,pktSum,4.13322e+09,aggrSum,3.03689e+06,blackkey_num,58714131,feedback,47,feedsumportion,0.800321,finger0,11,finger,15,time,313442,runTime,33.0001
line,555038,total,0.00359483,total0,0.0720562,false,0.00104746,over,0.00359483,false0,0.0209958,over0,0.0720562,overaggr,0.00323594,overcuckoo,0.00035889,over_uai,0.00340765,over_uai,0.00445155,over_avg_utai,0.00844951,over_avg_utai,0.0110368,over_slid_utai,0.026353,over_slid_utai,0.0286545,over_ai,0.00152211,over_ai,0.00655792,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,9.75217e+08,countIP0,1.04174e+09,keysum,9.71724e+08,pktSum,4.30662e+09,aggrSum,3.14444e+06,blackkey_num,61191833,feedback,47,feedsumportion,0.800321,finger0,11,finger,15,time,313442,runTime,34.0001
line,571439,total,0.00355053,total0,0.0727899,false,0.00103376,over,0.00355053,false0,0.0211933,over0,0.0727899,overaggr,0.00319556,overcuckoo,0.000354976,over_uai,0.00337569,over_uai,0.00418785,over_avg_utai,0.00825812,over_avg_utai,0.0107394,over_slid_utai,0.026353,over_slid_utai,0.0286545,over_ai,0.00153609,over_ai,0.00643074,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,1.01314e+09,countIP0,1.08304e+09,keysum,1.00955e+09,pktSum,4.47693e+09,aggrSum,3.22608e+06,blackkey_num,63833900,feedback,47,feedsumportion,0.800321,finger0,11,finger,15,time,313442,runTime,35.0001
line,587363,total,0.0034794,total0,0.0726123,false,0.00101673,over,0.0034794,false0,0.0212183,over0,0.0726123,overaggr,0.00313234,overcuckoo,0.000347055,over_uai,0.0138954,over_uai,0.031602,over_avg_utai,0.0085025,over_avg_utai,0.0114532,over_slid_utai,0.014458,over_slid_utai,0.016569,over_ai,0.00149127,over_ai,0.00635146,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.05628e+09,countIP0,1.12905e+09,keysum,1.05261e+09,pktSum,4.65482e+09,aggrSum,3.29714e+06,blackkey_num,66133563,feedback,46,feedsumportion,0.698085,finger0,11,finger,15,time,303391,runTime,36.0001
line,603807,total,0.00340214,total0,0.0729201,false,0.000996262,over,0.00340214,false0,0.0213535,over0,0.0729201,overaggr,0.00306335,overcuckoo,0.000338788,over_uai,0.0147759,over_uai,0.0276932,over_avg_utai,0.0087872,over_avg_utai,0.0118749,over_slid_utai,0.014458,over_slid_utai,0.016569,over_ai,0.00144537,over_ai,0.00625222,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.09736e+09,countIP0,1.17339e+09,keysum,1.09364e+09,pktSum,4.82831e+09,aggrSum,3.3502e+06,blackkey_num,68643043,feedback,46,feedsumportion,0.698085,finger0,11,finger,15,time,303391,runTime,37.0001
line,620240,total,0.00333161,total0,0.073623,false,0.000970089,over,0.00333161,false0,0.0214373,over0,0.073623,overaggr,0.00300091,overcuckoo,0.000330702,over_uai,0.0180521,over_uai,0.0269449,over_avg_utai,0.00931795,over_avg_utai,0.0122865,over_slid_utai,0.014458,over_slid_utai,0.016569,over_ai,0.00142444,over_ai,0.00611133,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.13044e+09,countIP0,1.20964e+09,keysum,1.12669e+09,pktSum,4.99612e+09,aggrSum,3.38109e+06,blackkey_num,71273918,feedback,46,feedsumportion,0.698085,finger0,11,finger,15,time,303391,runTime,38.0001
line,636567,total,0.00328949,total0,0.0743498,false,0.000954752,over,0.00328949,false0,0.0215795,over0,0.0743498,overaggr,0.00296406,overcuckoo,0.00032543,over_uai,0.0193705,over_uai,0.0270331,over_avg_utai,0.00977807,over_avg_utai,0.0127425,over_slid_utai,0.014458,over_slid_utai,0.016569,over_ai,0.0014014,over_ai,0.00605072,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.16652e+09,countIP0,1.24915e+09,keysum,1.1627e+09,pktSum,5.16864e+09,aggrSum,3.44631e+06,blackkey_num,74000243,feedback,46,feedsumportion,0.698085,finger0,11,finger,15,time,303391,runTime,39.0001
line,652952,total,0.00323816,total0,0.074954,false,0.000936154,over,0.00323816,false0,0.0216693,over0,0.0749539,overaggr,0.00291651,overcuckoo,0.000321641,over_uai,0.0192406,over_uai,0.0267485,over_avg_utai,0.0100446,over_avg_utai,0.0131008,over_slid_utai,0.014458,over_slid_utai,0.016569,over_ai,0.00137905,over_ai,0.00596496,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.20074e+09,countIP0,1.28658e+09,keysum,1.19687e+09,pktSum,5.33683e+09,aggrSum,3.49068e+06,blackkey_num,76622038,feedback,46,feedsumportion,0.698085,finger0,11,finger,15,time,303391,runTime,40.0001
line,669470,total,0.00439654,total0,0.0756446,false,0.00126843,over,0.00439654,false0,0.0218239,over0,0.0756446,overaggr,0.00405364,overcuckoo,0.000342897,over_uai,0.0024389,over_uai,0.0643421,over_avg_utai,0.00982372,over_avg_utai,0.0147231,over_slid_utai,0.0107857,over_slid_utai,0.013957,over_ai,0.00138749,over_ai,0.00879309,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.23945e+09,countIP0,1.32737e+09,keysum,1.23402e+09,pktSum,5.51132e+09,aggrSum,5.00229e+06,blackkey_num,77679419,feedback,43,feedsumportion,0.598806,finger0,11,finger,15,time,334844,runTime,41.0001
line,685702,total,0.005346,total0,0.0753915,false,0.00154412,over,0.005346,false0,0.0217759,over0,0.0753915,overaggr,0.00497776,overcuckoo,0.000368234,over_uai,0.00419759,over_uai,0.0581525,over_avg_utai,0.00971416,over_avg_utai,0.0159768,over_slid_utai,0.0107857,over_slid_utai,0.013957,over_ai,0.00141044,over_ai,0.0110529,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.27998e+09,countIP0,1.36916e+09,keysum,1.27318e+09,pktSum,5.68111e+09,aggrSum,6.33757e+06,blackkey_num,78671041,feedback,43,feedsumportion,0.598806,finger0,11,finger,15,time,334844,runTime,42.0001
line,701838,total,0.00609761,total0,0.0749684,false,0.00176141,over,0.00609761,false0,0.021656,over0,0.0749684,overaggr,0.00571314,overcuckoo,0.000384475,over_uai,0.00807941,over_uai,0.0508486,over_avg_utai,0.0098826,over_avg_utai,0.0168154,over_slid_utai,0.0107857,over_slid_utai,0.013957,over_ai,0.00144328,over_ai,0.0128221,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.31998e+09,countIP0,1.41033e+09,keysum,1.31198e+09,pktSum,5.85376e+09,aggrSum,7.4955e+06,blackkey_num,80285849,feedback,43,feedsumportion,0.598806,finger0,11,finger,15,time,334844,runTime,43.0001
