line,180444,total,0.00329722,total0,0.0707889,false,0.000938111,over,0.00329722,false0,0.0201405,over0,0.0707889,overaggr,0.00273763,overcuckoo,0.000559594,over_uai,0.0122055,over_uai,0.00358813,over_avg_utai,0.0099215,over_avg_utai,0.00589972,over_slid_utai,0.0698296,over_slid_utai,0.0736702,over_ai,0.00240864,over_ai,0.00489956,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.51585e+07,countIP0,8.02144e+07,keysum,7.49115e+07,pktSum,3.38206e+08,aggrSum,205080,blackkey_num,4964985,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,334307,runTime,11
line,196866,total,0.00304102,total0,0.0682216,false,0.000877032,over,0.00304102,false0,0.0196751,over0,0.0682216,overaggr,0.00256226,overcuckoo,0.000478764,over_uai,0.0124088,over_uai,0.00586677,over_avg_utai,0.0107867,over_avg_utai,0.00666221,over_slid_utai,0.0698296,over_slid_utai,0.0736702,over_ai,0.00189193,over_ai,0.00502371,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.13561e+08,countIP0,1.2094e+08,keysum,1.13217e+08,pktSum,5.05784e+08,aggrSum,290090,blackkey_num,7551406,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,334307,runTime,12
line,212980,total,0.0027866,total0,0.0703932,false,0.000800863,over,0.0027866,false0,0.0202308,over0,0.0703932,overaggr,0.00240311,overcuckoo,0.000383487,over_uai,0.0130373,over_uai,0.00551716,over_avg_utai,0.0116338,over_avg_utai,0.00620614,over_slid_utai,0.0698296,over_slid_utai,0.0736702,over_ai,0.00175211,over_ai,0.00453052,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.51854e+08,countIP0,1.62091e+08,keysum,1.51432e+08,pktSum,6.78337e+08,aggrSum,363907,blackkey_num,10369382,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,334307,runTime,13
line,229295,total,0.00408488,total0,0.0708909,false,0.00117948,over,0.00408488,false0,0.0204693,over0,0.0708909,overaggr,0.00376036,overcuckoo,0.000324517,over_uai,0.0138103,over_uai,0.00770083,over_avg_utai,0.0125113,over_avg_utai,0.00781029,over_slid_utai,0.0698296,over_slid_utai,0.0736702,over_ai,0.00196121,over_ai,0.00755083,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.90989e+08,countIP0,2.03696e+08,keysum,1.90212e+08,pktSum,8.48968e+08,aggrSum,715264,blackkey_num,12768288,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,334307,runTime,14
line,245539,total,0.0043181,total0,0.0717177,false,0.00126305,over,0.0043181,false0,0.0209775,over0,0.0717177,overaggr,0.00403416,overcuckoo,0.000283941,over_uai,0.0144501,over_uai,0.00834796,over_avg_utai,0.0132517,over_avg_utai,0.00833138,over_slid_utai,0.0698296,over_slid_utai,0.0736702,over_ai,0.00180453,over_ai,0.00833827,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.32017e+08,countIP0,2.47588e+08,keysum,2.31019e+08,pktSum,1.02083e+09,aggrSum,931969,blackkey_num,15355974,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,334307,runTime,15
line,261892,total,0.00392908,total0,0.0704932,false,0.00115061,over,0.00392908,false0,0.0206435,over0,0.0704932,overaggr,0.00363819,overcuckoo,0.000290883,over_uai,0.00577069,over_uai,0.031431,over_avg_utai,0.0121698,over_avg_utai,0.0115531,over_slid_utai,0.0597857,over_slid_utai,0.0618921,over_ai,0.00161709,over_ai,0.00764641,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,2.71342e+08,countIP0,2.89333e+08,keysum,2.7028e+08,pktSum,1.19323e+09,aggrSum,983331,blackkey_num,17426469,feedback,45,feedsumportion,0.799649,finger0,11,finger,15,time,305445,runTime,16
line,278101,total,0.00356106,total0,0.0690187,false,0.00105461,over,0.00356106,false0,0.0204399,over0,0.0690187,overaggr,0.0032955,overcuckoo,0.000265562,over_uai,0.00660878,over_uai,0.0289285,over_avg_utai,0.0115236,over_avg_utai,0.0135495,over_slid_utai,0.0597857,over_slid_utai,0.0618921,over_ai,0.00152223,over_ai,0.00684475,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,3.14206e+08,countIP0,3.347e+08,keysum,3.13091e+08,pktSum,1.3703e+09,aggrSum,1.03179e+06,blackkey_num,20072528,feedback,45,feedsumportion,0.799649,finger0,11,finger,15,time,305445,runTime,17
line,294630,total,0.00394912,total0,0.0692755,false,0.00115854,over,0.00394912,false0,0.0203232,over0,0.0692755,overaggr,0.00367383,overcuckoo,0.000275297,over_uai,0.00623449,over_uai,0.0307122,over_avg_utai,0.0108977,over_avg_utai,0.0159327,over_slid_utai,0.0597857,over_slid_utai,0.0618921,over_ai,0.00157859,over_ai,0.00773827,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,3.51026e+08,countIP0,3.73867e+08,keysum,3.49645e+08,pktSum,1.54148e+09,aggrSum,1.28453e+06,blackkey_num,22568350,feedback,45,feedsumportion,0.799649,finger0,11,finger,15,time,305445,runTime,18
line,311077,total,0.00430153,total0,0.0698503,false,0.0012594,over,0.00430153,false0,0.0204507,over0,0.0698503,overaggr,0.00401034,overcuckoo,0.000291194,over_uai,0.00555,over_uai,0.0305334,over_avg_utai,0.0102109,over_avg_utai,0.0174393,over_slid_utai,0.0597857,over_slid_utai,0.0618921,over_ai,0.00160335,over_ai,0.00853537,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,3.88985e+08,countIP0,4.14373e+08,keysum,3.87318e+08,pktSum,1.71022e+09,aggrSum,1.55328e+06,blackkey_num,24880025,feedback,45,feedsumportion,0.799649,finger0,11,finger,15,time,305445,runTime,19
line,327524,total,0.00430258,total0,0.0699907,false,0.00125542,over,0.00430258,false0,0.020422,over0,0.0699907,overaggr,0.00391152,overcuckoo,0.000391063,over_uai,0.00558413,over_uai,0.0297243,over_avg_utai,0.00981045,over_avg_utai,0.0182811,over_slid_utai,0.0597857,over_slid_utai,0.0618921,over_ai,0.00180851,over_ai,0.00824318,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,4.26555e+08,countIP0,4.54454e+08,keysum,4.24727e+08,pktSum,1.88036e+09,aggrSum,1.66133e+06,blackkey_num,26981769,feedback,45,feedsumportion,0.799649,finger0,11,finger,15,time,305445,runTime,20.0001
line,343777,total,0.00404363,total0,0.0715222,false,0.00117884,over,0.00404363,false0,0.0208508,over0,0.0715222,overaggr,0.00366751,overcuckoo,0.000376127,over_uai,0.0142909,over_uai,0.00218306,over_avg_utai,0.0101424,over_avg_utai,0.0167914,over_slid_utai,0.0482642,over_slid_utai,0.0536768,over_ai,0.00173386,over_ai,0.00759075,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.647e+08,countIP0,4.95931e+08,keysum,4.62828e+08,pktSum,2.05042e+09,aggrSum,1.69743e+06,blackkey_num,29562608,feedback,44,feedsumportion,0.837319,finger0,11,finger,15,time,344283,runTime,21.0001
line,360519,total,0.00398565,total0,0.0720191,false,0.00115478,over,0.00398565,false0,0.0208664,over0,0.0720191,overaggr,0.00360983,overcuckoo,0.000375815,over_uai,0.0145447,over_uai,0.00386382,over_avg_utai,0.0104804,over_avg_utai,0.0160319,over_slid_utai,0.0482642,over_slid_utai,0.0536768,over_ai,0.00168945,over_ai,0.00750684,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.00221e+08,countIP0,5.34118e+08,keysum,4.98235e+08,pktSum,2.21786e+09,aggrSum,1.79855e+06,blackkey_num,31510072,feedback,44,feedsumportion,0.837319,finger0,11,finger,15,time,344283,runTime,22.0001
line,376917,total,0.00381754,total0,0.0725674,false,0.00110268,over,0.00381754,false0,0.0209608,over0,0.0725674,overaggr,0.00345311,overcuckoo,0.00036443,over_uai,0.0159103,over_uai,0.00351407,over_avg_utai,0.0110193,over_avg_utai,0.0151102,over_slid_utai,0.0482642,over_slid_utai,0.0536768,over_ai,0.0016466,over_ai,0.00711936,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.37708e+08,countIP0,5.74535e+08,keysum,5.35663e+08,pktSum,2.39015e+09,aggrSum,1.8497e+06,blackkey_num,34039084,feedback,44,feedsumportion,0.837319,finger0,11,finger,15,time,344283,runTime,23.0001
line,393327,total,0.00377343,total0,0.0726286,false,0.00108643,over,0.00377343,false0,0.020911,over0,0.0726286,overaggr,0.00335813,overcuckoo,0.000415304,over_uai,0.0150485,over_uai,0.00386333,over_avg_utai,0.0111142,over_avg_utai,0.0144207,over_slid_utai,0.0482642,over_slid_utai,0.0536768,over_ai,0.00163831,over_ai,0.00701689,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.74004e+08,countIP0,6.13379e+08,keysum,5.71846e+08,pktSum,2.558e+09,aggrSum,1.92033e+06,blackkey_num,36258024,feedback,44,feedsumportion,0.837319,finger0,11,finger,15,time,344283,runTime,24.0001
line,409556,total,0.00378689,total0,0.0725356,false,0.00108634,over,0.00378689,false0,0.0208081,over0,0.0725356,overaggr,0.00337235,overcuckoo,0.000414537,over_uai,0.0142781,over_uai,0.00523629,over_avg_utai,0.0111373,over_avg_utai,0.0142428,over_slid_utai,0.0482642,over_slid_utai,0.0536768,over_ai,0.00157867,over_ai,0.00716539,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,6.11293e+08,countIP0,6.53161e+08,keysum,6.08987e+08,pktSum,2.73188e+09,aggrSum,2.05372e+06,blackkey_num,38994061,feedback,44,feedsumportion,0.837319,finger0,11,finger,15,time,344283,runTime,25.0001
line,425867,total,0.00375992,total0,0.0725384,false,0.00107547,over,0.00375992,false0,0.0207486,over0,0.0725384,overaggr,0.00335198,overcuckoo,0.000407947,over_uai,0.00690657,over_uai,0.00523917,over_avg_utai,0.0109067,over_avg_utai,0.0137219,over_slid_utai,0.0381916,over_slid_utai,0.0413801,over_ai,0.00161978,over_ai,0.0070128,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.4852e+08,countIP0,6.92958e+08,keysum,6.46091e+08,pktSum,2.90487e+09,aggrSum,2.16568e+06,blackkey_num,41670940,feedback,45,feedsumportion,0.689488,finger0,11,finger,15,time,297832,runTime,26.0001
line,442042,total,0.00363625,total0,0.0722035,false,0.00104631,over,0.00363625,false0,0.0207762,over0,0.0722035,overaggr,0.00322973,overcuckoo,0.000406512,over_uai,0.0046924,over_uai,0.0043657,over_avg_utai,0.0104506,over_avg_utai,0.0131218,over_slid_utai,0.0381916,over_slid_utai,0.0413801,over_ai,0.00157753,over_ai,0.00672957,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.89983e+08,countIP0,7.37121e+08,keysum,6.87483e+08,pktSum,3.07669e+09,aggrSum,2.22039e+06,blackkey_num,44210979,feedback,45,feedsumportion,0.689488,finger0,11,finger,15,time,297832,runTime,27.0001
line,458525,total,0.00383194,total0,0.0719437,false,0.00110696,over,0.00383194,false0,0.020783,over0,0.0719437,overaggr,0.00343252,overcuckoo,0.000399414,over_uai,0.00382276,over_uai,0.00702655,over_avg_utai,0.0100316,over_avg_utai,0.0130524,over_slid_utai,0.0381916,over_slid_utai,0.0413801,over_ai,0.00154075,over_ai,0.00722479,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.30905e+08,countIP0,7.80498e+08,keysum,7.28115e+08,pktSum,3.24861e+09,aggrSum,2.49927e+06,blackkey_num,46760702,feedback,45,feedsumportion,0.689488,finger0,11,finger,15,time,297832,runTime,28.0001
line,474619,total,0.00382962,total0,0.0712282,false,0.00110953,over,0.00382962,false0,0.0206364,over0,0.0712282,overaggr,0.00343527,overcuckoo,0.000394351,over_uai,0.00370845,over_uai,0.00683051,over_avg_utai,0.00971826,over_avg_utai,0.0126479,over_slid_utai,0.0381916,over_slid_utai,0.0413801,over_ai,0.00152335,over_ai,0.00718093,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.72945e+08,countIP0,8.24841e+08,keysum,7.69996e+08,pktSum,3.4277e+09,aggrSum,2.64514e+06,blackkey_num,49589767,feedback,45,feedsumportion,0.689488,finger0,11,finger,15,time,297832,runTime,29.0001
line,490632,total,0.00381345,total0,0.0717332,false,0.00109965,over,0.00381345,false0,0.020685,over0,0.0717332,overaggr,0.0034233,overcuckoo,0.000390145,over_uai,0.00404879,over_uai,0.0105418,over_avg_utai,0.00953437,over_avg_utai,0.013306,over_slid_utai,0.0381916,over_slid_utai,0.0413801,over_ai,0.00154414,over_ai,0.00708801,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.10416e+08,countIP0,8.6525e+08,keysum,8.07337e+08,pktSum,3.60709e+09,aggrSum,2.76376e+06,blackkey_num,51730682,feedback,45,feedsumportion,0.689488,finger0,11,finger,15,time,297832,runTime,30.0001
line,506694,total,0.00377982,total0,0.0725969,false,0.00109103,over,0.00377982,false0,0.0209548,over0,0.0725969,overaggr,0.00339827,overcuckoo,0.000381551,over_uai,0.00392106,over_uai,0.0273674,over_avg_utai,0.00930889,over_avg_utai,0.0140178,over_slid_utai,0.0264142,over_slid_utai,0.0299676,over_ai,0.00153861,over_ai,0.0069633,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,8.49748e+08,countIP0,9.08005e+08,keysum,8.46548e+08,pktSum,3.77938e+09,aggrSum,2.8768e+06,blackkey_num,54139148,feedback,47,feedsumportion,0.803971,finger0,11,finger,15,time,330004,runTime,31.0001
line,522775,total,0.00371777,total0,0.0717186,false,0.00108314,over,0.00371777,false0,0.0208945,over0,0.0717186,overaggr,0.00333315,overcuckoo,0.000384622,over_uai,0.00481878,over_uai,0.0299411,over_avg_utai,0.00911353,over_avg_utai,0.0148712,over_slid_utai,0.0264142,over_slid_utai,0.0299676,over_ai,0.00158454,over_ai,0.00676476,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,8.96406e+08,countIP0,9.57137e+08,keysum,8.93086e+08,pktSum,3.95852e+09,aggrSum,2.97679e+06,blackkey_num,56309352,feedback,47,feedsumportion,0.803971,finger0,11,finger,15,time,330004,runTime,32.0001
line,539042,total,0.0036259,total0,0.0718309,false,0.00106126,over,0.0036259,false0,0.0210242,over0,0.0718309,overaggr,0.00324943,overcuckoo,0.000376471,over_uai,0.0043683,over_uai,0.0318763,over_avg_utai,0.00885431,over_avg_utai,0.0157963,over_slid_utai,0.0264142,over_slid_utai,0.0299676,over_ai,0.0015607,over_ai,0.00657712,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,9.39731e+08,countIP0,1.00359e+09,keysum,9.36336e+08,pktSum,4.13541e+09,aggrSum,3.04256e+06,blackkey_num,58766950,feedback,47,feedsumportion,0.803971,finger0,11,finger,15,time,330004,runTime,33.0001
line,555260,total,0.00361304,total0,0.0720129,false,0.00105294,over,0.00361304,false0,0.0209866,over0,0.0720129,overaggr,0.00324406,overcuckoo,0.000368976,over_uai,0.00399396,over_uai,0.0345573,over_avg_utai,0.00861891,over_avg_utai,0.0168261,over_slid_utai,0.0264142,over_slid_utai,0.0299676,over_ai,0.00152488,over_ai,0.00659975,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,9.75807e+08,countIP0,1.04231e+09,keysum,9.72294e+08,pktSum,4.3086e+09,aggrSum,3.15418e+06,blackkey_num,61351403,feedback,47,feedsumportion,0.803971,finger0,11,finger,15,time,330004,runTime,34.0001
line,571650,total,0.00355835,total0,0.0727816,false,0.00103621,over,0.00355835,false0,0.0211943,over0,0.0727816,overaggr,0.00319406,overcuckoo,0.000364293,over_uai,0.00393794,over_uai,0.0337812,over_avg_utai,0.00843714,over_avg_utai,0.0173356,over_slid_utai,0.0264142,over_slid_utai,0.0299676,over_ai,0.00153726,over_ai,0.00644976,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,1.01381e+09,countIP0,1.08374e+09,keysum,1.01022e+09,pktSum,4.47932e+09,aggrSum,3.22669e+06,blackkey_num,63840234,feedback,47,feedsumportion,0.803971,finger0,11,finger,15,time,330004,runTime,35.0001
line,587605,total,0.00567197,total0,0.0725725,false,0.00165768,over,0.00567197,false0,0.02121,over0,0.0725725,overaggr,0.00521602,overcuckoo,0.00045595,over_uai,0.0409087,over_uai,0.0516129,over_avg_utai,0.00985672,over_avg_utai,0.0185147,over_slid_utai,0.0146183,over_slid_utai,0.0224284,over_ai,0.0034524,over_ai,0.00888035,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.05946e+09,countIP0,1.12993e+09,keysum,1.05348e+09,pktSum,4.6581e+09,aggrSum,5.49498e+06,blackkey_num,63859060,feedback,46,feedsumportion,0.711758,finger0,11,finger,15,time,339146,runTime,36.0001
line,604033,total,0.00785095,total0,0.0728666,false,0.00229927,over,0.00785095,false0,0.0213401,over0,0.0728666,overaggr,0.00729631,overcuckoo,0.000554636,over_uai,0.0418881,over_uai,0.0572317,over_avg_utai,0.0111504,over_avg_utai,0.0200155,over_slid_utai,0.0146183,over_slid_utai,0.0224284,over_ai,0.00516976,over_ai,0.0117567,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.10301e+09,countIP0,1.17416e+09,keysum,1.09442e+09,pktSum,4.83134e+09,aggrSum,7.98519e+06,blackkey_num,63867391,feedback,46,feedsumportion,0.711758,finger0,11,finger,15,time,339146,runTime,37.0001
line,620445,total,0.00996249,total0,0.0736799,false,0.00290046,over,0.00996249,false0,0.021451,over0,0.0736799,overaggr,0.00930537,overcuckoo,0.000657112,over_uai,0.0473775,over_uai,0.0601487,over_avg_utai,0.0126467,over_avg_utai,0.0214166,over_slid_utai,0.0146183,over_slid_utai,0.0224284,over_ai,0.00692224,over_ai,0.0143955,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.13841e+09,countIP0,1.21023e+09,keysum,1.12718e+09,pktSum,4.99882e+09,aggrSum,1.04888e+07,blackkey_num,63925406,feedback,46,feedsumportion,0.711758,finger0,11,finger,15,time,339146,runTime,38.0001
line,636749,total,0.0120165,total0,0.0742992,false,0.003488,over,0.0120165,false0,0.0215667,over0,0.0742992,overaggr,0.0112358,overcuckoo,0.000780707,over_uai,0.04888,over_uai,0.0621447,over_avg_utai,0.0139614,over_avg_utai,0.0228362,over_slid_utai,0.0146183,over_slid_utai,0.0224284,over_ai,0.00859716,over_ai,0.0170176,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.17725e+09,countIP0,1.2497e+09,keysum,1.16327e+09,pktSum,5.17086e+09,aggrSum,1.30703e+07,blackkey_num,63964794,feedback,46,feedsumportion,0.711758,finger0,11,finger,15,time,339146,runTime,39.0001
line,653130,total,0.0137891,total0,0.0749013,false,0.00398625,over,0.0137891,false0,0.021653,over0,0.0749013,overaggr,0.0128912,overcuckoo,0.000897846,over_uai,0.0485213,over_uai,0.0636401,over_avg_utai,0.0149496,over_avg_utai,0.0241536,over_slid_utai,0.0146183,over_slid_utai,0.0224284,over_ai,0.00991276,over_ai,0.0194743,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.21379e+09,countIP0,1.28696e+09,keysum,1.19728e+09,pktSum,5.33885e+09,aggrSum,1.54344e+07,blackkey_num,64023773,feedback,46,feedsumportion,0.711758,finger0,11,finger,15,time,339146,runTime,40.0001
line,669639,total,0.0134259,total0,0.0755952,false,0.00387416,over,0.0134259,false0,0.0218137,over0,0.0755952,overaggr,0.0125417,overcuckoo,0.00088421,over_uai,0.00190341,over_uai,0.00329114,over_avg_utai,0.0145714,over_avg_utai,0.0234896,over_slid_utai,0.0158079,over_slid_utai,0.0258312,over_ai,0.00965622,over_ai,0.0189342,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.25121e+09,countIP0,1.32797e+09,keysum,1.23464e+09,pktSum,5.51326e+09,aggrSum,1.54844e+07,blackkey_num,66623035,feedback,53,feedsumportion,0.976794,finger0,11,finger,15,time,305818,runTime,41.0001
line,685923,total,0.0130762,total0,0.0753262,false,0.0037775,over,0.0130762,false0,0.0217606,over0,0.0753262,overaggr,0.0122,overcuckoo,0.000876203,over_uai,0.00358345,over_uai,0.00339699,over_avg_utai,0.014304,over_avg_utai,0.022825,over_slid_utai,0.0158079,over_slid_utai,0.0258312,over_ai,0.00942485,over_ai,0.0183731,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.29059e+09,countIP0,1.36989e+09,keysum,1.27393e+09,pktSum,5.68375e+09,aggrSum,1.55419e+07,blackkey_num,69125581,feedback,53,feedsumportion,0.976794,finger0,11,finger,15,time,305818,runTime,42.0001
line,702093,total,0.0127534,total0,0.0748976,false,0.00368486,over,0.0127534,false0,0.0216404,over0,0.0748976,overaggr,0.0118944,overcuckoo,0.000858909,over_uai,0.00747375,over_uai,0.00302508,over_avg_utai,0.0143305,over_avg_utai,0.0220663,over_slid_utai,0.0158079,over_slid_utai,0.0258312,over_ai,0.0092145,over_ai,0.0178647,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.32967e+09,countIP0,1.41127e+09,keysum,1.31293e+09,pktSum,5.857e+09,aggrSum,1.56166e+07,blackkey_num,71764915,feedback,53,feedsumportion,0.976794,finger0,11,finger,15,time,305818,runTime,43.0001
