line,180492,total,0.00342632,total0,0.0705444,false,0.000976078,over,0.00342632,false0,0.0200964,over0,0.0705444,overaggr,0.00292727,overcuckoo,0.000499056,over_uai,0.0125372,over_uai,0.0034566,over_avg_utai,0.00995649,over_avg_utai,0.00666454,over_slid_utai,0.0697488,over_slid_utai,0.0739281,over_ai,0.00232135,over_ai,0.00541914,reward,0.4,reward,0,reward,0.4,reward,0,countIP,7.52244e+07,countIP0,8.02561e+07,keysum,7.49675e+07,pktSum,3.38126e+08,aggrSum,219450,blackkey_num,4964203,feedback,52,feedsumportion,0.723508,finger0,11,finger,15,time,303424,runTime,11
line,196906,total,0.00312553,total0,0.0686748,false,0.00090166,over,0.00312553,false0,0.0198115,over0,0.0686748,overaggr,0.00268211,overcuckoo,0.000443414,over_uai,0.0123441,over_uai,0.00574891,over_avg_utai,0.0106628,over_avg_utai,0.00714492,over_slid_utai,0.0697488,over_slid_utai,0.0739281,over_ai,0.00184251,over_ai,0.00533794,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.13709e+08,countIP0,1.21139e+08,keysum,1.13355e+08,pktSum,5.06289e+08,aggrSum,304030,blackkey_num,7607777,feedback,52,feedsumportion,0.723508,finger0,11,finger,15,time,303424,runTime,12
line,213030,total,0.00285746,total0,0.0702939,false,0.000821753,over,0.00285745,false0,0.0202153,over0,0.0702939,overaggr,0.00249185,overcuckoo,0.000365606,over_uai,0.013019,over_uai,0.00542438,over_avg_utai,0.0115563,over_avg_utai,0.00655986,over_slid_utai,0.0697488,over_slid_utai,0.0739281,over_ai,0.00170886,over_ai,0.00478785,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.51897e+08,countIP0,1.62111e+08,keysum,1.51464e+08,pktSum,6.78144e+08,aggrSum,377425,blackkey_num,10361215,feedback,52,feedsumportion,0.723508,finger0,11,finger,15,time,303424,runTime,13
line,229300,total,0.00415419,total0,0.0706961,false,0.00119918,over,0.00415419,false0,0.0204076,over0,0.0706961,overaggr,0.00383282,overcuckoo,0.000321377,over_uai,0.0138031,over_uai,0.00765591,over_avg_utai,0.0124539,over_avg_utai,0.00811146,over_slid_utai,0.0697488,over_slid_utai,0.0739281,over_ai,0.00192855,over_ai,0.00778144,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.90828e+08,countIP0,2.03473e+08,keysum,1.90038e+08,pktSum,8.48369e+08,aggrSum,728382,blackkey_num,12752241,feedback,52,feedsumportion,0.723508,finger0,11,finger,15,time,303424,runTime,14.0001
line,245512,total,0.00437603,total0,0.071458,false,0.00128027,over,0.00437603,false0,0.0209061,over0,0.071458,overaggr,0.00409389,overcuckoo,0.00028214,over_uai,0.0144353,over_uai,0.00831685,over_avg_utai,0.0131965,over_avg_utai,0.00858386,over_slid_utai,0.0697488,over_slid_utai,0.0739281,over_ai,0.0017779,over_ai,0.00852788,reward,0.4,reward,0,reward,0.4,reward,0,countIP,2.31743e+08,countIP0,2.47221e+08,keysum,2.30733e+08,pktSum,1.01939e+09,aggrSum,944595,blackkey_num,15338511,feedback,52,feedsumportion,0.723508,finger0,11,finger,15,time,303424,runTime,15.0001
line,261893,total,0.00756368,total0,0.0702405,false,0.00221633,over,0.00756368,false0,0.0205821,over0,0.0702405,overaggr,0.00707519,overcuckoo,0.000488495,over_uai,0.039782,over_uai,0.00435048,over_avg_utai,0.0170524,over_avg_utai,0.00798679,over_slid_utai,0.0597099,over_slid_utai,0.0621485,over_ai,0.00742185,over_ai,0.00779088,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,2.72311e+08,countIP0,2.8925e+08,keysum,2.70267e+08,pktSum,1.19261e+09,aggrSum,1.91219e+06,blackkey_num,16439231,feedback,45,feedsumportion,0.800713,finger0,11,finger,15,time,326551,runTime,16.0001
line,278079,total,0.0112028,total0,0.0686799,false,0.00331766,over,0.0112028,false0,0.0203392,over0,0.0686799,overaggr,0.0105741,overcuckoo,0.000628744,over_uai,0.0467297,over_uai,0.00358523,over_avg_utai,0.0219441,over_avg_utai,0.00731516,over_slid_utai,0.0597099,over_slid_utai,0.0621485,over_ai,0.0138256,over_ai,0.00698213,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,3.16376e+08,countIP0,3.34359e+08,keysum,3.12871e+08,pktSum,1.36935e+09,aggrSum,3.30833e+06,blackkey_num,17678390,feedback,45,feedsumportion,0.800713,finger0,11,finger,15,time,326551,runTime,17.0001
line,294587,total,0.0144072,total0,0.0689748,false,0.00422748,over,0.0144072,false0,0.0202392,over0,0.0689748,overaggr,0.0135977,overcuckoo,0.000809444,over_uai,0.0490096,over_uai,0.00591289,over_avg_utai,0.0252327,over_avg_utai,0.00767573,over_slid_utai,0.0597099,over_slid_utai,0.0621485,over_ai,0.0185039,over_ai,0.00786049,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,3.54455e+08,countIP0,3.73523e+08,keysum,3.49421e+08,pktSum,1.54024e+09,aggrSum,4.75134e+06,blackkey_num,18918075,feedback,45,feedsumportion,0.800713,finger0,11,finger,15,time,326551,runTime,18.0001
line,311042,total,0.0166567,total0,0.0695731,false,0.00487743,over,0.0166567,false0,0.0203725,over0,0.0695731,overaggr,0.0156791,overcuckoo,0.000977593,over_uai,0.0489316,over_uai,0.00723045,over_avg_utai,0.0273298,over_avg_utai,0.00802787,over_slid_utai,0.0597099,over_slid_utai,0.0621485,over_ai,0.0217606,over_ai,0.00864596,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,3.9357e+08,countIP0,4.14056e+08,keysum,3.87122e+08,pktSum,1.70917e+09,aggrSum,6.06973e+06,blackkey_num,20103120,feedback,45,feedsumportion,0.800713,finger0,11,finger,15,time,326551,runTime,19.0001
line,327498,total,0.0183479,total0,0.0697425,false,0.00535231,over,0.0183479,false0,0.0203447,over0,0.0697425,overaggr,0.0171511,overcuckoo,0.00119679,over_uai,0.0489499,over_uai,0.00654662,over_avg_utai,0.0292662,over_avg_utai,0.0076351,over_slid_utai,0.0597099,over_slid_utai,0.0621485,over_ai,0.0246824,over_ai,0.00834196,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,4.32323e+08,countIP0,4.54142e+08,keysum,4.24534e+08,pktSum,1.87985e+09,aggrSum,7.28124e+06,blackkey_num,21019334,feedback,45,feedsumportion,0.800713,finger0,11,finger,15,time,326551,runTime,20.0001
line,343726,total,0.0194623,total0,0.0713038,false,0.00567434,over,0.0194623,false0,0.020789,over0,0.0713038,overaggr,0.0181773,overcuckoo,0.00128494,over_uai,0.0033648,over_uai,0.0832635,over_avg_utai,0.0273486,over_avg_utai,0.0146261,over_slid_utai,0.0554235,over_slid_utai,0.0500739,over_ai,0.0231364,over_ai,0.0138205,reward,0.4,reward,0.2,reward,-0.324,reward,0,countIP,4.71571e+08,countIP0,4.95551e+08,keysum,4.62568e+08,pktSum,2.04912e+09,aggrSum,8.40826e+06,blackkey_num,22437386,feedback,47,feedsumportion,0.974397,finger0,11,finger,15,time,429453,runTime,21.0001
line,360414,total,0.0200876,total0,0.0718471,false,0.00582006,over,0.0200876,false0,0.0208166,over0,0.0718471,overaggr,0.0186856,overcuckoo,0.00140194,over_uai,0.00275443,over_uai,0.0832147,over_avg_utai,0.0255242,over_avg_utai,0.0193809,over_slid_utai,0.0554235,over_slid_utai,0.0500739,over_ai,0.0216468,over_ai,0.0176936,reward,0.4,reward,0.2,reward,-0.324,reward,0,countIP,5.07694e+08,countIP0,5.33454e+08,keysum,4.97696e+08,pktSum,2.21546e+09,aggrSum,9.29976e+06,blackkey_num,23488209,feedback,47,feedsumportion,0.974397,finger0,11,finger,15,time,429453,runTime,22.0001
line,376841,total,0.0207581,total0,0.0723941,false,0.00599672,over,0.0207581,false0,0.0209136,over0,0.0723941,overaggr,0.0192749,overcuckoo,0.00148322,over_uai,0.00273827,over_uai,0.07914,over_avg_utai,0.0240088,over_avg_utai,0.0229811,over_slid_utai,0.0554235,over_slid_utai,0.0500739,over_ai,0.0202967,over_ai,0.0214559,reward,0.4,reward,0.2,reward,-0.324,reward,0,countIP,5.46446e+08,countIP0,5.74089e+08,keysum,5.35334e+08,pktSum,2.38844e+09,aggrSum,1.03185e+07,blackkey_num,24965739,feedback,47,feedsumportion,0.974397,finger0,11,finger,15,time,429453,runTime,23.0001
line,393249,total,0.0213216,total0,0.0725253,false,0.00613936,over,0.0213216,false0,0.020883,over0,0.0725253,overaggr,0.0196503,overcuckoo,0.0016713,over_uai,0.00322863,over_uai,0.0767927,over_avg_utai,0.0227834,over_avg_utai,0.0261472,over_slid_utai,0.0554235,over_slid_utai,0.0500739,over_ai,0.0192698,over_ai,0.0244337,reward,0.4,reward,0.2,reward,-0.324,reward,0,countIP,5.83705e+08,countIP0,6.12969e+08,keysum,5.71519e+08,pktSum,2.55637e+09,aggrSum,1.12305e+07,blackkey_num,26204546,feedback,47,feedsumportion,0.974397,finger0,11,finger,15,time,429453,runTime,24.0001
line,409502,total,0.0222839,total0,0.0724614,false,0.00639268,over,0.0222839,false0,0.0207874,over0,0.0724614,overaggr,0.0205387,overcuckoo,0.00174518,over_uai,0.00352925,over_uai,0.0813027,over_avg_utai,0.0216148,over_avg_utai,0.0304405,over_slid_utai,0.0554235,over_slid_utai,0.0500739,over_ai,0.0181588,over_ai,0.0285883,reward,0.4,reward,0.2,reward,-0.324,reward,0,countIP,6.22275e+08,countIP0,6.52818e+08,keysum,6.0871e+08,pktSum,2.73057e+09,aggrSum,1.25021e+07,blackkey_num,27714759,feedback,47,feedsumportion,0.974397,finger0,11,finger,15,time,429453,runTime,25.0001
line,425804,total,0.021193,total0,0.0725154,false,0.00606256,over,0.021193,false0,0.0207441,over0,0.0725154,overaggr,0.0195284,overcuckoo,0.00166463,over_uai,0.0181442,over_uai,0.00524292,over_avg_utai,0.0214253,over_avg_utai,0.0289802,over_slid_utai,0.043567,over_slid_utai,0.0504586,over_ai,0.0172852,over_ai,0.0271251,reward,0.4,reward,0.2,reward,0.076,reward,0,countIP,6.59558e+08,countIP0,6.92706e+08,keysum,6.4587e+08,pktSum,2.90365e+09,aggrSum,1.26128e+07,blackkey_num,30394270,feedback,51,feedsumportion,0.9616,finger0,11,finger,15,time,298679,runTime,26.0001
line,441977,total,0.0200152,total0,0.0722081,false,0.00575975,over,0.0200152,false0,0.0207792,over0,0.0722081,overaggr,0.0184309,overcuckoo,0.0015843,over_uai,0.0160992,over_uai,0.00431074,over_avg_utai,0.0210269,over_avg_utai,0.0274716,over_slid_utai,0.043567,over_slid_utai,0.0504586,over_ai,0.0163655,over_ai,0.0254921,reward,0.4,reward,0.2,reward,0.076,reward,0,countIP,7.01002e+08,countIP0,7.36871e+08,keysum,6.87246e+08,pktSum,3.07544e+09,aggrSum,1.26666e+07,blackkey_num,32935197,feedback,51,feedsumportion,0.9616,finger0,11,finger,15,time,298679,runTime,27.0001
line,458458,total,0.0192981,total0,0.0719947,false,0.0055752,over,0.0192981,false0,0.0207992,over0,0.0719947,overaggr,0.0177852,overcuckoo,0.0015129,over_uai,0.0164471,over_uai,0.00700452,over_avg_utai,0.0208334,over_avg_utai,0.0265732,over_slid_utai,0.043567,over_slid_utai,0.0504586,over_ai,0.0155841,over_ai,0.0247921,reward,0.4,reward,0.2,reward,0.076,reward,0,countIP,7.41921e+08,countIP0,7.80278e+08,keysum,7.27875e+08,pktSum,3.24735e+09,aggrSum,1.29454e+07,blackkey_num,35483632,feedback,51,feedsumportion,0.9616,finger0,11,finger,15,time,298679,runTime,28.0001
line,474556,total,0.0184535,total0,0.0713349,false,0.00534712,over,0.0184535,false0,0.0206701,over0,0.0713349,overaggr,0.0170063,overcuckoo,0.00144724,over_uai,0.0161673,over_uai,0.0068136,over_avg_utai,0.0205743,over_avg_utai,0.0253539,over_slid_utai,0.043567,over_slid_utai,0.0504586,over_ai,0.0149062,over_ai,0.0236022,reward,0.4,reward,0.2,reward,0.076,reward,0,countIP,7.83994e+08,countIP0,8.24702e+08,keysum,7.69789e+08,pktSum,3.42642e+09,aggrSum,1.30912e+07,blackkey_num,38312537,feedback,51,feedsumportion,0.9616,finger0,11,finger,15,time,298679,runTime,29.0001
line,490569,total,0.0177621,total0,0.0718577,false,0.00512206,over,0.0177621,false0,0.0207215,over0,0.0718577,overaggr,0.0163678,overcuckoo,0.00139437,over_uai,0.016683,over_uai,0.0105289,over_avg_utai,0.0204996,over_avg_utai,0.0254026,over_slid_utai,0.043567,over_slid_utai,0.0504586,over_ai,0.0143429,over_ai,0.0226917,reward,0.4,reward,0.2,reward,0.076,reward,0,countIP,8.21401e+08,countIP0,8.6506e+08,keysum,8.07066e+08,pktSum,3.60579e+09,aggrSum,1.32099e+07,blackkey_num,40453452,feedback,51,feedsumportion,0.9616,finger0,11,finger,15,time,298679,runTime,30.0001
line,506635,total,0.0170814,total0,0.0727138,false,0.00493089,over,0.0170814,false0,0.0209903,over0,0.0727138,overaggr,0.0157422,overcuckoo,0.00133913,over_uai,0.00395256,over_uai,0.0273892,over_avg_utai,0.0198345,over_avg_utai,0.025503,over_slid_utai,0.0339028,over_slid_utai,0.0390477,over_ai,0.0138224,over_ai,0.0217066,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,8.60772e+08,countIP0,9.07854e+08,keysum,8.46316e+08,pktSum,3.77808e+09,aggrSum,1.33229e+07,blackkey_num,42868786,feedback,47,feedsumportion,0.804381,finger0,11,finger,15,time,293496,runTime,31.0001
line,522710,total,0.0163095,total0,0.0718321,false,0.0047521,over,0.0163095,false0,0.0209297,over0,0.0718321,overaggr,0.0150336,overcuckoo,0.00127585,over_uai,0.00485594,over_uai,0.0296834,over_avg_utai,0.0191019,over_avg_utai,0.0258053,over_slid_utai,0.0339028,over_slid_utai,0.0390477,over_ai,0.0132022,over_ai,0.020744,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,9.07418e+08,countIP0,9.56992e+08,keysum,8.92856e+08,pktSum,3.9572e+09,aggrSum,1.34229e+07,blackkey_num,45035634,feedback,47,feedsumportion,0.804381,finger0,11,finger,15,time,293496,runTime,32.0001
line,538986,total,0.0156331,total0,0.0718804,false,0.00457579,over,0.0156331,false0,0.0210393,over0,0.0718804,overaggr,0.01441,overcuckoo,0.00122308,over_uai,0.00441424,over_uai,0.031668,over_avg_utai,0.0183785,over_avg_utai,0.0262428,over_slid_utai,0.0339028,over_slid_utai,0.0390477,over_ai,0.0126432,over_ai,0.0199005,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,9.507e+08,countIP0,1.00335e+09,keysum,9.36067e+08,pktSum,4.13412e+09,aggrSum,1.34887e+07,blackkey_num,47489772,feedback,47,feedsumportion,0.804381,finger0,11,finger,15,time,293496,runTime,33.0001
line,555199,total,0.0151746,total0,0.072072,false,0.00442264,over,0.0151746,false0,0.0210054,over0,0.072072,overaggr,0.0139911,overcuckoo,0.00118345,over_uai,0.0040526,over_uai,0.0343746,over_avg_utai,0.0177774,over_avg_utai,0.026889,over_slid_utai,0.0339028,over_slid_utai,0.0390477,over_ai,0.0121918,over_ai,0.0194369,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,9.8682e+08,countIP0,1.04213e+09,keysum,9.72069e+08,pktSum,4.30735e+09,aggrSum,1.36003e+07,blackkey_num,50079757,feedback,47,feedsumportion,0.804381,finger0,11,finger,15,time,293496,runTime,34.0001
line,571590,total,0.0146865,total0,0.0728426,false,0.0042771,over,0.0146865,false0,0.0212137,over0,0.0728426,overaggr,0.0135376,overcuckoo,0.00114888,over_uai,0.00398818,over_uai,0.03363,over_avg_utai,0.0172574,over_avg_utai,0.0270216,over_slid_utai,0.0339028,over_slid_utai,0.0390477,over_ai,0.0118022,over_ai,0.018808,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,1.02482e+09,countIP0,1.08355e+09,keysum,1.00998e+09,pktSum,4.47802e+09,aggrSum,1.36728e+07,blackkey_num,52563172,feedback,47,feedsumportion,0.804381,finger0,11,finger,15,time,293496,runTime,35.0001
line,587553,total,0.016366,total0,0.0726409,false,0.00478336,over,0.016366,false0,0.021231,over0,0.0726409,overaggr,0.0151578,overcuckoo,0.0012082,over_uai,0.0515845,over_uai,0.0525867,over_avg_utai,0.0187576,over_avg_utai,0.0279034,over_slid_utai,0.0221227,over_slid_utai,0.031487,over_ai,0.0132551,over_ai,0.0208586,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.07051e+09,countIP0,1.12978e+09,keysum,1.05327e+09,pktSum,4.657e+09,aggrSum,1.59653e+07,blackkey_num,52581998,feedback,45,feedsumportion,0.699887,finger0,11,finger,15,time,289598,runTime,36.0001
line,603969,total,0.0181239,total0,0.0729359,false,0.00530813,over,0.0181239,false0,0.0213615,over0,0.0729359,overaggr,0.0168457,overcuckoo,0.00127825,over_uai,0.0536719,over_uai,0.0572637,over_avg_utai,0.0202098,over_avg_utai,0.0290529,over_slid_utai,0.0221227,over_slid_utai,0.031487,over_ai,0.0145764,over_ai,0.0232881,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.11396e+09,countIP0,1.17393e+09,keysum,1.09413e+09,pktSum,4.82989e+09,aggrSum,1.84313e+07,blackkey_num,52590329,feedback,45,feedsumportion,0.699887,finger0,11,finger,15,time,289598,runTime,37.0001
line,620395,total,0.0199359,total0,0.073746,false,0.00580405,over,0.0199359,false0,0.0214701,over0,0.073746,overaggr,0.0185761,overcuckoo,0.00135976,over_uai,0.0611556,over_uai,0.0601311,over_avg_utai,0.0220044,over_avg_utai,0.0301797,over_slid_utai,0.0221227,over_slid_utai,0.031487,over_ai,0.0160502,over_ai,0.025597,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.14945e+09,countIP0,1.21009e+09,keysum,1.12698e+09,pktSum,4.99796e+09,aggrSum,2.09349e+07,blackkey_num,52648672,feedback,45,feedsumportion,0.699887,finger0,11,finger,15,time,289598,runTime,38.0001
line,636684,total,0.0216892,total0,0.0743643,false,0.00629583,over,0.0216892,false0,0.0215861,over0,0.0743643,overaggr,0.0202275,overcuckoo,0.00146173,over_uai,0.0640566,over_uai,0.0622094,over_avg_utai,0.0236515,over_avg_utai,0.0313427,over_slid_utai,0.0221227,over_slid_utai,0.031487,over_ai,0.0174351,over_ai,0.0279076,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.18828e+09,countIP0,1.24954e+09,keysum,1.16305e+09,pktSum,5.16978e+09,aggrSum,2.35256e+07,blackkey_num,52687732,feedback,45,feedsumportion,0.699887,finger0,11,finger,15,time,289598,runTime,39.0001
line,653041,total,0.0231818,total0,0.0749697,false,0.00670174,over,0.0231818,false0,0.0216734,over0,0.0749697,overaggr,0.0216213,overcuckoo,0.00156047,over_uai,0.0637659,over_uai,0.063679,over_avg_utai,0.0248133,over_avg_utai,0.0324175,over_slid_utai,0.0221227,over_slid_utai,0.031487,over_ai,0.0184883,over_ai,0.0300622,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.2247e+09,countIP0,1.28668e+09,keysum,1.19695e+09,pktSum,5.33728e+09,aggrSum,2.58796e+07,blackkey_num,52746711,feedback,45,feedsumportion,0.699887,finger0,11,finger,15,time,289598,runTime,40.0001
line,669553,total,0.0225343,total0,0.0756694,false,0.0065027,over,0.0225343,false0,0.0218359,over0,0.0756694,overaggr,0.0210076,overcuckoo,0.00152667,over_uai,0.00193152,over_uai,0.0033074,over_avg_utai,0.0241506,over_avg_utai,0.0314894,over_slid_utai,0.0258766,over_slid_utai,0.034759,over_ai,0.0179857,over_ai,0.0291772,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.26214e+09,countIP0,1.32773e+09,keysum,1.23433e+09,pktSum,5.51173e+09,aggrSum,2.59303e+07,blackkey_num,55346330,feedback,53,feedsumportion,0.976734,finger0,11,finger,15,time,364894,runTime,41.0001
line,685829,total,0.0219039,total0,0.0754147,false,0.00632803,over,0.0219039,false0,0.0217872,over0,0.0754147,overaggr,0.0204051,overcuckoo,0.00149887,over_uai,0.00360015,over_uai,0.00342063,over_avg_utai,0.023609,over_avg_utai,0.030561,over_slid_utai,0.0258766,over_slid_utai,0.034759,over_ai,0.0175215,over_ai,0.028258,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.30149e+09,countIP0,1.36964e+09,keysum,1.2736e+09,pktSum,5.68204e+09,aggrSum,2.59878e+07,blackkey_num,57822450,feedback,53,feedsumportion,0.976734,finger0,11,finger,15,time,364894,runTime,42.0001
line,701973,total,0.0213207,total0,0.0750051,false,0.00616073,over,0.0213207,false0,0.0216731,over0,0.0750051,overaggr,0.0198572,overcuckoo,0.00146358,over_uai,0.00748942,over_uai,0.00304557,over_avg_utai,0.02338,over_avg_utai,0.0295213,over_slid_utai,0.0258766,over_slid_utai,0.034759,over_ai,0.017086,over_ai,0.0274383,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.34048e+09,countIP0,1.41094e+09,keysum,1.31249e+09,pktSum,5.85471e+09,aggrSum,2.60624e+07,blackkey_num,60471543,feedback,53,feedsumportion,0.976734,finger0,11,finger,15,time,364894,runTime,43.0001
