line,180443,total,0.00329758,total0,0.070796,false,0.000938167,over,0.00329758,false0,0.0201416,over0,0.070796,overaggr,0.00273793,overcuckoo,0.000559655,over_uai,0.00205591,over_uai,0.00358823,over_avg_utai,0.00704797,over_avg_utai,0.00589982,over_slid_utai,0.0703205,over_slid_utai,0.0736702,over_ai,0.00240921,over_ai,0.00489957,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.51504e+07,countIP0,8.02062e+07,keysum,7.49034e+07,pktSum,3.38183e+08,aggrSum,205080,blackkey_num,4963485,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,293863,runTime,11
line,196865,total,0.00304106,total0,0.0682218,false,0.000877134,over,0.00304106,false0,0.0196773,over0,0.0682218,overaggr,0.00256229,overcuckoo,0.000478769,over_uai,0.00212916,over_uai,0.00586698,over_avg_utai,0.00549034,over_avg_utai,0.00666236,over_slid_utai,0.0703205,over_slid_utai,0.0736702,over_ai,0.00189216,over_ai,0.00502385,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.1356e+08,countIP0,1.20939e+08,keysum,1.13215e+08,pktSum,5.05737e+08,aggrSum,290090,blackkey_num,7551342,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,293863,runTime,12
line,212988,total,0.00278589,total0,0.0703673,false,0.000800801,over,0.00278589,false0,0.020227,over0,0.0703673,overaggr,0.00240255,overcuckoo,0.000383342,over_uai,0.00221594,over_uai,0.00551464,over_avg_utai,0.00474863,over_avg_utai,0.00620412,over_slid_utai,0.0703205,over_slid_utai,0.0736702,over_ai,0.00175188,over_ai,0.00452854,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.51911e+08,countIP0,1.62149e+08,keysum,1.51489e+08,pktSum,6.785e+08,aggrSum,363959,blackkey_num,10369742,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,293863,runTime,13
line,229314,total,0.00408346,total0,0.070876,false,0.00117859,over,0.00408346,false0,0.0204567,over0,0.070876,overaggr,0.00375906,overcuckoo,0.000324405,over_uai,0.00262883,over_uai,0.00769688,over_avg_utai,0.00457827,over_avg_utai,0.00780701,over_slid_utai,0.0703205,over_slid_utai,0.0736702,over_ai,0.00196066,over_ai,0.00754743,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.91055e+08,countIP0,2.03764e+08,keysum,1.90278e+08,pktSum,8.49531e+08,aggrSum,715264,blackkey_num,12770092,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,293863,runTime,14
line,245532,total,0.00431807,total0,0.0717176,false,0.00126302,over,0.00431807,false0,0.0209772,over0,0.0717176,overaggr,0.00403413,overcuckoo,0.00028394,over_uai,0.00245746,over_uai,0.00834787,over_avg_utai,0.0041128,over_avg_utai,0.00833125,over_slid_utai,0.0703205,over_slid_utai,0.0736702,over_ai,0.00180453,over_ai,0.00833812,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.32019e+08,countIP0,2.47589e+08,keysum,2.31021e+08,pktSum,1.02085e+09,aggrSum,931969,blackkey_num,15355974,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,293863,runTime,15
line,261897,total,0.00392809,total0,0.0705328,false,0.00115031,over,0.00392809,false0,0.020655,over0,0.0705328,overaggr,0.00363729,overcuckoo,0.000290799,over_uai,0.00168881,over_uai,0.00438429,over_avg_utai,0.00376235,over_avg_utai,0.00777971,over_slid_utai,0.0582779,over_slid_utai,0.0618921,over_ai,0.00161749,over_ai,0.00764201,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,2.7142e+08,countIP0,2.89427e+08,keysum,2.70358e+08,pktSum,1.19358e+09,aggrSum,983371,blackkey_num,17426573,feedback,45,feedsumportion,0.799649,finger0,11,finger,15,time,308691,runTime,16
line,278112,total,0.0035606,total0,0.0690109,false,0.0010543,over,0.0035606,false0,0.0204343,over0,0.0690109,overaggr,0.00329508,overcuckoo,0.000265515,over_uai,0.00335903,over_uai,0.0035913,over_avg_utai,0.00391691,over_avg_utai,0.00712976,over_slid_utai,0.0582779,over_slid_utai,0.0618921,over_ai,0.00152224,over_ai,0.00684434,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,3.14261e+08,countIP0,3.34757e+08,keysum,3.13146e+08,pktSum,1.37071e+09,aggrSum,1.03184e+06,blackkey_num,20074060,feedback,45,feedsumportion,0.799649,finger0,11,finger,15,time,308691,runTime,17.0001
line,294609,total,0.0039492,total0,0.0692744,false,0.00115861,over,0.00394921,false0,0.0203235,over0,0.0692744,overaggr,0.0036739,overcuckoo,0.000275302,over_uai,0.00347701,over_uai,0.00592591,over_avg_utai,0.00389978,over_avg_utai,0.00751406,over_slid_utai,0.0582779,over_slid_utai,0.0618921,over_ai,0.00157879,over_ai,0.00773786,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,3.51018e+08,countIP0,3.73858e+08,keysum,3.49637e+08,pktSum,1.5414e+09,aggrSum,1.28453e+06,blackkey_num,22565698,feedback,45,feedsumportion,0.799649,finger0,11,finger,15,time,308691,runTime,18.0001
line,311088,total,0.0043007,total0,0.0698385,false,0.00125902,over,0.0043007,false0,0.020445,over0,0.0698384,overaggr,0.00400958,overcuckoo,0.000291119,over_uai,0.00335318,over_uai,0.00724061,over_avg_utai,0.00381284,over_avg_utai,0.0078831,over_slid_utai,0.0582779,over_slid_utai,0.0618921,over_ai,0.00160304,over_ai,0.00853477,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,3.89085e+08,countIP0,4.14475e+08,keysum,3.87419e+08,pktSum,1.71081e+09,aggrSum,1.55339e+06,blackkey_num,24891057,feedback,45,feedsumportion,0.799649,finger0,11,finger,15,time,308691,runTime,19.0001
line,327537,total,0.00430192,total0,0.069984,false,0.00125477,over,0.00430192,false0,0.0204128,over0,0.069984,overaggr,0.00391082,overcuckoo,0.000391103,over_uai,0.003707,over_uai,0.00655817,over_avg_utai,0.00393107,over_avg_utai,0.0075055,over_slid_utai,0.0582779,over_slid_utai,0.0618921,over_ai,0.00180868,over_ai,0.00824048,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,4.26644e+08,countIP0,4.54547e+08,keysum,4.24816e+08,pktSum,1.88128e+09,aggrSum,1.66138e+06,blackkey_num,26987037,feedback,45,feedsumportion,0.799649,finger0,11,finger,15,time,308691,runTime,20.0001
line,343775,total,0.00656882,total0,0.071517,false,0.00191494,over,0.00656882,false0,0.0208486,over0,0.071517,overaggr,0.00602005,overcuckoo,0.000548767,over_uai,0.00136599,over_uai,0.0464564,over_avg_utai,0.00374136,over_avg_utai,0.0111065,over_slid_utai,0.0464435,over_slid_utai,0.0498157,over_ai,0.00173401,over_ai,0.0139903,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,4.65916e+08,countIP0,4.95979e+08,keysum,4.62876e+08,pktSum,2.05068e+09,aggrSum,2.78654e+06,blackkey_num,28413253,feedback,44,feedsumportion,0.837274,finger0,11,finger,15,time,349339,runTime,21.0001
line,360535,total,0.00813201,total0,0.0720032,false,0.00235627,over,0.00813201,false0,0.0208631,over0,0.0720032,overaggr,0.00741492,overcuckoo,0.000717092,over_uai,0.00142997,over_uai,0.0471217,over_avg_utai,0.00357726,over_avg_utai,0.0136845,over_slid_utai,0.0464435,over_slid_utai,0.0498157,over_ai,0.00168895,over_ai,0.0180088,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,5.02445e+08,countIP0,5.34278e+08,keysum,4.98392e+08,pktSum,2.21845e+09,aggrSum,3.69554e+06,blackkey_num,29442991,feedback,44,feedsumportion,0.837274,finger0,11,finger,15,time,349339,runTime,22.0001
line,376956,total,0.00968627,total0,0.0725728,false,0.00279797,over,0.00968627,false0,0.0209634,over0,0.0725728,overaggr,0.00884545,overcuckoo,0.000840822,over_uai,0.00172744,over_uai,0.0490366,over_avg_utai,0.00349305,over_avg_utai,0.0164322,over_slid_utai,0.0464435,over_slid_utai,0.0498157,over_ai,0.00164541,over_ai,0.0219121,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,5.41168e+08,countIP0,5.74874e+08,keysum,5.35977e+08,pktSum,2.39147e+09,aggrSum,4.74095e+06,blackkey_num,30893397,feedback,44,feedsumportion,0.837274,finger0,11,finger,15,time,349339,runTime,23.0001
line,393392,total,0.0109228,total0,0.0725797,false,0.00314588,over,0.0109228,false0,0.0209037,over0,0.0725797,overaggr,0.00984599,overcuckoo,0.00107682,over_uai,0.00195274,over_uai,0.0478788,over_avg_utai,0.00343677,over_avg_utai,0.0183266,over_slid_utai,0.0464435,over_slid_utai,0.0498157,over_ai,0.00163622,over_ai,0.0250335,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,5.7855e+08,countIP0,6.13836e+08,keysum,5.72299e+08,pktSum,2.55938e+09,aggrSum,5.63485e+06,blackkey_num,32244870,feedback,44,feedsumportion,0.837274,finger0,11,finger,15,time,349339,runTime,24.0001
line,409652,total,0.0125636,total0,0.0724995,false,0.00360429,over,0.0125636,false0,0.0207988,over0,0.0724995,overaggr,0.0113795,overcuckoo,0.00118418,over_uai,0.00232319,over_uai,0.0536585,over_avg_utai,0.00345207,over_avg_utai,0.0217985,over_slid_utai,0.0464435,over_slid_utai,0.0498157,over_ai,0.00157748,over_ai,0.0293707,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,6.17028e+08,countIP0,6.53551e+08,keysum,6.09372e+08,pktSum,2.73349e+09,aggrSum,6.93432e+06,blackkey_num,33663042,feedback,44,feedsumportion,0.837274,finger0,11,finger,15,time,349339,runTime,25.0001
line,425959,total,0.0120331,total0,0.0725122,false,0.00344209,over,0.0120331,false0,0.0207422,over0,0.0725122,overaggr,0.0108997,overcuckoo,0.00113341,over_uai,0.00723656,over_uai,0.0259336,over_avg_utai,0.00365855,over_avg_utai,0.0220374,over_slid_utai,0.0343784,over_slid_utai,0.0455894,over_ai,0.00161952,over_ai,0.0278535,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,6.54226e+08,countIP0,6.93323e+08,keysum,6.46448e+08,pktSum,2.90635e+09,aggrSum,7.0461e+06,blackkey_num,36337287,feedback,51,feedsumportion,0.960076,finger0,11,finger,15,time,290350,runTime,26.0001
line,442142,total,0.0114142,total0,0.0721851,false,0.00328425,over,0.0114142,false0,0.0207701,over0,0.0721851,overaggr,0.0103257,overcuckoo,0.00108847,over_uai,0.00503607,over_uai,0.0235708,over_avg_utai,0.00362089,over_avg_utai,0.0219996,over_slid_utai,0.0343784,over_slid_utai,0.0455894,over_ai,0.00157833,over_ai,0.0261867,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,6.95593e+08,countIP0,7.37387e+08,keysum,6.87743e+08,pktSum,3.07795e+09,aggrSum,7.10143e+06,blackkey_num,38868190,feedback,51,feedsumportion,0.960076,finger0,11,finger,15,time,290350,runTime,27.0001
line,458686,total,0.0111794,total0,0.0719245,false,0.00322852,over,0.0111794,false0,0.0207713,over0,0.0719245,overaggr,0.0101362,overcuckoo,0.00104321,over_uai,0.00422396,over_uai,0.0256944,over_avg_utai,0.00356895,over_avg_utai,0.0224411,over_slid_utai,0.0343784,over_slid_utai,0.0455894,over_ai,0.00154821,over_ai,0.0254357,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,7.36609e+08,countIP0,7.80859e+08,keysum,7.28465e+08,pktSum,3.25091e+09,aggrSum,7.38384e+06,blackkey_num,41411381,feedback,51,feedsumportion,0.960076,finger0,11,finger,15,time,290350,runTime,28.0001
line,474760,total,0.0107736,total0,0.0712041,false,0.00312218,over,0.0107736,false0,0.0206348,over0,0.0712041,overaggr,0.00977081,overcuckoo,0.00100284,over_uai,0.0040662,over_uai,0.0249469,over_avg_utai,0.00357025,over_avg_utai,0.0224765,over_slid_utai,0.0343784,over_slid_utai,0.0455894,over_ai,0.00153016,over_ai,0.0242024,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,7.78925e+08,countIP0,8.25494e+08,keysum,7.70622e+08,pktSum,3.42979e+09,aggrSum,7.5296e+06,blackkey_num,44240823,feedback,51,feedsumportion,0.960076,finger0,11,finger,15,time,290350,runTime,29.0001
line,490742,total,0.0104409,total0,0.071736,false,0.0030097,over,0.0104409,false0,0.0206786,over0,0.071736,overaggr,0.00947003,overcuckoo,0.000970907,over_uai,0.00449519,over_uai,0.0287293,over_avg_utai,0.00368856,over_avg_utai,0.0235515,over_slid_utai,0.0343784,over_slid_utai,0.0455894,over_ai,0.00155209,over_ai,0.0232602,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,8.16069e+08,countIP0,8.65573e+08,keysum,8.07636e+08,pktSum,3.60941e+09,aggrSum,7.64834e+06,blackkey_num,46391092,feedback,51,feedsumportion,0.960076,finger0,11,finger,15,time,290350,runTime,30.0001
line,506825,total,0.0101062,total0,0.0725939,false,0.00291718,over,0.0101062,false0,0.0209544,over0,0.0725939,overaggr,0.0091698,overcuckoo,0.000936427,over_uai,0.00379698,over_uai,0.00446051,over_avg_utai,0.00369305,over_avg_utai,0.0225842,over_slid_utai,0.0226754,over_slid_utai,0.0372082,over_ai,0.00155547,over_ai,0.0222491,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,8.55461e+08,countIP0,9.08382e+08,keysum,8.46902e+08,pktSum,3.7809e+09,aggrSum,7.76592e+06,blackkey_num,48796643,feedback,47,feedsumportion,0.800813,finger0,11,finger,15,time,308082,runTime,31.0001
line,522875,total,0.00971127,total0,0.0717067,false,0.00282918,over,0.00971127,false0,0.0208903,over0,0.0717067,overaggr,0.00879987,overcuckoo,0.000911403,over_uai,0.0044472,over_uai,0.00475353,over_avg_utai,0.00375671,over_avg_utai,0.0217825,over_slid_utai,0.0226754,over_slid_utai,0.0372082,over_ai,0.00159192,over_ai,0.0213024,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,9.02031e+08,countIP0,9.57415e+08,keysum,8.93356e+08,pktSum,3.95984e+09,aggrSum,7.86142e+06,blackkey_num,50968208,feedback,47,feedsumportion,0.800813,finger0,11,finger,15,time,308082,runTime,32.0001
line,539135,total,0.00934379,total0,0.0718361,false,0.0027347,over,0.00934379,false0,0.0210247,over0,0.0718361,overaggr,0.00846483,overcuckoo,0.000878955,over_uai,0.00395439,over_uai,0.00407056,over_avg_utai,0.00372489,over_avg_utai,0.0209415,over_slid_utai,0.0226754,over_slid_utai,0.0372082,over_ai,0.00156793,over_ai,0.0204418,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,9.45246e+08,countIP0,1.00377e+09,keysum,9.36496e+08,pktSum,4.13627e+09,aggrSum,7.92728e+06,blackkey_num,53412150,feedback,47,feedsumportion,0.800813,finger0,11,finger,15,time,308082,runTime,33.0001
line,555334,total,0.00911947,total0,0.072028,false,0.00265772,over,0.00911947,false0,0.0209914,over0,0.072028,overaggr,0.0082662,overcuckoo,0.000853269,over_uai,0.00359399,over_uai,0.0047242,over_avg_utai,0.00367468,over_avg_utai,0.0204352,over_slid_utai,0.0226754,over_slid_utai,0.0372082,over_ai,0.00153203,over_ai,0.0199622,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,9.81367e+08,countIP0,1.04255e+09,keysum,9.72499e+08,pktSum,4.30944e+09,aggrSum,8.03887e+06,blackkey_num,56001499,feedback,47,feedsumportion,0.800813,finger0,11,finger,15,time,308082,runTime,34.0001
line,571709,total,0.00885889,total0,0.0727736,false,0.00257986,over,0.00885889,false0,0.0211929,over0,0.0727736,overaggr,0.00802832,overcuckoo,0.000830573,over_uai,0.00352239,over_uai,0.00434029,over_avg_utai,0.00365774,over_avg_utai,0.0197727,over_slid_utai,0.0226754,over_slid_utai,0.0372082,over_ai,0.00154425,over_ai,0.0193125,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.0193e+09,countIP0,1.08387e+09,keysum,1.01035e+09,pktSum,4.47975e+09,aggrSum,8.1114e+06,blackkey_num,58484458,feedback,47,feedsumportion,0.800813,finger0,11,finger,15,time,308082,runTime,35.0001
line,587674,total,0.0107778,total0,0.0725738,false,0.00314982,over,0.0107778,false0,0.0212098,over0,0.0725738,overaggr,0.00987473,overcuckoo,0.000903046,over_uai,0.0518858,over_uai,0.0809968,over_avg_utai,0.00576356,over_avg_utai,0.0218788,over_slid_utai,0.0108102,over_slid_utai,0.0247621,over_ai,0.00345979,over_ai,0.0213466,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.06496e+09,countIP0,1.13006e+09,keysum,1.0536e+09,pktSum,4.65872e+09,aggrSum,1.0404e+07,blackkey_num,58503284,feedback,46,feedsumportion,0.708781,finger0,11,finger,15,time,289641,runTime,36.0001
line,604094,total,0.0127575,total0,0.0728689,false,0.00373614,over,0.0127575,false0,0.0213403,over0,0.0728689,overaggr,0.0117725,overcuckoo,0.000985026,over_uai,0.0540205,over_uai,0.0822912,over_avg_utai,0.00773781,over_avg_utai,0.0239647,over_slid_utai,0.0108102,over_slid_utai,0.0247621,over_ai,0.00517661,over_ai,0.0237933,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.1084e+09,countIP0,1.17419e+09,keysum,1.09444e+09,pktSum,4.83153e+09,aggrSum,1.28843e+07,blackkey_num,58511615,feedback,46,feedsumportion,0.708781,finger0,11,finger,15,time,289641,runTime,37.0001
line,620511,total,0.0147122,total0,0.0736825,false,0.00428306,over,0.0147122,false0,0.0214506,over0,0.0736825,overaggr,0.0136374,overcuckoo,0.00107484,over_uai,0.0614471,over_uai,0.0846365,over_avg_utai,0.00990419,over_avg_utai,0.0259518,over_slid_utai,0.0108102,over_slid_utai,0.0247621,over_ai,0.00692834,over_ai,0.026056,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.14389e+09,countIP0,1.21036e+09,keysum,1.1273e+09,pktSum,4.99956e+09,aggrSum,1.53735e+07,blackkey_num,58569958,feedback,46,feedsumportion,0.708781,finger0,11,finger,15,time,289641,runTime,38.0001
line,636798,total,0.0166265,total0,0.0742923,false,0.00482606,over,0.0166265,false0,0.0215644,over0,0.0742923,overaggr,0.015441,overcuckoo,0.00118545,over_uai,0.064304,over_uai,0.0858554,over_avg_utai,0.0119423,over_avg_utai,0.0278822,over_slid_utai,0.0108102,over_slid_utai,0.0247621,over_ai,0.00860643,over_ai,0.0283525,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.18275e+09,countIP0,1.24984e+09,keysum,1.16341e+09,pktSum,5.1715e+09,aggrSum,1.79642e+07,blackkey_num,58609741,feedback,46,feedsumportion,0.708781,finger0,11,finger,15,time,289641,runTime,39.0001
line,653152,total,0.0182611,total0,0.0749018,false,0.00527916,over,0.0182611,false0,0.0216536,over0,0.0749018,overaggr,0.0169699,overcuckoo,0.0012912,over_uai,0.0640517,over_uai,0.0870543,over_avg_utai,0.0134644,over_avg_utai,0.0296747,over_slid_utai,0.0108102,over_slid_utai,0.0247621,over_ai,0.00991929,over_ai,0.0304887,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.21922e+09,countIP0,1.28703e+09,keysum,1.19735e+09,pktSum,5.33909e+09,aggrSum,2.03189e+07,blackkey_num,58667997,feedback,46,feedsumportion,0.708781,finger0,11,finger,15,time,289641,runTime,40.0001
line,669671,total,0.0177637,total0,0.075594,false,0.00512581,over,0.0177637,false0,0.0218131,over0,0.075594,overaggr,0.016498,overcuckoo,0.0012657,over_uai,0.00192734,over_uai,0.00355123,over_avg_utai,0.0131294,over_avg_utai,0.0288445,over_slid_utai,0.0143428,over_slid_utai,0.0320673,over_ai,0.00966324,over_ai,0.0295963,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.25661e+09,countIP0,1.32801e+09,keysum,1.23468e+09,pktSum,5.51348e+09,aggrSum,2.03696e+07,blackkey_num,61266612,feedback,53,feedsumportion,0.976803,finger0,11,finger,15,time,310324,runTime,41.0001
line,685937,total,0.0172806,total0,0.0753258,false,0.0049921,over,0.0172806,false0,0.0217605,over0,0.0753258,overaggr,0.0160346,overcuckoo,0.00124596,over_uai,0.00359737,over_uai,0.00354497,over_avg_utai,0.0129038,over_avg_utai,0.028004,over_slid_utai,0.0143428,over_slid_utai,0.0320673,over_ai,0.00943174,over_ai,0.028662,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.29595e+09,countIP0,1.3699e+09,keysum,1.27394e+09,pktSum,5.68377e+09,aggrSum,2.04271e+07,blackkey_num,63769066,feedback,53,feedsumportion,0.976803,finger0,11,finger,15,time,310324,runTime,42.0001
line,702080,total,0.0168342,total0,0.0749012,false,0.00486403,over,0.0168342,false0,0.0216418,over0,0.0749012,overaggr,0.0156164,overcuckoo,0.00121778,over_uai,0.00748758,over_uai,0.00313255,over_avg_utai,0.0129695,over_avg_utai,0.02706,over_slid_utai,0.0143428,over_slid_utai,0.0320673,over_ai,0.00922171,over_ai,0.027827,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.33493e+09,countIP0,1.41116e+09,keysum,1.31283e+09,pktSum,5.85648e+09,aggrSum,2.05017e+07,blackkey_num,66401421,feedback,53,feedsumportion,0.976803,finger0,11,finger,15,time,310324,runTime,43.0001
