line,311006,total,0.00548235,total0,0.0339915,false,0.00159066,over,0.00548235,false0,0.00986236,over0,0.0339915,overaggr,0.00488592,overcuckoo,0.000596427,over_uai,0.00724048,over_uai,0.00822772,over_avg_utai,0.00795569,over_avg_utai,0.0313507,over_slid_utai,0.060272,over_slid_utai,0.0519123,over_ai,0.00693556,over_ai,0.00506285,reward,0.4,reward,0,reward,0.4,reward,0,countIP,3.86832e+08,countIP0,3.978e+08,keysum,3.84722e+08,pktSum,1.7107e+09,aggrSum,1.87972e+06,blackkey_num,6983574,feedback,45,feedsumportion,0.863325,finger0,11,finger,15,time,351960,runTime,19.0001
line,327479,total,0.00521561,total0,0.0338441,false,0.00152193,over,0.00521561,false0,0.00987578,over0,0.0338441,overaggr,0.00464016,overcuckoo,0.000575445,over_uai,0.00655267,over_uai,0.00965726,over_avg_utai,0.00756888,over_avg_utai,0.0298859,over_slid_utai,0.060272,over_slid_utai,0.0519123,over_ai,0.0064184,over_ai,0.00486057,reward,0.4,reward,0,reward,0.4,reward,0,countIP,4.27124e+08,countIP0,4.39288e+08,keysum,4.24908e+08,pktSum,1.88105e+09,aggrSum,1.97164e+06,blackkey_num,7809025,feedback,45,feedsumportion,0.863325,finger0,11,finger,15,time,351960,runTime,20.0001
line,343732,total,0.00492888,total0,0.0340383,false,0.00144109,over,0.00492888,false0,0.00995199,over0,0.0340383,overaggr,0.00437493,overcuckoo,0.000553953,over_uai,0.00249004,over_uai,0.0350988,over_avg_utai,0.00709915,over_avg_utai,0.0303438,over_slid_utai,0.0485806,over_slid_utai,0.0443409,over_ai,0.00624628,over_ai,0.00454083,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.66333e+08,countIP0,4.79841e+08,keysum,4.64046e+08,pktSum,2.0512e+09,aggrSum,2.03017e+06,blackkey_num,9069315,feedback,44,feedsumportion,0.584212,finger0,11,finger,15,time,389346,runTime,21.0001
line,360465,total,0.0048159,total0,0.0343082,false,0.00139473,over,0.0048159,false0,0.00993599,over0,0.0343082,overaggr,0.00425592,overcuckoo,0.00055998,over_uai,0.0042837,over_uai,0.0395227,over_avg_utai,0.00705754,over_avg_utai,0.0313753,over_slid_utai,0.0485806,over_slid_utai,0.0443409,over_ai,0.00625846,over_ai,0.00439179,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.00625e+08,countIP0,5.15318e+08,keysum,4.98225e+08,pktSum,2.21856e+09,aggrSum,2.12041e+06,blackkey_num,10105614,feedback,44,feedsumportion,0.584212,finger0,11,finger,15,time,389346,runTime,22.0001
line,376856,total,0.00479016,total0,0.0343525,false,0.00139036,over,0.00479016,false0,0.00997095,over0,0.0343525,overaggr,0.00424579,overcuckoo,0.00054437,over_uai,0.0050445,over_uai,0.0399438,over_avg_utai,0.00702782,over_avg_utai,0.0320622,over_slid_utai,0.0485806,over_slid_utai,0.0443409,over_ai,0.00685481,over_ai,0.00419448,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.40433e+08,countIP0,5.56333e+08,keysum,5.37857e+08,pktSum,2.39091e+09,aggrSum,2.28362e+06,blackkey_num,10814800,feedback,44,feedsumportion,0.584212,finger0,11,finger,15,time,389346,runTime,23.0001
line,393250,total,0.00463796,total0,0.0347468,false,0.00135338,over,0.00463796,false0,0.0101393,over0,0.0347468,overaggr,0.00411315,overcuckoo,0.000524808,over_uai,0.00511035,over_uai,0.0415722,over_avg_utai,0.00691151,over_avg_utai,0.0330051,over_slid_utai,0.0485806,over_slid_utai,0.0443409,over_ai,0.0067138,over_ai,0.00403624,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.80696e+08,countIP0,5.98099e+08,keysum,5.78015e+08,pktSum,2.55884e+09,aggrSum,2.37746e+06,blackkey_num,11674014,feedback,44,feedsumportion,0.584212,finger0,11,finger,15,time,389346,runTime,24.0001
line,409482,total,0.00489237,total0,0.0354392,false,0.00143051,over,0.00489237,false0,0.0103623,over0,0.0354392,overaggr,0.00438272,overcuckoo,0.000509659,over_uai,0.00805192,over_uai,0.0408401,over_avg_utai,0.00771932,over_avg_utai,0.033305,over_slid_utai,0.0485806,over_slid_utai,0.0443409,over_ai,0.00864986,over_ai,0.00381477,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,6.21273e+08,countIP0,6.40159e+08,keysum,6.18249e+08,pktSum,2.73267e+09,aggrSum,2.70961e+06,blackkey_num,12391513,feedback,44,feedsumportion,0.584212,finger0,11,finger,15,time,389346,runTime,25.0001
line,425770,total,0.00578198,total0,0.0373146,false,0.00169249,over,0.00578198,false0,0.0109226,over0,0.0373146,overaggr,0.00504241,overcuckoo,0.000739576,over_uai,0.078394,over_uai,0.0206858,over_avg_utai,0.0117891,over_avg_utai,0.0325394,over_slid_utai,0.037139,over_slid_utai,0.0419666,over_ai,0.0118559,over_ai,0.00406091,reward,0.4,reward,0.4,reward,-0.4,reward,-0.6,countIP,6.6162e+08,countIP0,6.82363e+08,keysum,6.57817e+08,pktSum,2.90509e+09,aggrSum,3.31698e+06,blackkey_num,12588040,feedback,49,feedsumportion,0.806405,finger0,11,finger,15,time,334002,runTime,26.0001
line,441988,total,0.0065744,total0,0.0373263,false,0.00192355,over,0.0065744,false0,0.010921,over0,0.0373263,overaggr,0.00565974,overcuckoo,0.000914653,over_uai,0.0692558,over_uai,0.0214416,over_avg_utai,0.0146878,over_avg_utai,0.031946,over_slid_utai,0.037139,over_slid_utai,0.0419666,over_ai,0.0145161,over_ai,0.0043562,reward,0.4,reward,0.4,reward,-0.4,reward,-0.6,countIP,7.01142e+08,countIP0,7.22563e+08,keysum,6.96563e+08,pktSum,3.07731e+09,aggrSum,3.94237e+06,blackkey_num,12693981,feedback,49,feedsumportion,0.806405,finger0,11,finger,15,time,334002,runTime,27.0001
line,458474,total,0.00729156,total0,0.0374141,false,0.00212518,over,0.00729156,false0,0.0109046,over0,0.0374141,overaggr,0.00621179,overcuckoo,0.00107978,over_uai,0.0720304,over_uai,0.0208416,over_avg_utai,0.0183125,over_avg_utai,0.0312991,over_slid_utai,0.037139,over_slid_utai,0.0419666,over_ai,0.0170068,over_ai,0.00459011,reward,0.4,reward,0.4,reward,-0.4,reward,-0.6,countIP,7.38713e+08,countIP0,7.60804e+08,keysum,7.33366e+08,pktSum,3.24957e+09,aggrSum,4.55551e+06,blackkey_num,12770450,feedback,49,feedsumportion,0.806405,finger0,11,finger,15,time,334002,runTime,28.0001
line,474603,total,0.00785478,total0,0.0372678,false,0.00227542,over,0.00785478,false0,0.0107959,over0,0.0372678,overaggr,0.00662227,overcuckoo,0.00123251,over_uai,0.0719354,over_uai,0.0194231,over_avg_utai,0.0215302,over_avg_utai,0.0304748,over_slid_utai,0.037139,over_slid_utai,0.0419666,over_ai,0.0191685,over_ai,0.00469611,reward,0.4,reward,0.4,reward,-0.4,reward,-0.6,countIP,7.76307e+08,countIP0,7.98963e+08,keysum,7.70257e+08,pktSum,3.4292e+09,aggrSum,5.10085e+06,blackkey_num,12909015,feedback,49,feedsumportion,0.806405,finger0,11,finger,15,time,334002,runTime,29.0001
line,490617,total,0.00892946,total0,0.0378525,false,0.00259608,over,0.00892946,false0,0.0110049,over0,0.0378525,overaggr,0.00757274,overcuckoo,0.00135673,over_uai,0.0751304,over_uai,0.0196308,over_avg_utai,0.0247622,over_avg_utai,0.0299554,over_slid_utai,0.037139,over_slid_utai,0.0419666,over_ai,0.0240005,over_ai,0.00476623,reward,0.4,reward,0.4,reward,-0.4,reward,-0.6,countIP,8.20068e+08,countIP0,8.43577e+08,keysum,8.1281e+08,pktSum,3.60855e+09,aggrSum,6.1552e+06,blackkey_num,13015081,feedback,49,feedsumportion,0.806405,finger0,11,finger,15,time,334002,runTime,30.0001
line,506661,total,0.00862468,total0,0.0392264,false,0.00250365,over,0.00862468,false0,0.011387,over0,0.0392263,overaggr,0.00731481,overcuckoo,0.00130987,over_uai,0.00460006,over_uai,0.0159926,over_avg_utai,0.0237434,over_avg_utai,0.0293285,over_slid_utai,0.0368773,over_slid_utai,0.0360574,over_ai,0.0231522,over_ai,0.00462396,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,8.57908e+08,countIP0,8.83937e+08,keysum,8.50572e+08,pktSum,3.78066e+09,aggrSum,6.22177e+06,blackkey_num,14775607,feedback,50,feedsumportion,0.94615,finger0,11,finger,15,time,346473,runTime,31.0001
line,522732,total,0.00836606,total0,0.0410485,false,0.00243776,over,0.00836606,false0,0.011961,over0,0.0410485,overaggr,0.00710762,overcuckoo,0.00125845,over_uai,0.00457285,over_uai,0.0188267,over_avg_utai,0.022865,over_avg_utai,0.0289537,over_slid_utai,0.0368773,over_slid_utai,0.0360574,over_ai,0.022654,over_ai,0.00447788,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.00915e+08,countIP0,9.30114e+08,keysum,8.9344e+08,pktSum,3.95961e+09,aggrSum,6.35023e+06,blackkey_num,16394265,feedback,50,feedsumportion,0.94615,finger0,11,finger,15,time,346473,runTime,32.0001
line,538976,total,0.00815887,total0,0.0434419,false,0.00237514,over,0.00815887,false0,0.0126464,over0,0.0434419,overaggr,0.0069399,overcuckoo,0.00121898,over_uai,0.00392149,over_uai,0.0165012,over_avg_utai,0.0219714,over_avg_utai,0.0282295,over_slid_utai,0.0368773,over_slid_utai,0.0360574,over_ai,0.021857,over_ai,0.00444142,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.40182e+08,countIP0,9.73086e+08,keysum,9.32573e+08,pktSum,4.13607e+09,aggrSum,6.47196e+06,blackkey_num,18288038,feedback,50,feedsumportion,0.94615,finger0,11,finger,15,time,346473,runTime,33.0001
line,555186,total,0.00799416,total0,0.0447746,false,0.00234466,over,0.00799416,false0,0.0131322,over0,0.0447746,overaggr,0.00682562,overcuckoo,0.00116853,over_uai,0.00460829,over_uai,0.0155157,over_avg_utai,0.0214264,over_avg_utai,0.0275316,over_slid_utai,0.0368773,over_slid_utai,0.0360574,over_ai,0.0213,over_ai,0.00442658,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.8507e+08,countIP0,1.02101e+09,keysum,9.77258e+08,pktSum,4.30923e+09,aggrSum,6.6704e+06,blackkey_num,20315833,feedback,50,feedsumportion,0.94615,finger0,11,finger,15,time,346473,runTime,34.0001
line,571558,total,0.00796972,total0,0.0451036,false,0.002346,over,0.00796972,false0,0.0132769,over0,0.0451036,overaggr,0.00684232,overcuckoo,0.0011274,over_uai,0.00428286,over_uai,0.0154583,over_avg_utai,0.020739,over_avg_utai,0.0270588,over_slid_utai,0.0368773,over_slid_utai,0.0360574,over_ai,0.0206388,over_ai,0.00458983,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,1.02684e+09,countIP0,1.06467e+09,keysum,1.01872e+09,pktSum,4.47945e+09,aggrSum,6.97039e+06,blackkey_num,22092816,feedback,50,feedsumportion,0.94615,finger0,11,finger,15,time,346473,runTime,35.0001
line,587515,total,0.00840581,total0,0.0453674,false,0.00249225,over,0.00840581,false0,0.013451,over0,0.0453674,overaggr,0.00717541,overcuckoo,0.0012304,over_uai,0.031509,over_uai,0.0354243,over_avg_utai,0.0211115,over_avg_utai,0.0274033,over_slid_utai,0.0248076,over_slid_utai,0.0294527,over_ai,0.0228772,over_ai,0.00459905,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.07424e+09,countIP0,1.11361e+09,keysum,1.06529e+09,pktSum,4.65826e+09,aggrSum,7.64386e+06,blackkey_num,23400689,feedback,46,feedsumportion,0.854509,finger0,11,finger,15,time,302459,runTime,36.0001
line,603927,total,0.00878835,total0,0.0456278,false,0.00261399,over,0.00878835,false0,0.0135714,over0,0.0456278,overaggr,0.00747137,overcuckoo,0.00131698,over_uai,0.0278017,over_uai,0.0422096,over_avg_utai,0.0212134,over_avg_utai,0.0282175,over_slid_utai,0.0248076,over_slid_utai,0.0294527,over_ai,0.0242462,over_ai,0.00473528,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.1173e+09,countIP0,1.1581e+09,keysum,1.10757e+09,pktSum,4.83125e+09,aggrSum,8.27503e+06,blackkey_num,25125277,feedback,46,feedsumportion,0.854509,finger0,11,finger,15,time,302459,runTime,37.0001
line,620380,total,0.00909487,total0,0.0460997,false,0.00271347,over,0.00909487,false0,0.0137539,over0,0.0460997,overaggr,0.00768121,overcuckoo,0.00141366,over_uai,0.0269022,over_uai,0.046472,over_avg_utai,0.0213273,over_avg_utai,0.029177,over_slid_utai,0.0248076,over_slid_utai,0.0294527,over_ai,0.0255732,over_ai,0.00478795,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.15923e+09,countIP0,1.20174e+09,keysum,1.14878e+09,pktSum,4.99919e+09,aggrSum,8.824e+06,blackkey_num,26805437,feedback,46,feedsumportion,0.854509,finger0,11,finger,15,time,302459,runTime,38.0001
line,636674,total,0.00935148,total0,0.0461233,false,0.00280186,over,0.00935148,false0,0.0138193,over0,0.0461233,overaggr,0.00784612,overcuckoo,0.00150537,over_uai,0.0270424,over_uai,0.0451419,over_avg_utai,0.0215132,over_avg_utai,0.0296193,over_slid_utai,0.0248076,over_slid_utai,0.0294527,over_ai,0.026942,over_ai,0.004777,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20333e+09,countIP0,1.24717e+09,keysum,1.19218e+09,pktSum,5.1712e+09,aggrSum,9.354e+06,blackkey_num,28176331,feedback,46,feedsumportion,0.854509,finger0,11,finger,15,time,302459,runTime,39.0001
line,653012,total,0.00961203,total0,0.0463689,false,0.00287597,over,0.00961203,false0,0.0138738,over0,0.0463689,overaggr,0.00802904,overcuckoo,0.00158298,over_uai,0.0267832,over_uai,0.0447483,over_avg_utai,0.0216293,over_avg_utai,0.0300687,over_slid_utai,0.0248076,over_slid_utai,0.0294527,over_ai,0.0280734,over_ai,0.00481471,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.24132e+09,countIP0,1.28651e+09,keysum,1.2295e+09,pktSum,5.33871e+09,aggrSum,9.87169e+06,blackkey_num,29485990,feedback,46,feedsumportion,0.854509,finger0,11,finger,15,time,302459,runTime,40.0001
line,669515,total,0.00945099,total0,0.0467083,false,0.00283052,over,0.00945099,false0,0.0139889,over0,0.0467083,overaggr,0.00791231,overcuckoo,0.00153868,over_uai,0.0635599,over_uai,0.00815133,over_avg_utai,0.022962,over_avg_utai,0.0293449,over_slid_utai,0.0222013,over_slid_utai,0.0315212,over_ai,0.0273613,over_ai,0.00480588,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28262e+09,countIP0,1.32996e+09,keysum,1.27061e+09,pktSum,5.51314e+09,aggrSum,1.00535e+07,blackkey_num,30794118,feedback,43,feedsumportion,0.938618,finger0,11,finger,15,time,327315,runTime,41.0001
line,685798,total,0.00923717,total0,0.0470468,false,0.00276158,over,0.00923717,false0,0.0140653,over0,0.0470468,overaggr,0.00773376,overcuckoo,0.00150341,over_uai,0.0579531,over_uai,0.00794117,over_avg_utai,0.0239541,over_avg_utai,0.0286898,over_slid_utai,0.0222013,over_slid_utai,0.0315212,over_ai,0.0266982,over_ai,0.00470233,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.32013e+09,countIP0,1.36958e+09,keysum,1.30804e+09,pktSum,5.68329e+09,aggrSum,1.01161e+07,blackkey_num,32217852,feedback,43,feedsumportion,0.938618,finger0,11,finger,15,time,327315,runTime,42.0001
line,701946,total,0.00899699,total0,0.0474118,false,0.00269799,over,0.00899699,false0,0.0142177,over0,0.0474118,overaggr,0.00753486,overcuckoo,0.00146214,over_uai,0.0506564,over_uai,0.00769823,over_avg_utai,0.0244992,over_avg_utai,0.0280726,over_slid_utai,0.0222013,over_slid_utai,0.0315212,over_ai,0.0255681,over_ai,0.00461074,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.36319e+09,countIP0,1.41509e+09,keysum,1.35103e+09,pktSum,5.85633e+09,aggrSum,1.01798e+07,blackkey_num,33717008,feedback,43,feedsumportion,0.938618,finger0,11,finger,15,time,327315,runTime,43.0001
