line,13374586,total,0.00431826,total0,0.0470035,false,0.000542101,over,0.00172571,false0,0.0106896,over0,0.0340291,overaggr,0.00365927,overcuckoo,0.000658988,over_uai,0.0470833,over_uai,0.00292331,over_avg_utai,0.0128392,over_avg_utai,0.0144462,over_slid_utai,0.012661,over_slid_utai,0.00710085,over_ai,0.00583796,over_ai,0.00369885,reward,0.72,reward,1.08202,reward,0,reward,0.328997,countIP,3.43464e+10,countIP0,3.58062e+10,keysum,3.41987e+10,pktSum,1.42063e+11,aggrSum,1.25142e+08,blackkey_num,259208455,feedback,35,feedsumportion,0.449772,finger0,11,finger,15,time,349078,runTime,807.88
line,13391262,total,0.00431304,total0,0.0469784,false,0.00054029,over,0.00171921,false0,0.0106851,over0,0.0340001,overaggr,0.00365457,overcuckoo,0.000658469,over_uai,0.0403951,over_uai,0.00303355,over_avg_utai,0.0128604,over_avg_utai,0.0144327,over_slid_utai,0.012661,over_slid_utai,0.00710085,over_ai,0.00582816,over_ai,0.00369474,reward,0.72,reward,1.08202,reward,0,reward,0.328997,countIP,3.43917e+10,countIP0,3.58527e+10,keysum,3.4244e+10,pktSum,1.42239e+11,aggrSum,1.25147e+08,blackkey_num,262061248,feedback,35,feedsumportion,0.449772,finger0,11,finger,15,time,349078,runTime,808.88
line,13407652,total,0.00430789,total0,0.0469547,false,0.000538291,over,0.00171266,false0,0.0106783,over0,0.033975,overaggr,0.00365,overcuckoo,0.000657883,over_uai,0.0353794,over_uai,0.00307035,over_avg_utai,0.0128762,over_avg_utai,0.0144188,over_slid_utai,0.012661,over_slid_utai,0.00710085,over_ai,0.00581883,over_ai,0.0036906,reward,0.72,reward,1.08202,reward,0,reward,0.328997,countIP,3.4436e+10,countIP0,3.58983e+10,keysum,3.42883e+10,pktSum,1.42421e+11,aggrSum,1.25152e+08,blackkey_num,264809962,feedback,35,feedsumportion,0.449772,finger0,11,finger,15,time,349078,runTime,809.88
line,13423832,total,0.00430324,total0,0.0469425,false,0.00053635,over,0.00170695,false0,0.010679,over0,0.0339861,overaggr,0.00364588,overcuckoo,0.000657363,over_uai,0.033907,over_uai,0.00293181,over_avg_utai,0.0128969,over_avg_utai,0.0144035,over_slid_utai,0.012661,over_slid_utai,0.00710085,over_ai,0.00581378,over_ai,0.00368626,reward,0.72,reward,1.08202,reward,0,reward,0.328997,countIP,3.44765e+10,countIP0,3.59402e+10,keysum,3.43288e+10,pktSum,1.42598e+11,aggrSum,1.25158e+08,blackkey_num,266798215,feedback,35,feedsumportion,0.449772,finger0,11,finger,15,time,349078,runTime,810.88
line,13440084,total,0.00432331,total0,0.0469372,false,0.000561872,over,0.00178929,false0,0.0106822,over0,0.0340176,overaggr,0.00366182,overcuckoo,0.000661494,over_uai,0.0371056,over_uai,0.0123445,over_avg_utai,0.012923,over_avg_utai,0.0144002,over_slid_utai,0.0177275,over_slid_utai,0.00416814,over_ai,0.00591676,over_ai,0.00368247,reward,0.72,reward,1.08202,reward,0,reward,0.339198,countIP,3.45144e+10,countIP0,3.59789e+10,keysum,3.43658e+10,pktSum,1.42773e+11,aggrSum,1.25842e+08,blackkey_num,267157090,feedback,33,feedsumportion,0.395105,finger0,11,finger,15,time,352119,runTime,811.88
line,13456575,total,0.00433476,total0,0.0469236,false,0.000577685,over,0.00184048,false0,0.0106781,over0,0.0340201,overaggr,0.0036691,overcuckoo,0.00066566,over_uai,0.0318395,over_uai,0.00942691,over_avg_utai,0.0129363,over_avg_utai,0.0143901,over_slid_utai,0.0177275,over_slid_utai,0.00416814,over_ai,0.00598212,over_ai,0.00367864,reward,0.72,reward,1.08202,reward,0,reward,0.339198,countIP,3.45532e+10,countIP0,3.60184e+10,keysum,3.4404e+10,pktSum,1.42946e+11,aggrSum,1.26232e+08,blackkey_num,267626493,feedback,33,feedsumportion,0.395105,finger0,11,finger,15,time,352119,runTime,812.88
line,13473369,total,0.00435183,total0,0.0469148,false,0.000599167,over,0.00191061,false0,0.0106735,over0,0.0340353,overaggr,0.00368179,overcuckoo,0.000670043,over_uai,0.0343625,over_uai,0.00859472,over_avg_utai,0.01296,over_avg_utai,0.0143806,over_slid_utai,0.0177275,over_slid_utai,0.00416814,over_ai,0.00607075,over_ai,0.00367498,reward,0.72,reward,1.08202,reward,0,reward,0.339198,countIP,3.45887e+10,countIP0,3.60545e+10,keysum,3.44388e+10,pktSum,1.43119e+11,aggrSum,1.26797e+08,blackkey_num,268088619,feedback,33,feedsumportion,0.395105,finger0,11,finger,15,time,352119,runTime,813.88
line,13490067,total,0.00436673,total0,0.046899,false,0.00061861,over,0.00197334,false0,0.0106676,over0,0.0340294,overaggr,0.00369282,overcuckoo,0.000673911,over_uai,0.0348395,over_uai,0.00830559,over_avg_utai,0.0129805,over_avg_utai,0.0143719,over_slid_utai,0.0177275,over_slid_utai,0.00416814,over_ai,0.00615129,over_ai,0.00367104,reward,0.72,reward,1.08202,reward,0,reward,0.339198,countIP,3.46272e+10,countIP0,3.60935e+10,keysum,3.44766e+10,pktSum,1.43289e+11,aggrSum,1.27316e+08,blackkey_num,268526971,feedback,33,feedsumportion,0.395105,finger0,11,finger,15,time,352119,runTime,814.88
line,13507097,total,0.00437575,total0,0.0468827,false,0.000631902,over,0.00201578,false0,0.0106666,over0,0.0340268,overaggr,0.00369804,overcuckoo,0.000677716,over_uai,0.0329741,over_uai,0.00840595,over_avg_utai,0.0129916,over_avg_utai,0.0143641,over_slid_utai,0.0177275,over_slid_utai,0.00416814,over_ai,0.00620727,over_ai,0.00366669,reward,0.72,reward,1.08202,reward,0,reward,0.339198,countIP,3.46696e+10,countIP0,3.61368e+10,keysum,3.45185e+10,pktSum,1.43465e+11,aggrSum,1.27651e+08,blackkey_num,269089130,feedback,33,feedsumportion,0.395105,finger0,11,finger,15,time,352119,runTime,815.88
line,13523941,total,0.0043706,total0,0.0468579,false,0.000629512,over,0.0020081,false0,0.0106574,over0,0.0339964,overaggr,0.00369348,overcuckoo,0.000677122,over_uai,0.000817158,over_uai,0.00139876,over_avg_utai,0.0129815,over_avg_utai,0.0143438,over_slid_utai,0.0225738,over_slid_utai,0.00513659,over_ai,0.00620207,over_ai,0.00366189,reward,0.72,reward,1.08202,reward,-0.4632,reward,0.347358,countIP,3.47133e+10,countIP0,3.61817e+10,keysum,3.45622e+10,pktSum,1.43647e+11,aggrSum,1.27655e+08,blackkey_num,270412350,feedback,32,feedsumportion,0.981263,finger0,11,finger,15,time,426608,runTime,816.88
line,13540435,total,0.00436531,total0,0.0468365,false,0.000627194,over,0.00200026,false0,0.0106547,over0,0.0339801,overaggr,0.00368882,overcuckoo,0.000676488,over_uai,0.000628158,over_uai,0.0014426,over_avg_utai,0.0129699,over_avg_utai,0.0143246,over_slid_utai,0.0225738,over_slid_utai,0.00513659,over_ai,0.00619618,over_ai,0.00365709,reward,0.72,reward,1.08202,reward,-0.4632,reward,0.347358,countIP,3.47583e+10,countIP0,3.62281e+10,keysum,3.46072e+10,pktSum,1.43829e+11,aggrSum,1.2766e+08,blackkey_num,271743932,feedback,32,feedsumportion,0.981263,finger0,11,finger,15,time,426608,runTime,817.88
line,13557061,total,0.00435993,total0,0.0468172,false,0.000624796,over,0.00199229,false0,0.0106538,over0,0.0339718,overaggr,0.00368409,overcuckoo,0.000675841,over_uai,0.000613239,over_uai,0.00149695,over_avg_utai,0.0129558,over_avg_utai,0.0143061,over_slid_utai,0.0225738,over_slid_utai,0.00513659,over_ai,0.00618765,over_ai,0.0036527,reward,0.72,reward,1.08202,reward,-0.4632,reward,0.347358,countIP,3.48041e+10,countIP0,3.62753e+10,keysum,3.4653e+10,pktSum,1.44015e+11,aggrSum,1.27665e+08,blackkey_num,273326284,feedback,32,feedsumportion,0.981263,finger0,11,finger,15,time,426608,runTime,818.88
line,13573708,total,0.00435482,total0,0.0467939,false,0.000622442,over,0.00198498,false0,0.0106452,over0,0.0339476,overaggr,0.00367952,overcuckoo,0.000675295,over_uai,0.000715705,over_uai,0.00147108,over_avg_utai,0.0129392,over_avg_utai,0.0142887,over_slid_utai,0.0225738,over_slid_utai,0.00513659,over_ai,0.00617954,over_ai,0.00364846,reward,0.72,reward,1.08202,reward,-0.4632,reward,0.347358,countIP,3.48485e+10,countIP0,3.6321e+10,keysum,3.46974e+10,pktSum,1.44204e+11,aggrSum,1.2767e+08,blackkey_num,274916413,feedback,32,feedsumportion,0.981263,finger0,11,finger,15,time,426608,runTime,819.88
line,13590138,total,0.00434987,total0,0.0467753,false,0.000620109,over,0.00197777,false0,0.0106407,over0,0.0339373,overaggr,0.00367516,overcuckoo,0.000674715,over_uai,0.000647793,over_uai,0.00145297,over_avg_utai,0.0129232,over_avg_utai,0.0142709,over_slid_utai,0.0225738,over_slid_utai,0.00513659,over_ai,0.00617232,over_ai,0.00364416,reward,0.72,reward,1.08202,reward,-0.4632,reward,0.347358,countIP,3.48908e+10,countIP0,3.63646e+10,keysum,3.47397e+10,pktSum,1.44385e+11,aggrSum,1.27674e+08,blackkey_num,275628393,feedback,32,feedsumportion,0.981263,finger0,11,finger,15,time,426608,runTime,820.88
line,13606879,total,0.00434545,total0,0.0467562,false,0.000617917,over,0.00197177,false0,0.0106305,over0,0.0339219,overaggr,0.00367121,overcuckoo,0.000674236,over_uai,0.00374367,over_uai,0.00940655,over_avg_utai,0.0129126,over_avg_utai,0.0142634,over_slid_utai,0.0174589,over_slid_utai,0.00455739,over_ai,0.00616643,over_ai,0.00364016,reward,0.979572,reward,1.08202,reward,0.979572,reward,0.4,countIP,3.49304e+10,countIP0,3.64055e+10,keysum,3.47793e+10,pktSum,1.44567e+11,aggrSum,1.27682e+08,blackkey_num,276440200,feedback,40,feedsumportion,0.247988,finger0,11,finger,15,time,344894,runTime,821.88
line,13623762,total,0.00434237,total0,0.0467668,false,0.000617498,over,0.0019708,false0,0.0106566,over0,0.0340115,overaggr,0.00366801,overcuckoo,0.000674354,over_uai,0.00275341,over_uai,0.00813161,over_avg_utai,0.0128993,over_avg_utai,0.014253,over_slid_utai,0.0174589,over_slid_utai,0.00455739,over_ai,0.00616172,over_ai,0.00363753,reward,0.979572,reward,1.08202,reward,0.979572,reward,0.4,countIP,3.49717e+10,countIP0,3.64489e+10,keysum,3.48205e+10,pktSum,1.44746e+11,aggrSum,1.27722e+08,blackkey_num,277267525,feedback,40,feedsumportion,0.247988,finger0,11,finger,15,time,344894,runTime,822.88
line,13640548,total,0.00433872,total0,0.0467653,false,0.000616521,over,0.00196792,false0,0.0106702,over0,0.034059,overaggr,0.00366401,overcuckoo,0.000674712,over_uai,0.00240899,over_uai,0.00671226,over_avg_utai,0.012886,over_avg_utai,0.0142386,over_slid_utai,0.0174589,over_slid_utai,0.00455739,over_ai,0.00615737,over_ai,0.00363383,reward,0.979572,reward,1.08202,reward,0.979572,reward,0.4,countIP,3.50131e+10,countIP0,3.64922e+10,keysum,3.48619e+10,pktSum,1.44923e+11,aggrSum,1.27734e+08,blackkey_num,278113210,feedback,40,feedsumportion,0.247988,finger0,11,finger,15,time,344894,runTime,823.88
line,13657235,total,0.00433463,total0,0.0467497,false,0.00061556,over,0.00196416,false0,0.0106744,over0,0.0340604,overaggr,0.00366046,overcuckoo,0.000674174,over_uai,0.00209081,over_uai,0.00612687,over_avg_utai,0.0128743,over_avg_utai,0.0142249,over_slid_utai,0.0174589,over_slid_utai,0.00455739,over_ai,0.00615099,over_ai,0.00363067,reward,0.979572,reward,1.08202,reward,0.979572,reward,0.4,countIP,3.50574e+10,countIP0,3.65379e+10,keysum,3.4906e+10,pktSum,1.45097e+11,aggrSum,1.27772e+08,blackkey_num,278950152,feedback,40,feedsumportion,0.247988,finger0,11,finger,15,time,344894,runTime,824.88
line,13673748,total,0.00433027,total0,0.0467404,false,0.000613875,over,0.00195892,false0,0.0106801,over0,0.0340811,overaggr,0.00365662,overcuckoo,0.000673654,over_uai,0.00181067,over_uai,0.00577741,over_avg_utai,0.0128605,over_avg_utai,0.0142116,over_slid_utai,0.0174589,over_slid_utai,0.00455739,over_ai,0.00614532,over_ai,0.00362704,reward,0.979572,reward,1.08202,reward,0.979572,reward,0.4,countIP,3.50993e+10,countIP0,3.65815e+10,keysum,3.4948e+10,pktSum,1.45275e+11,aggrSum,1.27791e+08,blackkey_num,279827225,feedback,40,feedsumportion,0.247988,finger0,11,finger,15,time,344894,runTime,825.88
line,13690513,total,0.00432531,total0,0.0467328,false,0.000611625,over,0.00195189,false0,0.0106878,over0,0.0341083,overaggr,0.00365225,overcuckoo,0.000673062,over_uai,0.0237567,over_uai,0.00154492,over_avg_utai,0.0128733,over_avg_utai,0.0141947,over_slid_utai,0.0124387,over_slid_utai,0.00472069,over_ai,0.0061393,over_ai,0.00362252,reward,0.979572,reward,1.08202,reward,0.41504,reward,0.331437,countIP,3.51423e+10,countIP0,3.66262e+10,keysum,3.4991e+10,pktSum,1.45458e+11,aggrSum,1.27796e+08,blackkey_num,280775074,feedback,34,feedsumportion,0.755247,finger0,11,finger,15,time,313673,runTime,826.88
line,13707332,total,0.00432056,total0,0.0467185,false,0.000609425,over,0.00194524,false0,0.0106865,over0,0.0341104,overaggr,0.00364804,overcuckoo,0.000672522,over_uai,0.0273403,over_uai,0.00161474,over_avg_utai,0.0128922,over_avg_utai,0.0141783,over_slid_utai,0.0124387,over_slid_utai,0.00472069,over_ai,0.00613383,over_ai,0.00361825,reward,0.979572,reward,1.08202,reward,0.41504,reward,0.331437,countIP,3.51839e+10,countIP0,3.66692e+10,keysum,3.50325e+10,pktSum,1.45638e+11,aggrSum,1.278e+08,blackkey_num,282143343,feedback,34,feedsumportion,0.755247,finger0,11,finger,15,time,313673,runTime,827.88
line,13724006,total,0.00431585,total0,0.0466968,false,0.000607416,over,0.00193897,false0,0.0106789,over0,0.0340887,overaggr,0.00364379,overcuckoo,0.000672061,over_uai,0.0271379,over_uai,0.0016512,over_avg_utai,0.0129083,over_avg_utai,0.0141626,over_slid_utai,0.0124387,over_slid_utai,0.00472069,over_ai,0.0061273,over_ai,0.00361405,reward,0.979572,reward,1.08202,reward,0.41504,reward,0.331437,countIP,3.52263e+10,countIP0,3.67128e+10,keysum,3.50749e+10,pktSum,1.45818e+11,aggrSum,1.27806e+08,blackkey_num,283408888,feedback,34,feedsumportion,0.755247,finger0,11,finger,15,time,313673,runTime,828.88
line,13740423,total,0.00431004,total0,0.0466704,false,0.000605464,over,0.0019309,false0,0.0106803,over0,0.0340607,overaggr,0.00363867,overcuckoo,0.000671369,over_uai,0.0264355,over_uai,0.00178161,over_avg_utai,0.0129225,over_avg_utai,0.0141457,over_slid_utai,0.0124387,over_slid_utai,0.00472069,over_ai,0.00611782,over_ai,0.00360927,reward,0.979572,reward,1.08202,reward,0.41504,reward,0.331437,countIP,3.52772e+10,countIP0,3.67651e+10,keysum,3.51258e+10,pktSum,1.46e+11,aggrSum,1.27811e+08,blackkey_num,284816441,feedback,34,feedsumportion,0.755247,finger0,11,finger,15,time,313673,runTime,829.88
line,13756984,total,0.00430444,total0,0.0466497,false,0.000603399,over,0.00192306,false0,0.0106839,over0,0.0340499,overaggr,0.00363376,overcuckoo,0.000670677,over_uai,0.0270899,over_uai,0.00183722,over_avg_utai,0.0129408,over_avg_utai,0.0141285,over_slid_utai,0.0124387,over_slid_utai,0.00472069,over_ai,0.00611081,over_ai,0.0036043,reward,0.979572,reward,1.08202,reward,0.41504,reward,0.331437,countIP,3.5326e+10,countIP0,3.68154e+10,keysum,3.51745e+10,pktSum,1.46183e+11,aggrSum,1.27816e+08,blackkey_num,286319488,feedback,34,feedsumportion,0.755247,finger0,11,finger,15,time,313673,runTime,830.88
line,13773167,total,0.00431137,total0,0.046623,false,0.000614028,over,0.00195666,false0,0.0106738,over0,0.0340132,overaggr,0.00364122,overcuckoo,0.00067015,over_uai,0.000309032,over_uai,0.0102987,over_avg_utai,0.0129264,over_avg_utai,0.0141231,over_slid_utai,0.0165762,over_slid_utai,0.00444434,over_ai,0.00610422,over_ai,0.00361543,reward,0.979572,reward,1.08202,reward,-0.6,reward,0.153421,countIP,3.53706e+10,countIP0,3.68608e+10,keysum,3.52188e+10,pktSum,1.46363e+11,aggrSum,1.28239e+08,blackkey_num,287114269,feedback,37,feedsumportion,0.278457,finger0,11,finger,15,time,333245,runTime,831.88
line,13789287,total,0.00430895,total0,0.0465997,false,0.000614516,over,0.0019582,false0,0.0106655,over0,0.0339865,overaggr,0.00363924,overcuckoo,0.000669704,over_uai,0.000298612,over_uai,0.00735279,over_avg_utai,0.0129136,over_avg_utai,0.0141105,over_slid_utai,0.0165762,over_slid_utai,0.00444434,over_ai,0.00609748,over_ai,0.00361437,reward,0.979572,reward,1.08202,reward,-0.6,reward,0.153421,countIP,3.54138e+10,countIP0,3.69051e+10,keysum,3.52619e+10,pktSum,1.46544e+11,aggrSum,1.28327e+08,blackkey_num,288023728,feedback,37,feedsumportion,0.278457,finger0,11,finger,15,time,333245,runTime,832.88
line,13805682,total,0.00430528,total0,0.0466061,false,0.000613824,over,0.00195575,false0,0.0106903,over0,0.0340609,overaggr,0.00363607,overcuckoo,0.000669205,over_uai,0.000322915,over_uai,0.00619424,over_avg_utai,0.0128979,over_avg_utai,0.0140966,over_slid_utai,0.0165762,over_slid_utai,0.00444434,over_ai,0.00608672,over_ai,0.00361219,reward,0.979572,reward,1.08202,reward,-0.6,reward,0.153421,countIP,3.54581e+10,countIP0,3.69515e+10,keysum,3.53061e+10,pktSum,1.46724e+11,aggrSum,1.28375e+08,blackkey_num,288828354,feedback,37,feedsumportion,0.278457,finger0,11,finger,15,time,333245,runTime,833.88
line,13822033,total,0.00430122,total0,0.046647,false,0.000612458,over,0.00195167,false0,0.0107478,over0,0.0342493,overaggr,0.00363254,overcuckoo,0.000668686,over_uai,0.000332371,over_uai,0.00544525,over_avg_utai,0.0128849,over_avg_utai,0.014082,over_slid_utai,0.0165762,over_slid_utai,0.00444434,over_ai,0.0060785,over_ai,0.00360931,reward,0.979572,reward,1.08202,reward,-0.6,reward,0.153421,countIP,3.55008e+10,countIP0,3.69977e+10,keysum,3.53488e+10,pktSum,1.46908e+11,aggrSum,1.28406e+08,blackkey_num,289707714,feedback,37,feedsumportion,0.278457,finger0,11,finger,15,time,333245,runTime,834.88
line,13838758,total,0.0042973,total0,0.0466257,false,0.000611407,over,0.0019483,false0,0.0107418,over0,0.0342296,overaggr,0.00362902,overcuckoo,0.00066828,over_uai,0.000350911,over_uai,0.00496441,over_avg_utai,0.0128713,over_avg_utai,0.0140656,over_slid_utai,0.0165762,over_slid_utai,0.00444434,over_ai,0.00606984,over_ai,0.00360661,reward,0.979572,reward,1.08202,reward,-0.6,reward,0.153421,countIP,3.55448e+10,countIP0,3.70429e+10,keysum,3.53927e+10,pktSum,1.47091e+11,aggrSum,1.28441e+08,blackkey_num,290529373,feedback,37,feedsumportion,0.278457,finger0,11,finger,15,time,333245,runTime,835.88
line,13855160,total,0.00429204,total0,0.0466059,false,0.000609269,over,0.00194102,false0,0.0107405,over0,0.0342174,overaggr,0.0036244,overcuckoo,0.000667644,over_uai,0.000261659,over_uai,0.00444308,over_avg_utai,0.0128546,over_avg_utai,0.0140521,over_slid_utai,0.0162931,over_slid_utai,0.00451964,over_ai,0.00605934,over_ai,0.00360261,reward,0.979572,reward,1.08202,reward,-0.12,reward,-0.1976,countIP,3.55912e+10,countIP0,3.70908e+10,keysum,3.54391e+10,pktSum,1.47278e+11,aggrSum,1.28446e+08,blackkey_num,291357533,feedback,27,feedsumportion,0.917732,finger0,11,finger,15,time,342086,runTime,836.88
line,13872097,total,0.00428752,total0,0.0465914,false,0.000607277,over,0.00193502,false0,0.0107385,over0,0.0342172,overaggr,0.0036204,overcuckoo,0.000667123,over_uai,0.00029512,over_uai,0.00479062,over_avg_utai,0.0128402,over_avg_utai,0.0140399,over_slid_utai,0.0162931,over_slid_utai,0.00451964,over_ai,0.00605195,over_ai,0.00359885,reward,0.979572,reward,1.08202,reward,-0.12,reward,-0.1976,countIP,3.56323e+10,countIP0,3.71332e+10,keysum,3.54802e+10,pktSum,1.47456e+11,aggrSum,1.28452e+08,blackkey_num,292158000,feedback,27,feedsumportion,0.917732,finger0,11,finger,15,time,342086,runTime,837.88
line,13889097,total,0.00428261,total0,0.0465825,false,0.000605231,over,0.00192844,false0,0.0107456,over0,0.0342387,overaggr,0.00361601,overcuckoo,0.000666595,over_uai,0.000326467,over_uai,0.00391123,over_avg_utai,0.0128252,over_avg_utai,0.0140234,over_slid_utai,0.0162931,over_slid_utai,0.00451964,over_ai,0.00604232,over_ai,0.0035951,reward,0.979572,reward,1.08202,reward,-0.12,reward,-0.1976,countIP,3.56766e+10,countIP0,3.71792e+10,keysum,3.55244e+10,pktSum,1.4764e+11,aggrSum,1.28457e+08,blackkey_num,293058165,feedback,27,feedsumportion,0.917732,finger0,11,finger,15,time,342086,runTime,838.88
line,13906569,total,0.00427727,total0,0.0465578,false,0.000603294,over,0.0019213,false0,0.0107427,over0,0.0342122,overaggr,0.00361131,overcuckoo,0.00066596,over_uai,0.000329677,over_uai,0.00377482,over_avg_utai,0.0128083,over_avg_utai,0.0140082,over_slid_utai,0.0162931,over_slid_utai,0.00451964,over_ai,0.00603195,over_ai,0.00359099,reward,0.979572,reward,1.08202,reward,-0.12,reward,-0.1976,countIP,3.57246e+10,countIP0,3.72286e+10,keysum,3.55724e+10,pktSum,1.47823e+11,aggrSum,1.28463e+08,blackkey_num,294488267,feedback,27,feedsumportion,0.917732,finger0,11,finger,15,time,342086,runTime,839.88
line,13923796,total,0.00427183,total0,0.04653,false,0.000601393,over,0.00191413,false0,0.0107379,over0,0.0341769,overaggr,0.00360654,overcuckoo,0.000665295,over_uai,0.00524828,over_uai,0.00364335,over_avg_utai,0.012823,over_avg_utai,0.0139922,over_slid_utai,0.0162931,over_slid_utai,0.00451964,over_ai,0.00602001,over_ai,0.00358698,reward,0.979572,reward,1.08202,reward,-0.12,reward,-0.1976,countIP,3.5774e+10,countIP0,3.72793e+10,keysum,3.56218e+10,pktSum,1.4801e+11,aggrSum,1.28471e+08,blackkey_num,295854482,feedback,27,feedsumportion,0.917732,finger0,11,finger,15,time,342086,runTime,840.88
line,13940791,total,0.00427172,total0,0.04651,false,0.000604761,over,0.00192419,false0,0.010738,over0,0.0341656,overaggr,0.00360703,overcuckoo,0.000664692,over_uai,0.0149797,over_uai,0.0048416,over_avg_utai,0.0128256,over_avg_utai,0.0139799,over_slid_utai,0.0141792,over_slid_utai,0.0045912,over_ai,0.00600954,over_ai,0.00358917,reward,0.979572,reward,1.08202,reward,-0.407885,reward,-0.28,countIP,3.58222e+10,countIP0,3.73288e+10,keysum,3.56698e+10,pktSum,1.48199e+11,aggrSum,1.28662e+08,blackkey_num,296927051,feedback,31,feedsumportion,0.392174,finger0,11,finger,15,time,310437,runTime,841.88
line,13957824,total,0.00427138,total0,0.0464901,false,0.000607786,over,0.00193327,false0,0.0107374,over0,0.0341541,overaggr,0.00360732,overcuckoo,0.000664059,over_uai,0.00771922,over_uai,0.00492996,over_avg_utai,0.0128094,over_avg_utai,0.0139679,over_slid_utai,0.0141792,over_slid_utai,0.0045912,over_ai,0.00600016,over_ai,0.00359111,reward,0.979572,reward,1.08202,reward,-0.407885,reward,-0.28,countIP,3.58696e+10,countIP0,3.73776e+10,keysum,3.57171e+10,pktSum,1.48387e+11,aggrSum,1.28843e+08,blackkey_num,298076340,feedback,31,feedsumportion,0.392174,finger0,11,finger,15,time,310437,runTime,842.88
line,13974739,total,0.00427025,total0,0.0464657,false,0.000610237,over,0.00194037,false0,0.0107341,over0,0.0341312,overaggr,0.00360682,overcuckoo,0.000663429,over_uai,0.00514271,over_uai,0.00483083,over_avg_utai,0.012792,over_avg_utai,0.0139552,over_slid_utai,0.0141792,over_slid_utai,0.0045912,over_ai,0.00598957,over_ai,0.00359233,reward,0.979572,reward,1.08202,reward,-0.407885,reward,-0.28,countIP,3.59203e+10,countIP0,3.74295e+10,keysum,3.57676e+10,pktSum,1.48585e+11,aggrSum,1.29007e+08,blackkey_num,298987718,feedback,31,feedsumportion,0.392174,finger0,11,finger,15,time,310437,runTime,843.88
line,13991364,total,0.00426883,total0,0.0464415,false,0.000612567,over,0.00194665,false0,0.0107338,over0,0.0341104,overaggr,0.00360606,overcuckoo,0.000662763,over_uai,0.00369115,over_uai,0.00487515,over_avg_utai,0.0127706,over_avg_utai,0.0139438,over_slid_utai,0.0141792,over_slid_utai,0.0045912,over_ai,0.0059758,over_ai,0.00359384,reward,0.979572,reward,1.08202,reward,-0.407885,reward,-0.28,countIP,3.59721e+10,countIP0,3.74826e+10,keysum,3.58192e+10,pktSum,1.48781e+11,aggrSum,1.29166e+08,blackkey_num,300162998,feedback,31,feedsumportion,0.392174,finger0,11,finger,15,time,310437,runTime,844.88
line,14008521,total,0.00426886,total0,0.0464281,false,0.000615553,over,0.00195603,false0,0.0107361,over0,0.034116,overaggr,0.00360656,overcuckoo,0.000662296,over_uai,0.00301071,over_uai,0.00505678,over_avg_utai,0.0127525,over_avg_utai,0.0139341,over_slid_utai,0.0141792,over_slid_utai,0.0045912,over_ai,0.00596576,over_ai,0.00359631,reward,0.979572,reward,1.08202,reward,-0.407885,reward,-0.28,countIP,3.60164e+10,countIP0,3.75283e+10,keysum,3.58633e+10,pktSum,1.48963e+11,aggrSum,1.29343e+08,blackkey_num,301419150,feedback,31,feedsumportion,0.392174,finger0,11,finger,15,time,310437,runTime,845.88
line,14025864,total,0.00427148,total0,0.046411,false,0.000621882,over,0.00197468,false0,0.0107436,over0,0.0341146,overaggr,0.0036097,overcuckoo,0.000661784,over_uai,0.00031172,over_uai,0.0112939,over_avg_utai,0.0127373,over_avg_utai,0.0139296,over_slid_utai,0.00910756,over_slid_utai,0.00448919,over_ai,0.00595725,over_ai,0.00360174,reward,0.979572,reward,1.08202,reward,0.732032,reward,0.04192,countIP,3.60654e+10,countIP0,3.75787e+10,keysum,3.5912e+10,pktSum,1.49141e+11,aggrSum,1.29632e+08,blackkey_num,302289260,feedback,28,feedsumportion,0.926929,finger0,11,finger,15,time,361735,runTime,846.88
line,14042927,total,0.00427225,total0,0.0464012,false,0.00062563,over,0.00198631,false0,0.0107506,over0,0.034132,overaggr,0.00361097,overcuckoo,0.000661275,over_uai,0.000346423,over_uai,0.0115996,over_avg_utai,0.0127227,over_avg_utai,0.013926,over_slid_utai,0.00910756,over_slid_utai,0.00448919,over_ai,0.0059476,over_ai,0.00360529,reward,0.979572,reward,1.08202,reward,0.732032,reward,0.04192,countIP,3.611e+10,countIP0,3.76248e+10,keysum,3.59564e+10,pktSum,1.49321e+11,aggrSum,1.29838e+08,blackkey_num,303236803,feedback,28,feedsumportion,0.926929,finger0,11,finger,15,time,361735,runTime,847.88
line,14059740,total,0.00427759,total0,0.046391,false,0.000633911,over,0.00201253,false0,0.0107559,over0,0.0341477,overaggr,0.00361677,overcuckoo,0.000660826,over_uai,0.000856878,over_uai,0.0116052,over_avg_utai,0.0127108,over_avg_utai,0.0139224,over_slid_utai,0.00910756,over_slid_utai,0.00448919,over_ai,0.00594016,over_ai,0.0036143,reward,0.979572,reward,1.08202,reward,0.732032,reward,0.04192,countIP,3.61545e+10,countIP0,3.76706e+10,keysum,3.60005e+10,pktSum,1.49504e+11,aggrSum,1.30205e+08,blackkey_num,304092606,feedback,28,feedsumportion,0.926929,finger0,11,finger,15,time,361735,runTime,848.88
