line,180435,total,0.0168196,total0,0.0993179,false,0.00321231,over,0.0168196,false0,0.0189684,over0,0.0993179,overaggr,0.0164254,overcuckoo,0.000394221,over_uai,0.00797843,over_uai,0.00210169,over_avg_utai,0.0100477,over_avg_utai,0.0049893,over_slid_utai,0.052047,over_slid_utai,0.0697665,over_ai,0.016686,over_ai,0.0174072,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.51275e+07,countIP0,5.96002e+07,keysum,5.42156e+07,pktSum,3.38087e+08,aggrSum,890510,blackkey_num,5175288,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,290329,runTime,11
line,196850,total,0.0134486,total0,0.0972156,false,0.00259644,over,0.0134486,false0,0.0187689,over0,0.0972156,overaggr,0.0130562,overcuckoo,0.000392419,over_uai,0.00814777,over_uai,0.00215106,over_avg_utai,0.00947127,over_avg_utai,0.00409403,over_slid_utai,0.052047,over_slid_utai,0.0697665,over_ai,0.0130674,over_ai,0.0152704,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.29469e+07,countIP0,8.98029e+07,keysum,8.18462e+07,pktSum,5.05778e+08,aggrSum,1.0686e+06,blackkey_num,7821724,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,290329,runTime,12
line,212975,total,0.0127536,total0,0.103428,false,0.00242935,over,0.0127536,false0,0.0197013,over0,0.103428,overaggr,0.0123611,overcuckoo,0.00039259,over_uai,0.00838084,over_uai,0.00222716,over_avg_utai,0.00930408,over_avg_utai,0.00368553,over_slid_utai,0.052047,over_slid_utai,0.0697665,over_ai,0.012505,over_ai,0.0140176,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.0991e+08,countIP0,1.1975e+08,keysum,1.08526e+08,pktSum,6.78265e+08,aggrSum,1.34149e+06,blackkey_num,10527804,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,290329,runTime,13
line,229287,total,0.0116972,total0,0.114867,false,0.00219614,over,0.0116972,false0,0.0215663,over0,0.114867,overaggr,0.0113157,overcuckoo,0.000381463,over_uai,0.00815937,over_uai,0.00262387,over_avg_utai,0.00894789,over_avg_utai,0.00371181,over_slid_utai,0.052047,over_slid_utai,0.0697665,over_ai,0.0114354,over_ai,0.0130171,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.35787e+08,countIP0,1.49635e+08,keysum,1.34217e+08,pktSum,8.49091e+08,aggrSum,1.51876e+06,blackkey_num,13754639,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,290329,runTime,14
line,245490,total,0.0115337,total0,0.112322,false,0.00210913,over,0.0115337,false0,0.02054,over0,0.112322,overaggr,0.0111309,overcuckoo,0.00040273,over_uai,0.00839972,over_uai,0.00245463,over_avg_utai,0.00902265,over_avg_utai,0.00339217,over_slid_utai,0.052047,over_slid_utai,0.0697665,over_ai,0.0114339,over_ai,0.0120351,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.5951e+08,countIP0,1.75403e+08,keysum,1.57691e+08,pktSum,1.02002e+09,aggrSum,1.75525e+06,blackkey_num,16950796,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,290329,runTime,15
line,261800,total,0.0206393,total0,0.122638,false,0.00373058,over,0.0206393,false0,0.0221669,over0,0.122638,overaggr,0.0199829,overcuckoo,0.000656454,over_uai,0.0391636,over_uai,0.00168895,over_avg_utai,0.0132095,over_avg_utai,0.00314647,over_slid_utai,0.0442688,over_slid_utai,0.0577284,over_ai,0.0224083,over_ai,0.0116334,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,1.86197e+08,countIP0,2.04805e+08,keysum,1.82432e+08,pktSum,1.19173e+09,aggrSum,3.64551e+06,blackkey_num,18197218,feedback,45,feedsumportion,0.635059,finger0,11,finger,15,time,309480,runTime,16
line,278015,total,0.0303034,total0,0.118957,false,0.00548094,over,0.0303034,false0,0.0215156,over0,0.118957,overaggr,0.0294406,overcuckoo,0.00086274,over_uai,0.0429254,over_uai,0.00335876,over_avg_utai,0.0175404,over_avg_utai,0.0033834,over_slid_utai,0.0442688,over_slid_utai,0.0577284,over_ai,0.0335048,over_ai,0.0138821,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,2.16023e+08,countIP0,2.34611e+08,keysum,2.09669e+08,pktSum,1.3689e+09,aggrSum,6.17279e+06,blackkey_num,19345475,feedback,45,feedsumportion,0.635059,finger0,11,finger,15,time,309480,runTime,17.0001
line,294542,total,0.0359267,total0,0.12551,false,0.00643665,over,0.0359267,false0,0.0224864,over0,0.12551,overaggr,0.034959,overcuckoo,0.000967737,over_uai,0.0416575,over_uai,0.00346492,over_avg_utai,0.0199624,over_avg_utai,0.00341639,over_slid_utai,0.0442688,over_slid_utai,0.0577284,over_ai,0.0402044,over_ai,0.0138479,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,2.42262e+08,countIP0,2.63212e+08,keysum,2.3386e+08,pktSum,1.53917e+09,aggrSum,8.1755e+06,blackkey_num,20296998,feedback,45,feedsumportion,0.635059,finger0,11,finger,15,time,309480,runTime,18.0001
line,310978,total,0.0396298,total0,0.120944,false,0.00710919,over,0.0396298,false0,0.0216962,over0,0.120944,overaggr,0.0384526,overcuckoo,0.00117714,over_uai,0.0401617,over_uai,0.00334556,over_avg_utai,0.0215977,over_avg_utai,0.00337352,over_slid_utai,0.0442688,over_slid_utai,0.0577284,over_ai,0.0445798,over_ai,0.013483,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,2.70193e+08,countIP0,2.91326e+08,keysum,2.59894e+08,pktSum,1.70866e+09,aggrSum,9.99359e+06,blackkey_num,21210767,feedback,45,feedsumportion,0.635059,finger0,11,finger,15,time,309480,runTime,19.0001
line,327432,total,0.0453519,total0,0.116443,false,0.00814771,over,0.0453519,false0,0.0209195,over0,0.116443,overaggr,0.0439743,overcuckoo,0.00137759,over_uai,0.0425464,over_uai,0.00369939,over_avg_utai,0.0243913,over_avg_utai,0.00352998,over_slid_utai,0.0442688,over_slid_utai,0.0577284,over_ai,0.0513186,over_ai,0.0134526,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,2.99094e+08,countIP0,3.19434e+08,keysum,2.86118e+08,pktSum,1.87871e+09,aggrSum,1.25818e+07,blackkey_num,22322712,feedback,45,feedsumportion,0.635059,finger0,11,finger,15,time,309480,runTime,20.0001
line,343680,total,0.0419202,total0,0.111302,false,0.00760466,over,0.0419202,false0,0.0201911,over0,0.111302,overaggr,0.0406244,overcuckoo,0.00129582,over_uai,0.00387822,over_uai,0.00200282,over_avg_utai,0.0225904,over_avg_utai,0.0034167,over_slid_utai,0.0421817,over_slid_utai,0.0458978,over_ai,0.047295,over_ai,0.0129843,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,3.2778e+08,countIP0,3.49607e+08,keysum,3.14592e+08,pktSum,2.04876e+09,aggrSum,1.27801e+07,blackkey_num,25081156,feedback,44,feedsumportion,0.969682,finger0,11,finger,15,time,346797,runTime,21.0001
line,360418,total,0.0403655,total0,0.108659,false,0.00736017,over,0.0403655,false0,0.0198127,over0,0.108659,overaggr,0.0391493,overcuckoo,0.00121621,over_uai,0.00815368,over_uai,0.00206364,over_avg_utai,0.0218826,over_avg_utai,0.00332266,over_slid_utai,0.0421817,over_slid_utai,0.0458978,over_ai,0.0455934,over_ai,0.0124695,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,3.5558e+08,countIP0,3.78922e+08,keysum,3.41784e+08,pktSum,2.21624e+09,aggrSum,1.33806e+07,blackkey_num,27803812,feedback,44,feedsumportion,0.969682,finger0,11,finger,15,time,346797,runTime,22.0001
line,376842,total,0.0383848,total0,0.112447,false,0.00695128,over,0.0383848,false0,0.0203636,over0,0.112447,overaggr,0.0372078,overcuckoo,0.00117702,over_uai,0.00713845,over_uai,0.0024001,over_avg_utai,0.0206519,over_avg_utai,0.00330581,over_slid_utai,0.0421817,over_slid_utai,0.0458978,over_ai,0.0431813,over_ai,0.0126272,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,3.80392e+08,countIP0,4.07523e+08,keysum,3.66331e+08,pktSum,2.3892e+09,aggrSum,1.36304e+07,blackkey_num,30857580,feedback,44,feedsumportion,0.969682,finger0,11,finger,15,time,346797,runTime,23.0001
line,393240,total,0.0366163,total0,0.11118,false,0.00658522,over,0.0366163,false0,0.019995,over0,0.11118,overaggr,0.0354784,overcuckoo,0.00113791,over_uai,0.00644538,over_uai,0.00265437,over_avg_utai,0.019596,over_avg_utai,0.00331182,over_slid_utai,0.0421817,over_slid_utai,0.0458978,over_ai,0.0411051,over_ai,0.0126822,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,4.04068e+08,countIP0,4.33132e+08,keysum,3.89795e+08,pktSum,2.5572e+09,aggrSum,1.38293e+07,blackkey_num,33619298,feedback,44,feedsumportion,0.969682,finger0,11,finger,15,time,346797,runTime,24.0001
line,409507,total,0.0359532,total0,0.114576,false,0.00640605,over,0.0359532,false0,0.0204149,over0,0.114576,overaggr,0.0347479,overcuckoo,0.00120525,over_uai,0.0063201,over_uai,0.00457262,over_avg_utai,0.0187412,over_avg_utai,0.0038402,over_slid_utai,0.0421817,over_slid_utai,0.0458978,over_ai,0.0396625,over_ai,0.0164512,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,4.27941e+08,countIP0,4.60419e+08,keysum,4.13089e+08,pktSum,2.7315e+09,aggrSum,1.4354e+07,blackkey_num,36153662,feedback,44,feedsumportion,0.969682,finger0,11,finger,15,time,346797,runTime,25.0001
line,425778,total,0.0401345,total0,0.112243,false,0.00713087,over,0.0401345,false0,0.0199427,over0,0.112243,overaggr,0.0385412,overcuckoo,0.00159336,over_uai,0.0485945,over_uai,0.017537,over_avg_utai,0.0205499,over_avg_utai,0.0045872,over_slid_utai,0.0340569,over_slid_utai,0.0342128,over_ai,0.0437242,over_ai,0.0211676,reward,0.4,reward,0.4,reward,-0.562,reward,-0.324,countIP,4.55704e+08,countIP0,4.87296e+08,keysum,4.3812e+08,pktSum,2.90398e+09,aggrSum,1.68857e+07,blackkey_num,36399309,feedback,45,feedsumportion,0.824437,finger0,11,finger,15,time,283676,runTime,26.0001
line,441969,total,0.0437487,total0,0.109946,false,0.00776514,over,0.0437487,false0,0.0195147,over0,0.109946,overaggr,0.0418277,overcuckoo,0.00192096,over_uai,0.0491656,over_uai,0.015101,over_avg_utai,0.0222264,over_avg_utai,0.00504146,over_slid_utai,0.0340569,over_slid_utai,0.0342128,over_ai,0.0473731,over_ai,0.0244971,reward,0.4,reward,0.4,reward,-0.562,reward,-0.324,countIP,4.83946e+08,countIP0,5.14639e+08,keysum,4.63661e+08,pktSum,3.07592e+09,aggrSum,1.93939e+07,blackkey_num,36617181,feedback,45,feedsumportion,0.824437,finger0,11,finger,15,time,283676,runTime,27.0001
line,458447,total,0.0468505,total0,0.108124,false,0.00831742,over,0.0468505,false0,0.0191953,over0,0.108124,overaggr,0.0446793,overcuckoo,0.00217122,over_uai,0.0490306,over_uai,0.0155643,over_avg_utai,0.0236152,over_avg_utai,0.00561437,over_slid_utai,0.0340569,over_slid_utai,0.0342128,over_ai,0.0502787,over_ai,0.028522,reward,0.4,reward,0.4,reward,-0.562,reward,-0.324,countIP,5.12608e+08,countIP0,5.42611e+08,keysum,4.89667e+08,pktSum,3.24787e+09,aggrSum,2.18779e+07,blackkey_num,36812673,feedback,45,feedsumportion,0.824437,finger0,11,finger,15,time,283676,runTime,28.0001
line,474543,total,0.0488324,total0,0.106893,false,0.0086992,over,0.0488324,false0,0.0190423,over0,0.106893,overaggr,0.0464225,overcuckoo,0.0024099,over_uai,0.0472152,over_uai,0.0153559,over_avg_utai,0.0245396,over_avg_utai,0.00604253,over_slid_utai,0.0340569,over_slid_utai,0.0342128,over_ai,0.0520502,over_ai,0.0314582,reward,0.4,reward,0.4,reward,-0.562,reward,-0.324,countIP,5.43472e+08,countIP0,5.73557e+08,keysum,5.18168e+08,pktSum,3.42688e+09,aggrSum,2.40547e+07,blackkey_num,36911742,feedback,45,feedsumportion,0.824437,finger0,11,finger,15,time,283676,runTime,29.0001
line,490545,total,0.0516363,total0,0.106289,false,0.00916631,over,0.0516363,false0,0.0188681,over0,0.106289,overaggr,0.0490117,overcuckoo,0.00262457,over_uai,0.0469677,over_uai,0.0156401,over_avg_utai,0.0256519,over_avg_utai,0.0065109,over_slid_utai,0.0340569,over_slid_utai,0.0342128,over_ai,0.0547961,over_ai,0.034479,reward,0.4,reward,0.4,reward,-0.562,reward,-0.324,countIP,5.71733e+08,countIP0,6.01445e+08,keysum,5.4366e+08,pktSum,3.60625e+09,aggrSum,2.66457e+07,blackkey_num,37000802,feedback,45,feedsumportion,0.824437,finger0,11,finger,15,time,283676,runTime,30.0001
line,506592,total,0.0497562,total0,0.107312,false,0.00881766,over,0.0497562,false0,0.0190175,over0,0.107312,overaggr,0.0471815,overcuckoo,0.00257472,over_uai,0.00410606,over_uai,0.00407676,over_avg_utai,0.0246844,over_avg_utai,0.00641334,over_slid_utai,0.0327067,over_slid_utai,0.0243723,over_ai,0.0526669,over_ai,0.0338687,reward,0.4,reward,0.758,reward,-0.324,reward,0.758,countIP,5.97058e+08,countIP0,6.29793e+08,keysum,5.68758e+08,pktSum,3.77815e+09,aggrSum,2.68349e+07,blackkey_num,40382102,feedback,50,feedsumportion,0.955421,finger0,11,finger,15,time,352249,runTime,31.0001
line,522650,total,0.0483513,total0,0.107521,false,0.0085274,over,0.0483513,false0,0.0189628,over0,0.107521,overaggr,0.0457628,overcuckoo,0.00258856,over_uai,0.00522762,over_uai,0.00466467,over_avg_utai,0.0238124,over_avg_utai,0.00634703,over_slid_utai,0.0327067,over_slid_utai,0.0243723,over_ai,0.0510026,over_ai,0.0337428,reward,0.4,reward,0.758,reward,-0.324,reward,0.758,countIP,6.21959e+08,countIP0,6.57063e+08,keysum,5.93274e+08,pktSum,3.9572e+09,aggrSum,2.71498e+07,blackkey_num,43782024,feedback,50,feedsumportion,0.955421,finger0,11,finger,15,time,352249,runTime,32.0001
line,538912,total,0.0467514,total0,0.107033,false,0.00825206,over,0.0467513,false0,0.0188923,over0,0.107033,overaggr,0.0441911,overcuckoo,0.00256027,over_uai,0.00572553,over_uai,0.00407,over_avg_utai,0.0230949,over_avg_utai,0.00619149,over_slid_utai,0.0327067,over_slid_utai,0.0243723,over_ai,0.0493272,over_ai,0.0327037,reward,0.4,reward,0.758,reward,-0.324,reward,0.758,countIP,6.49109e+08,countIP0,6.86491e+08,keysum,6.20118e+08,pktSum,4.13334e+09,aggrSum,2.74037e+07,blackkey_num,46035765,feedback,50,feedsumportion,0.955421,finger0,11,finger,15,time,352249,runTime,33.0001
line,555148,total,0.0450725,total0,0.106941,false,0.00797948,over,0.0450725,false0,0.0189324,over0,0.106941,overaggr,0.0425721,overcuckoo,0.0025004,over_uai,0.0055515,over_uai,0.00374675,over_avg_utai,0.0222705,over_avg_utai,0.00605584,over_slid_utai,0.0327067,over_slid_utai,0.0243723,over_ai,0.0475321,over_ai,0.0317455,reward,0.4,reward,0.758,reward,-0.324,reward,0.758,countIP,6.7705e+08,countIP0,7.17132e+08,keysum,6.4785e+08,pktSum,4.30727e+09,aggrSum,2.75804e+07,blackkey_num,49015453,feedback,50,feedsumportion,0.955421,finger0,11,finger,15,time,352249,runTime,34.0001
line,571486,total,0.0438968,total0,0.107641,false,0.00773129,over,0.0438968,false0,0.0189582,over0,0.107641,overaggr,0.0414375,overcuckoo,0.0024593,over_uai,0.00619508,over_uai,0.00365596,over_avg_utai,0.0217589,over_avg_utai,0.00595294,over_slid_utai,0.0327067,over_slid_utai,0.0243723,over_ai,0.0462554,over_ai,0.031113,reward,0.4,reward,0.758,reward,-0.324,reward,0.758,countIP,6.99831e+08,countIP0,7.42565e+08,keysum,6.70402e+08,pktSum,4.47682e+09,aggrSum,2.77798e+07,blackkey_num,51495958,feedback,50,feedsumportion,0.955421,finger0,11,finger,15,time,352249,runTime,35.0001
line,587400,total,0.0429411,total0,0.108025,false,0.00751669,over,0.0429411,false0,0.0189095,over0,0.108025,overaggr,0.0405166,overcuckoo,0.00242452,over_uai,0.00813716,over_uai,0.00236113,over_avg_utai,0.0212034,over_avg_utai,0.00579684,over_slid_utai,0.024561,over_slid_utai,0.0125344,over_ai,0.0452257,over_ai,0.0305861,reward,0.758,reward,0.758,reward,0.758,reward,0.36,countIP,7.23183e+08,countIP0,7.68313e+08,keysum,6.93408e+08,pktSum,4.65469e+09,aggrSum,2.80945e+07,blackkey_num,54037723,feedback,47,feedsumportion,0.715961,finger0,11,finger,15,time,301528,runTime,36.0001
line,603844,total,0.0420584,total0,0.107977,false,0.0073415,over,0.0420584,false0,0.018848,over0,0.107977,overaggr,0.0396992,overcuckoo,0.00235918,over_uai,0.00973676,over_uai,0.00229259,over_avg_utai,0.0208446,over_avg_utai,0.00565615,over_slid_utai,0.024561,over_slid_utai,0.0125344,over_ai,0.0442656,over_ai,0.0301095,reward,0.758,reward,0.758,reward,0.758,reward,0.36,countIP,7.47716e+08,countIP0,7.95015e+08,keysum,7.17537e+08,pktSum,4.8282e+09,aggrSum,2.84856e+07,blackkey_num,56887963,feedback,47,feedsumportion,0.715961,finger0,11,finger,15,time,301528,runTime,37.0001
line,620277,total,0.0417963,total0,0.107759,false,0.00728949,over,0.0417963,false0,0.0187937,over0,0.107759,overaggr,0.0395059,overcuckoo,0.00229036,over_uai,0.0118819,over_uai,0.00358353,over_avg_utai,0.0206871,over_avg_utai,0.00569756,over_slid_utai,0.024561,over_slid_utai,0.0125344,over_ai,0.043865,over_ai,0.0305448,reward,0.758,reward,0.758,reward,0.758,reward,0.36,countIP,7.72899e+08,countIP0,8.21836e+08,keysum,7.41891e+08,pktSum,4.99573e+09,aggrSum,2.93091e+07,blackkey_num,60255686,feedback,47,feedsumportion,0.715961,finger0,11,finger,15,time,301528,runTime,38.0001
line,636600,total,0.0409089,total0,0.108297,false,0.00714304,over,0.0409089,false0,0.0189096,over0,0.108297,overaggr,0.0386822,overcuckoo,0.00222668,over_uai,0.0109915,over_uai,0.00367078,over_avg_utai,0.0202393,over_avg_utai,0.00564225,over_slid_utai,0.024561,over_slid_utai,0.0125344,over_ai,0.0428428,over_ai,0.0303492,reward,0.758,reward,0.758,reward,0.758,reward,0.36,countIP,7.99717e+08,countIP0,8.51491e+08,keysum,7.68288e+08,pktSum,5.16835e+09,aggrSum,2.97191e+07,blackkey_num,63010305,feedback,47,feedsumportion,0.715961,finger0,11,finger,15,time,301528,runTime,39.0001
line,652981,total,0.0398178,total0,0.107772,false,0.00699604,over,0.0398178,false0,0.0189358,over0,0.107772,overaggr,0.0376603,overcuckoo,0.00215751,over_uai,0.0104551,over_uai,0.00346611,over_avg_utai,0.0198403,over_avg_utai,0.0055503,over_slid_utai,0.024561,over_slid_utai,0.0125344,over_ai,0.0416512,over_ai,0.0297697,reward,0.758,reward,0.758,reward,0.758,reward,0.36,countIP,8.29251e+08,countIP0,8.83444e+08,keysum,7.97496e+08,pktSum,5.33642e+09,aggrSum,3.00339e+07,blackkey_num,65658674,feedback,47,feedsumportion,0.715961,finger0,11,finger,15,time,301528,runTime,40.0001
line,669469,total,0.0388398,total0,0.107088,false,0.00683502,over,0.0388398,false0,0.0188453,over0,0.107088,overaggr,0.0367323,overcuckoo,0.00210749,over_uai,0.00683394,over_uai,0.00295993,over_avg_utai,0.0194115,over_avg_utai,0.00547561,over_slid_utai,0.0209309,over_slid_utai,0.00623501,over_ai,0.0405962,over_ai,0.0291798,reward,0.758,reward,0.758,reward,0.36,reward,0,countIP,8.56625e+08,countIP0,9.12902e+08,keysum,8.24597e+08,pktSum,5.51035e+09,aggrSum,3.02894e+07,blackkey_num,68144112,feedback,43,feedsumportion,0.853809,finger0,11,finger,15,time,305108,runTime,41.0001
line,685759,total,0.0380687,total0,0.106504,false,0.00672368,over,0.0380687,false0,0.0188107,over0,0.106504,overaggr,0.0360245,overcuckoo,0.00204424,over_uai,0.00679341,over_uai,0.0045682,over_avg_utai,0.019028,over_avg_utai,0.00549556,over_slid_utai,0.0209309,over_slid_utai,0.00623501,over_ai,0.0397061,over_ai,0.0290713,reward,0.758,reward,0.758,reward,0.36,reward,0,countIP,8.85213e+08,countIP0,9.43571e+08,keysum,8.5275e+08,pktSum,5.68092e+09,aggrSum,3.07199e+07,blackkey_num,70539402,feedback,43,feedsumportion,0.853809,finger0,11,finger,15,time,305108,runTime,42.0001
line,701915,total,0.0377296,total0,0.106305,false,0.00666159,over,0.0377296,false0,0.0187693,over0,0.106305,overaggr,0.0357377,overcuckoo,0.00199191,over_uai,0.00693604,over_uai,0.00840427,over_avg_utai,0.0186888,over_avg_utai,0.00578757,over_slid_utai,0.0209309,over_slid_utai,0.00623501,over_ai,0.0389682,over_ai,0.0309235,reward,0.758,reward,0.758,reward,0.36,reward,0,countIP,9.11639e+08,countIP0,9.71881e+08,keysum,8.78493e+08,pktSum,5.85406e+09,aggrSum,3.13953e+07,blackkey_num,72694938,feedback,43,feedsumportion,0.853809,finger0,11,finger,15,time,305108,runTime,43.0001
