line,180491,total,0.00578239,total0,0.0344212,false,0.00175868,over,0.00578239,false0,0.010469,over0,0.0344212,overaggr,0.00513916,overcuckoo,0.000643225,over_uai,0.00324552,over_uai,0.0403426,over_avg_utai,0.00566762,over_avg_utai,0.0308013,over_slid_utai,0.073637,over_slid_utai,0.0535445,over_ai,0.00697804,over_ai,0.00538261,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,7.92445e+07,countIP0,8.15009e+07,keysum,7.87889e+07,pktSum,3.3784e+08,aggrSum,404909,blackkey_num,1282672,feedback,51,feedsumportion,0.694512,finger0,11,finger,15,time,301110,runTime,11
line,196904,total,0.00746656,total0,0.0350062,false,0.00218559,over,0.00746656,false0,0.0102469,over0,0.0350062,overaggr,0.00673983,overcuckoo,0.000726731,over_uai,0.00560264,over_uai,0.0431043,over_avg_utai,0.00644656,over_avg_utai,0.0358412,over_slid_utai,0.073637,over_slid_utai,0.0535445,over_ai,0.0088425,over_ai,0.00703418,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.1543e+08,countIP0,1.18586e+08,keysum,1.14575e+08,pktSum,5.05992e+08,aggrSum,772214,blackkey_num,1886009,feedback,51,feedsumportion,0.694512,finger0,11,finger,15,time,301110,runTime,12
line,213030,total,0.00757574,total0,0.0339792,false,0.00220864,over,0.00757574,false0,0.00990633,over0,0.0339792,overaggr,0.00689562,overcuckoo,0.000680125,over_uai,0.00531802,over_uai,0.0436266,over_avg_utai,0.0060266,over_avg_utai,0.0381054,over_slid_utai,0.073637,over_slid_utai,0.0535445,over_ai,0.00859567,over_ai,0.00727411,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.54177e+08,countIP0,1.58217e+08,keysum,1.53017e+08,pktSum,6.77875e+08,aggrSum,1.05515e+06,blackkey_num,2453148,feedback,51,feedsumportion,0.694512,finger0,11,finger,15,time,301110,runTime,13.0001
line,229316,total,0.00763124,total0,0.0346953,false,0.00219855,over,0.00763124,false0,0.00999568,over0,0.0346953,overaggr,0.00697368,overcuckoo,0.000657565,over_uai,0.00754223,over_uai,0.0470746,over_avg_utai,0.00766005,over_avg_utai,0.0419379,over_slid_utai,0.073637,over_slid_utai,0.0535445,over_ai,0.00798077,over_ai,0.00752933,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.91201e+08,countIP0,1.96337e+08,keysum,1.89753e+08,pktSum,8.48392e+08,aggrSum,1.32328e+06,blackkey_num,3210845,feedback,51,feedsumportion,0.694512,finger0,11,finger,15,time,301110,runTime,14.0001
line,245551,total,0.00785131,total0,0.0336775,false,0.0022483,over,0.00785131,false0,0.00964389,over0,0.0336775,overaggr,0.00712849,overcuckoo,0.000722816,over_uai,0.00820948,over_uai,0.0487181,over_avg_utai,0.0081969,over_avg_utai,0.0441262,over_slid_utai,0.073637,over_slid_utai,0.0535445,over_ai,0.00807443,over_ai,0.00778704,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.28836e+08,countIP0,2.347e+08,keysum,2.27054e+08,pktSum,1.01995e+09,aggrSum,1.61855e+06,blackkey_num,3875644,feedback,51,feedsumportion,0.694512,finger0,11,finger,15,time,301110,runTime,15.0001
line,261912,total,0.0072716,total0,0.0339581,false,0.00206458,over,0.0072716,false0,0.0096415,over0,0.0339581,overaggr,0.00653867,overcuckoo,0.000732925,over_uai,0.00676761,over_uai,0.0164704,over_avg_utai,0.00799545,over_avg_utai,0.0402711,over_slid_utai,0.0618399,over_slid_utai,0.0524665,over_ai,0.00875375,over_ai,0.00684907,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,2.65764e+08,countIP0,2.72805e+08,keysum,2.63846e+08,pktSum,1.19313e+09,aggrSum,1.7252e+06,blackkey_num,4659575,feedback,45,feedsumportion,0.867368,finger0,11,finger,15,time,302466,runTime,16.0001
line,278110,total,0.00680752,total0,0.0348474,false,0.00193335,over,0.00680752,false0,0.00989675,over0,0.0348474,overaggr,0.00609254,overcuckoo,0.000714976,over_uai,0.00631562,over_uai,0.0195279,over_avg_utai,0.00771804,over_avg_utai,0.0379354,over_slid_utai,0.0618399,over_slid_utai,0.0524665,over_ai,0.00937567,over_ai,0.00607707,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,3.05119e+08,countIP0,3.13617e+08,keysum,3.03056e+08,pktSum,1.37015e+09,aggrSum,1.84638e+06,blackkey_num,5378073,feedback,45,feedsumportion,0.867368,finger0,11,finger,15,time,302466,runTime,17.0001
line,294626,total,0.00640862,total0,0.0338592,false,0.00184618,over,0.00640862,false0,0.0097541,over0,0.0338592,overaggr,0.00565385,overcuckoo,0.000754765,over_uai,0.00883974,over_uai,0.0180985,over_avg_utai,0.00841545,over_avg_utai,0.0353775,over_slid_utai,0.0618399,over_slid_utai,0.0524665,over_ai,0.00967304,over_ai,0.00547072,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,3.46886e+08,countIP0,3.56347e+08,keysum,3.44677e+08,pktSum,1.54115e+09,aggrSum,1.94875e+06,blackkey_num,6067730,feedback,45,feedsumportion,0.867368,finger0,11,finger,15,time,302466,runTime,18.0001
line,311058,total,0.00630197,total0,0.0339777,false,0.00182675,over,0.00630197,false0,0.00984907,over0,0.0339777,overaggr,0.0055572,overcuckoo,0.000744779,over_uai,0.0108125,over_uai,0.0174465,over_avg_utai,0.00927121,over_avg_utai,0.0333425,over_slid_utai,0.0618399,over_slid_utai,0.0524665,over_ai,0.0106245,over_ai,0.00505307,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,3.86762e+08,countIP0,3.97399e+08,keysum,3.8434e+08,pktSum,1.71025e+09,aggrSum,2.13585e+06,blackkey_num,6697564,feedback,45,feedsumportion,0.867368,finger0,11,finger,15,time,302466,runTime,19.0001
line,327528,total,0.00629288,total0,0.0338448,false,0.00183325,over,0.00629288,false0,0.00985973,over0,0.0338448,overaggr,0.0055561,overcuckoo,0.000736785,over_uai,0.0105947,over_uai,0.0186849,over_avg_utai,0.00931156,over_avg_utai,0.0324481,over_slid_utai,0.0618399,over_slid_utai,0.0524665,over_ai,0.0111825,over_ai,0.0048541,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,4.26954e+08,countIP0,4.38644e+08,keysum,4.24284e+08,pktSum,1.88069e+09,aggrSum,2.35736e+06,blackkey_num,7366649,feedback,45,feedsumportion,0.867368,finger0,11,finger,15,time,302466,runTime,20.0001
line,343767,total,0.00851727,total0,0.0340121,false,0.00248705,over,0.00851727,false0,0.00993154,over0,0.0340121,overaggr,0.00748396,overcuckoo,0.00103331,over_uai,0.0833262,over_uai,0.0406782,over_avg_utai,0.0161791,over_avg_utai,0.0331701,over_slid_utai,0.0504403,over_slid_utai,0.046383,over_ai,0.0201941,over_ai,0.00508955,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,4.67337e+08,countIP0,4.79151e+08,keysum,4.6339e+08,pktSum,2.05034e+09,aggrSum,3.46799e+06,blackkey_num,7426284,feedback,48,feedsumportion,0.765261,finger0,11,finger,15,time,328061,runTime,21.0001
line,360499,total,0.0101017,total0,0.0343463,false,0.00292105,over,0.0101017,false0,0.00993175,over0,0.0343463,overaggr,0.00879499,overcuckoo,0.00130666,over_uai,0.0822033,over_uai,0.0515868,over_avg_utai,0.0207005,over_avg_utai,0.0354001,over_slid_utai,0.0504403,over_slid_utai,0.046383,over_ai,0.0256762,over_ai,0.00554382,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,5.02486e+08,countIP0,5.14546e+08,keysum,4.9746e+08,pktSum,2.21779e+09,aggrSum,4.37516e+06,blackkey_num,7480203,feedback,48,feedsumportion,0.765261,finger0,11,finger,15,time,328061,runTime,22.0001
line,376962,total,0.0108105,total0,0.0342914,false,0.0031361,over,0.0108105,false0,0.00994785,over0,0.0342914,overaggr,0.00929683,overcuckoo,0.00151369,over_uai,0.0781919,over_uai,0.0530247,over_avg_utai,0.0241279,over_avg_utai,0.0369113,over_slid_utai,0.0504403,over_slid_utai,0.046383,over_ai,0.0280773,over_ai,0.00585014,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,5.43486e+08,countIP0,5.56111e+08,keysum,5.37674e+08,pktSum,2.3911e+09,aggrSum,4.99866e+06,blackkey_num,7608553,feedback,48,feedsumportion,0.765261,finger0,11,finger,15,time,328061,runTime,23.0001
line,393383,total,0.0115921,total0,0.0346641,false,0.00338074,over,0.0115921,false0,0.0101095,over0,0.0346641,overaggr,0.00987638,overcuckoo,0.00171569,over_uai,0.0755896,over_uai,0.053847,over_avg_utai,0.0270915,over_avg_utai,0.0381638,over_slid_utai,0.0504403,over_slid_utai,0.046383,over_ai,0.0309152,over_ai,0.00600229,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,5.84573e+08,countIP0,5.97906e+08,keysum,5.77874e+08,pktSum,2.55932e+09,aggrSum,5.70731e+06,blackkey_num,7654442,feedback,48,feedsumportion,0.765261,finger0,11,finger,15,time,328061,runTime,24.0001
line,409649,total,0.0121631,total0,0.0354791,false,0.00355425,over,0.0121631,false0,0.0103675,over0,0.0354791,overaggr,0.0102957,overcuckoo,0.00186744,over_uai,0.078781,over_uai,0.0532783,over_avg_utai,0.0308365,over_avg_utai,0.0389574,over_slid_utai,0.0504403,over_slid_utai,0.046383,over_ai,0.0336211,over_ai,0.00602937,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,6.25561e+08,countIP0,6.39972e+08,keysum,6.18044e+08,pktSum,2.73308e+09,aggrSum,6.36319e+06,blackkey_num,7909169,feedback,48,feedsumportion,0.765261,finger0,11,finger,15,time,328061,runTime,25.0001
line,425948,total,0.0117411,total0,0.0373613,false,0.00343397,over,0.0117411,false0,0.0109273,over0,0.0373613,overaggr,0.00992909,overcuckoo,0.00181197,over_uai,0.00938891,over_uai,0.0171174,over_avg_utai,0.0295966,over_avg_utai,0.0376295,over_slid_utai,0.0504051,over_slid_utai,0.046065,over_ai,0.0328959,over_ai,0.00576306,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.65245e+08,countIP0,6.82091e+08,keysum,6.57525e+08,pktSum,2.90567e+09,aggrSum,6.52862e+06,blackkey_num,8675877,feedback,52,feedsumportion,0.939077,finger0,11,finger,15,time,2.2999e+06,runTime,26.0001
line,442152,total,0.0113059,total0,0.0373274,false,0.00330538,over,0.0113059,false0,0.010913,over0,0.0373274,overaggr,0.00956185,overcuckoo,0.00174406,over_uai,0.00740787,over_uai,0.0160283,over_avg_utai,0.0281706,over_avg_utai,0.0363357,over_slid_utai,0.0504051,over_slid_utai,0.046065,over_ai,0.0319793,over_ai,0.00554051,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.04062e+08,countIP0,7.22178e+08,keysum,6.96191e+08,pktSum,3.07748e+09,aggrSum,6.65687e+06,blackkey_num,9402085,feedback,52,feedsumportion,0.939077,finger0,11,finger,15,time,2.2999e+06,runTime,27.0001
line,458666,total,0.0109492,total0,0.0373698,false,0.00318776,over,0.0109492,false0,0.0108799,over0,0.0373698,overaggr,0.00927368,overcuckoo,0.00167552,over_uai,0.0097106,over_uai,0.0159345,over_avg_utai,0.0273545,over_avg_utai,0.0352533,over_slid_utai,0.0504051,over_slid_utai,0.046065,over_ai,0.0310646,over_ai,0.0053664,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.40873e+08,countIP0,7.60235e+08,keysum,7.32849e+08,pktSum,3.25001e+09,aggrSum,6.79621e+06,blackkey_num,10095128,feedback,52,feedsumportion,0.939077,finger0,11,finger,15,time,2.2999e+06,runTime,28.0001
line,474770,total,0.0106082,total0,0.037239,false,0.00307076,over,0.0106082,false0,0.0107795,over0,0.037239,overaggr,0.008985,overcuckoo,0.00162323,over_uai,0.00918183,over_uai,0.0146029,over_avg_utai,0.0261727,over_avg_utai,0.0339962,over_slid_utai,0.0504051,over_slid_utai,0.046065,over_ai,0.030034,over_ai,0.00519333,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.78055e+08,countIP0,7.98557e+08,keysum,7.69887e+08,pktSum,3.42954e+09,aggrSum,6.91744e+06,blackkey_num,10812279,feedback,52,feedsumportion,0.939077,finger0,11,finger,15,time,2.2999e+06,runTime,29.0001
line,490716,total,0.0108806,total0,0.0378222,false,0.00315993,over,0.0108806,false0,0.0109843,over0,0.0378222,overaggr,0.00932342,overcuckoo,0.00155713,over_uai,0.0127303,over_uai,0.0142763,over_avg_utai,0.0262555,over_avg_utai,0.0329156,over_slid_utai,0.0504051,over_slid_utai,0.046065,over_ai,0.0320574,over_ai,0.00504066,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.21086e+08,countIP0,8.42969e+08,keysum,8.12248e+08,pktSum,3.60906e+09,aggrSum,7.57293e+06,blackkey_num,11456537,feedback,52,feedsumportion,0.939077,finger0,11,finger,15,time,2.2999e+06,runTime,30.0001
line,506806,total,0.0112456,total0,0.0392028,false,0.00326204,over,0.0112456,false0,0.0113716,over0,0.0392028,overaggr,0.00951732,overcuckoo,0.00172831,over_uai,0.0240106,over_uai,0.0510204,over_avg_utai,0.0261415,over_avg_utai,0.0337311,over_slid_utai,0.0393615,over_slid_utai,0.0392466,over_ai,0.0337219,over_ai,0.00506267,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,8.59751e+08,countIP0,8.8352e+08,keysum,8.50191e+08,pktSum,3.78115e+09,aggrSum,8.09153e+06,blackkey_num,12557232,feedback,47,feedsumportion,0.838033,finger0,11,finger,15,time,348919,runTime,31.0001
line,522863,total,0.0116249,total0,0.0410859,false,0.00338537,over,0.0116249,false0,0.0119649,over0,0.0410859,overaggr,0.00981234,overcuckoo,0.0018126,over_uai,0.0254638,over_uai,0.0504307,over_avg_utai,0.0261809,over_avg_utai,0.0344949,over_slid_utai,0.0393615,over_slid_utai,0.0392466,over_ai,0.035825,over_ai,0.00504648,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,9.0349e+08,countIP0,9.29802e+08,keysum,8.93108e+08,pktSum,3.95993e+09,aggrSum,8.76348e+06,blackkey_num,13552056,feedback,47,feedsumportion,0.838033,finger0,11,finger,15,time,348919,runTime,32.0001
line,539131,total,0.0118772,total0,0.0434077,false,0.0034563,over,0.0118772,false0,0.0126318,over0,0.0434077,overaggr,0.00997612,overcuckoo,0.00190108,over_uai,0.0240817,over_uai,0.046038,over_avg_utai,0.0259639,over_avg_utai,0.0346107,over_slid_utai,0.0393615,over_slid_utai,0.0392466,over_ai,0.0369365,over_ai,0.00508718,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,9.43414e+08,countIP0,9.72811e+08,keysum,9.3234e+08,pktSum,4.13623e+09,aggrSum,9.30114e+06,blackkey_num,14813869,feedback,47,feedsumportion,0.838033,finger0,11,finger,15,time,348919,runTime,33.0001
line,555358,total,0.0121227,total0,0.044695,false,0.00355226,over,0.0121227,false0,0.0130967,over0,0.044695,overaggr,0.0101474,overcuckoo,0.00197527,over_uai,0.0256021,over_uai,0.0456023,over_avg_utai,0.0261458,over_avg_utai,0.0350598,over_slid_utai,0.0393615,over_slid_utai,0.0392466,over_ai,0.0384215,over_ai,0.00507988,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,9.88674e+08,countIP0,1.02049e+09,keysum,9.76832e+08,pktSum,4.31045e+09,aggrSum,9.91235e+06,blackkey_num,16278634,feedback,47,feedsumportion,0.838033,finger0,11,finger,15,time,348919,runTime,34.0001
line,571736,total,0.0123827,total0,0.0449991,false,0.00364469,over,0.0123827,false0,0.0132449,over0,0.0449991,overaggr,0.0103251,overcuckoo,0.00205754,over_uai,0.0262494,over_uai,0.0439306,over_avg_utai,0.0262527,over_avg_utai,0.0351337,over_slid_utai,0.0393615,over_slid_utai,0.0392466,over_ai,0.0399701,over_ai,0.00503241,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,1.03149e+09,countIP0,1.06473e+09,keysum,1.01888e+09,pktSum,4.48047e+09,aggrSum,1.05201e+07,blackkey_num,17590122,feedback,47,feedsumportion,0.838033,finger0,11,finger,15,time,348919,runTime,35.0001
line,587628,total,0.0118957,total0,0.0452706,false,0.00352593,over,0.0118957,false0,0.0134183,over0,0.0452706,overaggr,0.00992254,overcuckoo,0.00197321,over_uai,0.0514569,over_uai,0.0098035,over_avg_utai,0.0271167,over_avg_utai,0.0341017,over_slid_utai,0.030571,over_slid_utai,0.0373707,over_ai,0.0387145,over_ai,0.00484825,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.07779e+09,countIP0,1.11334e+09,keysum,1.06512e+09,pktSum,4.65862e+09,aggrSum,1.05687e+07,blackkey_num,19672115,feedback,45,feedsumportion,0.936994,finger0,11,finger,15,time,482207,runTime,36.0001
line,604074,total,0.011507,total0,0.0455411,false,0.00342161,over,0.011507,false0,0.0135416,over0,0.0455411,overaggr,0.00960642,overcuckoo,0.00190063,over_uai,0.0571878,over_uai,0.0129205,over_avg_utai,0.0283248,over_avg_utai,0.0334442,over_slid_utai,0.030571,over_slid_utai,0.0373707,over_ai,0.0374176,over_ai,0.00471683,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.12015e+09,countIP0,1.15784e+09,keysum,1.1074e+09,pktSum,4.83166e+09,aggrSum,1.06382e+07,blackkey_num,22155889,feedback,45,feedsumportion,0.936994,finger0,11,finger,15,time,482207,runTime,37.0001
line,620429,total,0.0111593,total0,0.0460331,false,0.00332785,over,0.0111593,false0,0.0137277,over0,0.0460331,overaggr,0.00932088,overcuckoo,0.00183841,over_uai,0.0597411,over_uai,0.0172275,over_avg_utai,0.0294322,over_avg_utai,0.0331907,over_slid_utai,0.030571,over_slid_utai,0.0373707,over_ai,0.0362969,over_ai,0.00459559,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.16115e+09,countIP0,1.20119e+09,keysum,1.14833e+09,pktSum,4.99904e+09,aggrSum,1.07035e+07,blackkey_num,24459112,feedback,45,feedsumportion,0.936994,finger0,11,finger,15,time,482207,runTime,38.0001
line,636755,total,0.0108053,total0,0.0460387,false,0.00323679,over,0.0108053,false0,0.0137912,over0,0.0460387,overaggr,0.00902281,overcuckoo,0.00178245,over_uai,0.0616774,over_uai,0.0164183,over_avg_utai,0.0305975,over_avg_utai,0.0324923,over_slid_utai,0.030571,over_slid_utai,0.0373707,over_ai,0.0352873,over_ai,0.00444467,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.20497e+09,countIP0,1.24697e+09,keysum,1.19209e+09,pktSum,5.17159e+09,aggrSum,1.0756e+07,blackkey_num,26448215,feedback,45,feedsumportion,0.936994,finger0,11,finger,15,time,482207,runTime,39.0001
line,653172,total,0.0105265,total0,0.0462637,false,0.00314833,over,0.0105265,false0,0.0138369,over0,0.0462637,overaggr,0.00879318,overcuckoo,0.00173327,over_uai,0.0631576,over_uai,0.0157977,over_avg_utai,0.0316869,over_avg_utai,0.0318519,over_slid_utai,0.030571,over_slid_utai,0.0373707,over_ai,0.0343538,over_ai,0.00434141,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.24229e+09,countIP0,1.28622e+09,keysum,1.22935e+09,pktSum,5.33968e+09,aggrSum,1.08099e+07,blackkey_num,28360002,feedback,45,feedsumportion,0.936994,finger0,11,finger,15,time,482207,runTime,40.0001
line,669671,total,0.0104584,total0,0.0466531,false,0.00313099,over,0.0104584,false0,0.0139668,over0,0.0466531,overaggr,0.00877656,overcuckoo,0.0016818,over_uai,0.00388757,over_uai,0.0112036,over_avg_utai,0.0308094,over_avg_utai,0.0311704,over_slid_utai,0.0339009,over_slid_utai,0.0339262,over_ai,0.0334209,over_ai,0.00450865,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.28375e+09,countIP0,1.32973e+09,keysum,1.27046e+09,pktSum,5.51416e+09,aggrSum,1.11503e+07,blackkey_num,29572176,feedback,51,feedsumportion,0.53315,finger0,11,finger,15,time,293495,runTime,41.0001
line,685962,total,0.0103255,total0,0.046965,false,0.0030854,over,0.0103255,false0,0.0140338,over0,0.046965,overaggr,0.0086871,overcuckoo,0.00163835,over_uai,0.0039859,over_uai,0.0100176,over_avg_utai,0.0299174,over_avg_utai,0.0304918,over_slid_utai,0.0339009,over_slid_utai,0.0339262,over_ai,0.032571,over_ai,0.00455314,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.32144e+09,countIP0,1.36937e+09,keysum,1.30794e+09,pktSum,5.68502e+09,aggrSum,1.13622e+07,blackkey_num,30845884,feedback,51,feedsumportion,0.53315,finger0,11,finger,15,time,293495,runTime,42.0001
line,702090,total,0.0101716,total0,0.0473645,false,0.00304888,over,0.0101716,false0,0.0141972,over0,0.0473645,overaggr,0.00858061,overcuckoo,0.00159099,over_uai,0.00351887,over_uai,0.0100749,over_avg_utai,0.0289102,over_avg_utai,0.0299122,over_slid_utai,0.0339009,over_slid_utai,0.0339262,over_ai,0.0311499,over_ai,0.00462186,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.36462e+09,countIP0,1.41486e+09,keysum,1.35088e+09,pktSum,5.85764e+09,aggrSum,1.15913e+07,blackkey_num,32171790,feedback,51,feedsumportion,0.53315,finger0,11,finger,15,time,293495,runTime,43.0002
