line,261882,total,0.0275688,total0,0.0702189,false,0.00807283,over,0.0275688,false0,0.0205619,over0,0.0702189,overaggr,0.0257006,overcuckoo,0.00186813,over_uai,0.00140902,over_uai,0.00438045,over_avg_utai,0.0116154,over_avg_utai,0.0472572,over_slid_utai,0.0597532,over_slid_utai,0.0711982,over_ai,0.00161544,over_ai,0.0692406,reward,0.2,reward,0,reward,0,reward,0,countIP,2.77605e+08,countIP0,2.89127e+08,keysum,2.70157e+08,pktSum,1.19275e+09,aggrSum,6.94321e+06,blackkey_num,11023169,feedback,48,feedsumportion,0.970358,finger0,11,finger,15,time,314596,runTime,16.0001
line,278092,total,0.0239675,total0,0.0686589,false,0.00709731,over,0.0239675,false0,0.0203315,over0,0.0686589,overaggr,0.0223407,overcuckoo,0.00162679,over_uai,0.00306282,over_uai,0.00359341,over_avg_utai,0.0106637,over_avg_utai,0.041387,over_slid_utai,0.0597532,over_slid_utai,0.0711982,over_ai,0.0015203,over_ai,0.0600919,reward,0.2,reward,0,reward,0,reward,0,countIP,3.20458e+08,countIP0,3.34445e+08,keysum,3.12958e+08,pktSum,1.36981e+09,aggrSum,6.99168e+06,blackkey_num,13670656,feedback,48,feedsumportion,0.970358,finger0,11,finger,15,time,314596,runTime,17.0001
line,294619,total,0.0222198,total0,0.0689821,false,0.00651905,over,0.0222198,false0,0.0202386,over0,0.0689821,overaggr,0.0207242,overcuckoo,0.00149561,over_uai,0.0032243,over_uai,0.00594858,over_avg_utai,0.00994361,over_avg_utai,0.0378159,over_slid_utai,0.0597532,over_slid_utai,0.0711982,over_ai,0.00157685,over_ai,0.0552026,reward,0.2,reward,0,reward,0,reward,0,countIP,3.57328e+08,countIP0,3.73675e+08,keysum,3.49561e+08,pktSum,1.54102e+09,aggrSum,7.24438e+06,blackkey_num,16175117,feedback,48,feedsumportion,0.970358,finger0,11,finger,15,time,314596,runTime,18.0001
line,311064,total,0.020796,total0,0.069562,false,0.00608875,over,0.020796,false0,0.0203667,over0,0.069562,overaggr,0.0194031,overcuckoo,0.00139285,over_uai,0.00309013,over_uai,0.0072539,over_avg_utai,0.00929021,over_avg_utai,0.0349466,over_slid_utai,0.0597532,over_slid_utai,0.0711982,over_ai,0.0016017,over_ai,0.0509106,reward,0.2,reward,0,reward,0,reward,0,countIP,3.95268e+08,countIP0,4.14151e+08,keysum,3.87216e+08,pktSum,1.70974e+09,aggrSum,7.51319e+06,blackkey_num,18487653,feedback,48,feedsumportion,0.970358,finger0,11,finger,15,time,314596,runTime,19.0001
line,327506,total,0.019345,total0,0.0697321,false,0.00564383,over,0.019345,false0,0.020344,over0,0.0697321,overaggr,0.0179494,overcuckoo,0.00139566,over_uai,0.00344531,over_uai,0.00657071,over_avg_utai,0.00889689,over_avg_utai,0.0320535,over_slid_utai,0.0597532,over_slid_utai,0.0711982,over_ai,0.00180721,over_ai,0.0470427,reward,0.2,reward,0,reward,0,reward,0,countIP,4.32806e+08,countIP0,4.542e+08,keysum,4.24592e+08,pktSum,1.87994e+09,aggrSum,7.62117e+06,blackkey_num,20580845,feedback,48,feedsumportion,0.970358,finger0,11,finger,15,time,314596,runTime,20.0001
line,343763,total,0.017845,total0,0.0712801,false,0.00520241,over,0.017845,false0,0.0207805,over0,0.0712801,overaggr,0.0165485,overcuckoo,0.00129657,over_uai,0.00136734,over_uai,0.00219329,over_avg_utai,0.00833927,over_avg_utai,0.029284,over_slid_utai,0.0478803,over_slid_utai,0.0591423,over_ai,0.00173244,over_ai,0.0425649,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,4.70975e+08,countIP0,4.95701e+08,keysum,4.62718e+08,pktSum,2.04991e+09,aggrSum,7.65727e+06,blackkey_num,23178888,feedback,44,feedsumportion,0.836892,finger0,11,finger,15,time,312696,runTime,21.0001
line,360511,total,0.0168057,total0,0.0717926,false,0.00486917,over,0.0168057,false0,0.0208008,over0,0.0717926,overaggr,0.0155749,overcuckoo,0.00123081,over_uai,0.00142967,over_uai,0.00389178,over_avg_utai,0.00784015,over_avg_utai,0.0276569,over_slid_utai,0.0478803,over_slid_utai,0.0591423,over_ai,0.00168796,over_ai,0.039971,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,5.06507e+08,countIP0,5.33898e+08,keysum,4.98136e+08,pktSum,2.21742e+09,aggrSum,7.75839e+06,blackkey_num,25106728,feedback,44,feedsumportion,0.836892,finger0,11,finger,15,time,312696,runTime,22.0001
line,376904,total,0.0157409,total0,0.0723602,false,0.00454697,over,0.0157409,false0,0.0209022,over0,0.0723602,overaggr,0.0145813,overcuckoo,0.00115961,over_uai,0.00171921,over_uai,0.00352891,over_avg_utai,0.00747289,over_avg_utai,0.0259241,over_slid_utai,0.0478803,over_slid_utai,0.0591423,over_ai,0.00164502,over_ai,0.0371677,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,5.44022e+08,countIP0,5.74347e+08,keysum,5.35591e+08,pktSum,2.38972e+09,aggrSum,7.8096e+06,blackkey_num,27635680,feedback,44,feedsumportion,0.836892,finger0,11,finger,15,time,312696,runTime,23.0001
line,393327,total,0.0149404,total0,0.0724877,false,0.00430194,over,0.0149404,false0,0.0208721,over0,0.0724877,overaggr,0.0137815,overcuckoo,0.00115898,over_uai,0.00194583,over_uai,0.00389011,over_avg_utai,0.0071648,over_avg_utai,0.0245082,over_slid_utai,0.0478803,over_slid_utai,0.0591423,over_ai,0.00163664,over_ai,0.0351429,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,5.80338e+08,countIP0,6.13243e+08,keysum,5.71795e+08,pktSum,2.55761e+09,aggrSum,7.88017e+06,blackkey_num,29881270,feedback,44,feedsumportion,0.836892,finger0,11,finger,15,time,312696,runTime,24.0001
line,409553,total,0.0142756,total0,0.0724441,false,0.00409472,over,0.0142756,false0,0.0207793,over0,0.0724441,overaggr,0.0131625,overcuckoo,0.00111307,over_uai,0.00231614,over_uai,0.00529704,over_avg_utai,0.00694051,over_avg_utai,0.0237705,over_slid_utai,0.0478803,over_slid_utai,0.0591423,over_ai,0.00157754,over_ai,0.033692,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,6.17507e+08,countIP0,6.5292e+08,keysum,6.08815e+08,pktSum,2.73136e+09,aggrSum,8.01356e+06,blackkey_num,32590957,feedback,44,feedsumportion,0.836892,finger0,11,finger,15,time,312696,runTime,25.0001
line,425848,total,0.013645,total0,0.0724989,false,0.00390299,over,0.013645,false0,0.0207374,over0,0.0724989,overaggr,0.0125788,overcuckoo,0.00106627,over_uai,0.0072147,over_uai,0.0305415,over_avg_utai,0.00695588,over_avg_utai,0.0241628,over_slid_utai,0.0358192,over_slid_utai,0.0468742,over_ai,0.00161853,over_ai,0.0319091,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,6.54786e+08,countIP0,6.92804e+08,keysum,6.45972e+08,pktSum,2.90432e+09,aggrSum,8.12552e+06,blackkey_num,35268992,feedback,45,feedsumportion,0.691516,finger0,11,finger,15,time,288714,runTime,26.0001
line,442014,total,0.0129282,total0,0.0721939,false,0.00372005,over,0.0129282,false0,0.0207735,over0,0.0721939,overaggr,0.011903,overcuckoo,0.00102525,over_uai,0.00503222,over_uai,0.0271519,over_avg_utai,0.00673765,over_avg_utai,0.0241544,over_slid_utai,0.0358192,over_slid_utai,0.0468742,over_ai,0.00157855,over_ai,0.0299683,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,6.96207e+08,countIP0,7.36942e+08,keysum,6.87321e+08,pktSum,3.07596e+09,aggrSum,8.18116e+06,blackkey_num,37808026,feedback,45,feedsumportion,0.691516,finger0,11,finger,15,time,288714,runTime,27.0001
line,458543,total,0.0126051,total0,0.0719744,false,0.00364085,over,0.0126051,false0,0.0207891,over0,0.0719744,overaggr,0.0116227,overcuckoo,0.000982367,over_uai,0.00419185,over_uai,0.0286385,over_avg_utai,0.0065249,over_avg_utai,0.024574,over_slid_utai,0.0358192,over_slid_utai,0.0468742,over_ai,0.0015468,over_ai,0.0289709,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,7.37271e+08,countIP0,7.80497e+08,keysum,7.28093e+08,pktSum,3.24885e+09,aggrSum,8.46242e+06,blackkey_num,40355140,feedback,45,feedsumportion,0.691516,finger0,11,finger,15,time,288714,runTime,28.0001
line,474640,total,0.0121249,total0,0.0713023,false,0.00351344,over,0.0121249,false0,0.0206613,over0,0.0713023,overaggr,0.0111794,overcuckoo,0.000945468,over_uai,0.00405713,over_uai,0.027499,over_avg_utai,0.00638951,over_avg_utai,0.0245735,over_slid_utai,0.0358192,over_slid_utai,0.0468742,over_ai,0.0015306,over_ai,0.0275067,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,7.79441e+08,countIP0,8.25014e+08,keysum,7.70104e+08,pktSum,3.42774e+09,aggrSum,8.60934e+06,blackkey_num,43184153,feedback,45,feedsumportion,0.691516,finger0,11,finger,15,time,288714,runTime,29.0001
line,490646,total,0.0117279,total0,0.0718533,false,0.00338142,over,0.0117279,false0,0.0207168,over0,0.0718533,overaggr,0.010812,overcuckoo,0.00091593,over_uai,0.00439827,over_uai,0.0315837,over_avg_utai,0.00636595,over_avg_utai,0.0257475,over_slid_utai,0.0358192,over_slid_utai,0.0468742,over_ai,0.00155193,over_ai,0.0264029,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,8.16732e+08,countIP0,8.65269e+08,keysum,8.07265e+08,pktSum,3.60714e+09,aggrSum,8.72816e+06,blackkey_num,45322799,feedback,45,feedsumportion,0.691516,finger0,11,finger,15,time,288714,runTime,30.0001
line,506720,total,0.0113288,total0,0.0727072,false,0.00326989,over,0.0113288,false0,0.0209859,over0,0.0727072,overaggr,0.0104447,overcuckoo,0.000884046,over_uai,0.00361058,over_uai,0.00447798,over_avg_utai,0.00625531,over_avg_utai,0.0246707,over_slid_utai,0.024105,over_slid_utai,0.0389871,over_ai,0.00154623,over_ai,0.0252179,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.56064e+08,countIP0,9.08019e+08,keysum,8.46474e+08,pktSum,3.77915e+09,aggrSum,8.8412e+06,blackkey_num,47737647,feedback,47,feedsumportion,0.801807,finger0,11,finger,15,time,311906,runTime,31.0001
line,522786,total,0.0108572,total0,0.0718061,false,0.00316334,over,0.0108572,false0,0.0209213,over0,0.0718061,overaggr,0.0100123,overcuckoo,0.000844954,over_uai,0.00444806,over_uai,0.00448336,over_avg_utai,0.00619487,over_avg_utai,0.0237474,over_slid_utai,0.024105,over_slid_utai,0.0389871,over_ai,0.00159164,over_ai,0.0240834,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,9.02719e+08,countIP0,9.57147e+08,keysum,8.93023e+08,pktSum,3.95805e+09,aggrSum,8.94118e+06,blackkey_num,49903563,feedback,47,feedsumportion,0.801807,finger0,11,finger,15,time,311906,runTime,32.0001
line,539032,total,0.0104327,total0,0.0718578,false,0.00305358,over,0.0104327,false0,0.0210323,over0,0.0718578,overaggr,0.00962129,overcuckoo,0.000811381,over_uai,0.00394136,over_uai,0.00383932,over_avg_utai,0.00604793,over_avg_utai,0.0228116,over_slid_utai,0.024105,over_slid_utai,0.0389871,over_ai,0.00156787,over_ai,0.0230846,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,9.45915e+08,countIP0,1.00342e+09,keysum,9.36149e+08,pktSum,4.13454e+09,aggrSum,9.00696e+06,blackkey_num,52357361,feedback,47,feedsumportion,0.801807,finger0,11,finger,15,time,311906,runTime,33.0001
line,555248,total,0.0101676,total0,0.0720451,false,0.00296313,over,0.0101676,false0,0.020996,over0,0.0720451,overaggr,0.00938022,overcuckoo,0.000787387,over_uai,0.00359082,over_uai,0.00452393,over_avg_utai,0.00590849,over_avg_utai,0.0222326,over_slid_utai,0.024105,over_slid_utai,0.0389871,over_ai,0.00153178,over_ai,0.0225058,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,9.81991e+08,countIP0,1.04214e+09,keysum,9.72107e+08,pktSum,4.30777e+09,aggrSum,9.11858e+06,blackkey_num,54941490,feedback,47,feedsumportion,0.801807,finger0,11,finger,15,time,311906,runTime,34.0001
line,571613,total,0.00986789,total0,0.0728056,false,0.00287361,over,0.00986789,false0,0.0212016,over0,0.0728056,overaggr,0.00910062,overcuckoo,0.000767266,over_uai,0.00352414,over_uai,0.00421028,over_avg_utai,0.00581025,over_avg_utai,0.0215115,over_slid_utai,0.024105,over_slid_utai,0.0389871,over_ai,0.0015443,over_ai,0.0217623,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.01991e+09,countIP0,1.08347e+09,keysum,1.00994e+09,pktSum,4.47804e+09,aggrSum,9.19108e+06,blackkey_num,57429957,feedback,47,feedsumportion,0.801807,finger0,11,finger,15,time,311906,runTime,35.0001
line,587537,total,0.00953664,total0,0.0726251,false,0.00278694,over,0.00953664,false0,0.0212236,over0,0.0726251,overaggr,0.00879662,overcuckoo,0.000740019,over_uai,0.0137017,over_uai,0.0316181,over_avg_utai,0.00615269,over_avg_utai,0.0218588,over_slid_utai,0.0122452,over_slid_utai,0.0265378,over_ai,0.00150008,over_ai,0.02114,reward,0.2,reward,0.4,reward,0,reward,0.2,countIP,1.06299e+09,countIP0,1.12942e+09,keysum,1.05295e+09,pktSum,4.65605e+09,aggrSum,9.26242e+06,blackkey_num,59741786,feedback,46,feedsumportion,0.702102,finger0,11,finger,15,time,303274,runTime,36.0001
line,603964,total,0.00923123,total0,0.0729163,false,0.00270365,over,0.00923123,false0,0.0213558,over0,0.0729163,overaggr,0.00851484,overcuckoo,0.000716395,over_uai,0.0147373,over_uai,0.0278415,over_avg_utai,0.00653438,over_avg_utai,0.0219358,over_slid_utai,0.0122452,over_slid_utai,0.0265378,over_ai,0.00145339,over_ai,0.0205521,reward,0.2,reward,0.4,reward,0,reward,0.2,countIP,1.10412e+09,countIP0,1.17379e+09,keysum,1.09402e+09,pktSum,4.82939e+09,aggrSum,9.31539e+06,blackkey_num,62298759,feedback,46,feedsumportion,0.702102,finger0,11,finger,15,time,303274,runTime,37.0001
line,620409,total,0.00899134,total0,0.0737339,false,0.00261776,over,0.00899134,false0,0.0214671,over0,0.0737339,overaggr,0.00829398,overcuckoo,0.000697358,over_uai,0.0179848,over_uai,0.0271707,over_avg_utai,0.00712732,over_avg_utai,0.0220509,over_slid_utai,0.0122452,over_slid_utai,0.0265378,over_ai,0.00143335,over_ai,0.0200021,reward,0.2,reward,0.4,reward,0,reward,0.2,countIP,1.13699e+09,countIP0,1.20995e+09,keysum,1.12686e+09,pktSum,4.99735e+09,aggrSum,9.34617e+06,blackkey_num,64944616,feedback,46,feedsumportion,0.702102,finger0,11,finger,15,time,303274,runTime,38.0001
line,636722,total,0.00877742,total0,0.0743562,false,0.00254781,over,0.00877742,false0,0.0215833,over0,0.0743562,overaggr,0.00809698,overcuckoo,0.000680441,over_uai,0.019325,over_uai,0.0270904,over_avg_utai,0.00765852,over_avg_utai,0.0221964,over_slid_utai,0.0122452,over_slid_utai,0.0265378,over_ai,0.00141029,over_ai,0.0195464,reward,0.2,reward,0.4,reward,0,reward,0.2,countIP,1.17322e+09,countIP0,1.24949e+09,keysum,1.16301e+09,pktSum,5.16968e+09,aggrSum,9.41688e+06,blackkey_num,67683470,feedback,46,feedsumportion,0.702102,finger0,11,finger,15,time,303274,runTime,39.0001
line,653119,total,0.00856444,total0,0.0749546,false,0.00247586,over,0.00856444,false0,0.0216683,over0,0.0749546,overaggr,0.00789882,overcuckoo,0.00066562,over_uai,0.0191932,over_uai,0.0267524,over_avg_utai,0.00798748,over_avg_utai,0.0222841,over_slid_utai,0.0122452,over_slid_utai,0.0265378,over_ai,0.00138742,over_ai,0.0190849,reward,0.2,reward,0.4,reward,0,reward,0.2,countIP,1.20734e+09,countIP0,1.28682e+09,keysum,1.19709e+09,pktSum,5.33805e+09,aggrSum,9.45561e+06,blackkey_num,70239745,feedback,46,feedsumportion,0.702102,finger0,11,finger,15,time,303274,runTime,40.0001
line,669633,total,0.00960326,total0,0.0756523,false,0.00277105,over,0.00960326,false0,0.0218297,over0,0.0756523,overaggr,0.00887683,overcuckoo,0.000726431,over_uai,0.00249287,over_uai,0.0661053,over_avg_utai,0.00782786,over_avg_utai,0.0236798,over_slid_utai,0.00856697,over_slid_utai,0.0236593,over_ai,0.00139682,over_ai,0.0215881,reward,0.2,reward,0.4,reward,0,reward,0,countIP,1.24632e+09,countIP0,1.32785e+09,keysum,1.23446e+09,pktSum,5.51258e+09,aggrSum,1.09581e+07,blackkey_num,71303358,feedback,43,feedsumportion,0.603701,finger0,11,finger,15,time,307514,runTime,41.0001
line,685887,total,0.0104373,total0,0.0754036,false,0.00301524,over,0.0104373,false0,0.0217834,over0,0.0754036,overaggr,0.00965676,overcuckoo,0.000780582,over_uai,0.00419898,over_uai,0.0602327,over_avg_utai,0.00777271,over_avg_utai,0.0247113,over_slid_utai,0.00856697,over_slid_utai,0.0236593,over_ai,0.00141775,over_ai,0.0235141,reward,0.2,reward,0.4,reward,0,reward,0,countIP,1.28693e+09,countIP0,1.36967e+09,keysum,1.27363e+09,pktSum,5.68234e+09,aggrSum,1.22992e+07,blackkey_num,72392856,feedback,43,feedsumportion,0.603701,finger0,11,finger,15,time,307514,runTime,42.0001
line,702013,total,0.0110805,total0,0.0749935,false,0.00320176,over,0.0110805,false0,0.0216697,over0,0.0749935,overaggr,0.0102513,overcuckoo,0.000829197,over_uai,0.00810681,over_uai,0.0527029,over_avg_utai,0.0079974,over_avg_utai,0.0252887,over_slid_utai,0.00856697,over_slid_utai,0.0236593,over_ai,0.00145144,over_ai,0.0249824,reward,0.2,reward,0.4,reward,0,reward,0,countIP,1.32707e+09,countIP0,1.41096e+09,keysum,1.31253e+09,pktSum,5.85487e+09,aggrSum,1.34552e+07,blackkey_num,73902388,feedback,43,feedsumportion,0.603701,finger0,11,finger,15,time,307514,runTime,43.0001
