line,180305,total,0.00320854,total0,0.0711991,false,0.000910139,over,0.00320854,false0,0.0201965,over0,0.0711991,overaggr,0.00268885,overcuckoo,0.000519693,over_uai,0.0121381,over_uai,0.00341428,over_avg_utai,0.00974412,over_avg_utai,0.00620751,over_slid_utai,0.0698173,over_slid_utai,0.071666,over_ai,0.00233342,over_ai,0.00479009,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,7.48256e+07,countIP0,7.98968e+07,keysum,7.45863e+07,pktSum,3.37527e+08,aggrSum,200551,blackkey_num,4939108,feedback,50,feedsumportion,0.713806,finger0,11,finger,15,time,294228,runTime,11
line,196738,total,0.00297996,total0,0.0682479,false,0.00085828,over,0.00297996,false0,0.0196566,over0,0.0682479,overaggr,0.00252715,overcuckoo,0.000452806,over_uai,0.0126226,over_uai,0.00575513,over_avg_utai,0.0108254,over_avg_utai,0.00685496,over_slid_utai,0.0698173,over_slid_utai,0.071666,over_ai,0.00184245,over_ai,0.0049411,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.13206e+08,countIP0,1.20572e+08,keysum,1.12869e+08,pktSum,5.04753e+08,aggrSum,285238,blackkey_num,7522026,feedback,50,feedsumportion,0.713806,finger0,11,finger,15,time,294228,runTime,12.0001
line,212837,total,0.00264942,total0,0.070314,false,0.000761728,over,0.00264942,false0,0.0202158,over0,0.070314,overaggr,0.00227342,overcuckoo,0.000375999,over_uai,0.0131838,over_uai,0.0052144,over_avg_utai,0.0116686,over_avg_utai,0.00618202,over_slid_utai,0.0698173,over_slid_utai,0.071666,over_ai,0.00171183,over_ai,0.00422983,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.51616e+08,countIP0,1.61848e+08,keysum,1.51216e+08,pktSum,6.77169e+08,aggrSum,343776,blackkey_num,10357468,feedback,50,feedsumportion,0.713806,finger0,11,finger,15,time,294228,runTime,13.0001
line,229165,total,0.00405682,total0,0.0709282,false,0.00117071,over,0.00405682,false0,0.0204683,over0,0.0709282,overaggr,0.00372751,overcuckoo,0.000329309,over_uai,0.0138731,over_uai,0.0076806,over_avg_utai,0.0125029,over_avg_utai,0.00795478,over_slid_utai,0.0698173,over_slid_utai,0.071666,over_ai,0.00191563,over_ai,0.0075531,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.9062e+08,countIP0,2.03315e+08,keysum,1.89849e+08,pktSum,8.47729e+08,aggrSum,707665,blackkey_num,12771268,feedback,50,feedsumportion,0.713806,finger0,11,finger,15,time,294228,runTime,14.0001
line,245352,total,0.00431218,total0,0.0715441,false,0.00125936,over,0.00431218,false0,0.0208942,over0,0.0715441,overaggr,0.00402352,overcuckoo,0.00028866,over_uai,0.0145894,over_uai,0.00834073,over_avg_utai,0.0133168,over_avg_utai,0.0084576,over_slid_utai,0.0698173,over_slid_utai,0.071666,over_ai,0.00178078,over_ai,0.00835812,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.31368e+08,countIP0,2.46857e+08,keysum,2.30375e+08,pktSum,1.0192e+09,aggrSum,926917,blackkey_num,15209096,feedback,50,feedsumportion,0.713806,finger0,11,finger,15,time,294228,runTime,15.0001
line,261732,total,0.00391889,total0,0.0704206,false,0.00114669,over,0.0039189,false0,0.0206054,over0,0.0704206,overaggr,0.00362465,overcuckoo,0.000294247,over_uai,0.00134751,over_uai,0.0043695,over_avg_utai,0.0115742,over_avg_utai,0.00788737,over_slid_utai,0.0597913,over_slid_utai,0.0602726,over_ai,0.00159078,over_ai,0.00766429,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.70888e+08,countIP0,2.88833e+08,keysum,2.69831e+08,pktSum,1.192e+09,aggrSum,978042,blackkey_num,17419898,feedback,45,feedsumportion,0.7995,finger0,11,finger,15,time,312732,runTime,16.0001
line,277973,total,0.00355048,total0,0.0690463,false,0.00105127,over,0.00355048,false0,0.020444,over0,0.0690463,overaggr,0.00328306,overcuckoo,0.000267414,over_uai,0.00303111,over_uai,0.00357952,over_avg_utai,0.0106305,over_avg_utai,0.00722371,over_slid_utai,0.0597913,over_slid_utai,0.0602726,over_ai,0.00150012,over_ai,0.00685488,reward,0.4,reward,0.2,reward,0,reward,0,countIP,3.13715e+08,countIP0,3.34189e+08,keysum,3.12605e+08,pktSum,1.36838e+09,aggrSum,1.0263e+06,blackkey_num,20064149,feedback,45,feedsumportion,0.7995,finger0,11,finger,15,time,312732,runTime,17.0001
line,294499,total,0.003931,total0,0.0692874,false,0.00115311,over,0.003931,false0,0.0203247,over0,0.0692874,overaggr,0.00365289,overcuckoo,0.000278114,over_uai,0.00319898,over_uai,0.00588812,over_avg_utai,0.00991573,over_avg_utai,0.00758402,over_slid_utai,0.0597913,over_slid_utai,0.0602726,over_ai,0.00155208,over_ai,0.0077321,reward,0.4,reward,0.2,reward,0,reward,0,countIP,3.50528e+08,countIP0,3.73348e+08,keysum,3.49156e+08,pktSum,1.53944e+09,aggrSum,1.27543e+06,blackkey_num,22393452,feedback,45,feedsumportion,0.7995,finger0,11,finger,15,time,312732,runTime,18.0001
line,310926,total,0.00429471,total0,0.0698253,false,0.00125735,over,0.00429471,false0,0.0204426,over0,0.0698253,overaggr,0.0040012,overcuckoo,0.000293507,over_uai,0.00306942,over_uai,0.00720409,over_avg_utai,0.00925941,over_avg_utai,0.00794383,over_slid_utai,0.0597913,over_slid_utai,0.0602726,over_ai,0.00158617,over_ai,0.00854571,reward,0.4,reward,0.2,reward,0,reward,0,countIP,3.8863e+08,countIP0,4.13988e+08,keysum,3.86968e+08,pktSum,1.70873e+09,aggrSum,1.54834e+06,blackkey_num,24878983,feedback,45,feedsumportion,0.7995,finger0,11,finger,15,time,312732,runTime,19.0001
line,327379,total,0.00429853,total0,0.0700162,false,0.0012536,over,0.00429853,false0,0.0204192,over0,0.0700162,overaggr,0.00390513,overcuckoo,0.000393396,over_uai,0.0034239,over_uai,0.00656112,over_avg_utai,0.0088705,over_avg_utai,0.0075756,over_slid_utai,0.0597913,over_slid_utai,0.0602726,over_ai,0.00179401,over_ai,0.00825265,reward,0.4,reward,0.2,reward,0,reward,0,countIP,4.25997e+08,countIP0,4.53872e+08,keysum,4.24173e+08,pktSum,1.87864e+09,aggrSum,1.65645e+06,blackkey_num,26972354,feedback,45,feedsumportion,0.7995,finger0,11,finger,15,time,312732,runTime,20.0001
line,343582,total,0.0091947,total0,0.0713934,false,0.00268104,over,0.0091947,false0,0.0208173,over0,0.0713934,overaggr,0.00870428,overcuckoo,0.000490417,over_uai,0.0543185,over_uai,0.0814802,over_avg_utai,0.0122553,over_avg_utai,0.0143529,over_slid_utai,0.0479044,over_slid_utai,0.0485826,over_ai,0.00635355,over_ai,0.0135583,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,4.66576e+08,countIP0,4.95332e+08,keysum,4.62325e+08,pktSum,2.04788e+09,aggrSum,4.02421e+06,blackkey_num,27033505,feedback,44,feedsumportion,0.837207,finger0,11,finger,15,time,286861,runTime,21.0001
line,360253,total,0.0126476,total0,0.0718797,false,0.00366341,over,0.0126476,false0,0.0208202,over0,0.0718797,overaggr,0.0120404,overcuckoo,0.000607193,over_uai,0.0489913,over_uai,0.082199,over_avg_utai,0.0145477,over_avg_utai,0.0191441,over_slid_utai,0.0479044,over_slid_utai,0.0485826,over_ai,0.00960935,over_ai,0.0173069,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,5.03724e+08,countIP0,5.33188e+08,keysum,4.97433e+08,pktSum,2.21477e+09,aggrSum,5.98928e+06,blackkey_num,27059748,feedback,44,feedsumportion,0.837207,finger0,11,finger,15,time,286861,runTime,22.0001
line,376672,total,0.0161522,total0,0.0724307,false,0.00466624,over,0.0161522,false0,0.0209246,over0,0.0724307,overaggr,0.0154496,overcuckoo,0.00070257,over_uai,0.0510601,over_uai,0.0771213,over_avg_utai,0.017262,over_avg_utai,0.0224962,over_slid_utai,0.0479044,over_slid_utai,0.0485826,over_ai,0.013195,over_ai,0.020649,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,5.43923e+08,countIP0,5.74047e+08,keysum,5.35277e+08,pktSum,2.38814e+09,aggrSum,8.26983e+06,blackkey_num,27176481,feedback,44,feedsumportion,0.837207,finger0,11,finger,15,time,286861,runTime,23.0001
line,393030,total,0.0187501,total0,0.0727171,false,0.00539629,over,0.0187501,false0,0.020928,over0,0.0727171,overaggr,0.017891,overcuckoo,0.000859149,over_uai,0.0492646,over_uai,0.0750916,over_avg_utai,0.0189334,over_avg_utai,0.0256105,over_slid_utai,0.0479044,over_slid_utai,0.0485826,over_ai,0.0155206,over_ai,0.0236539,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,5.81856e+08,countIP0,6.12679e+08,keysum,5.71147e+08,pktSum,2.55567e+09,aggrSum,1.02184e+07,blackkey_num,27383104,feedback,44,feedsumportion,0.837207,finger0,11,finger,15,time,286861,runTime,24.0001
line,409294,total,0.0218788,total0,0.0726238,false,0.00627302,over,0.0218788,false0,0.0208225,over0,0.0726238,overaggr,0.0208951,overcuckoo,0.000983644,over_uai,0.0494013,over_uai,0.0796623,over_avg_utai,0.0209184,over_avg_utai,0.0298652,over_slid_utai,0.0479044,over_slid_utai,0.0485826,over_ai,0.0181117,over_ai,0.0276378,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,6.21576e+08,countIP0,6.52442e+08,keysum,6.08268e+08,pktSum,2.72976e+09,aggrSum,1.27098e+07,blackkey_num,27585401,feedback,44,feedsumportion,0.837207,finger0,11,finger,15,time,286861,runTime,25.0001
line,425629,total,0.0208786,total0,0.0725696,false,0.00597025,over,0.0208787,false0,0.0207513,over0,0.0725696,overaggr,0.0199305,overcuckoo,0.000948114,over_uai,0.00709526,over_uai,0.00741722,over_avg_utai,0.0201619,over_avg_utai,0.0285684,over_slid_utai,0.0436803,over_slid_utai,0.0490762,over_ai,0.0172226,over_ai,0.0264318,reward,0.4,reward,0.2,reward,0.2,reward,-0.362,countIP,6.58799e+08,countIP0,6.92157e+08,keysum,6.45326e+08,pktSum,2.9021e+09,aggrSum,1.28617e+07,blackkey_num,30120034,feedback,54,feedsumportion,0.972522,finger0,11,finger,15,time,296175,runTime,26.0001
line,441833,total,0.019807,total0,0.0722362,false,0.00569862,over,0.019807,false0,0.0207829,over0,0.0722362,overaggr,0.0188929,overcuckoo,0.00091411,over_uai,0.00490041,over_uai,0.0064884,over_avg_utai,0.0192005,over_avg_utai,0.0272177,over_slid_utai,0.0436803,over_slid_utai,0.0490762,over_ai,0.0163181,over_ai,0.0250516,reward,0.4,reward,0.2,reward,0.2,reward,-0.362,countIP,7.00487e+08,countIP0,7.365e+08,keysum,6.86882e+08,pktSum,3.07431e+09,aggrSum,1.29772e+07,blackkey_num,32500064,feedback,54,feedsumportion,0.972522,finger0,11,finger,15,time,296175,runTime,27.0001
line,458275,total,0.0191914,total0,0.0720321,false,0.00554069,over,0.0191914,false0,0.0207961,over0,0.0720321,overaggr,0.0183084,overcuckoo,0.000883089,over_uai,0.00396474,over_uai,0.00926674,over_avg_utai,0.0183495,over_avg_utai,0.0264769,over_slid_utai,0.0436803,over_slid_utai,0.0490762,over_ai,0.0155411,over_ai,0.0246006,reward,0.4,reward,0.2,reward,0.2,reward,-0.362,countIP,7.41292e+08,countIP0,7.79725e+08,keysum,7.27333e+08,pktSum,3.24662e+09,aggrSum,1.33163e+07,blackkey_num,34976326,feedback,54,feedsumportion,0.972522,finger0,11,finger,15,time,296175,runTime,28.0001
line,474373,total,0.0184196,total0,0.071288,false,0.00533776,over,0.0184196,false0,0.0206583,over0,0.071288,overaggr,0.0175679,overcuckoo,0.000851674,over_uai,0.00381284,over_uai,0.008978,over_avg_utai,0.0176387,over_avg_utai,0.0253714,over_slid_utai,0.0436803,over_slid_utai,0.0490762,over_ai,0.0148638,over_ai,0.0235849,reward,0.4,reward,0.2,reward,0.2,reward,-0.362,countIP,7.83596e+08,countIP0,8.24274e+08,keysum,7.69424e+08,pktSum,3.42456e+09,aggrSum,1.35172e+07,blackkey_num,37533024,feedback,54,feedsumportion,0.972522,finger0,11,finger,15,time,296175,runTime,29.0001
line,490381,total,0.0178061,total0,0.071838,false,0.00513161,over,0.0178061,false0,0.0207033,over0,0.071838,overaggr,0.0169761,overcuckoo,0.000830015,over_uai,0.00407883,over_uai,0.0127119,over_avg_utai,0.0171023,over_avg_utai,0.0255327,over_slid_utai,0.0436803,over_slid_utai,0.0490762,over_ai,0.0143075,over_ai,0.0228558,reward,0.4,reward,0.2,reward,0.2,reward,-0.362,countIP,8.20797e+08,countIP0,8.6437e+08,keysum,8.06437e+08,pktSum,3.60468e+09,aggrSum,1.36901e+07,blackkey_num,39726071,feedback,54,feedsumportion,0.972522,finger0,11,finger,15,time,296175,runTime,30.0001
line,506420,total,0.0171257,total0,0.0726595,false,0.00494024,over,0.0171257,false0,0.02096,over0,0.0726595,overaggr,0.0163222,overcuckoo,0.000803491,over_uai,0.0258424,over_uai,0.0265846,over_avg_utai,0.0174523,over_avg_utai,0.0255854,over_slid_utai,0.0319026,over_slid_utai,0.0384113,over_ai,0.013782,over_ai,0.0218789,reward,0.4,reward,0.2,reward,0.2,reward,0.038,countIP,8.59895e+08,countIP0,9.06844e+08,keysum,8.45416e+08,pktSum,3.77612e+09,aggrSum,1.37991e+07,blackkey_num,42079324,feedback,50,feedsumportion,0.807796,finger0,11,finger,15,time,289974,runTime,31.0001
line,522466,total,0.0163582,total0,0.0718314,false,0.00476235,over,0.0163582,false0,0.0209122,over0,0.0718314,overaggr,0.0155897,overcuckoo,0.000768545,over_uai,0.0223525,over_uai,0.028935,over_avg_utai,0.0175676,over_avg_utai,0.0258539,over_slid_utai,0.0319026,over_slid_utai,0.0384113,over_ai,0.0131853,over_ai,0.0208856,reward,0.4,reward,0.2,reward,0.2,reward,0.038,countIP,9.06448e+08,countIP0,9.55922e+08,keysum,8.91859e+08,pktSum,3.95531e+09,aggrSum,1.39038e+07,blackkey_num,44317955,feedback,50,feedsumportion,0.807796,finger0,11,finger,15,time,289974,runTime,32.0001
line,538740,total,0.0156593,total0,0.0718559,false,0.00458439,over,0.0156593,false0,0.0210364,over0,0.0718559,overaggr,0.0149216,overcuckoo,0.000737762,over_uai,0.0183536,over_uai,0.0315027,over_avg_utai,0.0172698,over_avg_utai,0.0263331,over_slid_utai,0.0319026,over_slid_utai,0.0384113,over_ai,0.0126085,over_ai,0.0200219,reward,0.4,reward,0.2,reward,0.2,reward,0.038,countIP,9.5029e+08,countIP0,1.00287e+09,keysum,9.35638e+08,pktSum,4.13159e+09,aggrSum,1.39612e+07,blackkey_num,46728551,feedback,50,feedsumportion,0.807796,finger0,11,finger,15,time,289974,runTime,33.0001
line,554919,total,0.0152064,total0,0.0720486,false,0.00443043,over,0.0152064,false0,0.0209916,over0,0.0720486,overaggr,0.0144879,overcuckoo,0.000718509,over_uai,0.017735,over_uai,0.0342662,over_avg_utai,0.0172093,over_avg_utai,0.0269783,over_slid_utai,0.0319026,over_slid_utai,0.0384113,over_ai,0.0121636,over_ai,0.0195609,reward,0.4,reward,0.2,reward,0.2,reward,0.038,countIP,9.86055e+08,countIP0,1.04126e+09,keysum,9.71285e+08,pktSum,4.30498e+09,aggrSum,1.40718e+07,blackkey_num,49150083,feedback,50,feedsumportion,0.807796,finger0,11,finger,15,time,289974,runTime,34.0001
line,571307,total,0.0147255,total0,0.0727956,false,0.00428749,over,0.0147255,false0,0.0211952,over0,0.0727956,overaggr,0.0140245,overcuckoo,0.000701061,over_uai,0.0180075,over_uai,0.0336255,over_avg_utai,0.0172827,over_avg_utai,0.0271243,over_slid_utai,0.0319026,over_slid_utai,0.0384113,over_ai,0.0117785,over_ai,0.0189429,reward,0.4,reward,0.2,reward,0.2,reward,0.038,countIP,1.02405e+09,countIP0,1.08265e+09,keysum,1.00919e+09,pktSum,4.47528e+09,aggrSum,1.41533e+07,blackkey_num,51835664,feedback,50,feedsumportion,0.807796,finger0,11,finger,15,time,289974,runTime,35.0001
line,587277,total,0.0163248,total0,0.0725914,false,0.00476969,over,0.0163248,false0,0.0212094,over0,0.0725914,overaggr,0.0155919,overcuckoo,0.000732826,over_uai,0.0414773,over_uai,0.0489595,over_avg_utai,0.018329,over_avg_utai,0.0278729,over_slid_utai,0.0224462,over_slid_utai,0.0312321,over_ai,0.0132369,over_ai,0.0207884,reward,0.4,reward,0.398,reward,0,reward,0.398,countIP,1.06937e+09,countIP0,1.12858e+09,keysum,1.0522e+09,pktSum,4.65345e+09,aggrSum,1.64058e+07,blackkey_num,51854542,feedback,46,feedsumportion,0.698611,finger0,11,finger,15,time,288056,runTime,36.0001
line,603694,total,0.0180163,total0,0.0729453,false,0.00527497,over,0.0180163,false0,0.0213576,over0,0.0729453,overaggr,0.0172361,overcuckoo,0.000780156,over_uai,0.0409443,over_uai,0.055136,over_avg_utai,0.0191997,over_avg_utai,0.0290047,over_slid_utai,0.0224462,over_slid_utai,0.0312321,over_ai,0.0144588,over_ai,0.0232,reward,0.4,reward,0.398,reward,0,reward,0.398,countIP,1.11291e+09,countIP0,1.17296e+09,keysum,1.09321e+09,pktSum,4.82699e+09,aggrSum,1.88427e+07,blackkey_num,51862288,feedback,46,feedsumportion,0.698611,finger0,11,finger,15,time,288056,runTime,37.0001
line,620116,total,0.0197488,total0,0.0736103,false,0.00575056,over,0.0197488,false0,0.0214342,over0,0.0736103,overaggr,0.0189202,overcuckoo,0.000828657,over_uai,0.046571,over_uai,0.0571836,over_avg_utai,0.0204528,over_avg_utai,0.0299991,over_slid_utai,0.0224462,over_slid_utai,0.0312321,over_ai,0.015933,over_ai,0.0253137,reward,0.4,reward,0.398,reward,0,reward,0.398,countIP,1.14866e+09,countIP0,1.20933e+09,keysum,1.12642e+09,pktSum,4.9948e+09,aggrSum,2.1312e+07,blackkey_num,51914872,feedback,46,feedsumportion,0.698611,finger0,11,finger,15,time,288056,runTime,38.0001
line,636448,total,0.0213687,total0,0.0743511,false,0.00620245,over,0.0213687,false0,0.021581,over0,0.0743511,overaggr,0.0204781,overcuckoo,0.000890655,over_uai,0.0479075,over_uai,0.0586225,over_avg_utai,0.0214715,over_avg_utai,0.0310008,over_slid_utai,0.0224462,over_slid_utai,0.0312321,over_ai,0.0172584,over_ai,0.0273838,reward,0.4,reward,0.398,reward,0,reward,0.398,countIP,1.18723e+09,countIP0,1.24882e+09,keysum,1.1624e+09,pktSum,5.16709e+09,aggrSum,2.38036e+07,blackkey_num,51960288,feedback,46,feedsumportion,0.698611,finger0,11,finger,15,time,288056,runTime,39.0001
line,652807,total,0.022955,total0,0.0749417,false,0.00663702,over,0.022955,false0,0.021668,over0,0.0749417,overaggr,0.0220112,overcuckoo,0.000943763,over_uai,0.0485316,over_uai,0.0606983,over_avg_utai,0.0223651,over_avg_utai,0.0320767,over_slid_utai,0.0224462,over_slid_utai,0.0312321,over_ai,0.0184699,over_ai,0.0295364,reward,0.4,reward,0.398,reward,0,reward,0.398,countIP,1.22401e+09,countIP0,1.28621e+09,keysum,1.19654e+09,pktSum,5.33493e+09,aggrSum,2.63373e+07,blackkey_num,52019227,feedback,46,feedsumportion,0.698611,finger0,11,finger,15,time,288056,runTime,40.0001
line,669310,total,0.0223185,total0,0.0756538,false,0.0064391,over,0.0223185,false0,0.0218269,over0,0.0756538,overaggr,0.0213899,overcuckoo,0.000928532,over_uai,0.00191609,over_uai,0.00320139,over_avg_utai,0.0217697,over_avg_utai,0.0311656,over_slid_utai,0.0236557,over_slid_utai,0.0342783,over_ai,0.0179662,over_ai,0.0286843,reward,0.4,reward,0.398,reward,0,reward,0.36,countIP,1.26112e+09,countIP0,1.32691e+09,keysum,1.23359e+09,pktSum,5.5093e+09,aggrSum,2.63863e+07,blackkey_num,54621423,feedback,53,feedsumportion,0.976498,finger0,11,finger,15,time,310063,runTime,41.0001
line,685572,total,0.0216976,total0,0.0754066,false,0.00626627,over,0.0216976,false0,0.0217775,over0,0.0754066,overaggr,0.020778,overcuckoo,0.000919601,over_uai,0.00361932,over_uai,0.00337909,over_avg_utai,0.0213036,over_avg_utai,0.03025,over_slid_utai,0.0236557,over_slid_utai,0.0342783,over_ai,0.0175102,over_ai,0.0277753,reward,0.4,reward,0.398,reward,0,reward,0.36,countIP,1.3003e+09,countIP0,1.36865e+09,keysum,1.27268e+09,pktSum,5.67947e+09,aggrSum,2.64437e+07,blackkey_num,56966257,feedback,53,feedsumportion,0.976498,finger0,11,finger,15,time,310063,runTime,42.0001
line,701734,total,0.0211152,total0,0.074976,false,0.00609985,over,0.0211152,false0,0.0216594,over0,0.074976,overaggr,0.0202144,overcuckoo,0.000900799,over_uai,0.00745937,over_uai,0.00302595,over_avg_utai,0.0211317,over_avg_utai,0.0292237,over_slid_utai,0.0236557,over_slid_utai,0.0342783,over_ai,0.0170697,over_ai,0.0269689,reward,0.4,reward,0.398,reward,0,reward,0.36,countIP,1.33948e+09,countIP0,1.41013e+09,keysum,1.31178e+09,pktSum,5.85262e+09,aggrSum,2.65168e+07,blackkey_num,59748795,feedback,53,feedsumportion,0.976498,finger0,11,finger,15,time,310063,runTime,43.0002
