line,1707100,total,0.0237597,total0,0.089175,false,0.00420348,over,0.0237597,false0,0.0157765,over0,0.089175,overaggr,0.021933,overcuckoo,0.00182667,over_uai,0.00581816,over_uai,0.00410139,over_avg_utai,0.0117495,over_avg_utai,0.0134434,over_slid_utai,0.00750134,over_slid_utai,0.00473488,over_ai,0.0215961,over_ai,0.035561,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.54934e+09,countIP0,2.71223e+09,keysum,2.49017e+09,pktSum,1.65656e+10,aggrSum,5.4617e+07,blackkey_num,210531310,feedback,40,feedsumportion,0.75055,finger0,11,finger,15,time,316449,runTime,105
line,1723260,total,0.0236347,total0,0.0893192,false,0.00417776,over,0.0236347,false0,0.0157884,over0,0.0893192,overaggr,0.0218208,overcuckoo,0.00181382,over_uai,0.0061873,over_uai,0.00141664,over_avg_utai,0.0116867,over_avg_utai,0.0133345,over_slid_utai,0.00752292,over_slid_utai,0.00464012,over_ai,0.0214819,over_ai,0.0352804,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.57418e+09,countIP0,2.73937e+09,keysum,2.51475e+09,pktSum,1.67413e+10,aggrSum,5.4874e+07,blackkey_num,212624510,feedback,37,feedsumportion,0.795402,finger0,11,finger,15,time,1.92977e+06,runTime,106
line,1739217,total,0.0235354,total0,0.089486,false,0.00415786,over,0.0235354,false0,0.0158089,over0,0.089486,overaggr,0.0217356,overcuckoo,0.00179979,over_uai,0.00703352,over_uai,0.00116759,over_avg_utai,0.0116448,over_avg_utai,0.0132184,over_slid_utai,0.00752292,over_slid_utai,0.00464012,over_ai,0.0214064,over_ai,0.0349924,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.59962e+09,countIP0,2.76712e+09,keysum,2.53984e+09,pktSum,1.69166e+10,aggrSum,5.52052e+07,blackkey_num,215084578,feedback,37,feedsumportion,0.795402,finger0,11,finger,15,time,1.92977e+06,runTime,107
line,1755382,total,0.0234075,total0,0.0894582,false,0.00413749,over,0.0234075,false0,0.0158125,over0,0.0894582,overaggr,0.0216233,overcuckoo,0.0017842,over_uai,0.00704312,over_uai,0.00134904,over_avg_utai,0.0115977,over_avg_utai,0.0131052,over_slid_utai,0.00752292,over_slid_utai,0.00464012,over_ai,0.0213048,over_ai,0.0347099,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.62685e+09,countIP0,2.79639e+09,keysum,2.56677e+09,pktSum,1.70881e+10,aggrSum,5.55021e+07,blackkey_num,217411172,feedback,37,feedsumportion,0.795402,finger0,11,finger,15,time,1.92977e+06,runTime,108
line,1771783,total,0.0232928,total0,0.0893533,false,0.00412229,over,0.0232928,false0,0.0158135,over0,0.0893533,overaggr,0.0215246,overcuckoo,0.00176813,over_uai,0.00735593,over_uai,0.0011888,over_avg_utai,0.011564,over_avg_utai,0.0129779,over_slid_utai,0.00752292,over_slid_utai,0.00464012,over_ai,0.0212278,over_ai,0.0343745,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.65522e+09,countIP0,2.82663e+09,keysum,2.59478e+09,pktSum,1.72564e+10,aggrSum,5.58517e+07,blackkey_num,219398441,feedback,37,feedsumportion,0.795402,finger0,11,finger,15,time,1.92977e+06,runTime,109
line,1787747,total,0.0232039,total0,0.0891492,false,0.00410474,over,0.0232039,false0,0.0157703,over0,0.0891492,overaggr,0.0214472,overcuckoo,0.0017567,over_uai,0.00741729,over_uai,0.0012231,over_avg_utai,0.0115249,over_avg_utai,0.0128742,over_slid_utai,0.00752292,over_slid_utai,0.00464012,over_ai,0.0211661,over_ai,0.0341259,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.68031e+09,countIP0,2.85306e+09,keysum,2.61953e+09,pktSum,1.74276e+10,aggrSum,5.61817e+07,blackkey_num,221750568,feedback,37,feedsumportion,0.795402,finger0,11,finger,15,time,1.92977e+06,runTime,110
line,1803945,total,0.0230247,total0,0.0890581,false,0.00407395,over,0.0230247,false0,0.0157578,over0,0.0890581,overaggr,0.0212813,overcuckoo,0.00174336,over_uai,0.0033432,over_uai,0.00132583,over_avg_utai,0.0114408,over_avg_utai,0.012769,over_slid_utai,0.00756343,over_slid_utai,0.00427284,over_ai,0.0210022,over_ai,0.0338568,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.70679e+09,countIP0,2.88151e+09,keysum,2.64587e+09,pktSum,1.75995e+10,aggrSum,5.63077e+07,blackkey_num,223983729,feedback,41,feedsumportion,0.809399,finger0,11,finger,15,time,354835,runTime,111
line,1820369,total,0.0228459,total0,0.089004,false,0.00404619,over,0.0228459,false0,0.0157633,over0,0.089004,overaggr,0.0211182,overcuckoo,0.00172774,over_uai,0.00400781,over_uai,0.00163479,over_avg_utai,0.0113781,over_avg_utai,0.0126737,over_slid_utai,0.00756343,over_slid_utai,0.00427284,over_ai,0.0208402,over_ai,0.0335697,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.73427e+09,countIP0,2.91112e+09,keysum,2.6732e+09,pktSum,1.77668e+10,aggrSum,5.6453e+07,blackkey_num,226176189,feedback,41,feedsumportion,0.809399,finger0,11,finger,15,time,354835,runTime,112
line,1837118,total,0.0227347,total0,0.0890976,false,0.00402971,over,0.0227347,false0,0.0157925,over0,0.0890976,overaggr,0.0210217,overcuckoo,0.00171305,over_uai,0.00480751,over_uai,0.00213988,over_avg_utai,0.0113251,over_avg_utai,0.01259,over_slid_utai,0.00756343,over_slid_utai,0.00427284,over_ai,0.0207522,over_ai,0.0332911,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.7613e+09,countIP0,2.94047e+09,keysum,2.69991e+09,pktSum,1.79322e+10,aggrSum,5.67567e+07,blackkey_num,228402431,feedback,41,feedsumportion,0.809399,finger0,11,finger,15,time,354835,runTime,113
line,1853876,total,0.0226902,total0,0.0888744,false,0.00402989,over,0.0226902,false0,0.0157845,over0,0.0888744,overaggr,0.0209807,overcuckoo,0.00170943,over_uai,0.00609437,over_uai,0.00265967,over_avg_utai,0.0113098,over_avg_utai,0.0125198,over_slid_utai,0.00756343,over_slid_utai,0.00427284,over_ai,0.0207269,over_ai,0.0331294,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.7914e+09,countIP0,2.97205e+09,keysum,2.72947e+09,pktSum,1.80977e+10,aggrSum,5.72663e+07,blackkey_num,230914472,feedback,41,feedsumportion,0.809399,finger0,11,finger,15,time,354835,runTime,114
line,1870877,total,0.0229485,total0,0.0891956,false,0.00407855,over,0.0229485,false0,0.0158524,over0,0.0891956,overaggr,0.0212525,overcuckoo,0.001696,over_uai,0.00988755,over_uai,0.00277062,over_avg_utai,0.0114406,over_avg_utai,0.0124425,over_slid_utai,0.00756343,over_slid_utai,0.00427284,over_ai,0.021063,over_ai,0.0329509,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.81907e+09,countIP0,3.00163e+09,keysum,2.75582e+09,pktSum,1.82619e+10,aggrSum,5.85682e+07,blackkey_num,233022904,feedback,41,feedsumportion,0.809399,finger0,11,finger,15,time,354835,runTime,115
line,1887402,total,0.0228272,total0,0.089137,false,0.00405617,over,0.0228272,false0,0.0158388,over0,0.089137,overaggr,0.0211443,overcuckoo,0.00168286,over_uai,0.0112428,over_uai,0.00410743,over_avg_utai,0.0114372,over_avg_utai,0.0123662,over_slid_utai,0.00821132,over_slid_utai,0.0044938,over_ai,0.0209697,over_ai,0.0326312,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.84408e+09,countIP0,3.02846e+09,keysum,2.78061e+09,pktSum,1.84292e+10,aggrSum,5.87941e+07,blackkey_num,236261638,feedback,46,feedsumportion,0.853102,finger0,11,finger,15,time,347752,runTime,116
line,1903738,total,0.0227751,total0,0.0891347,false,0.00405126,over,0.0227751,false0,0.0158553,over0,0.0891347,overaggr,0.0211067,overcuckoo,0.00166841,over_uai,0.0170467,over_uai,0.00381271,over_avg_utai,0.0115381,over_avg_utai,0.0122811,over_slid_utai,0.00821132,over_slid_utai,0.0044938,over_ai,0.0209891,over_ai,0.0320552,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.87252e+09,countIP0,3.0589e+09,keysum,2.80856e+09,pktSum,1.85976e+10,aggrSum,5.92795e+07,blackkey_num,238425322,feedback,46,feedsumportion,0.853102,finger0,11,finger,15,time,347752,runTime,117
line,1920312,total,0.0226957,total0,0.0888286,false,0.00404401,over,0.0226957,false0,0.0158279,over0,0.0888286,overaggr,0.02104,overcuckoo,0.00165564,over_uai,0.0181164,over_uai,0.00374343,over_avg_utai,0.0116158,over_avg_utai,0.0122101,over_slid_utai,0.00821132,over_slid_utai,0.0044938,over_ai,0.0209499,over_ai,0.0317217,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.90189e+09,countIP0,3.08954e+09,keysum,2.83749e+09,pktSum,1.8762e+10,aggrSum,5.97008e+07,blackkey_num,240758013,feedback,46,feedsumportion,0.853102,finger0,11,finger,15,time,347752,runTime,118
line,1936908,total,0.0225551,total0,0.0886105,false,0.0040174,over,0.0225551,false0,0.0157829,over0,0.0886105,overaggr,0.0209113,overcuckoo,0.00164378,over_uai,0.0155258,over_uai,0.00338034,over_avg_utai,0.0115791,over_avg_utai,0.012129,over_slid_utai,0.00821132,over_slid_utai,0.0044938,over_ai,0.0208214,over_ai,0.0315039,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.92625e+09,countIP0,3.11528e+09,keysum,2.86171e+09,pktSum,1.89283e+10,aggrSum,5.98421e+07,blackkey_num,242662738,feedback,46,feedsumportion,0.853102,finger0,11,finger,15,time,347752,runTime,119
line,1953671,total,0.0224152,total0,0.0883716,false,0.00399293,over,0.0224152,false0,0.0157421,over0,0.0883716,overaggr,0.0207825,overcuckoo,0.00163274,over_uai,0.0138513,over_uai,0.00301586,over_avg_utai,0.0115389,over_avg_utai,0.0120354,over_slid_utai,0.00821132,over_slid_utai,0.0044938,over_ai,0.0206912,over_ai,0.0313033,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.95159e+09,countIP0,3.142e+09,keysum,2.88688e+09,pktSum,1.9093e+10,aggrSum,5.99966e+07,blackkey_num,244938987,feedback,46,feedsumportion,0.853102,finger0,11,finger,15,time,347752,runTime,120
line,1970743,total,0.0223885,total0,0.0881924,false,0.00398807,over,0.0223885,false0,0.0157098,over0,0.0881924,overaggr,0.0207367,overcuckoo,0.00165171,over_uai,0.00464445,over_uai,0.013072,over_avg_utai,0.0114797,over_avg_utai,0.0120442,over_slid_utai,0.00984566,over_slid_utai,0.00465126,over_ai,0.0205725,over_ai,0.0317548,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.97665e+09,countIP0,3.16824e+09,keysum,2.91147e+09,pktSum,1.9256e+10,aggrSum,6.03744e+07,blackkey_num,246855368,feedback,41,feedsumportion,0.814285,finger0,11,finger,15,time,319462,runTime,121
line,1987829,total,0.0223874,total0,0.0879516,false,0.00399042,over,0.0223874,false0,0.0156768,over0,0.0879516,overaggr,0.0207162,overcuckoo,0.00167123,over_uai,0.00463997,over_uai,0.0148671,over_avg_utai,0.01142,over_avg_utai,0.0120834,over_slid_utai,0.00984566,over_slid_utai,0.00465126,over_ai,0.0204632,over_ai,0.0323272,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.00369e+09,countIP0,3.19631e+09,keysum,2.93792e+09,pktSum,1.94205e+10,aggrSum,6.08625e+07,blackkey_num,248550201,feedback,41,feedsumportion,0.814285,finger0,11,finger,15,time,319462,runTime,122
line,2004583,total,0.022501,total0,0.0878025,false,0.00401063,over,0.022501,false0,0.0156501,over0,0.0878025,overaggr,0.020811,overcuckoo,0.00169004,over_uai,0.00541742,over_uai,0.0190482,over_avg_utai,0.0113828,over_avg_utai,0.0122105,over_slid_utai,0.00984566,over_slid_utai,0.00465126,over_ai,0.0203946,over_ai,0.0334096,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.03042e+09,countIP0,3.22396e+09,keysum,2.96374e+09,pktSum,1.95913e+10,aggrSum,6.16782e+07,blackkey_num,250048190,feedback,41,feedsumportion,0.814285,finger0,11,finger,15,time,319462,runTime,123
line,2021055,total,0.0225179,total0,0.0875562,false,0.00401178,over,0.0225178,false0,0.015599,over0,0.0875562,overaggr,0.0208114,overcuckoo,0.00170642,over_uai,0.0059117,over_uai,0.0174091,over_avg_utai,0.0113488,over_avg_utai,0.0122137,over_slid_utai,0.00984566,over_slid_utai,0.00465126,over_ai,0.0203511,over_ai,0.0337141,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.05656e+09,countIP0,3.25097e+09,keysum,2.98925e+09,pktSum,1.97677e+10,aggrSum,6.22105e+07,blackkey_num,252139311,feedback,41,feedsumportion,0.814285,finger0,11,finger,15,time,319462,runTime,124
line,2037230,total,0.0225487,total0,0.087472,false,0.00401347,over,0.0225487,false0,0.0155693,over0,0.087472,overaggr,0.0208165,overcuckoo,0.00173219,over_uai,0.00588958,over_uai,0.0170976,over_avg_utai,0.0113022,over_avg_utai,0.0122424,over_slid_utai,0.00984566,over_slid_utai,0.00465126,over_ai,0.0202813,over_ai,0.0342936,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.08095e+09,countIP0,3.27656e+09,keysum,3.01301e+09,pktSum,1.99408e+10,aggrSum,6.27202e+07,blackkey_num,253723626,feedback,41,feedsumportion,0.814285,finger0,11,finger,15,time,319462,runTime,125
line,2053733,total,0.022466,total0,0.0875043,false,0.00399331,over,0.022466,false0,0.0155538,over0,0.0875043,overaggr,0.020718,overcuckoo,0.00174808,over_uai,0.0026145,over_uai,0.00700604,over_avg_utai,0.0112334,over_avg_utai,0.0121983,over_slid_utai,0.00923029,over_slid_utai,0.00618888,over_ai,0.0201682,over_ai,0.0343563,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.1039e+09,countIP0,3.30134e+09,keysum,3.0357e+09,pktSum,2.01143e+10,aggrSum,6.28936e+07,blackkey_num,256128625,feedback,41,feedsumportion,0.869106,finger0,11,finger,15,time,349400,runTime,126
line,2070398,total,0.0223946,total0,0.0875043,false,0.00397653,over,0.0223946,false0,0.0155379,over0,0.0875043,overaggr,0.0206319,overcuckoo,0.00176268,over_uai,0.00295474,over_uai,0.00794063,over_avg_utai,0.0111686,over_avg_utai,0.0121724,over_slid_utai,0.00923029,over_slid_utai,0.00618888,over_ai,0.0200568,over_ai,0.0345058,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.12774e+09,countIP0,3.32692e+09,keysum,3.05923e+09,pktSum,2.02878e+10,aggrSum,6.31176e+07,blackkey_num,258502908,feedback,41,feedsumportion,0.869106,finger0,11,finger,15,time,349400,runTime,127
line,2087188,total,0.0223026,total0,0.0874132,false,0.0039562,over,0.0223026,false0,0.015506,over0,0.0874132,overaggr,0.0205321,overcuckoo,0.00177051,over_uai,0.00270064,over_uai,0.00747263,over_avg_utai,0.0110921,over_avg_utai,0.0121278,over_slid_utai,0.00923029,over_slid_utai,0.00618888,over_ai,0.0199387,over_ai,0.0345422,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.15122e+09,countIP0,3.35192e+09,keysum,3.08247e+09,pktSum,2.04596e+10,aggrSum,6.32897e+07,blackkey_num,260802882,feedback,41,feedsumportion,0.869106,finger0,11,finger,15,time,349400,runTime,128
line,2103447,total,0.0222376,total0,0.087578,false,0.00394136,over,0.0222376,false0,0.0155222,over0,0.087578,overaggr,0.0204572,overcuckoo,0.0017804,over_uai,0.00326136,over_uai,0.00667564,over_avg_utai,0.0110393,over_avg_utai,0.0120612,over_slid_utai,0.00923029,over_slid_utai,0.00618888,over_ai,0.01987,over_ai,0.0344819,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.17522e+09,countIP0,3.37817e+09,keysum,3.10614e+09,pktSum,2.06313e+10,aggrSum,6.35429e+07,blackkey_num,262954292,feedback,41,feedsumportion,0.869106,finger0,11,finger,15,time,349400,runTime,129
line,2119580,total,0.0222309,total0,0.0878664,false,0.0039349,over,0.0222309,false0,0.0155525,over0,0.0878664,overaggr,0.0204371,overcuckoo,0.00179378,over_uai,0.00396348,over_uai,0.00678413,over_avg_utai,0.0110048,over_avg_utai,0.0120223,over_slid_utai,0.00923029,over_slid_utai,0.00618888,over_ai,0.0198442,over_ai,0.0345585,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.19825e+09,countIP0,3.4036e+09,keysum,3.12869e+09,pktSum,2.08048e+10,aggrSum,6.39414e+07,blackkey_num,265440923,feedback,41,feedsumportion,0.869106,finger0,11,finger,15,time,349400,runTime,130
line,2135880,total,0.0223072,total0,0.0881884,false,0.00394543,over,0.0223072,false0,0.0155977,over0,0.0881884,overaggr,0.0204682,overcuckoo,0.00183895,over_uai,0.00345386,over_uai,0.0258283,over_avg_utai,0.0109481,over_avg_utai,0.0121298,over_slid_utai,0.00822872,over_slid_utai,0.00603453,over_ai,0.0197493,over_ai,0.0355344,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.2222e+09,countIP0,3.42985e+09,keysum,3.15189e+09,pktSum,2.09724e+10,aggrSum,6.45136e+07,blackkey_num,267403892,feedback,47,feedsumportion,0.736816,finger0,11,finger,15,time,353792,runTime,131
line,2152052,total,0.0223705,total0,0.0882667,false,0.00395597,over,0.0223705,false0,0.015609,over0,0.0882667,overaggr,0.0204842,overcuckoo,0.0018863,over_uai,0.00351666,over_uai,0.026751,over_avg_utai,0.0108888,over_avg_utai,0.0122401,over_slid_utai,0.00822872,over_slid_utai,0.00603453,over_ai,0.0196446,over_ai,0.036501,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.24736e+09,countIP0,3.45667e+09,keysum,3.1763e+09,pktSum,2.11379e+10,aggrSum,6.5064e+07,blackkey_num,269201641,feedback,47,feedsumportion,0.736816,finger0,11,finger,15,time,353792,runTime,132
line,2168323,total,0.0223795,total0,0.0881737,false,0.00395533,over,0.0223795,false0,0.0155837,over0,0.0881738,overaggr,0.0204469,overcuckoo,0.0019326,over_uai,0.00323234,over_uai,0.0254731,over_avg_utai,0.010827,over_avg_utai,0.0123079,over_slid_utai,0.00822872,over_slid_utai,0.00603453,over_ai,0.0195293,over_ai,0.0371935,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.27147e+09,countIP0,3.482e+09,keysum,3.19986e+09,pktSum,2.13049e+10,aggrSum,6.54271e+07,blackkey_num,270871227,feedback,47,feedsumportion,0.736816,finger0,11,finger,15,time,353792,runTime,133
line,2184678,total,0.0223759,total0,0.0880488,false,0.00395421,over,0.0223759,false0,0.0155597,over0,0.0880488,overaggr,0.0204077,overcuckoo,0.00196825,over_uai,0.00325557,over_uai,0.0230499,over_avg_utai,0.0107697,over_avg_utai,0.0123391,over_slid_utai,0.00822872,over_slid_utai,0.00603453,over_ai,0.0194276,over_ai,0.037726,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.29652e+09,countIP0,3.50827e+09,keysum,3.22437e+09,pktSum,2.14703e+10,aggrSum,6.5802e+07,blackkey_num,272862972,feedback,47,feedsumportion,0.736816,finger0,11,finger,15,time,353792,runTime,134
line,2200814,total,0.0224427,total0,0.0880631,false,0.0039596,over,0.0224427,false0,0.0155371,over0,0.0880631,overaggr,0.020445,overcuckoo,0.00199767,over_uai,0.00332615,over_uai,0.0225694,over_avg_utai,0.0107193,over_avg_utai,0.0124092,over_slid_utai,0.00822872,over_slid_utai,0.00603453,over_ai,0.019355,over_ai,0.0385134,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.31825e+09,countIP0,3.53121e+09,keysum,3.24541e+09,pktSum,2.16401e+10,aggrSum,6.63524e+07,blackkey_num,274499596,feedback,47,feedsumportion,0.736816,finger0,11,finger,15,time,353792,runTime,135
line,2217254,total,0.0223398,total0,0.0882295,false,0.00393762,over,0.0223398,false0,0.0155514,over0,0.0882295,overaggr,0.020353,overcuckoo,0.00198679,over_uai,0.0149379,over_uai,0.00181747,over_avg_utai,0.0107476,over_avg_utai,0.0123241,over_slid_utai,0.00787407,over_slid_utai,0.00925189,over_ai,0.0192788,over_ai,0.0382457,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.34137e+09,countIP0,3.55673e+09,keysum,3.26836e+09,pktSum,2.18111e+10,aggrSum,6.65209e+07,blackkey_num,276273704,feedback,43,feedsumportion,0.892044,finger0,11,finger,15,time,345478,runTime,136
line,2233285,total,0.0222772,total0,0.0891371,false,0.00392192,over,0.0222772,false0,0.0156927,over0,0.0891371,overaggr,0.0203018,overcuckoo,0.0019754,over_uai,0.0129559,over_uai,0.00176692,over_avg_utai,0.0107479,over_avg_utai,0.0122376,over_slid_utai,0.00787407,over_slid_utai,0.00925189,over_ai,0.0192579,over_ai,0.0378848,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.36457e+09,countIP0,3.58462e+09,keysum,3.29125e+09,pktSum,2.19861e+10,aggrSum,6.68184e+07,blackkey_num,277764354,feedback,43,feedsumportion,0.892044,finger0,11,finger,15,time,345478,runTime,137
line,2249516,total,0.0222642,total0,0.089631,false,0.00391775,over,0.0222642,false0,0.0157721,over0,0.089631,overaggr,0.0202996,overcuckoo,0.00196461,over_uai,0.0132828,over_uai,0.00186801,over_avg_utai,0.0107696,over_avg_utai,0.0121597,over_slid_utai,0.00787407,over_slid_utai,0.00925189,over_ai,0.0192902,over_ai,0.0375825,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.38958e+09,countIP0,3.61295e+09,keysum,3.31576e+09,pktSum,2.21589e+10,aggrSum,6.73085e+07,blackkey_num,279967984,feedback,43,feedsumportion,0.892044,finger0,11,finger,15,time,345478,runTime,138
line,2265739,total,0.0222844,total0,0.0898513,false,0.00392023,over,0.0222844,false0,0.0158065,over0,0.0898514,overaggr,0.0203313,overcuckoo,0.00195312,over_uai,0.0142076,over_uai,0.00194333,over_avg_utai,0.0108123,over_avg_utai,0.0120809,over_slid_utai,0.00787407,over_slid_utai,0.00925189,over_ai,0.0193636,over_ai,0.0372646,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.41429e+09,countIP0,3.63996e+09,keysum,3.33987e+09,pktSum,2.23252e+10,aggrSum,6.79037e+07,blackkey_num,281805451,feedback,43,feedsumportion,0.892044,finger0,11,finger,15,time,345478,runTime,139
line,2282245,total,0.0223803,total0,0.0900722,false,0.00393393,over,0.0223803,false0,0.0158326,over0,0.0900722,overaggr,0.0204384,overcuckoo,0.00194193,over_uai,0.0149373,over_uai,0.00343582,over_avg_utai,0.0108602,over_avg_utai,0.0120624,over_slid_utai,0.00787407,over_slid_utai,0.00925189,over_ai,0.0194552,over_ai,0.0373475,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.43823e+09,countIP0,3.66588e+09,keysum,3.36297e+09,pktSum,2.24951e+10,aggrSum,6.87338e+07,blackkey_num,284588806,feedback,43,feedsumportion,0.892044,finger0,11,finger,15,time,345478,runTime,140
line,2298609,total,0.0223375,total0,0.0903296,false,0.00392181,over,0.0223375,false0,0.0158592,over0,0.0903296,overaggr,0.0204042,overcuckoo,0.00193334,over_uai,0.00743622,over_uai,0.00129506,over_avg_utai,0.010834,over_avg_utai,0.0119814,over_slid_utai,0.00926065,over_slid_utai,0.00938082,over_ai,0.0194487,over_ai,0.0370909,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.46106e+09,countIP0,3.69125e+09,keysum,3.38544e+09,pktSum,2.26679e+10,aggrSum,6.90771e+07,blackkey_num,287173952,feedback,42,feedsumportion,0.883441,finger0,11,finger,15,time,394196,runTime,141
line,2314802,total,0.0222924,total0,0.0902799,false,0.00391245,over,0.0222924,false0,0.0158447,over0,0.0902799,overaggr,0.0203671,overcuckoo,0.00192533,over_uai,0.00722063,over_uai,0.00190962,over_avg_utai,0.0108008,over_avg_utai,0.011915,over_slid_utai,0.00926065,over_slid_utai,0.00938082,over_ai,0.0194374,over_ai,0.0368661,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.4861e+09,countIP0,3.71794e+09,keysum,3.41008e+09,pktSum,2.28401e+10,aggrSum,6.94534e+07,blackkey_num,289181830,feedback,42,feedsumportion,0.883441,finger0,11,finger,15,time,394196,runTime,142
line,2330800,total,0.0222143,total0,0.0903143,false,0.00389307,over,0.0222143,false0,0.0158277,over0,0.0903143,overaggr,0.0202965,overcuckoo,0.00191777,over_uai,0.00613685,over_uai,0.00205697,over_avg_utai,0.0107416,over_avg_utai,0.0118463,over_slid_utai,0.00926065,over_slid_utai,0.00938082,over_ai,0.0193872,over_ai,0.0366153,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.509e+09,countIP0,3.74277e+09,keysum,3.43275e+09,pktSum,2.30204e+10,aggrSum,6.96728e+07,blackkey_num,290991667,feedback,42,feedsumportion,0.883441,finger0,11,finger,15,time,394196,runTime,143
line,2346921,total,0.0221505,total0,0.0904003,false,0.00387795,over,0.0221505,false0,0.0158266,over0,0.0904003,overaggr,0.020241,overcuckoo,0.0019095,over_uai,0.0059101,over_uai,0.00204214,over_avg_utai,0.0106958,over_avg_utai,0.0117738,over_slid_utai,0.00926065,over_slid_utai,0.00938082,over_ai,0.0193466,over_ai,0.0364378,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.53252e+09,countIP0,3.76839e+09,keysum,3.45597e+09,pktSum,2.31961e+10,aggrSum,6.99522e+07,blackkey_num,293110953,feedback,42,feedsumportion,0.883441,finger0,11,finger,15,time,394196,runTime,144
line,2362929,total,0.0220978,total0,0.0905609,false,0.00386486,over,0.0220978,false0,0.0158389,over0,0.0905609,overaggr,0.0201956,overcuckoo,0.00190218,over_uai,0.00592303,over_uai,0.00217972,over_avg_utai,0.0106566,over_avg_utai,0.0117108,over_slid_utai,0.00926065,over_slid_utai,0.00938082,over_ai,0.0193166,over_ai,0.0362648,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.55589e+09,countIP0,3.79407e+09,keysum,3.47901e+09,pktSum,2.33707e+10,aggrSum,7.02608e+07,blackkey_num,295519272,feedback,42,feedsumportion,0.883441,finger0,11,finger,15,time,394196,runTime,145
line,2379318,total,0.0226155,total0,0.0908494,false,0.00395189,over,0.0226155,false0,0.0158753,over0,0.0908494,overaggr,0.0206968,overcuckoo,0.0019187,over_uai,0.0381666,over_uai,0.0545218,over_avg_utai,0.0108711,over_avg_utai,0.0120212,over_slid_utai,0.00880575,over_slid_utai,0.0094113,over_ai,0.0198504,over_ai,0.0366812,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.5807e+09,countIP0,3.81962e+09,keysum,3.50151e+09,pktSum,2.35396e+10,aggrSum,7.24699e+07,blackkey_num,295853752,feedback,38,feedsumportion,0.785546,finger0,11,finger,15,time,322429,runTime,146
line,2395640,total,0.0232056,total0,0.0910406,false,0.00405223,over,0.0232056,false0,0.0158978,over0,0.0910406,overaggr,0.0212708,overcuckoo,0.00193481,over_uai,0.0433173,over_uai,0.0537157,over_avg_utai,0.0111466,over_avg_utai,0.0123275,over_slid_utai,0.00880575,over_slid_utai,0.0094113,over_ai,0.0204829,over_ai,0.0370213,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.60632e+09,countIP0,3.84541e+09,keysum,3.52453e+09,pktSum,2.37082e+10,aggrSum,7.49697e+07,blackkey_num,296175910,feedback,38,feedsumportion,0.785546,finger0,11,finger,15,time,322429,runTime,147
