line,29077061,total,0.00936508,total0,0.0790427,false,0.0026909,over,0.00963009,false0,0.0256601,over0,0.0918314,overaggr,0.00693279,overcuckoo,0.00243229,over_uai,0.00915153,over_uai,0.00287749,over_avg_utai,0.0113287,over_avg_utai,0.0143445,over_slid_utai,0.0176177,over_slid_utai,0.0106111,over_ai,0.00719783,over_ai,0.0118176,reward,1.72091,reward,0.753912,reward,0.990892,reward,0.077363,countIP,7.18438e+10,countIP0,7.68033e+10,keysum,7.11773e+10,pktSum,3.122e+11,aggrSum,4.93457e+08,blackkey_num,291664618,feedback,30,feedsumportion,0.676609,finger0,11,finger,15,time,366158,runTime,1743.41
line,29093823,total,0.00936683,total0,0.0790707,false,0.00269347,over,0.00964191,false0,0.0256967,over0,0.0919872,overaggr,0.00693503,overcuckoo,0.0024318,over_uai,0.0143722,over_uai,0.00566023,over_avg_utai,0.0113392,over_avg_utai,0.0143461,over_slid_utai,0.0176177,over_slid_utai,0.0106111,over_ai,0.00719499,over_ai,0.0118258,reward,1.72091,reward,0.753912,reward,0.990892,reward,0.077363,countIP,7.1882e+10,countIP0,7.68459e+10,keysum,7.12149e+10,pktSum,3.12382e+11,aggrSum,4.93877e+08,blackkey_num,293288369,feedback,30,feedsumportion,0.676609,finger0,11,finger,15,time,366158,runTime,1744.41
line,29110822,total,0.00936177,total0,0.0790795,false,0.00268534,over,0.00960357,false0,0.0257221,over0,0.0919898,overaggr,0.00693107,overcuckoo,0.0024307,over_uai,0.0144631,over_uai,0.00501781,over_avg_utai,0.011341,over_avg_utai,0.0143372,over_slid_utai,0.0176177,over_slid_utai,0.0106111,over_ai,0.00719164,over_ai,0.0118174,reward,1.72091,reward,0.753912,reward,0.990892,reward,0.077363,countIP,7.19285e+10,countIP0,7.68967e+10,keysum,7.12614e+10,pktSum,3.12561e+11,aggrSum,4.93917e+08,blackkey_num,294973468,feedback,30,feedsumportion,0.676609,finger0,11,finger,15,time,366158,runTime,1745.41
line,29127534,total,0.0093595,total0,0.0790497,false,0.0026834,over,0.00958584,false0,0.0256728,over0,0.0917104,overaggr,0.00692984,overcuckoo,0.00242966,over_uai,0.00226998,over_uai,0.0255578,over_avg_utai,0.0113354,over_avg_utai,0.0143449,over_slid_utai,0.0194308,over_slid_utai,0.00992348,over_ai,0.00718744,over_ai,0.0118172,reward,1.72091,reward,0.753912,reward,0,reward,0.437864,countIP,7.19759e+10,countIP0,7.69454e+10,keysum,7.13085e+10,pktSum,3.12737e+11,aggrSum,4.94156e+08,blackkey_num,296200659,feedback,31,feedsumportion,0.884951,finger0,11,finger,15,time,296997,runTime,1746.41
line,29144330,total,0.0093664,total0,0.0790643,false,0.00269662,over,0.00963512,false0,0.0256835,over0,0.0917682,overaggr,0.00693703,overcuckoo,0.00242937,over_uai,0.00505939,over_uai,0.0375997,over_avg_utai,0.0113334,over_avg_utai,0.0143658,over_slid_utai,0.0194308,over_slid_utai,0.00992348,over_ai,0.00718359,over_ai,0.0118396,reward,1.72091,reward,0.753912,reward,0,reward,0.437864,countIP,7.20144e+10,countIP0,7.69871e+10,keysum,7.13462e+10,pktSum,3.12917e+11,aggrSum,4.94931e+08,blackkey_num,297450295,feedback,31,feedsumportion,0.884951,finger0,11,finger,15,time,296997,runTime,1747.41
line,29161433,total,0.00937345,total0,0.0790804,false,0.00270986,over,0.00968515,false0,0.0256958,over0,0.0918376,overaggr,0.00694419,overcuckoo,0.00242925,over_uai,0.00770066,over_uai,0.0430118,over_avg_utai,0.011334,over_avg_utai,0.0143873,over_slid_utai,0.0194308,over_slid_utai,0.00992348,over_ai,0.00717966,over_ai,0.0118627,reward,1.72091,reward,0.753912,reward,0,reward,0.437864,countIP,7.20518e+10,countIP0,7.70277e+10,keysum,7.13827e+10,pktSum,3.13094e+11,aggrSum,4.95695e+08,blackkey_num,298842057,feedback,31,feedsumportion,0.884951,finger0,11,finger,15,time,296997,runTime,1748.41
line,29178524,total,0.00937749,total0,0.0790822,false,0.00271769,over,0.00971311,false0,0.0256852,over0,0.0918,overaggr,0.00694885,overcuckoo,0.00242864,over_uai,0.00699416,over_uai,0.0441507,over_avg_utai,0.0113301,over_avg_utai,0.0144049,over_slid_utai,0.0194308,over_slid_utai,0.00992348,over_ai,0.00717558,over_ai,0.0118787,reward,1.72091,reward,0.753912,reward,0,reward,0.437864,countIP,7.20915e+10,countIP0,7.70699e+10,keysum,7.14217e+10,pktSum,3.13272e+11,aggrSum,4.96299e+08,blackkey_num,299962262,feedback,31,feedsumportion,0.884951,finger0,11,finger,15,time,296997,runTime,1749.41
line,29195266,total,0.00937917,total0,0.0790638,false,0.00271994,over,0.00972388,false0,0.0256279,over0,0.0916205,overaggr,0.00695079,overcuckoo,0.00242837,over_uai,0.00615547,over_uai,0.0427264,over_avg_utai,0.0113251,over_avg_utai,0.0144173,over_slid_utai,0.0194308,over_slid_utai,0.00992348,over_ai,0.00717144,over_ai,0.0118896,reward,1.72091,reward,0.753912,reward,0,reward,0.437864,countIP,7.21291e+10,countIP0,7.71087e+10,keysum,7.14589e+10,pktSum,3.13452e+11,aggrSum,4.96696e+08,blackkey_num,301223633,feedback,31,feedsumportion,0.884951,finger0,11,finger,15,time,296997,runTime,1750.41
line,29212274,total,0.00937569,total0,0.0790862,false,0.00271133,over,0.00969779,false0,0.0256486,over0,0.0917388,overaggr,0.00694774,overcuckoo,0.00242795,over_uai,0.0111998,over_uai,0.00428981,over_avg_utai,0.0113249,over_avg_utai,0.0144121,over_slid_utai,0.0195985,over_slid_utai,0.0157882,over_ai,0.00716791,over_ai,0.0118866,reward,1.72091,reward,0.753912,reward,0,reward,0.433485,countIP,7.21627e+10,countIP0,7.71465e+10,keysum,7.14924e+10,pktSum,3.13623e+11,aggrSum,4.96711e+08,blackkey_num,303173809,feedback,46,feedsumportion,0.943777,finger0,11,finger,15,time,344285,runTime,1751.41
line,29229215,total,0.00937211,total0,0.0791082,false,0.00270408,over,0.00967096,false0,0.0256813,over0,0.0918473,overaggr,0.00694455,overcuckoo,0.00242756,over_uai,0.0100456,over_uai,0.00448601,over_avg_utai,0.0113233,over_avg_utai,0.0144061,over_slid_utai,0.0195985,over_slid_utai,0.0157882,over_ai,0.00716398,over_ai,0.0118832,reward,1.72091,reward,0.753912,reward,0,reward,0.433485,countIP,7.22015e+10,countIP0,7.71898e+10,keysum,7.15311e+10,pktSum,3.13796e+11,aggrSum,4.96751e+08,blackkey_num,305051752,feedback,46,feedsumportion,0.943777,finger0,11,finger,15,time,344285,runTime,1752.41
line,29245877,total,0.00936863,total0,0.0791265,false,0.00269602,over,0.00964508,false0,0.0256969,over0,0.0919313,overaggr,0.00694158,overcuckoo,0.00242704,over_uai,0.0079943,over_uai,0.00426299,over_avg_utai,0.0113189,over_avg_utai,0.0144,over_slid_utai,0.0195985,over_slid_utai,0.0157882,over_ai,0.00716023,over_ai,0.0118797,reward,1.72091,reward,0.753912,reward,0,reward,0.433485,countIP,7.22378e+10,countIP0,7.72302e+10,keysum,7.15673e+10,pktSum,3.13973e+11,aggrSum,4.96791e+08,blackkey_num,306631877,feedback,46,feedsumportion,0.943777,finger0,11,finger,15,time,344285,runTime,1753.41
line,29262418,total,0.00936411,total0,0.0791076,false,0.00268725,over,0.00961184,false0,0.0256497,over0,0.0917448,overaggr,0.00693784,overcuckoo,0.00242627,over_uai,0.0075369,over_uai,0.00390898,over_avg_utai,0.0113158,over_avg_utai,0.014393,over_slid_utai,0.0195985,over_slid_utai,0.0157882,over_ai,0.00715618,over_ai,0.0118742,reward,1.72091,reward,0.753912,reward,0,reward,0.433485,countIP,7.22795e+10,countIP0,7.72738e+10,keysum,7.1609e+10,pktSum,3.14157e+11,aggrSum,4.96812e+08,blackkey_num,308153544,feedback,46,feedsumportion,0.943777,finger0,11,finger,15,time,344285,runTime,1754.41
line,29278538,total,0.00935953,total0,0.0791087,false,0.00267892,over,0.00957839,false0,0.0256469,over0,0.0916995,overaggr,0.00693407,overcuckoo,0.00242546,over_uai,0.00657794,over_uai,0.00379887,over_avg_utai,0.0113105,over_avg_utai,0.014387,over_slid_utai,0.0195985,over_slid_utai,0.0157882,over_ai,0.0071518,over_ai,0.0118695,reward,1.72091,reward,0.753912,reward,0,reward,0.433485,countIP,7.23216e+10,countIP0,7.73192e+10,keysum,7.1651e+10,pktSum,3.14336e+11,aggrSum,4.96833e+08,blackkey_num,310003484,feedback,46,feedsumportion,0.943777,finger0,11,finger,15,time,344285,runTime,1755.41
line,29294818,total,0.00935771,total0,0.07912,false,0.00267619,over,0.00956471,false0,0.0256653,over0,0.0917279,overaggr,0.00693265,overcuckoo,0.00242506,over_uai,0.00603981,over_uai,0.0564835,over_avg_utai,0.0113075,over_avg_utai,0.014412,over_slid_utai,0.015288,over_slid_utai,0.0156126,over_ai,0.00714798,over_ai,0.0118701,reward,1.72091,reward,0.753912,reward,0,reward,0.42915,countIP,7.23632e+10,countIP0,7.73647e+10,keysum,7.16924e+10,pktSum,3.1451e+11,aggrSum,4.97018e+08,blackkey_num,311134380,feedback,36,feedsumportion,0.544376,finger0,11,finger,15,time,336332,runTime,1756.41
line,29311145,total,0.00935511,total0,0.0791474,false,0.00267165,over,0.00954561,false0,0.0257131,over0,0.0918708,overaggr,0.00693059,overcuckoo,0.00242452,over_uai,0.00585868,over_uai,0.0580819,over_avg_utai,0.0113032,over_avg_utai,0.0144346,over_slid_utai,0.015288,over_slid_utai,0.0156126,over_ai,0.00714376,over_ai,0.0118698,reward,1.72091,reward,0.753912,reward,0,reward,0.42915,countIP,7.24038e+10,countIP0,7.74102e+10,keysum,7.17328e+10,pktSum,3.14684e+11,aggrSum,4.9715e+08,blackkey_num,312452733,feedback,36,feedsumportion,0.544376,finger0,11,finger,15,time,336332,runTime,1757.41
line,29327808,total,0.00935409,total0,0.0791587,false,0.00266973,over,0.00953773,false0,0.0257245,over0,0.0919021,overaggr,0.00693,overcuckoo,0.00242409,over_uai,0.00602351,over_uai,0.0613223,over_avg_utai,0.0113,over_avg_utai,0.0144623,over_slid_utai,0.015288,over_slid_utai,0.0156126,over_ai,0.00713987,over_ai,0.0118728,reward,1.72091,reward,0.753912,reward,0,reward,0.42915,countIP,7.24425e+10,countIP0,7.74525e+10,keysum,7.17712e+10,pktSum,3.14856e+11,aggrSum,4.97374e+08,blackkey_num,313653941,feedback,36,feedsumportion,0.544376,finger0,11,finger,15,time,336332,runTime,1758.41
line,29344394,total,0.00935245,total0,0.0791572,false,0.00266638,over,0.00952563,false0,0.0257088,over0,0.0918446,overaggr,0.00692893,overcuckoo,0.00242352,over_uai,0.00602268,over_uai,0.0599882,over_avg_utai,0.0112966,over_avg_utai,0.0144857,over_slid_utai,0.015288,over_slid_utai,0.0156126,over_ai,0.0071359,over_ai,0.0118745,reward,1.72091,reward,0.753912,reward,0,reward,0.42915,countIP,7.24811e+10,countIP0,7.74938e+10,keysum,7.18095e+10,pktSum,3.1503e+11,aggrSum,4.97563e+08,blackkey_num,314771004,feedback,36,feedsumportion,0.544376,finger0,11,finger,15,time,336332,runTime,1759.41
line,29360910,total,0.00935123,total0,0.0791567,false,0.00266308,over,0.00951651,false0,0.0256884,over0,0.0917973,overaggr,0.00692819,overcuckoo,0.00242304,over_uai,0.00633447,over_uai,0.073421,over_avg_utai,0.0112946,over_avg_utai,0.0145474,over_slid_utai,0.015288,over_slid_utai,0.0156126,over_ai,0.00713225,over_ai,0.0118768,reward,1.72091,reward,0.753912,reward,0,reward,0.42915,countIP,7.25168e+10,countIP0,7.7532e+10,keysum,7.1845e+10,pktSum,3.15203e+11,aggrSum,4.97756e+08,blackkey_num,316180984,feedback,36,feedsumportion,0.544376,finger0,11,finger,15,time,336332,runTime,1760.41
line,29377182,total,0.00934655,total0,0.0791341,false,0.00265495,over,0.00948338,false0,0.0256414,over0,0.09159,overaggr,0.00692459,overcuckoo,0.00242195,over_uai,0.00520794,over_uai,0.00304402,over_avg_utai,0.0112911,over_avg_utai,0.0145409,over_slid_utai,0.0110033,over_slid_utai,0.0253945,over_ai,0.00712824,over_ai,0.0118709,reward,1.72091,reward,0.753912,reward,0,reward,-0.341782,countIP,7.25583e+10,countIP0,7.75751e+10,keysum,7.18864e+10,pktSum,3.15376e+11,aggrSum,4.97784e+08,blackkey_num,317676949,feedback,46,feedsumportion,0.847387,finger0,11,finger,15,time,415261,runTime,1761.41
line,29393597,total,0.00934247,total0,0.0791419,false,0.00264692,over,0.00945468,false0,0.0256438,over0,0.0915983,overaggr,0.00692136,overcuckoo,0.00242111,over_uai,0.00474002,over_uai,0.00359842,over_avg_utai,0.0112866,over_avg_utai,0.0145358,over_slid_utai,0.0110033,over_slid_utai,0.0253945,over_ai,0.00712434,over_ai,0.0118665,reward,1.72091,reward,0.753912,reward,0,reward,-0.341782,countIP,7.25965e+10,countIP0,7.76168e+10,keysum,7.19245e+10,pktSum,3.15551e+11,aggrSum,4.97816e+08,blackkey_num,318803617,feedback,46,feedsumportion,0.847387,finger0,11,finger,15,time,415261,runTime,1762.41
line,29409969,total,0.00933807,total0,0.0791531,false,0.0026386,over,0.00942392,false0,0.0256552,over0,0.0916291,overaggr,0.006918,overcuckoo,0.00242007,over_uai,0.00501974,over_uai,0.00324558,over_avg_utai,0.0112832,over_avg_utai,0.0145292,over_slid_utai,0.0110033,over_slid_utai,0.0253945,over_ai,0.0071206,over_ai,0.0118612,reward,1.72091,reward,0.753912,reward,0,reward,-0.341782,countIP,7.26353e+10,countIP0,7.76594e+10,keysum,7.19633e+10,pktSum,3.15724e+11,aggrSum,4.97842e+08,blackkey_num,320222535,feedback,46,feedsumportion,0.847387,finger0,11,finger,15,time,415261,runTime,1763.41
line,29426065,total,0.00933414,total0,0.0791692,false,0.00263056,over,0.00939665,false0,0.0256701,over0,0.0916964,overaggr,0.00691491,overcuckoo,0.00241923,over_uai,0.0131794,over_uai,0.00331316,over_avg_utai,0.0112983,over_avg_utai,0.0145236,over_slid_utai,0.0110033,over_slid_utai,0.0253945,over_ai,0.00711671,over_ai,0.0118575,reward,1.72091,reward,0.753912,reward,0,reward,-0.341782,countIP,7.26719e+10,countIP0,7.77e+10,keysum,7.19999e+10,pktSum,3.15897e+11,aggrSum,4.97873e+08,blackkey_num,321648106,feedback,46,feedsumportion,0.847387,finger0,11,finger,15,time,415261,runTime,1764.41
line,29442313,total,0.00933009,total0,0.0791762,false,0.00262386,over,0.00936867,false0,0.025681,over0,0.0916958,overaggr,0.00691134,overcuckoo,0.00241876,over_uai,0.0123117,over_uai,0.0035747,over_avg_utai,0.0112968,over_avg_utai,0.014518,over_slid_utai,0.0110033,over_slid_utai,0.0253945,over_ai,0.00711255,over_ai,0.0118538,reward,1.72091,reward,0.753912,reward,0,reward,-0.341782,countIP,7.2713e+10,countIP0,7.77447e+10,keysum,7.20408e+10,pktSum,3.16068e+11,aggrSum,4.97898e+08,blackkey_num,322962168,feedback,46,feedsumportion,0.847387,finger0,11,finger,15,time,415261,runTime,1765.41
line,29459157,total,0.00932665,total0,0.0791921,false,0.00261643,over,0.00934505,false0,0.0256919,over0,0.0917629,overaggr,0.00690845,overcuckoo,0.0024182,over_uai,0.0023346,over_uai,0.0039628,over_avg_utai,0.0112917,over_avg_utai,0.0145123,over_slid_utai,0.010315,over_slid_utai,0.0235088,over_ai,0.00710893,over_ai,0.0118507,reward,1.72091,reward,1.08467,reward,0,reward,1.08467,countIP,7.27481e+10,countIP0,7.77837e+10,keysum,7.20758e+10,pktSum,3.16239e+11,aggrSum,4.97933e+08,blackkey_num,324436420,feedback,34,feedsumportion,0.566598,finger0,11,finger,15,time,364544,runTime,1766.41
line,29475908,total,0.00932278,total0,0.0792125,false,0.00260888,over,0.00931863,false0,0.0257168,over0,0.0918574,overaggr,0.00690539,overcuckoo,0.0024174,over_uai,0.00217165,over_uai,0.00345109,over_avg_utai,0.0112862,over_avg_utai,0.0145061,over_slid_utai,0.010315,over_slid_utai,0.0235088,over_ai,0.00710516,over_ai,0.0118467,reward,1.72091,reward,1.08467,reward,0,reward,1.08467,countIP,7.27853e+10,countIP0,7.78252e+10,keysum,7.2113e+10,pktSum,3.16411e+11,aggrSum,4.97968e+08,blackkey_num,325855274,feedback,34,feedsumportion,0.566598,finger0,11,finger,15,time,364544,runTime,1767.41
line,29492151,total,0.00931817,total0,0.0792097,false,0.00260098,over,0.0092873,false0,0.0257062,over0,0.0917889,overaggr,0.00690181,overcuckoo,0.00241635,over_uai,0.00216157,over_uai,0.00312655,over_avg_utai,0.011281,over_avg_utai,0.0144993,over_slid_utai,0.010315,over_slid_utai,0.0235088,over_ai,0.00710106,over_ai,0.0118413,reward,1.72091,reward,1.08467,reward,0,reward,1.08467,countIP,7.28267e+10,countIP0,7.78697e+10,keysum,7.21544e+10,pktSum,3.16588e+11,aggrSum,4.97996e+08,blackkey_num,327378007,feedback,34,feedsumportion,0.566598,finger0,11,finger,15,time,364544,runTime,1768.41
line,29508596,total,0.00931373,total0,0.0792066,false,0.00259336,over,0.0092574,false0,0.0256945,over0,0.0917205,overaggr,0.00689823,overcuckoo,0.00241549,over_uai,0.00219996,over_uai,0.00317841,over_avg_utai,0.0112752,over_avg_utai,0.0144935,over_slid_utai,0.010315,over_slid_utai,0.0235088,over_ai,0.00709666,over_ai,0.011837,reward,1.72091,reward,1.08467,reward,0,reward,1.08467,countIP,7.28674e+10,countIP0,7.79133e+10,keysum,7.2195e+10,pktSum,3.16763e+11,aggrSum,4.98018e+08,blackkey_num,329097615,feedback,34,feedsumportion,0.566598,finger0,11,finger,15,time,364544,runTime,1769.41
line,29524892,total,0.00930924,total0,0.079215,false,0.00258616,over,0.00922735,false0,0.0257086,over0,0.0917278,overaggr,0.00689469,overcuckoo,0.00241455,over_uai,0.00224608,over_uai,0.00313462,over_avg_utai,0.0112694,over_avg_utai,0.0144865,over_slid_utai,0.010315,over_slid_utai,0.0235088,over_ai,0.00709235,over_ai,0.0118325,reward,1.72091,reward,1.08467,reward,0,reward,1.08467,countIP,7.29093e+10,countIP0,7.7959e+10,keysum,7.22368e+10,pktSum,3.16936e+11,aggrSum,4.9805e+08,blackkey_num,330469680,feedback,34,feedsumportion,0.566598,finger0,11,finger,15,time,364544,runTime,1770.41
line,29541207,total,0.00930496,total0,0.0792163,false,0.0025781,over,0.00919885,false0,0.0256981,over0,0.0916925,overaggr,0.00689131,overcuckoo,0.00241364,over_uai,0.0118726,over_uai,0.0043707,over_avg_utai,0.0112696,over_avg_utai,0.0144806,over_slid_utai,0.00830071,over_slid_utai,0.0227664,over_ai,0.00708829,over_ai,0.0118281,reward,1.72091,reward,1.08467,reward,0,reward,0.424859,countIP,7.29474e+10,countIP0,7.80002e+10,keysum,7.22749e+10,pktSum,3.17111e+11,aggrSum,4.98069e+08,blackkey_num,332129815,feedback,34,feedsumportion,0.59314,finger0,11,finger,15,time,401901,runTime,1771.41
line,29557610,total,0.00930121,total0,0.0792343,false,0.0025704,over,0.0091741,false0,0.0257128,over0,0.0917725,overaggr,0.00688833,overcuckoo,0.00241289,over_uai,0.0124993,over_uai,0.0050552,over_avg_utai,0.0112705,over_avg_utai,0.0144763,over_slid_utai,0.00830071,over_slid_utai,0.0227664,over_ai,0.0070845,over_ai,0.0118246,reward,1.72091,reward,1.08467,reward,0,reward,0.424859,countIP,7.29825e+10,countIP0,7.80394e+10,keysum,7.231e+10,pktSum,3.17282e+11,aggrSum,4.98095e+08,blackkey_num,333925082,feedback,34,feedsumportion,0.59314,finger0,11,finger,15,time,401901,runTime,1772.41
line,29573875,total,0.00929746,total0,0.0792557,false,0.00256263,over,0.00914945,false0,0.0257328,over0,0.0918745,overaggr,0.00688523,overcuckoo,0.00241223,over_uai,0.0246352,over_uai,0.00455175,over_avg_utai,0.0112914,over_avg_utai,0.0144691,over_slid_utai,0.00830071,over_slid_utai,0.0227664,over_ai,0.00708086,over_ai,0.0118209,reward,1.72091,reward,1.08467,reward,0,reward,0.424859,countIP,7.30183e+10,countIP0,7.80794e+10,keysum,7.23456e+10,pktSum,3.17458e+11,aggrSum,4.98116e+08,blackkey_num,335416930,feedback,34,feedsumportion,0.59314,finger0,11,finger,15,time,401901,runTime,1773.41
line,29590265,total,0.00929317,total0,0.0792473,false,0.00255586,over,0.00912137,false0,0.0257145,over0,0.0917701,overaggr,0.00688172,overcuckoo,0.00241144,over_uai,0.0224083,over_uai,0.00446186,over_avg_utai,0.0112926,over_avg_utai,0.0144617,over_slid_utai,0.00830071,over_slid_utai,0.0227664,over_ai,0.00707741,over_ai,0.0118148,reward,1.72091,reward,1.08467,reward,0,reward,0.424859,countIP,7.30599e+10,countIP0,7.81237e+10,keysum,7.23872e+10,pktSum,3.17632e+11,aggrSum,4.98149e+08,blackkey_num,336538057,feedback,34,feedsumportion,0.59314,finger0,11,finger,15,time,401901,runTime,1774.41
line,29606376,total,0.00928823,total0,0.0792529,false,0.00254921,over,0.00908934,false0,0.0257333,over0,0.0917533,overaggr,0.0068778,overcuckoo,0.00241043,over_uai,0.0207447,over_uai,0.00439494,over_avg_utai,0.0112945,over_avg_utai,0.014454,over_slid_utai,0.00830071,over_slid_utai,0.0227664,over_ai,0.00707341,over_ai,0.011808,reward,1.72091,reward,1.08467,reward,0,reward,0.424859,countIP,7.31071e+10,countIP0,7.81749e+10,keysum,7.24343e+10,pktSum,3.17811e+11,aggrSum,4.98189e+08,blackkey_num,337883933,feedback,34,feedsumportion,0.59314,finger0,11,finger,15,time,401901,runTime,1775.41
line,29622714,total,0.00928392,total0,0.0792688,false,0.00254249,over,0.0090616,false0,0.0257602,over0,0.091811,overaggr,0.0068745,overcuckoo,0.00240943,over_uai,0.00186432,over_uai,0.00306642,over_avg_utai,0.011289,over_avg_utai,0.0144471,over_slid_utai,0.010267,over_slid_utai,0.0222599,over_ai,0.00706965,over_ai,0.0118027,reward,1.72091,reward,1.08467,reward,0,reward,0.42061,countIP,7.31488e+10,countIP0,7.82211e+10,keysum,7.2476e+10,pktSum,3.17985e+11,aggrSum,4.98236e+08,blackkey_num,341281036,feedback,34,feedsumportion,0.577277,finger0,11,finger,15,time,370635,runTime,1776.41
line,29639111,total,0.00927984,total0,0.0793006,false,0.00253511,over,0.00903543,false0,0.0258065,over0,0.0919776,overaggr,0.00687114,overcuckoo,0.0024087,over_uai,0.00328173,over_uai,0.00369001,over_avg_utai,0.011285,over_avg_utai,0.0144424,over_slid_utai,0.010267,over_slid_utai,0.0222599,over_ai,0.00706561,over_ai,0.011799,reward,1.72091,reward,1.08467,reward,0,reward,0.42061,countIP,7.31868e+10,countIP0,7.82643e+10,keysum,7.25139e+10,pktSum,3.18159e+11,aggrSum,4.98253e+08,blackkey_num,342858510,feedback,34,feedsumportion,0.577277,finger0,11,finger,15,time,370635,runTime,1777.41
line,29655646,total,0.00927618,total0,0.0793231,false,0.00252977,over,0.00901231,false0,0.0258461,over0,0.092077,overaggr,0.00686849,overcuckoo,0.0024077,over_uai,0.00391888,over_uai,0.020711,over_avg_utai,0.0112812,over_avg_utai,0.0144633,over_slid_utai,0.010267,over_slid_utai,0.0222599,over_ai,0.00706275,over_ai,0.0117941,reward,1.72091,reward,1.08467,reward,0,reward,0.42061,countIP,7.3229e+10,countIP0,7.83113e+10,keysum,7.2556e+10,pktSum,3.18333e+11,aggrSum,4.9835e+08,blackkey_num,344324520,feedback,34,feedsumportion,0.577277,finger0,11,finger,15,time,370635,runTime,1778.41
line,29672167,total,0.00927244,total0,0.0793415,false,0.00252352,over,0.00898869,false0,0.025871,over0,0.0921518,overaggr,0.00686569,overcuckoo,0.00240674,over_uai,0.00394093,over_uai,0.0160017,over_avg_utai,0.0112768,over_avg_utai,0.0144566,over_slid_utai,0.010267,over_slid_utai,0.0222599,over_ai,0.00705986,over_ai,0.0117887,reward,1.72091,reward,1.08467,reward,0,reward,0.42061,countIP,7.3269e+10,countIP0,7.83557e+10,keysum,7.25958e+10,pktSum,3.18509e+11,aggrSum,4.98421e+08,blackkey_num,345806800,feedback,34,feedsumportion,0.577277,finger0,11,finger,15,time,370635,runTime,1779.41
line,29688804,total,0.00926791,total0,0.0793521,false,0.00251624,over,0.00896014,false0,0.0258847,over0,0.0921736,overaggr,0.00686204,overcuckoo,0.00240587,over_uai,0.00348915,over_uai,0.0136118,over_avg_utai,0.0112707,over_avg_utai,0.0144508,over_slid_utai,0.010267,over_slid_utai,0.0222599,over_ai,0.00705559,over_ai,0.0117841,reward,1.72091,reward,1.08467,reward,0,reward,0.42061,countIP,7.33101e+10,countIP0,7.84008e+10,keysum,7.2637e+10,pktSum,3.18685e+11,aggrSum,4.98438e+08,blackkey_num,347182379,feedback,34,feedsumportion,0.577277,finger0,11,finger,15,time,370635,runTime,1780.41
line,29705377,total,0.00926352,total0,0.0793611,false,0.00250929,over,0.00893265,false0,0.0258964,over0,0.0921868,overaggr,0.00685856,overcuckoo,0.00240497,over_uai,0.0144873,over_uai,0.00274471,over_avg_utai,0.0112725,over_avg_utai,0.0144447,over_slid_utai,0.00913029,over_slid_utai,0.0205499,over_ai,0.00705152,over_ai,0.0117794,reward,1.72091,reward,1.08467,reward,0,reward,0.416404,countIP,7.33498e+10,countIP0,7.84443e+10,keysum,7.26766e+10,pktSum,3.18854e+11,aggrSum,4.98456e+08,blackkey_num,348687381,feedback,33,feedsumportion,0.774011,finger0,11,finger,15,time,371460,runTime,1781.41
line,29721692,total,0.00925873,total0,0.0793613,false,0.00250242,over,0.00890283,false0,0.0258984,over0,0.0921383,overaggr,0.00685472,overcuckoo,0.00240402,over_uai,0.0156963,over_uai,0.00278188,over_avg_utai,0.0112756,over_avg_utai,0.0144379,over_slid_utai,0.00913029,over_slid_utai,0.0205499,over_ai,0.00704729,over_ai,0.0117735,reward,1.72091,reward,1.08467,reward,0,reward,0.416404,countIP,7.33935e+10,countIP0,7.84913e+10,keysum,7.27202e+10,pktSum,3.19029e+11,aggrSum,4.98476e+08,blackkey_num,350166926,feedback,33,feedsumportion,0.774011,finger0,11,finger,15,time,371460,runTime,1782.41
line,29738012,total,0.00925457,total0,0.079366,false,0.00249543,over,0.00887712,false0,0.0258968,over0,0.092124,overaggr,0.0068513,overcuckoo,0.00240327,over_uai,0.014365,over_uai,0.00280134,over_avg_utai,0.0112754,over_avg_utai,0.0144318,over_slid_utai,0.00913029,over_slid_utai,0.0205499,over_ai,0.00704346,over_ai,0.0117689,reward,1.72091,reward,1.08467,reward,0,reward,0.416404,countIP,7.34326e+10,countIP0,7.85338e+10,keysum,7.27592e+10,pktSum,3.19203e+11,aggrSum,4.98495e+08,blackkey_num,351453087,feedback,33,feedsumportion,0.774011,finger0,11,finger,15,time,371460,runTime,1783.41
line,29754650,total,0.00925073,total0,0.0793857,false,0.00248946,over,0.00885362,false0,0.0259266,over0,0.0922064,overaggr,0.00684781,overcuckoo,0.00240291,over_uai,0.0142218,over_uai,0.00307962,over_avg_utai,0.0112769,over_avg_utai,0.0144257,over_slid_utai,0.00913029,over_slid_utai,0.0205499,over_ai,0.00703961,over_ai,0.0117652,reward,1.72091,reward,1.08467,reward,0,reward,0.416404,countIP,7.34722e+10,countIP0,7.8578e+10,keysum,7.27988e+10,pktSum,3.19373e+11,aggrSum,4.98512e+08,blackkey_num,352689964,feedback,33,feedsumportion,0.774011,finger0,11,finger,15,time,371460,runTime,1784.41
