line,180516,total,0.0183798,total0,0.0703177,false,0.00523961,over,0.0183798,false0,0.0200458,over0,0.0703177,overaggr,0.0170412,overcuckoo,0.00133858,over_uai,0.0125341,over_uai,0.0731191,over_avg_utai,0.0100583,over_avg_utai,0.0410457,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00231941,over_ai,0.0473047,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,7.6455e+07,countIP0,8.03543e+07,keysum,7.50752e+07,pktSum,3.38428e+08,aggrSum,1.27937e+06,blackkey_num,3845192,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,338399,runTime,11
line,196890,total,0.0258581,total0,0.0685697,false,0.0074624,over,0.0258581,false0,0.0197886,over0,0.0685697,overaggr,0.0237843,overcuckoo,0.00207381,over_uai,0.0123522,over_uai,0.0852125,over_avg_utai,0.0107362,over_avg_utai,0.0595229,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00184344,over_ai,0.0672882,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.16239e+08,countIP0,1.21079e+08,keysum,1.1331e+08,pktSum,5.05941e+08,aggrSum,2.69499e+06,blackkey_num,5029809,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,338399,runTime,12
line,213005,total,0.0293143,total0,0.0702285,false,0.00843128,over,0.0293143,false0,0.0201989,over0,0.0702285,overaggr,0.0272652,overcuckoo,0.00204908,over_uai,0.0130299,over_uai,0.0870644,over_avg_utai,0.011616,over_avg_utai,0.0672082,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00170984,over_ai,0.0757449,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.55825e+08,countIP0,1.62019e+08,keysum,1.51387e+08,pktSum,6.77738e+08,aggrSum,4.1276e+06,blackkey_num,6358006,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,338399,runTime,13
line,229306,total,0.0315988,total0,0.0707905,false,0.00911992,over,0.0315988,false0,0.0204313,over0,0.0707905,overaggr,0.0295763,overcuckoo,0.00202244,over_uai,0.0138479,over_uai,0.0883316,over_avg_utai,0.0125312,over_avg_utai,0.0723234,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00194145,over_ai,0.0799291,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.96061e+08,countIP0,2.0351e+08,keysum,1.90056e+08,pktSum,8.48563e+08,aggrSum,5.62116e+06,blackkey_num,7537398,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,338399,runTime,14
line,245556,total,0.031873,total0,0.0721756,false,0.00932431,over,0.031873,false0,0.0211147,over0,0.0721756,overaggr,0.0297,overcuckoo,0.00217302,over_uai,0.0144602,over_uai,0.0870917,over_avg_utai,0.013253,over_avg_utai,0.0740891,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00177547,over_ai,0.0799628,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.38318e+08,countIP0,2.47627e+08,keysum,2.30957e+08,pktSum,1.02043e+09,aggrSum,6.85942e+06,blackkey_num,9005771,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,338399,runTime,15.0001
line,261883,total,0.0276397,total0,0.0704546,false,0.0080994,over,0.0276397,false0,0.0206457,over0,0.0704546,overaggr,0.025725,overcuckoo,0.00191468,over_uai,0.00573296,over_uai,0.00633647,over_avg_utai,0.0121666,over_avg_utai,0.0645789,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.00159311,over_ai,0.0693935,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,2.77802e+08,countIP0,2.89376e+08,keysum,2.7033e+08,pktSum,1.19285e+09,aggrSum,6.95424e+06,blackkey_num,11018306,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,343500,runTime,16.0001
line,278074,total,0.024194,total0,0.0689592,false,0.00716714,over,0.024194,false0,0.0204282,over0,0.0689592,overaggr,0.0225008,overcuckoo,0.00169322,over_uai,0.00657159,over_uai,0.00563519,over_avg_utai,0.0115127,over_avg_utai,0.0567179,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.00150049,over_ai,0.0606976,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,3.20635e+08,countIP0,3.3465e+08,keysum,3.13061e+08,pktSum,1.36986e+09,aggrSum,7.04413e+06,blackkey_num,13639953,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,343500,runTime,17.0001
line,294600,total,0.0225438,total0,0.069354,false,0.00661644,over,0.0225438,false0,0.0203549,over0,0.069354,overaggr,0.0209634,overcuckoo,0.00158036,over_uai,0.00619844,over_uai,0.00788172,over_avg_utai,0.0108827,over_avg_utai,0.0515842,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.00155869,over_ai,0.0560846,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,3.57549e+08,countIP0,3.73917e+08,keysum,3.49666e+08,pktSum,1.54106e+09,aggrSum,7.33019e+06,blackkey_num,16096075,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,343500,runTime,18.0001
line,311023,total,0.0212258,total0,0.069791,false,0.00621515,over,0.0212258,false0,0.0204356,over0,0.069791,overaggr,0.0197281,overcuckoo,0.00149773,over_uai,0.00552342,over_uai,0.00921861,over_avg_utai,0.0101966,over_avg_utai,0.0474518,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.00158538,over_ai,0.0520381,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,3.95534e+08,countIP0,4.14344e+08,keysum,3.87313e+08,pktSum,1.71005e+09,aggrSum,7.64094e+06,blackkey_num,18332597,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,343500,runTime,19.0001
line,327467,total,0.0198807,total0,0.069957,false,0.00579952,over,0.0198807,false0,0.0204076,over0,0.069957,overaggr,0.0183793,overcuckoo,0.00150146,over_uai,0.00557535,over_uai,0.00865565,over_avg_utai,0.00980516,over_avg_utai,0.0436493,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.00179287,over_ai,0.0484486,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,4.33045e+08,countIP0,4.54307e+08,keysum,4.24603e+08,pktSum,1.88014e+09,aggrSum,7.80391e+06,blackkey_num,20372066,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,343500,runTime,20.0001
line,343722,total,0.0183338,total0,0.0714967,false,0.00534587,over,0.0183338,false0,0.0208474,over0,0.0714967,overaggr,0.0169403,overcuckoo,0.00139348,over_uai,0.00136046,over_uai,0.00217079,over_avg_utai,0.00917886,over_avg_utai,0.0398003,over_slid_utai,0.0482362,over_slid_utai,0.0633359,over_ai,0.00171907,over_ai,0.0438265,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,4.71287e+08,countIP0,4.95891e+08,keysum,4.62802e+08,pktSum,2.04999e+09,aggrSum,7.84e+06,blackkey_num,23026870,feedback,49,feedsumportion,0.815084,finger0,11,finger,15,time,313952,runTime,21.0001
line,360471,total,0.0172553,total0,0.071966,false,0.00500161,over,0.0172553,false0,0.02086,over0,0.071966,overaggr,0.015935,overcuckoo,0.0013203,over_uai,0.00142164,over_uai,0.00383077,over_avg_utai,0.00861607,over_avg_utai,0.0374238,over_slid_utai,0.0482362,over_slid_utai,0.0633359,over_ai,0.00167435,over_ai,0.0411291,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,5.0695e+08,countIP0,5.34215e+08,keysum,4.9835e+08,pktSum,2.21764e+09,aggrSum,7.94122e+06,blackkey_num,24891373,feedback,49,feedsumportion,0.815084,finger0,11,finger,15,time,313952,runTime,22.0001
line,376864,total,0.016165,total0,0.0725707,false,0.00466997,over,0.016165,false0,0.0209653,over0,0.0725707,overaggr,0.014922,overcuckoo,0.00124303,over_uai,0.00171508,over_uai,0.00350669,over_avg_utai,0.0081987,over_avg_utai,0.0350208,over_slid_utai,0.0482362,over_slid_utai,0.0633359,over_ai,0.00163216,over_ai,0.038255,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,5.44323e+08,countIP0,5.74537e+08,keysum,5.35664e+08,pktSum,2.38985e+09,aggrSum,7.99315e+06,blackkey_num,27420793,feedback,49,feedsumportion,0.815084,finger0,11,finger,15,time,313952,runTime,23.0001
line,393296,total,0.0153324,total0,0.0726343,false,0.00441652,over,0.0153324,false0,0.0209225,over0,0.0726343,overaggr,0.0140956,overcuckoo,0.00123677,over_uai,0.00193919,over_uai,0.00386123,over_avg_utai,0.00784158,over_avg_utai,0.0329842,over_slid_utai,0.0482362,over_slid_utai,0.0633359,over_ai,0.00162396,over_ai,0.0361605,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,5.8079e+08,countIP0,6.13567e+08,keysum,5.72019e+08,pktSum,2.55784e+09,aggrSum,8.06296e+06,blackkey_num,29728129,feedback,49,feedsumportion,0.815084,finger0,11,finger,15,time,313952,runTime,24.0001
line,409547,total,0.0146474,total0,0.072582,false,0.00420235,over,0.0146474,false0,0.0208238,over0,0.072582,overaggr,0.0134603,overcuckoo,0.00118717,over_uai,0.00231217,over_uai,0.00528018,over_avg_utai,0.00757589,over_avg_utai,0.0317673,over_slid_utai,0.0482362,over_slid_utai,0.0633359,over_ai,0.00156644,over_ai,0.0346521,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,6.17889e+08,countIP0,6.53169e+08,keysum,6.08969e+08,pktSum,2.73155e+09,aggrSum,8.19688e+06,blackkey_num,32377006,feedback,49,feedsumportion,0.815084,finger0,11,finger,15,time,313952,runTime,25.0001
line,425852,total,0.0160502,total0,0.0726333,false,0.00459146,over,0.0160502,false0,0.0207781,over0,0.0726333,overaggr,0.014713,overcuckoo,0.00133724,over_uai,0.00689952,over_uai,0.0830883,over_avg_utai,0.0075391,over_avg_utai,0.0347325,over_slid_utai,0.0361739,over_slid_utai,0.0510335,over_ai,0.00160815,over_ai,0.0379849,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,6.56416e+08,countIP0,6.92971e+08,keysum,6.46047e+08,pktSum,2.90441e+09,aggrSum,9.50526e+06,blackkey_num,33740507,feedback,45,feedsumportion,0.690529,finger0,11,finger,15,time,293663,runTime,26.0001
line,442025,total,0.0167657,total0,0.0723267,false,0.00482462,over,0.0167657,false0,0.0208132,over0,0.0723266,overaggr,0.0153393,overcuckoo,0.00142644,over_uai,0.00471098,over_uai,0.0733543,over_avg_utai,0.00727074,over_avg_utai,0.0364839,over_slid_utai,0.0361739,over_slid_utai,0.0510335,over_ai,0.00156839,over_ai,0.0395856,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,6.98906e+08,countIP0,7.37097e+08,keysum,6.87381e+08,pktSum,3.07606e+09,aggrSum,1.0544e+07,blackkey_num,35184838,feedback,45,feedsumportion,0.690529,finger0,11,finger,15,time,293663,runTime,27.0001
line,458567,total,0.0180057,total0,0.0720941,false,0.00520034,over,0.0180057,false0,0.0208219,over0,0.0720941,overaggr,0.016535,overcuckoo,0.00147074,over_uai,0.00386913,over_uai,0.0752099,over_avg_utai,0.00701516,over_avg_utai,0.0389331,over_slid_utai,0.0361739,over_slid_utai,0.0510335,over_ai,0.00153856,over_ai,0.0423751,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,7.41202e+08,countIP0,7.80583e+08,keysum,7.28092e+08,pktSum,3.24905e+09,aggrSum,1.2039e+07,blackkey_num,36439281,feedback,45,feedsumportion,0.690529,finger0,11,finger,15,time,293663,runTime,28.0001
line,474644,total,0.0191881,total0,0.0714175,false,0.00556132,over,0.0191881,false0,0.0206991,over0,0.0714175,overaggr,0.0176654,overcuckoo,0.00152269,over_uai,0.0037301,over_uai,0.0751659,over_avg_utai,0.00683951,over_avg_utai,0.0411116,over_slid_utai,0.0361739,over_slid_utai,0.0510335,over_ai,0.0015209,over_ai,0.0448468,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,7.85035e+08,countIP0,8.25265e+08,keysum,7.70256e+08,pktSum,3.42785e+09,aggrSum,1.36068e+07,blackkey_num,37757235,feedback,45,feedsumportion,0.690529,finger0,11,finger,15,time,293663,runTime,29.0001
line,490630,total,0.0198542,total0,0.0719591,false,0.00572403,over,0.0198542,false0,0.020746,over0,0.0719591,overaggr,0.018314,overcuckoo,0.00154017,over_uai,0.00416302,over_uai,0.0781429,over_avg_utai,0.00680417,over_avg_utai,0.0434998,over_slid_utai,0.0361739,over_slid_utai,0.0510335,over_ai,0.00154469,over_ai,0.046255,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,8.23319e+08,countIP0,8.65383e+08,keysum,8.07291e+08,pktSum,3.60744e+09,aggrSum,1.47848e+07,blackkey_num,38789803,feedback,45,feedsumportion,0.690529,finger0,11,finger,15,time,293663,runTime,30.0001
line,506720,total,0.0190842,total0,0.0728113,false,0.00550896,over,0.0190842,false0,0.0210182,over0,0.0728113,overaggr,0.0176048,overcuckoo,0.00147945,over_uai,0.00380896,over_uai,0.00446192,over_avg_utai,0.006684,over_avg_utai,0.0415209,over_slid_utai,0.0244201,over_slid_utai,0.0508749,over_ai,0.00154865,over_ai,0.0439782,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,8.6265e+08,countIP0,9.0813e+08,keysum,8.46495e+08,pktSum,3.77893e+09,aggrSum,1.49023e+07,blackkey_num,41194436,feedback,51,feedsumportion,0.969677,finger0,11,finger,15,time,314221,runTime,31.0001
line,522768,total,0.0182206,total0,0.0719043,false,0.00530896,over,0.0182206,false0,0.0209509,over0,0.0719043,overaggr,0.0167946,overcuckoo,0.00142595,over_uai,0.00410357,over_uai,0.00475004,over_avg_utai,0.00656332,over_avg_utai,0.0398524,over_slid_utai,0.0244201,over_slid_utai,0.0508749,over_ai,0.00158512,over_ai,0.041965,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,9.09282e+08,countIP0,9.57222e+08,keysum,8.93011e+08,pktSum,3.95786e+09,aggrSum,1.49978e+07,blackkey_num,43367127,feedback,51,feedsumportion,0.969677,finger0,11,finger,15,time,314221,runTime,32.0001
line,539033,total,0.0174611,total0,0.0720316,false,0.00511098,over,0.0174611,false0,0.0210841,over0,0.0720316,overaggr,0.0160915,overcuckoo,0.00136966,over_uai,0.00370584,over_uai,0.00406738,over_avg_utai,0.00639733,over_avg_utai,0.0382161,over_slid_utai,0.0244201,over_slid_utai,0.0508749,over_ai,0.00156145,over_ai,0.0401489,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,9.52477e+08,countIP0,1.00356e+09,keysum,9.36131e+08,pktSum,4.13432e+09,aggrSum,1.50637e+07,blackkey_num,45810945,feedback,51,feedsumportion,0.969677,finger0,11,finger,15,time,314221,runTime,33.0001
line,555242,total,0.0169355,total0,0.0722195,false,0.00493606,over,0.0169355,false0,0.0210492,over0,0.0722195,overaggr,0.0156105,overcuckoo,0.001325,over_uai,0.00341302,over_uai,0.00470066,over_avg_utai,0.00624491,over_avg_utai,0.0370763,over_slid_utai,0.0244201,over_slid_utai,0.0508749,over_ai,0.00152583,over_ai,0.0389509,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,9.88582e+08,countIP0,1.04232e+09,keysum,9.72119e+08,pktSum,4.30744e+09,aggrSum,1.51753e+07,blackkey_num,48400366,feedback,51,feedsumportion,0.969677,finger0,11,finger,15,time,314221,runTime,34.0001
line,571613,total,0.0163822,total0,0.0729691,false,0.00477105,over,0.0163822,false0,0.0212511,over0,0.0729691,overaggr,0.0150974,overcuckoo,0.00128475,over_uai,0.00337605,over_uai,0.0043144,over_avg_utai,0.00613316,over_avg_utai,0.0357923,over_slid_utai,0.0244201,over_slid_utai,0.0508749,over_ai,0.0015383,over_ai,0.0375944,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,1.02651e+09,countIP0,1.08366e+09,keysum,1.00996e+09,pktSum,4.47783e+09,aggrSum,1.52478e+07,blackkey_num,50883365,feedback,51,feedsumportion,0.969677,finger0,11,finger,15,time,314221,runTime,35.0001
line,587574,total,0.0179929,total0,0.0727607,false,0.00525891,over,0.0179929,false0,0.0212663,over0,0.0727607,overaggr,0.0166536,overcuckoo,0.00133928,over_uai,0.0518205,over_uai,0.080902,over_avg_utai,0.00813006,over_avg_utai,0.0373471,over_slid_utai,0.0125352,over_slid_utai,0.0384116,over_ai,0.00345479,over_ai,0.0389843,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.07219e+09,countIP0,1.12988e+09,keysum,1.05324e+09,pktSum,4.65681e+09,aggrSum,1.75402e+07,blackkey_num,50902191,feedback,46,feedsumportion,0.709813,finger0,11,finger,15,time,291058,runTime,36.0001
line,603990,total,0.0197035,total0,0.0730517,false,0.00577085,over,0.0197035,false0,0.0213957,over0,0.0730517,overaggr,0.018299,overcuckoo,0.00140456,over_uai,0.053966,over_uai,0.0822196,over_avg_utai,0.0100113,over_avg_utai,0.0389095,over_slid_utai,0.0125352,over_slid_utai,0.0384116,over_ai,0.00517243,over_ai,0.0408523,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.11565e+09,countIP0,1.17402e+09,keysum,1.09409e+09,pktSum,4.82967e+09,aggrSum,2.00207e+07,blackkey_num,50910522,feedback,46,feedsumportion,0.709813,finger0,11,finger,15,time,291058,runTime,37.0001
line,620412,total,0.0214563,total0,0.0738557,false,0.00624687,over,0.0214563,false0,0.0215026,over0,0.0738557,overaggr,0.019974,overcuckoo,0.00148228,over_uai,0.0614226,over_uai,0.084565,over_avg_utai,0.0121123,over_avg_utai,0.0404437,over_slid_utai,0.0125352,over_slid_utai,0.0384116,over_ai,0.00692407,over_ai,0.0426274,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.15114e+09,countIP0,1.21019e+09,keysum,1.12695e+09,pktSum,4.99774e+09,aggrSum,2.25098e+07,blackkey_num,50968865,feedback,46,feedsumportion,0.709813,finger0,11,finger,15,time,291058,runTime,38.0001
line,636702,total,0.0231626,total0,0.0744694,false,0.00672363,over,0.0231626,false0,0.021617,over0,0.0744694,overaggr,0.0215823,overcuckoo,0.0015803,over_uai,0.0643175,over_uai,0.085819,over_avg_utai,0.0140829,over_avg_utai,0.0419356,over_slid_utai,0.0125352,over_slid_utai,0.0384116,over_ai,0.00860354,over_ai,0.0444415,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.18996e+09,countIP0,1.24963e+09,keysum,1.16302e+09,pktSum,5.16956e+09,aggrSum,2.51006e+07,blackkey_num,51008648,feedback,46,feedsumportion,0.709813,finger0,11,finger,15,time,291058,runTime,39.0001
line,653058,total,0.0246117,total0,0.0750687,false,0.00711544,over,0.0246117,false0,0.0217029,over0,0.0750687,overaggr,0.0229371,overcuckoo,0.00167463,over_uai,0.0640434,over_uai,0.0870419,over_avg_utai,0.015541,over_avg_utai,0.0433376,over_slid_utai,0.0125352,over_slid_utai,0.0384116,over_ai,0.00991624,over_ai,0.0461486,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.22641e+09,countIP0,1.2868e+09,keysum,1.19695e+09,pktSum,5.33709e+09,aggrSum,2.74545e+07,blackkey_num,51066904,feedback,46,feedsumportion,0.709813,finger0,11,finger,15,time,291058,runTime,40.0001
line,669570,total,0.0239211,total0,0.0757655,false,0.00690311,over,0.0239211,false0,0.0218642,over0,0.0757655,overaggr,0.0222837,overcuckoo,0.00163742,over_uai,0.00192548,over_uai,0.00354456,over_avg_utai,0.0151461,over_avg_utai,0.0420705,over_slid_utai,0.0163202,over_slid_utai,0.0457076,over_ai,0.00966042,over_ai,0.0447456,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.26384e+09,countIP0,1.32784e+09,keysum,1.23432e+09,pktSum,5.51156e+09,aggrSum,2.75052e+07,blackkey_num,53666523,feedback,53,feedsumportion,0.976849,finger0,11,finger,15,time,312958,runTime,41.0001
line,685848,total,0.0232484,total0,0.0755036,false,0.00671652,over,0.0232484,false0,0.0218132,over0,0.0755036,overaggr,0.0216422,overcuckoo,0.00160617,over_uai,0.0035983,over_uai,0.003542,over_avg_utai,0.014863,over_avg_utai,0.0407925,over_slid_utai,0.0163202,over_slid_utai,0.0457076,over_ai,0.00942935,over_ai,0.0432841,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.30317e+09,countIP0,1.36972e+09,keysum,1.27356e+09,pktSum,5.68183e+09,aggrSum,2.75627e+07,blackkey_num,56159017,feedback,53,feedsumportion,0.976849,finger0,11,finger,15,time,312958,runTime,42.0001
line,701991,total,0.0226252,total0,0.075087,false,0.00653778,over,0.0226252,false0,0.0216972,over0,0.075087,overaggr,0.0210575,overcuckoo,0.00156768,over_uai,0.00747472,over_uai,0.00312817,over_avg_utai,0.0148736,over_avg_utai,0.0393741,over_slid_utai,0.0163202,over_slid_utai,0.0457076,over_ai,0.00921894,over_ai,0.0419794,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.34216e+09,countIP0,1.41102e+09,keysum,1.31247e+09,pktSum,5.8545e+09,aggrSum,2.76373e+07,blackkey_num,58796300,feedback,53,feedsumportion,0.976849,finger0,11,finger,15,time,312958,runTime,43.0001
