line,180444,total,0.0573232,total0,0.0992174,false,0.0109556,over,0.0573232,false0,0.0189624,over0,0.0992174,overaggr,0.0551029,overcuckoo,0.00222027,over_uai,0.0410099,over_uai,0.0122055,over_avg_utai,0.0269233,over_avg_utai,0.0099215,over_slid_utai,0.0512358,over_slid_utai,0.0698296,over_ai,0.0599133,over_ai,0.0459323,reward,0.2,reward,0,reward,0.2,reward,0,countIP,5.73772e+07,countIP0,5.96507e+07,keysum,5.42665e+07,pktSum,3.38206e+08,aggrSum,2.99024e+06,blackkey_num,2920971,feedback,51,feedsumportion,0.828376,finger0,11,finger,15,time,334307,runTime,11
line,196866,total,0.0692504,total0,0.0960281,false,0.013368,over,0.0692504,false0,0.0185372,over0,0.0960281,overaggr,0.0663595,overcuckoo,0.002891,over_uai,0.0426529,over_uai,0.0124088,over_avg_utai,0.032709,over_avg_utai,0.0107867,over_slid_utai,0.0512358,over_slid_utai,0.0698296,over_ai,0.0720563,over_ai,0.0558361,reward,0.2,reward,0,reward,0.2,reward,0,countIP,8.75053e+07,countIP0,8.96968e+07,keysum,8.1838e+07,pktSum,5.05784e+08,aggrSum,5.43073e+06,blackkey_num,3138786,feedback,51,feedsumportion,0.828376,finger0,11,finger,15,time,334307,runTime,12
line,212980,total,0.0782252,total0,0.103083,false,0.0149021,over,0.0782252,false0,0.0196376,over0,0.103083,overaggr,0.075056,overcuckoo,0.00316923,over_uai,0.0439962,over_uai,0.0130373,over_avg_utai,0.0362907,over_avg_utai,0.0116338,over_slid_utai,0.0512358,over_slid_utai,0.0698296,over_ai,0.0809435,over_ai,0.0643759,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.17037e+08,countIP0,1.19736e+08,keysum,1.08546e+08,pktSum,6.78337e+08,aggrSum,8.14705e+06,blackkey_num,3251935,feedback,51,feedsumportion,0.828376,finger0,11,finger,15,time,334307,runTime,13
line,229295,total,0.0874532,total0,0.114828,false,0.0164219,over,0.0874532,false0,0.0215623,over0,0.114828,overaggr,0.0840416,overcuckoo,0.00341163,over_uai,0.0474095,over_uai,0.0138103,over_avg_utai,0.0405166,over_avg_utai,0.0125113,over_slid_utai,0.0512358,over_slid_utai,0.0698296,over_ai,0.0911926,over_ai,0.0685776,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.45953e+08,countIP0,1.49627e+08,keysum,1.34215e+08,pktSum,8.48968e+08,aggrSum,1.12797e+07,blackkey_num,3403197,feedback,51,feedsumportion,0.828376,finger0,11,finger,15,time,334307,runTime,14
line,245539,total,0.0940802,total0,0.112287,false,0.0172053,over,0.0940802,false0,0.0205349,over0,0.112287,overaggr,0.0904463,overcuckoo,0.00363392,over_uai,0.0488639,over_uai,0.0144501,over_avg_utai,0.0428281,over_avg_utai,0.0132517,over_slid_utai,0.0512358,over_slid_utai,0.0698296,over_ai,0.0977332,over_ai,0.0756252,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.72673e+08,countIP0,1.75547e+08,keysum,1.57825e+08,pktSum,1.02083e+09,aggrSum,1.42747e+07,blackkey_num,3706266,feedback,51,feedsumportion,0.828376,finger0,11,finger,15,time,334307,runTime,15
line,261892,total,0.0828521,total0,0.122557,false,0.0149694,over,0.0828521,false0,0.0221432,over0,0.122557,overaggr,0.0796552,overcuckoo,0.00319694,over_uai,0.00325093,over_uai,0.00577069,over_avg_utai,0.0373243,over_avg_utai,0.0121698,over_slid_utai,0.050365,over_slid_utai,0.0597857,over_ai,0.085243,over_ai,0.0707017,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.97726e+08,countIP0,2.04976e+08,keysum,1.82597e+08,pktSum,1.19323e+09,aggrSum,1.45448e+07,blackkey_num,6687237,feedback,45,feedsumportion,0.958195,finger0,11,finger,15,time,305445,runTime,16
line,278101,total,0.0753033,total0,0.11888,false,0.0136175,over,0.0753033,false0,0.0214978,over0,0.11888,overaggr,0.0724708,overcuckoo,0.00283252,over_uai,0.00638184,over_uai,0.00660878,over_avg_utai,0.033662,over_avg_utai,0.0115236,over_slid_utai,0.050365,over_slid_utai,0.0597857,over_ai,0.0767431,over_ai,0.0679188,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.25652e+08,countIP0,2.34797e+08,keysum,2.0985e+08,pktSum,1.3703e+09,aggrSum,1.5208e+07,blackkey_num,9683681,feedback,45,feedsumportion,0.958195,finger0,11,finger,15,time,305445,runTime,17
line,294630,total,0.06897,total0,0.125379,false,0.0123578,over,0.06897,false0,0.0224649,over0,0.125379,overaggr,0.0663893,overcuckoo,0.00258071,over_uai,0.00611312,over_uai,0.00623449,over_avg_utai,0.0305023,over_avg_utai,0.0108977,over_slid_utai,0.050365,over_slid_utai,0.0597857,over_ai,0.0700234,over_ai,0.0635427,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.50383e+08,countIP0,2.63595e+08,keysum,2.34228e+08,pktSum,1.54148e+09,aggrSum,1.55502e+07,blackkey_num,12370220,feedback,45,feedsumportion,0.958195,finger0,11,finger,15,time,305445,runTime,18
line,311077,total,0.0630907,total0,0.12087,false,0.0113161,over,0.0630907,false0,0.0216795,over0,0.12087,overaggr,0.0607369,overcuckoo,0.00235378,over_uai,0.00579087,over_uai,0.00555,over_avg_utai,0.0278683,over_avg_utai,0.0102109,over_slid_utai,0.050365,over_slid_utai,0.0597857,over_ai,0.0637924,over_ai,0.0593761,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.76507e+08,countIP0,2.91536e+08,keysum,2.60098e+08,pktSum,1.71022e+09,aggrSum,1.57975e+07,blackkey_num,14893902,feedback,45,feedsumportion,0.958195,finger0,11,finger,15,time,305445,runTime,19
line,327524,total,0.0595146,total0,0.116359,false,0.010691,over,0.0595146,false0,0.0209023,over0,0.116359,overaggr,0.0573375,overcuckoo,0.00217714,over_uai,0.00712839,over_uai,0.00558413,over_avg_utai,0.0264604,over_avg_utai,0.00981045,over_slid_utai,0.050365,over_slid_utai,0.0597857,over_ai,0.0601881,over_ai,0.0559163,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.03384e+08,countIP0,3.19661e+08,keysum,2.86343e+08,pktSum,1.88036e+09,aggrSum,1.64182e+07,blackkey_num,18053781,feedback,45,feedsumportion,0.958195,finger0,11,finger,15,time,305445,runTime,20.0001
line,343777,total,0.0622932,total0,0.111191,false,0.0113042,over,0.0622932,false0,0.0201776,over0,0.111191,overaggr,0.0599236,overcuckoo,0.00236963,over_uai,0.0415563,over_uai,0.0142909,over_avg_utai,0.0277873,over_avg_utai,0.0101424,over_slid_utai,0.0425383,over_slid_utai,0.0482642,over_ai,0.0631188,over_ai,0.0578666,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,3.34551e+08,countIP0,3.49951e+08,keysum,3.14933e+08,pktSum,2.05042e+09,aggrSum,1.88719e+07,blackkey_num,18393517,feedback,44,feedsumportion,0.8272,finger0,11,finger,15,time,344283,runTime,21.0001
line,360519,total,0.0666487,total0,0.108582,false,0.0121563,over,0.0666487,false0,0.0198046,over0,0.108582,overaggr,0.0641385,overcuckoo,0.00251016,over_uai,0.0496446,over_uai,0.0145447,over_avg_utai,0.0300448,over_avg_utai,0.0104804,over_slid_utai,0.0425383,over_slid_utai,0.0482642,over_ai,0.0679709,over_ai,0.0596047,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,3.64926e+08,countIP0,3.79272e+08,keysum,3.42124e+08,pktSum,2.21786e+09,aggrSum,2.19433e+07,blackkey_num,18493935,feedback,44,feedsumportion,0.8272,finger0,11,finger,15,time,344283,runTime,22.0001
line,376917,total,0.0706549,total0,0.112433,false,0.012796,over,0.0706549,false0,0.0203623,over0,0.112433,overaggr,0.0680035,overcuckoo,0.00265136,over_uai,0.0500414,over_uai,0.0159103,over_avg_utai,0.0315671,over_avg_utai,0.0110193,over_slid_utai,0.0425383,over_slid_utai,0.0482642,over_ai,0.0719612,over_ai,0.0636587,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,3.92391e+08,countIP0,4.07703e+08,keysum,3.66496e+08,pktSum,2.39015e+09,aggrSum,2.4923e+07,blackkey_num,18700944,feedback,44,feedsumportion,0.8272,finger0,11,finger,15,time,344283,runTime,23.0001
line,393327,total,0.0732495,total0,0.111164,false,0.0131737,over,0.0732495,false0,0.0199924,over0,0.111164,overaggr,0.0704694,overcuckoo,0.00278013,over_uai,0.0497188,over_uai,0.0150485,over_avg_utai,0.0326706,over_avg_utai,0.0111142,over_slid_utai,0.0425383,over_slid_utai,0.0482642,over_ai,0.0749564,over_ai,0.0641661,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,4.18484e+08,countIP0,4.33268e+08,keysum,3.89923e+08,pktSum,2.558e+09,aggrSum,2.74776e+07,blackkey_num,18952184,feedback,44,feedsumportion,0.8272,finger0,11,finger,15,time,344283,runTime,24.0001
line,409556,total,0.0755557,total0,0.114558,false,0.0134629,over,0.0755557,false0,0.0204126,over0,0.114558,overaggr,0.0725634,overcuckoo,0.00299229,over_uai,0.0490772,over_uai,0.0142781,over_avg_utai,0.0335226,over_avg_utai,0.0111373,over_slid_utai,0.0425383,over_slid_utai,0.0482642,over_ai,0.0776722,over_ai,0.0644353,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,4.44378e+08,countIP0,4.60492e+08,keysum,4.13161e+08,pktSum,2.73188e+09,aggrSum,2.99804e+07,blackkey_num,19357075,feedback,44,feedsumportion,0.8272,finger0,11,finger,15,time,344283,runTime,25.0001
line,425867,total,0.0719197,total0,0.112245,false,0.0127801,over,0.0719197,false0,0.0199459,over0,0.112245,overaggr,0.0689065,overcuckoo,0.00301323,over_uai,0.00451304,over_uai,0.00690657,over_avg_utai,0.0317589,over_avg_utai,0.0109067,over_slid_utai,0.0417031,over_slid_utai,0.0381916,over_ai,0.0736482,over_ai,0.0627947,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,4.69829e+08,countIP0,4.87504e+08,keysum,4.38306e+08,pktSum,2.90487e+09,aggrSum,3.02021e+07,blackkey_num,22031806,feedback,45,feedsumportion,0.955642,finger0,11,finger,15,time,297832,runTime,26.0001
line,442042,total,0.0685716,total0,0.10992,false,0.0121713,over,0.0685716,false0,0.0195106,over0,0.10992,overaggr,0.065654,overcuckoo,0.00291759,over_uai,0.00501463,over_uai,0.0046924,over_avg_utai,0.0302536,over_avg_utai,0.0104506,over_slid_utai,0.0417031,over_slid_utai,0.0381916,over_ai,0.0701283,over_ai,0.060305,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,4.95588e+08,countIP0,5.14765e+08,keysum,4.63786e+08,pktSum,3.07669e+09,aggrSum,3.04494e+07,blackkey_num,24681168,feedback,45,feedsumportion,0.955642,finger0,11,finger,15,time,297832,runTime,27.0001
line,458525,total,0.0654156,total0,0.108111,false,0.0116134,over,0.0654156,false0,0.0191933,over0,0.108111,overaggr,0.0626413,overcuckoo,0.00277423,over_uai,0.00508766,over_uai,0.00382276,over_avg_utai,0.0289449,over_avg_utai,0.0100316,over_slid_utai,0.0417031,over_slid_utai,0.0381916,over_ai,0.0668293,over_ai,0.0578556,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,5.21822e+08,countIP0,5.42733e+08,keysum,4.89782e+08,pktSum,3.24861e+09,aggrSum,3.06806e+07,blackkey_num,27285694,feedback,45,feedsumportion,0.955642,finger0,11,finger,15,time,297832,runTime,28.0001
line,474619,total,0.0622291,total0,0.106859,false,0.011087,over,0.0622291,false0,0.0190384,over0,0.106859,overaggr,0.0595834,overcuckoo,0.0026457,over_uai,0.00479641,over_uai,0.00370845,over_avg_utai,0.0276689,over_avg_utai,0.00971826,over_slid_utai,0.0417031,over_slid_utai,0.0381916,over_ai,0.0634044,over_ai,0.0558801,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,5.50601e+08,countIP0,5.73734e+08,keysum,5.18344e+08,pktSum,3.4277e+09,aggrSum,3.08847e+07,blackkey_num,29531295,feedback,45,feedsumportion,0.955642,finger0,11,finger,15,time,297832,runTime,29.0001
line,490632,total,0.059838,total0,0.106283,false,0.0106234,over,0.059838,false0,0.018869,over0,0.106283,overaggr,0.0572959,overcuckoo,0.00254215,over_uai,0.00483469,over_uai,0.00404879,over_avg_utai,0.026496,over_avg_utai,0.00953437,over_slid_utai,0.0417031,over_slid_utai,0.0381916,over_ai,0.0608031,over_ai,0.0545961,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,5.76381e+08,countIP0,6.01639e+08,keysum,5.43838e+08,pktSum,3.60709e+09,aggrSum,3.11597e+07,blackkey_num,32126863,feedback,45,feedsumportion,0.955642,finger0,11,finger,15,time,297832,runTime,30.0001
line,506694,total,0.0575507,total0,0.10729,false,0.0101981,over,0.0575507,false0,0.019012,over0,0.10729,overaggr,0.0550532,overcuckoo,0.00249754,over_uai,0.00581395,over_uai,0.00392106,over_avg_utai,0.0255662,over_avg_utai,0.00930889,over_slid_utai,0.0334941,over_slid_utai,0.0264142,over_ai,0.0583575,over_ai,0.0531454,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.01645e+08,countIP0,6.29942e+08,keysum,5.68904e+08,pktSum,3.77938e+09,aggrSum,3.132e+07,blackkey_num,35526687,feedback,47,feedsumportion,0.692466,finger0,11,finger,15,time,330004,runTime,31.0001
line,522775,total,0.0557759,total0,0.107492,false,0.00983771,over,0.0557759,false0,0.0189594,over0,0.107492,overaggr,0.0532603,overcuckoo,0.00251562,over_uai,0.00665999,over_uai,0.00481878,over_avg_utai,0.0247088,over_avg_utai,0.00911353,over_slid_utai,0.0334941,over_slid_utai,0.0264142,over_ai,0.0563694,over_ai,0.0524995,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.26621e+08,countIP0,6.57315e+08,keysum,5.93517e+08,pktSum,3.95852e+09,aggrSum,3.16109e+07,blackkey_num,38952354,feedback,47,feedsumportion,0.692466,finger0,11,finger,15,time,330004,runTime,32.0001
line,539042,total,0.0537556,total0,0.106996,false,0.00948849,over,0.0537556,false0,0.0188861,over0,0.106996,overaggr,0.0512576,overcuckoo,0.00249803,over_uai,0.00667761,over_uai,0.0043683,over_avg_utai,0.0239454,over_avg_utai,0.00885431,over_slid_utai,0.0334941,over_slid_utai,0.0264142,over_ai,0.0543214,over_ai,0.0506809,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.53786e+08,countIP0,6.86818e+08,keysum,6.20434e+08,pktSum,4.13541e+09,aggrSum,3.18019e+07,blackkey_num,41265624,feedback,47,feedsumportion,0.692466,finger0,11,finger,15,time,330004,runTime,33.0001
line,555260,total,0.0517446,total0,0.106944,false,0.00915953,over,0.0517446,false0,0.0189307,over0,0.106944,overaggr,0.0493102,overcuckoo,0.00243439,over_uai,0.00621834,over_uai,0.00399396,over_avg_utai,0.0230854,over_avg_utai,0.00861891,over_slid_utai,0.0334941,over_slid_utai,0.0264142,over_ai,0.0522676,over_ai,0.0489371,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.8151e+08,countIP0,7.17279e+08,keysum,6.47981e+08,pktSum,4.3086e+09,aggrSum,3.19521e+07,blackkey_num,44301636,feedback,47,feedsumportion,0.692466,finger0,11,finger,15,time,330004,runTime,34.0001
line,571650,total,0.0503027,total0,0.107642,false,0.00885859,over,0.0503027,false0,0.0189564,over0,0.107642,overaggr,0.0479083,overcuckoo,0.00239437,over_uai,0.00606247,over_uai,0.00393794,over_avg_utai,0.0224037,over_avg_utai,0.00843714,over_slid_utai,0.0334941,over_slid_utai,0.0264142,over_ai,0.0507618,over_ai,0.0478494,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,7.04455e+08,countIP0,7.42914e+08,keysum,6.70716e+08,pktSum,4.47932e+09,aggrSum,3.21329e+07,blackkey_num,46775040,feedback,47,feedsumportion,0.692466,finger0,11,finger,15,time,330004,runTime,35.0001
line,587605,total,0.0510836,total0,0.107973,false,0.00894166,over,0.0510836,false0,0.0188996,over0,0.107973,overaggr,0.0487221,overcuckoo,0.00236147,over_uai,0.0286843,over_uai,0.0409087,over_avg_utai,0.0226628,over_avg_utai,0.00985672,over_slid_utai,0.0254898,over_slid_utai,0.0146183,over_ai,0.0518819,over_ai,0.0468069,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.2934e+08,countIP0,7.68815e+08,keysum,6.93893e+08,pktSum,4.6581e+09,aggrSum,3.38079e+07,blackkey_num,47968844,feedback,46,feedsumportion,0.688911,finger0,11,finger,15,time,339146,runTime,36.0001
line,604033,total,0.0526865,total0,0.107944,false,0.00919559,over,0.0526865,false0,0.0188399,over0,0.107944,overaggr,0.0503876,overcuckoo,0.00229892,over_uai,0.0357168,over_uai,0.0418881,over_avg_utai,0.0234217,over_avg_utai,0.0111504,over_slid_utai,0.0254898,over_slid_utai,0.0146183,over_ai,0.0539262,over_ai,0.0459973,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.55756e+08,countIP0,7.95427e+08,keysum,7.17931e+08,pktSum,4.83134e+09,aggrSum,3.61748e+07,blackkey_num,48845992,feedback,46,feedsumportion,0.688911,finger0,11,finger,15,time,339146,runTime,37.0001
line,620445,total,0.0547436,total0,0.107736,false,0.00954716,over,0.0547436,false0,0.0187888,over0,0.107736,overaggr,0.0525112,overcuckoo,0.00223246,over_uai,0.0402947,over_uai,0.0473775,over_avg_utai,0.0243552,over_avg_utai,0.0126467,over_slid_utai,0.0254898,over_slid_utai,0.0146183,over_ai,0.0563485,over_ai,0.0460272,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.8296e+08,countIP0,8.22297e+08,keysum,7.42323e+08,pktSum,4.99882e+09,aggrSum,3.89802e+07,blackkey_num,50222318,feedback,46,feedsumportion,0.688911,finger0,11,finger,15,time,339146,runTime,38.0001
line,636749,total,0.0557956,total0,0.108287,false,0.00974273,over,0.0557956,false0,0.0189084,over0,0.108287,overaggr,0.0536242,overcuckoo,0.00217136,over_uai,0.0396227,over_uai,0.04888,over_avg_utai,0.0248423,over_avg_utai,0.0139614,over_slid_utai,0.0254898,over_slid_utai,0.0146183,over_ai,0.057712,over_ai,0.0453169,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.11574e+08,countIP0,8.51923e+08,keysum,7.68685e+08,pktSum,5.17086e+09,aggrSum,4.12201e+07,blackkey_num,51168997,feedback,46,feedsumportion,0.688911,finger0,11,finger,15,time,339146,runTime,39.0001
line,653130,total,0.056423,total0,0.107765,false,0.00991413,over,0.0564229,false0,0.0189354,over0,0.107765,overaggr,0.0543185,overcuckoo,0.00210448,over_uai,0.0393599,over_uai,0.0485213,over_avg_utai,0.0252913,over_avg_utai,0.0149496,over_slid_utai,0.0254898,over_slid_utai,0.0146183,over_ai,0.0586313,over_ai,0.044289,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.42915e+08,countIP0,8.8388e+08,keysum,7.97896e+08,pktSum,5.33885e+09,aggrSum,4.33405e+07,blackkey_num,51998338,feedback,46,feedsumportion,0.688911,finger0,11,finger,15,time,339146,runTime,40.0001
line,669639,total,0.0547648,total0,0.107047,false,0.0096373,over,0.0547648,false0,0.0188376,over0,0.107047,overaggr,0.0527086,overcuckoo,0.00205625,over_uai,0.00794607,over_uai,0.00190341,over_avg_utai,0.0247199,over_avg_utai,0.0145714,over_slid_utai,0.0267151,over_slid_utai,0.0158079,over_ai,0.0568669,over_ai,0.0431753,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.702e+08,countIP0,9.13334e+08,keysum,8.25018e+08,pktSum,5.51326e+09,aggrSum,4.34856e+07,blackkey_num,54598618,feedback,53,feedsumportion,0.963748,finger0,11,finger,15,time,305818,runTime,41.0001
line,685923,total,0.0532367,total0,0.106514,false,0.00940329,over,0.0532367,false0,0.0188138,over0,0.106514,overaggr,0.0512422,overcuckoo,0.00199452,over_uai,0.00695458,over_uai,0.00358345,over_avg_utai,0.0241506,over_avg_utai,0.014304,over_slid_utai,0.0267151,over_slid_utai,0.0158079,over_ai,0.0551749,over_ai,0.0425622,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.98647e+08,countIP0,9.44104e+08,keysum,8.53224e+08,pktSum,5.68375e+09,aggrSum,4.37211e+07,blackkey_num,57168593,feedback,53,feedsumportion,0.963748,finger0,11,finger,15,time,305818,runTime,42.0001
line,702093,total,0.052251,total0,0.106341,false,0.00922537,over,0.052251,false0,0.0187755,over0,0.106341,overaggr,0.0503071,overcuckoo,0.00194392,over_uai,0.00702623,over_uai,0.00747375,over_avg_utai,0.0236627,over_avg_utai,0.0143305,over_slid_utai,0.0267151,over_slid_utai,0.0158079,over_ai,0.0537442,over_ai,0.044017,reward,0.72,reward,0.4,reward,0,reward,0,countIP,9.24848e+08,countIP0,9.72389e+08,keysum,8.78923e+08,pktSum,5.857e+09,aggrSum,4.4216e+07,blackkey_num,59532066,feedback,53,feedsumportion,0.963748,finger0,11,finger,15,time,305818,runTime,43.0001
