line,180425,total,0.0573406,total0,0.0992011,false,0.0109633,over,0.0573406,false0,0.018967,over0,0.0992011,overaggr,0.0551757,overcuckoo,0.00216484,over_uai,0.0410877,over_uai,0.0122487,over_avg_utai,0.0266671,over_avg_utai,0.00979793,over_slid_utai,0.051151,over_slid_utai,0.0697918,over_ai,0.0600359,over_ai,0.0454795,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.73591e+07,countIP0,5.96299e+07,keysum,5.42484e+07,pktSum,3.37979e+08,aggrSum,2.9932e+06,blackkey_num,2920655,feedback,50,feedsumportion,0.828423,finger0,11,finger,15,time,291715,runTime,11
line,196841,total,0.0692299,total0,0.094432,false,0.0133654,over,0.0692299,false0,0.0182309,over0,0.094432,overaggr,0.0664189,overcuckoo,0.00281101,over_uai,0.0426672,over_uai,0.0124237,over_avg_utai,0.032517,over_avg_utai,0.0106981,over_slid_utai,0.051151,over_slid_utai,0.0697918,over_ai,0.072113,over_ai,0.0554483,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.74112e+07,countIP0,8.94715e+07,keysum,8.17515e+07,pktSum,5.05207e+08,aggrSum,5.42985e+06,blackkey_num,3141371,feedback,50,feedsumportion,0.828423,finger0,11,finger,15,time,291715,runTime,12
line,212949,total,0.0782163,total0,0.103125,false,0.0148971,over,0.0782162,false0,0.0196412,over0,0.103125,overaggr,0.0751131,overcuckoo,0.00310318,over_uai,0.0439885,over_uai,0.013056,over_avg_utai,0.0361365,over_avg_utai,0.0115722,over_slid_utai,0.051151,over_slid_utai,0.0697918,over_ai,0.0809652,over_ai,0.0641887,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.16901e+08,countIP0,1.19601e+08,keysum,1.0842e+08,pktSum,6.77676e+08,aggrSum,8.14379e+06,blackkey_num,3258278,feedback,50,feedsumportion,0.828423,finger0,11,finger,15,time,291715,runTime,13
line,229248,total,0.0874206,total0,0.11495,false,0.0164119,over,0.0874206,false0,0.0215802,over0,0.11495,overaggr,0.0840781,overcuckoo,0.00334252,over_uai,0.0474343,over_uai,0.0137938,over_avg_utai,0.0404122,over_avg_utai,0.0124387,over_slid_utai,0.051151,over_slid_utai,0.0697918,over_ai,0.0912202,over_ai,0.06825,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.45782e+08,countIP0,1.49473e+08,keysum,1.34063e+08,pktSum,8.48169e+08,aggrSum,1.12717e+07,blackkey_num,3410376,feedback,50,feedsumportion,0.828423,finger0,11,finger,15,time,291715,runTime,14.0001
line,245473,total,0.093994,total0,0.112265,false,0.0171964,over,0.093994,false0,0.020539,over0,0.112265,overaggr,0.0904217,overcuckoo,0.00357238,over_uai,0.048819,over_uai,0.0144456,over_avg_utai,0.0426925,over_avg_utai,0.013197,over_slid_utai,0.051151,over_slid_utai,0.0697918,over_ai,0.0976933,over_ai,0.075308,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.7254e+08,countIP0,1.75421e+08,keysum,1.57715e+08,pktSum,1.01978e+09,aggrSum,1.42609e+07,blackkey_num,3714337,feedback,50,feedsumportion,0.828423,finger0,11,finger,15,time,291715,runTime,15.0001
line,261825,total,0.0856498,total0,0.122591,false,0.0154816,over,0.0856498,false0,0.0221588,over0,0.122591,overaggr,0.0823978,overcuckoo,0.00325201,over_uai,0.0196253,over_uai,0.0013968,over_avg_utai,0.0394828,over_avg_utai,0.0114844,over_slid_utai,0.0502726,over_slid_utai,0.0597469,over_ai,0.0894383,over_ai,0.0663724,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,1.98139e+08,countIP0,2.04881e+08,keysum,1.82507e+08,pktSum,1.1922e+09,aggrSum,1.50382e+07,blackkey_num,6074518,feedback,49,feedsumportion,0.958838,finger0,11,finger,15,time,298032,runTime,16.0001
line,278037,total,0.0806319,total0,0.118915,false,0.0145846,over,0.0806319,false0,0.0215093,over0,0.118915,overaggr,0.0776667,overcuckoo,0.00296516,over_uai,0.0226136,over_uai,0.00305086,over_avg_utai,0.0376441,over_avg_utai,0.0105508,over_slid_utai,0.0502726,over_slid_utai,0.0597469,over_ai,0.0843528,over_ai,0.0615496,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,2.26662e+08,countIP0,2.34692e+08,keysum,2.0975e+08,pktSum,1.36936e+09,aggrSum,1.62906e+07,blackkey_num,8470395,feedback,49,feedsumportion,0.958838,finger0,11,finger,15,time,298032,runTime,17.0001
line,294590,total,0.0757053,total0,0.125435,false,0.0135627,over,0.0757053,false0,0.022472,over0,0.125435,overaggr,0.0729316,overcuckoo,0.00277364,over_uai,0.0212319,over_uai,0.00321629,over_avg_utai,0.0354897,over_avg_utai,0.00984408,over_slid_utai,0.0502726,over_slid_utai,0.0597469,over_ai,0.0794044,over_ai,0.0566321,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,2.51726e+08,countIP0,2.63364e+08,keysum,2.3401e+08,pktSum,1.54022e+09,aggrSum,1.70668e+07,blackkey_num,10655084,feedback,49,feedsumportion,0.958838,finger0,11,finger,15,time,298032,runTime,18.0001
line,311017,total,0.0711664,total0,0.120902,false,0.0127669,over,0.0711664,false0,0.0216893,over0,0.120902,overaggr,0.0685697,overcuckoo,0.00259674,over_uai,0.0207287,over_uai,0.00308423,over_avg_utai,0.0338178,over_avg_utai,0.00919749,over_slid_utai,0.0502726,over_slid_utai,0.0597469,over_ai,0.074671,over_ai,0.0526462,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,2.78494e+08,countIP0,2.91424e+08,keysum,2.59991e+08,pktSum,1.70925e+09,aggrSum,1.78275e+07,blackkey_num,12583604,feedback,49,feedsumportion,0.958838,finger0,11,finger,15,time,298032,runTime,19.0001
line,327470,total,0.0687438,total0,0.116404,false,0.0123516,over,0.0687438,false0,0.0209149,over0,0.116404,overaggr,0.0662976,overcuckoo,0.0024462,over_uai,0.0221185,over_uai,0.00343211,over_avg_utai,0.0332561,over_avg_utai,0.00880818,over_slid_utai,0.0502726,over_slid_utai,0.0597469,over_ai,0.0723939,over_ai,0.0492219,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,3.05898e+08,countIP0,3.19539e+08,keysum,2.86222e+08,pktSum,1.87921e+09,aggrSum,1.89758e+07,blackkey_num,15121326,feedback,49,feedsumportion,0.958838,finger0,11,finger,15,time,298032,runTime,20.0001
line,343719,total,0.063372,total0,0.111264,false,0.0114971,over,0.063372,false0,0.0201857,over0,0.111264,overaggr,0.0611016,overcuckoo,0.00227039,over_uai,0.00513924,over_uai,0.00141248,over_avg_utai,0.0307866,over_avg_utai,0.00826052,over_slid_utai,0.044944,over_slid_utai,0.0478665,over_ai,0.0667062,over_ai,0.0454197,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.34649e+08,countIP0,3.49721e+08,keysum,3.14706e+08,pktSum,2.04937e+09,aggrSum,1.9229e+07,blackkey_num,17825683,feedback,45,feedsumportion,0.877402,finger0,11,finger,15,time,308951,runTime,21.0001
line,360460,total,0.0604223,total0,0.108632,false,0.0110182,over,0.0604223,false0,0.0198093,over0,0.108632,overaggr,0.0583075,overcuckoo,0.00211481,over_uai,0.00998245,over_uai,0.00143124,over_avg_utai,0.0296611,over_avg_utai,0.00776518,over_slid_utai,0.044944,over_slid_utai,0.0478665,over_ai,0.0639134,over_ai,0.0417933,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.62534e+08,countIP0,3.79016e+08,keysum,3.41877e+08,pktSum,2.21669e+09,aggrSum,1.9934e+07,blackkey_num,20442320,feedback,45,feedsumportion,0.877402,finger0,11,finger,15,time,308951,runTime,22.0001
line,376858,total,0.0571156,total0,0.11243,false,0.010343,over,0.0571156,false0,0.0203598,over0,0.11243,overaggr,0.0551066,overcuckoo,0.00200896,over_uai,0.00846075,over_uai,0.00174542,over_avg_utai,0.0278918,over_avg_utai,0.00740857,over_slid_utai,0.044944,over_slid_utai,0.0478665,over_ai,0.0603365,over_ai,0.0398239,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.87212e+08,countIP0,4.07473e+08,keysum,3.66291e+08,pktSum,2.38899e+09,aggrSum,2.0185e+07,blackkey_num,23494517,feedback,45,feedsumportion,0.877402,finger0,11,finger,15,time,308951,runTime,23.0001
line,393243,total,0.0542062,total0,0.111149,false,0.00974957,over,0.0542062,false0,0.0199914,over0,0.111149,overaggr,0.0522896,overcuckoo,0.00191658,over_uai,0.00752681,over_uai,0.00196425,over_avg_utai,0.0263866,over_avg_utai,0.00710423,over_slid_utai,0.044944,over_slid_utai,0.0478665,over_ai,0.057291,over_ai,0.0377614,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,4.10931e+08,countIP0,4.33127e+08,keysum,3.89801e+08,pktSum,2.55704e+09,aggrSum,2.03825e+07,blackkey_num,26257712,feedback,45,feedsumportion,0.877402,finger0,11,finger,15,time,308951,runTime,24.0001
line,409480,total,0.0520264,total0,0.114583,false,0.00927155,over,0.0520264,false0,0.0204197,over0,0.114583,overaggr,0.0500932,overcuckoo,0.00193316,over_uai,0.00719165,over_uai,0.00233764,over_avg_utai,0.0251167,over_avg_utai,0.00688485,over_slid_utai,0.044944,over_slid_utai,0.0478665,over_ai,0.0549749,over_ai,0.0365238,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,4.34542e+08,countIP0,4.60381e+08,keysum,4.13052e+08,pktSum,2.73085e+09,aggrSum,2.06911e+07,blackkey_num,28990929,feedback,45,feedsumportion,0.877402,finger0,11,finger,15,time,308951,runTime,25.0001
line,425765,total,0.0550176,total0,0.112204,false,0.0097765,over,0.0550176,false0,0.0199384,over0,0.112204,overaggr,0.0529576,overcuckoo,0.00205998,over_uai,0.0498091,over_uai,0.00990363,over_avg_utai,0.0266162,over_avg_utai,0.00704996,over_slid_utai,0.0371276,over_slid_utai,0.0358037,over_ai,0.0583417,over_ai,0.0374504,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.62163e+08,countIP0,4.87214e+08,keysum,4.38062e+08,pktSum,2.90327e+09,aggrSum,2.31987e+07,blackkey_num,29357884,feedback,45,feedsumportion,0.810592,finger0,11,finger,15,time,384434,runTime,26.0001
line,441978,total,0.0572796,total0,0.109954,false,0.0101669,over,0.0572796,false0,0.0195165,over0,0.109954,overaggr,0.0552211,overcuckoo,0.00205845,over_uai,0.0495222,over_uai,0.00709744,over_avg_utai,0.0279161,over_avg_utai,0.00690786,over_slid_utai,0.0371276,over_slid_utai,0.0358037,over_ai,0.0611149,over_ai,0.0369064,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.90153e+08,countIP0,5.14573e+08,keysum,4.63598e+08,pktSum,3.07547e+09,aggrSum,2.56004e+07,blackkey_num,29726693,feedback,45,feedsumportion,0.810592,finger0,11,finger,15,time,384434,runTime,27.0001
line,458458,total,0.0590781,total0,0.108123,false,0.0104886,over,0.0590781,false0,0.0191958,over0,0.108123,overaggr,0.0570865,overcuckoo,0.0019916,over_uai,0.0494397,over_uai,0.00621874,over_avg_utai,0.0290349,over_avg_utai,0.00678435,over_slid_utai,0.0371276,over_slid_utai,0.0358037,over_ai,0.0633326,over_ai,0.0363298,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.18604e+08,countIP0,5.4262e+08,keysum,4.89675e+08,pktSum,3.24782e+09,aggrSum,2.79539e+07,blackkey_num,30176843,feedback,45,feedsumportion,0.810592,finger0,11,finger,15,time,384434,runTime,28.0001
line,474586,total,0.0596622,total0,0.106877,false,0.0106288,over,0.0596622,false0,0.0190401,over0,0.106877,overaggr,0.0577382,overcuckoo,0.001924,over_uai,0.04679,over_uai,0.0061142,over_avg_utai,0.0295369,over_avg_utai,0.00673768,over_slid_utai,0.0371276,over_slid_utai,0.0358037,over_ai,0.064022,over_ai,0.036114,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.49174e+08,countIP0,5.73643e+08,keysum,5.18254e+08,pktSum,3.42733e+09,aggrSum,2.9923e+07,blackkey_num,30575273,feedback,45,feedsumportion,0.810592,finger0,11,finger,15,time,384434,runTime,29.0001
line,490587,total,0.0614914,total0,0.106276,false,0.0109166,over,0.0614914,false0,0.0188674,over0,0.106276,overaggr,0.0596058,overcuckoo,0.00188564,over_uai,0.0465112,over_uai,0.00642797,over_avg_utai,0.030362,over_avg_utai,0.006782,over_slid_utai,0.0371276,over_slid_utai,0.0358037,over_ai,0.0661264,over_ai,0.0363188,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.77221e+08,countIP0,6.01574e+08,keysum,5.43783e+08,pktSum,3.60681e+09,aggrSum,3.24126e+07,blackkey_num,30848066,feedback,45,feedsumportion,0.810592,finger0,11,finger,15,time,384434,runTime,30.0001
line,506620,total,0.0591257,total0,0.107299,false,0.0104786,over,0.0591257,false0,0.0190163,over0,0.107299,overaggr,0.0572537,overcuckoo,0.00187197,over_uai,0.00361368,over_uai,0.00362463,over_avg_utai,0.0291639,over_avg_utai,0.00665582,over_slid_utai,0.0358645,over_slid_utai,0.0244226,over_ai,0.0634502,over_ai,0.035517,reward,0.4,reward,0.4,reward,-0.324,reward,-0.4,countIP,6.02461e+08,countIP0,6.29864e+08,keysum,5.68829e+08,pktSum,3.77844e+09,aggrSum,3.25676e+07,blackkey_num,34260698,feedback,49,feedsumportion,0.942873,finger0,11,finger,15,time,337285,runTime,31.0001
line,522688,total,0.0573029,total0,0.107509,false,0.0101064,over,0.0573029,false0,0.0189611,over0,0.107509,overaggr,0.055387,overcuckoo,0.0019159,over_uai,0.00482982,over_uai,0.00444292,over_avg_utai,0.0280648,over_avg_utai,0.0065743,over_slid_utai,0.0358645,over_slid_utai,0.0244226,over_ai,0.0612925,over_ai,0.0353178,reward,0.4,reward,0.4,reward,-0.324,reward,-0.4,countIP,6.2735e+08,countIP0,6.57139e+08,keysum,5.93349e+08,pktSum,3.95761e+09,aggrSum,3.28638e+07,blackkey_num,37681278,feedback,49,feedsumportion,0.942873,finger0,11,finger,15,time,337285,runTime,32.0001
line,538936,total,0.0552106,total0,0.10703,false,0.00974498,over,0.0552106,false0,0.0188913,over0,0.10703,overaggr,0.0532931,overcuckoo,0.00191746,over_uai,0.00504228,over_uai,0.00389365,over_avg_utai,0.0271174,over_avg_utai,0.00640372,over_slid_utai,0.0358645,over_slid_utai,0.0244226,over_ai,0.0590662,over_ai,0.0341815,reward,0.4,reward,0.4,reward,-0.324,reward,-0.4,countIP,6.54372e+08,countIP0,6.86506e+08,keysum,6.20134e+08,pktSum,4.13353e+09,aggrSum,3.30489e+07,blackkey_num,40001057,feedback,49,feedsumportion,0.942873,finger0,11,finger,15,time,337285,runTime,33.0001
line,555140,total,0.0531423,total0,0.106924,false,0.00940827,over,0.0531423,false0,0.0189298,over0,0.106924,overaggr,0.0512566,overcuckoo,0.00188566,over_uai,0.00496236,over_uai,0.00358721,over_avg_utai,0.0260944,over_avg_utai,0.00625612,over_slid_utai,0.0358645,over_slid_utai,0.0244226,over_ai,0.0568316,over_ai,0.0331373,reward,0.4,reward,0.4,reward,-0.324,reward,-0.4,countIP,6.82238e+08,countIP0,7.17078e+08,keysum,6.47812e+08,pktSum,4.30695e+09,aggrSum,3.32046e+07,blackkey_num,42983580,feedback,49,feedsumportion,0.942873,finger0,11,finger,15,time,337285,runTime,34.0001
line,571523,total,0.0516781,total0,0.107654,false,0.0091019,over,0.0516781,false0,0.0189607,over0,0.107654,overaggr,0.0498107,overcuckoo,0.00186741,over_uai,0.0056893,over_uai,0.00352751,over_avg_utai,0.0254253,over_avg_utai,0.006146,over_slid_utai,0.0358645,over_slid_utai,0.0244226,over_ai,0.0552209,over_ai,0.0324532,reward,0.4,reward,0.4,reward,-0.324,reward,-0.4,countIP,7.05151e+08,countIP0,7.42683e+08,keysum,6.70501e+08,pktSum,4.47742e+09,aggrSum,3.33981e+07,blackkey_num,45489255,feedback,49,feedsumportion,0.942873,finger0,11,finger,15,time,337285,runTime,35.0001
line,587438,total,0.0529841,total0,0.108007,false,0.00927494,over,0.0529841,false0,0.0189068,over0,0.108007,overaggr,0.0510048,overcuckoo,0.00197933,over_uai,0.0319458,over_uai,0.0137102,over_avg_utai,0.0256925,over_avg_utai,0.00647507,over_slid_utai,0.0277977,over_slid_utai,0.0125581,over_ai,0.0562618,over_ai,0.0352339,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.30307e+08,countIP0,7.68469e+08,keysum,6.9356e+08,pktSum,4.65559e+09,aggrSum,3.53749e+07,blackkey_num,46235223,feedback,46,feedsumportion,0.691823,finger0,11,finger,15,time,381486,runTime,36.0001
line,603869,total,0.0551381,total0,0.10796,false,0.0096251,over,0.0551381,false0,0.0188458,over0,0.10796,overaggr,0.0530868,overcuckoo,0.00205124,over_uai,0.0398603,over_uai,0.0146864,over_avg_utai,0.0265264,over_avg_utai,0.00683886,over_slid_utai,0.0277977,over_slid_utai,0.0125581,over_ai,0.0582541,over_ai,0.038237,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.57241e+08,countIP0,7.95149e+08,keysum,7.1767e+08,pktSum,4.8289e+09,aggrSum,3.80988e+07,blackkey_num,46604382,feedback,46,feedsumportion,0.691823,finger0,11,finger,15,time,381486,runTime,37.0001
line,620323,total,0.0577984,total0,0.107747,false,0.0100809,over,0.0577984,false0,0.0187928,over0,0.107747,overaggr,0.0556818,overcuckoo,0.0021167,over_uai,0.0443779,over_uai,0.0179877,over_avg_utai,0.0274891,over_avg_utai,0.0074267,over_slid_utai,0.0277977,over_slid_utai,0.0125581,over_ai,0.060623,over_ai,0.0424042,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.84951e+08,countIP0,8.22016e+08,keysum,7.42061e+08,pktSum,4.99663e+09,aggrSum,4.13192e+07,blackkey_num,47407275,feedback,46,feedsumportion,0.691823,finger0,11,finger,15,time,381486,runTime,38.0001
line,636644,total,0.0594305,total0,0.108305,false,0.0103776,over,0.0594305,false0,0.0189119,over0,0.108305,overaggr,0.0572556,overcuckoo,0.00217492,over_uai,0.0432627,over_uai,0.019334,over_avg_utai,0.0279502,over_avg_utai,0.00794876,over_slid_utai,0.0277977,over_slid_utai,0.0125581,over_ai,0.0618489,over_ai,0.0461966,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.14108e+08,countIP0,8.51665e+08,keysum,7.68439e+08,pktSum,5.16916e+09,aggrSum,4.39974e+07,blackkey_num,47738433,feedback,46,feedsumportion,0.691823,finger0,11,finger,15,time,381486,runTime,39.0001
line,653028,total,0.0604785,total0,0.107784,false,0.0106271,over,0.0604785,false0,0.0189395,over0,0.107784,overaggr,0.0582569,overcuckoo,0.0022216,over_uai,0.0429691,over_uai,0.0191991,over_avg_utai,0.028412,over_avg_utai,0.00826902,over_slid_utai,0.0277977,over_slid_utai,0.0125581,over_ai,0.0626809,over_ai,0.0483791,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.45954e+08,countIP0,8.8369e+08,keysum,7.9771e+08,pktSum,5.33743e+09,aggrSum,4.64721e+07,blackkey_num,48054792,feedback,46,feedsumportion,0.691823,finger0,11,finger,15,time,381486,runTime,40.0001
line,669517,total,0.0591816,total0,0.107068,false,0.0104151,over,0.0591816,false0,0.0188424,over0,0.107068,overaggr,0.0569907,overcuckoo,0.00219085,over_uai,0.0122937,over_uai,0.00247042,over_avg_utai,0.0278803,over_avg_utai,0.00810156,over_slid_utai,0.0296674,over_slid_utai,0.00888002,over_ai,0.0613643,over_ai,0.0471481,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.73607e+08,countIP0,9.13104e+08,keysum,8.24794e+08,pktSum,5.51153e+09,aggrSum,4.70056e+07,blackkey_num,50183623,feedback,42,feedsumportion,0.964834,finger0,11,finger,15,time,304715,runTime,41.0001
line,685797,total,0.0580128,total0,0.106514,false,0.0102467,over,0.0580128,false0,0.0188134,over0,0.106514,overaggr,0.0558611,overcuckoo,0.00215173,over_uai,0.0117615,over_uai,0.00421068,over_avg_utai,0.0273762,over_avg_utai,0.00803997,over_slid_utai,0.0296674,over_slid_utai,0.00888002,over_ai,0.0601185,over_ai,0.0464086,reward,0.72,reward,0.4,reward,0,reward,0,countIP,9.02363e+08,countIP0,9.43729e+08,keysum,8.52885e+08,pktSum,5.68157e+09,aggrSum,4.76431e+07,blackkey_num,52324262,feedback,42,feedsumportion,0.964834,finger0,11,finger,15,time,304715,runTime,42.0001
line,701948,total,0.0573868,total0,0.106293,false,0.0101328,over,0.0573868,false0,0.0187681,over0,0.106293,overaggr,0.0552679,overcuckoo,0.00211889,over_uai,0.0119453,over_uai,0.00810602,over_avg_utai,0.026944,over_avg_utai,0.00825583,over_slid_utai,0.0296674,over_slid_utai,0.00888002,over_ai,0.0591289,over_ai,0.0477713,reward,0.72,reward,0.4,reward,0,reward,0,countIP,9.29048e+08,countIP0,9.72019e+08,keysum,8.78627e+08,pktSum,5.85472e+09,aggrSum,4.85599e+07,blackkey_num,54223955,feedback,42,feedsumportion,0.964834,finger0,11,finger,15,time,304715,runTime,43.0001
