line,212915,total,0.00761567,total0,0.0342434,false,0.00221869,over,0.00761567,false0,0.00997618,over0,0.0342434,overaggr,0.00688472,overcuckoo,0.000730953,over_uai,0.0643894,over_uai,0.0499761,over_avg_utai,0.0502323,over_avg_utai,0.0404705,over_slid_utai,0.0734695,over_slid_utai,0.051039,over_ai,0.00874075,over_ai,0.00728107,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.53996e+08,countIP0,1.58065e+08,keysum,1.52832e+08,pktSum,6.7743e+08,aggrSum,1.0522e+06,blackkey_num,2454429,feedback,50,feedsumportion,0.692972,finger0,11,finger,15,time,324642,runTime,13
line,229224,total,0.00767791,total0,0.0347466,false,0.00220959,over,0.00767791,false0,0.00999955,over0,0.0347466,overaggr,0.00697511,overcuckoo,0.000702794,over_uai,0.0645237,over_uai,0.0533383,over_avg_utai,0.0532589,over_avg_utai,0.0450029,over_slid_utai,0.0734695,over_slid_utai,0.051039,over_ai,0.00814728,over_ai,0.00754036,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.90954e+08,countIP0,1.96084e+08,keysum,1.89499e+08,pktSum,8.47975e+08,aggrSum,1.32178e+06,blackkey_num,3212156,feedback,50,feedsumportion,0.692972,finger0,11,finger,15,time,324642,runTime,14
line,245400,total,0.00788875,total0,0.0338506,false,0.00226082,over,0.00788875,false0,0.00970119,over0,0.0338506,overaggr,0.00712778,overcuckoo,0.000760971,over_uai,0.0627666,over_uai,0.0553438,over_avg_utai,0.0537626,over_avg_utai,0.0480067,over_slid_utai,0.0734695,over_slid_utai,0.051039,over_ai,0.00820701,over_ai,0.00779654,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.28762e+08,countIP0,2.34655e+08,keysum,2.26972e+08,pktSum,1.01895e+09,aggrSum,1.6178e+06,blackkey_num,3860232,feedback,50,feedsumportion,0.692972,finger0,11,finger,15,time,324642,runTime,15
line,261757,total,0.00710766,total0,0.034058,false,0.00202009,over,0.00710766,false0,0.00967974,over0,0.034058,overaggr,0.00635851,overcuckoo,0.000749155,over_uai,0.00455977,over_uai,0.00436789,over_avg_utai,0.046915,over_avg_utai,0.0419338,over_slid_utai,0.0707966,over_slid_utai,0.051248,over_ai,0.00797855,over_ai,0.00685872,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,2.65565e+08,countIP0,2.72671e+08,keysum,2.63691e+08,pktSum,1.19148e+09,aggrSum,1.67668e+06,blackkey_num,4700043,feedback,48,feedsumportion,0.865183,finger0,11,finger,15,time,356754,runTime,16
line,277973,total,0.00643165,total0,0.0350288,false,0.00182695,over,0.00643165,false0,0.00995013,over0,0.0350288,overaggr,0.00573523,overcuckoo,0.000696427,over_uai,0.00374956,over_uai,0.00784908,over_avg_utai,0.0411219,over_avg_utai,0.0379237,over_slid_utai,0.0707966,over_slid_utai,0.051248,over_ai,0.00765512,over_ai,0.0060835,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,3.04573e+08,countIP0,3.13227e+08,keysum,3.02626e+08,pktSum,1.368e+09,aggrSum,1.73563e+06,blackkey_num,5497047,feedback,48,feedsumportion,0.865183,finger0,11,finger,15,time,356754,runTime,17
line,294503,total,0.00585913,total0,0.0340417,false,0.0016877,over,0.00585913,false0,0.00980557,over0,0.0340417,overaggr,0.00520055,overcuckoo,0.000658585,over_uai,0.00604503,over_uai,0.00766333,over_avg_utai,0.0375494,over_avg_utai,0.0344727,over_slid_utai,0.0707966,over_slid_utai,0.051248,over_ai,0.00716209,over_ai,0.00548405,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,3.46139e+08,countIP0,3.55837e+08,keysum,3.44123e+08,pktSum,1.5388e+09,aggrSum,1.78963e+06,blackkey_num,6271468,feedback,48,feedsumportion,0.865183,finger0,11,finger,15,time,356754,runTime,18.0001
line,310930,total,0.00543601,total0,0.0340681,false,0.00157499,over,0.00543601,false0,0.00987066,over0,0.0340681,overaggr,0.0048041,overcuckoo,0.000631906,over_uai,0.00731805,over_uai,0.00741568,over_avg_utai,0.0347207,over_avg_utai,0.0316078,over_slid_utai,0.0707966,over_slid_utai,0.051248,over_ai,0.00673646,over_ai,0.00506105,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,3.85785e+08,countIP0,3.96771e+08,keysum,3.837e+08,pktSum,1.70802e+09,aggrSum,1.84333e+06,blackkey_num,7011392,feedback,48,feedsumportion,0.865183,finger0,11,finger,15,time,356754,runTime,19.0001
line,327403,total,0.00518263,total0,0.0339442,false,0.00151102,over,0.00518263,false0,0.00989655,over0,0.0339442,overaggr,0.00457582,overcuckoo,0.000606809,over_uai,0.00664373,over_uai,0.00885301,over_avg_utai,0.031827,over_avg_utai,0.0300454,over_slid_utai,0.0707966,over_slid_utai,0.051248,over_ai,0.00627707,over_ai,0.00485938,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,4.26229e+08,countIP0,4.38425e+08,keysum,4.24031e+08,pktSum,1.87842e+09,aggrSum,1.94029e+06,blackkey_num,7839699,feedback,48,feedsumportion,0.865183,finger0,11,finger,15,time,356754,runTime,20.0001
line,343636,total,0.00757554,total0,0.0341313,false,0.00221264,over,0.00757554,false0,0.00996897,over0,0.0341313,overaggr,0.00665987,overcuckoo,0.000915664,over_uai,0.0856805,over_uai,0.0435888,over_avg_utai,0.0367905,over_avg_utai,0.0312342,over_slid_utai,0.0587698,over_slid_utai,0.0437085,over_ai,0.0160372,over_ai,0.00509006,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,4.66535e+08,countIP0,4.78831e+08,keysum,4.63027e+08,pktSum,2.04832e+09,aggrSum,3.0837e+06,blackkey_num,7859833,feedback,45,feedsumportion,0.590224,finger0,11,finger,15,time,284728,runTime,21.0001
line,360340,total,0.00931272,total0,0.0343735,false,0.00269561,over,0.00931272,false0,0.00994955,over0,0.0343735,overaggr,0.00811191,overcuckoo,0.00120082,over_uai,0.0848733,over_uai,0.0518664,over_avg_utai,0.0400774,over_avg_utai,0.0334172,over_slid_utai,0.0587698,over_slid_utai,0.0437085,over_ai,0.0222674,over_ai,0.00551832,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,5.01912e+08,countIP0,5.14374e+08,keysum,4.97281e+08,pktSum,2.21527e+09,aggrSum,4.03389e+06,blackkey_num,7872051,feedback,45,feedsumportion,0.590224,finger0,11,finger,15,time,284728,runTime,22.0001
line,376792,total,0.0102744,total0,0.0344464,false,0.00297972,over,0.0102744,false0,0.00998987,over0,0.0344464,overaggr,0.00886364,overcuckoo,0.0014108,over_uai,0.0801472,over_uai,0.0529,over_avg_utai,0.0422086,over_avg_utai,0.034997,over_slid_utai,0.0587698,over_slid_utai,0.0437085,over_ai,0.0257013,over_ai,0.00583697,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,5.42545e+08,countIP0,5.55526e+08,keysum,5.37027e+08,pktSum,2.38877e+09,aggrSum,4.76002e+06,blackkey_num,7885428,feedback,45,feedsumportion,0.590224,finger0,11,finger,15,time,284728,runTime,23.0001
line,393171,total,0.0112068,total0,0.0348318,false,0.00326792,over,0.0112068,false0,0.010157,over0,0.0348318,overaggr,0.00958125,overcuckoo,0.00162555,over_uai,0.078628,over_uai,0.0525871,over_avg_utai,0.0443549,over_avg_utai,0.0360701,over_slid_utai,0.0587698,over_slid_utai,0.0437085,over_ai,0.0292033,over_ai,0.00600361,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,5.8367e+08,countIP0,5.97307e+08,keysum,5.77202e+08,pktSum,2.55662e+09,aggrSum,5.53032e+06,blackkey_num,7899572,feedback,45,feedsumportion,0.590224,finger0,11,finger,15,time,284728,runTime,24.0001
line,409421,total,0.0121788,total0,0.0355268,false,0.0035587,over,0.0121788,false0,0.0103811,over0,0.0355268,overaggr,0.0103774,overcuckoo,0.00180147,over_uai,0.0829594,over_uai,0.0516924,over_avg_utai,0.0476607,over_avg_utai,0.0368121,over_slid_utai,0.0587698,over_slid_utai,0.0437085,over_ai,0.0337078,over_ai,0.00601437,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,6.25018e+08,countIP0,6.39435e+08,keysum,6.17497e+08,pktSum,2.73074e+09,aggrSum,6.408e+06,blackkey_num,7913510,feedback,45,feedsumportion,0.590224,finger0,11,finger,15,time,284728,runTime,25.0001
line,425722,total,0.0116104,total0,0.0373972,false,0.00339661,over,0.0116104,false0,0.0109405,over0,0.0373972,overaggr,0.00989069,overcuckoo,0.00171967,over_uai,0.00529367,over_uai,0.00471395,over_avg_utai,0.0452097,over_avg_utai,0.0348608,over_slid_utai,0.0594623,over_slid_utai,0.0433089,over_ai,0.0323139,over_ai,0.00575219,reward,0.4,reward,0.36,reward,0.4,reward,0,countIP,6.64764e+08,countIP0,6.81709e+08,keysum,6.57134e+08,pktSum,2.90336e+09,aggrSum,6.49951e+06,blackkey_num,8778357,feedback,53,feedsumportion,0.925186,finger0,11,finger,15,time,476226,runTime,26.0001
line,441919,total,0.0111151,total0,0.037395,false,0.0032502,over,0.0111151,false0,0.0109348,over0,0.037395,overaggr,0.00947182,overcuckoo,0.00164323,over_uai,0.00433426,over_uai,0.00564426,over_avg_utai,0.0427495,over_avg_utai,0.0332407,over_slid_utai,0.0594623,over_slid_utai,0.0433089,over_ai,0.031106,over_ai,0.00553793,reward,0.4,reward,0.36,reward,0.4,reward,0,countIP,7.03495e+08,countIP0,7.2178e+08,keysum,6.95762e+08,pktSum,3.07514e+09,aggrSum,6.59013e+06,blackkey_num,9554285,feedback,53,feedsumportion,0.925186,finger0,11,finger,15,time,476226,runTime,27.0001
line,458357,total,0.0107069,total0,0.0374996,false,0.00311909,over,0.0107069,false0,0.0109242,over0,0.0374996,overaggr,0.0091268,overcuckoo,0.0015801,over_uai,0.00703045,over_uai,0.00581332,over_avg_utai,0.0409638,over_avg_utai,0.0318224,over_slid_utai,0.0594623,over_slid_utai,0.0433089,over_ai,0.0299111,over_ai,0.00537275,reward,0.4,reward,0.36,reward,0.4,reward,0,countIP,7.40406e+08,countIP0,7.60034e+08,keysum,7.32563e+08,pktSum,3.24723e+09,aggrSum,6.68595e+06,blackkey_num,10289476,feedback,53,feedsumportion,0.925186,finger0,11,finger,15,time,476226,runTime,28.0001
line,474470,total,0.0103337,total0,0.0373717,false,0.00299065,over,0.0103337,false0,0.0108157,over0,0.0373717,overaggr,0.00881195,overcuckoo,0.00152174,over_uai,0.0068458,over_uai,0.00547751,over_avg_utai,0.0388783,over_avg_utai,0.0304397,over_slid_utai,0.0594623,over_slid_utai,0.0433089,over_ai,0.02869,over_ai,0.0052112,reward,0.4,reward,0.36,reward,0.4,reward,0,countIP,7.769e+08,countIP0,7.97691e+08,keysum,7.68954e+08,pktSum,3.42595e+09,aggrSum,6.77598e+06,blackkey_num,11031887,feedback,53,feedsumportion,0.925186,finger0,11,finger,15,time,476226,runTime,29.0001
line,490485,total,0.0105727,total0,0.0379295,false,0.00307215,over,0.0105726,false0,0.0110214,over0,0.0379295,overaggr,0.00911778,overcuckoo,0.00145487,over_uai,0.0105282,over_uai,0.00556266,over_avg_utai,0.0382788,over_avg_utai,0.0291629,over_slid_utai,0.0594623,over_slid_utai,0.0433089,over_ai,0.0305421,over_ai,0.00506308,reward,0.4,reward,0.36,reward,0.4,reward,0,countIP,8.20356e+08,countIP0,8.42564e+08,keysum,8.11774e+08,pktSum,3.60545e+09,aggrSum,7.40157e+06,blackkey_num,11701851,feedback,53,feedsumportion,0.925186,finger0,11,finger,15,time,476226,runTime,30.0001
line,506513,total,0.0110599,total0,0.0393212,false,0.0032086,over,0.0110599,false0,0.0114076,over0,0.0393212,overaggr,0.00941056,overcuckoo,0.00164929,over_uai,0.0274949,over_uai,0.00571366,over_avg_utai,0.0377324,over_avg_utai,0.0281103,over_slid_utai,0.048083,over_slid_utai,0.035221,over_ai,0.0327837,over_ai,0.00508179,reward,0.4,reward,0.36,reward,-0.324,reward,0,countIP,8.5884e+08,countIP0,8.82847e+08,keysum,8.49445e+08,pktSum,3.77743e+09,aggrSum,7.99376e+06,blackkey_num,12727329,feedback,47,feedsumportion,0.83988,finger0,11,finger,15,time,346513,runTime,31.0001
line,522602,total,0.0115778,total0,0.04111,false,0.00337255,over,0.0115778,false0,0.0119752,over0,0.04111,overaggr,0.00982312,overcuckoo,0.00175464,over_uai,0.0295135,over_uai,0.0065942,over_avg_utai,0.0374505,over_avg_utai,0.0271263,over_slid_utai,0.048083,over_slid_utai,0.035221,over_ai,0.0355775,over_ai,0.00505501,reward,0.4,reward,0.36,reward,-0.324,reward,0,countIP,9.02849e+08,countIP0,9.29207e+08,keysum,8.92515e+08,pktSum,3.95646e+09,aggrSum,8.76729e+06,blackkey_num,13541374,feedback,47,feedsumportion,0.83988,finger0,11,finger,15,time,346513,runTime,32.0001
line,538897,total,0.0122466,total0,0.0435403,false,0.00356282,over,0.0122466,false0,0.0126669,over0,0.0435403,overaggr,0.0103981,overcuckoo,0.00184847,over_uai,0.0315324,over_uai,0.00667955,over_avg_utai,0.0373702,over_avg_utai,0.0262728,over_slid_utai,0.048083,over_slid_utai,0.035221,over_ai,0.0385582,over_ai,0.00510963,reward,0.4,reward,0.36,reward,-0.324,reward,0,countIP,9.42973e+08,countIP0,9.72125e+08,keysum,9.31565e+08,pktSum,4.13366e+09,aggrSum,9.68652e+06,blackkey_num,14501637,feedback,47,feedsumportion,0.83988,finger0,11,finger,15,time,346513,runTime,33.0001
line,555082,total,0.0127624,total0,0.0448626,false,0.00374167,over,0.0127624,false0,0.0131528,over0,0.0448626,overaggr,0.0108312,overcuckoo,0.00193123,over_uai,0.0343316,over_uai,0.00620902,over_avg_utai,0.0376221,over_avg_utai,0.0252999,over_slid_utai,0.048083,over_slid_utai,0.035221,over_ai,0.0413735,over_ai,0.00509704,reward,0.4,reward,0.36,reward,-0.324,reward,0,countIP,9.88848e+08,countIP0,1.02019e+09,keysum,9.76387e+08,pktSum,4.30673e+09,aggrSum,1.05754e+07,blackkey_num,15682546,feedback,47,feedsumportion,0.83988,finger0,11,finger,15,time,346513,runTime,34.0001
line,571475,total,0.0130398,total0,0.0451922,false,0.00383675,over,0.0130398,false0,0.0132971,over0,0.0451922,overaggr,0.01102,overcuckoo,0.00201979,over_uai,0.0336491,over_uai,0.00606198,over_avg_utai,0.0373654,over_avg_utai,0.024535,over_slid_utai,0.048083,over_slid_utai,0.035221,over_ai,0.0430233,over_ai,0.0050478,reward,0.4,reward,0.36,reward,-0.324,reward,0,countIP,1.03114e+09,countIP0,1.06387e+09,keysum,1.01787e+09,pktSum,4.47726e+09,aggrSum,1.12169e+07,blackkey_num,16951791,feedback,47,feedsumportion,0.83988,finger0,11,finger,15,time,346513,runTime,35.0001
line,587387,total,0.0125247,total0,0.0454544,false,0.00371141,over,0.0125247,false0,0.0134694,over0,0.0454544,overaggr,0.0105871,overcuckoo,0.00193765,over_uai,0.0510759,over_uai,0.0285919,over_avg_utai,0.037833,over_avg_utai,0.0247011,over_slid_utai,0.0405572,over_slid_utai,0.0272164,over_ai,0.0416823,over_ai,0.00486251,reward,0.72,reward,0.36,reward,0.72,reward,0,countIP,1.07746e+09,countIP0,1.1125e+09,keysum,1.06413e+09,pktSum,4.65522e+09,aggrSum,1.12661e+07,blackkey_num,19041378,feedback,45,feedsumportion,0.927913,finger0,11,finger,15,time,351341,runTime,36.0001
line,603809,total,0.0121143,total0,0.0457242,false,0.00360143,over,0.0121143,false0,0.0135933,over0,0.0457242,overaggr,0.0102457,overcuckoo,0.00186859,over_uai,0.0570733,over_uai,0.0357114,over_avg_utai,0.0386825,over_avg_utai,0.025387,over_slid_utai,0.0405572,over_slid_utai,0.0272164,over_ai,0.0402944,over_ai,0.00473062,reward,0.72,reward,0.36,reward,0.72,reward,0,countIP,1.11987e+09,countIP0,1.15706e+09,keysum,1.10647e+09,pktSum,4.82835e+09,aggrSum,1.13365e+07,blackkey_num,21470980,feedback,45,feedsumportion,0.927913,finger0,11,finger,15,time,351341,runTime,37.0001
line,620215,total,0.011745,total0,0.0461633,false,0.00350198,over,0.011745,false0,0.0137644,over0,0.0461633,overaggr,0.0099372,overcuckoo,0.00180783,over_uai,0.0593634,over_uai,0.0402438,over_avg_utai,0.039462,over_avg_utai,0.0262427,over_slid_utai,0.0405572,over_slid_utai,0.0272164,over_ai,0.0390564,over_ai,0.00460973,reward,0.72,reward,0.36,reward,0.72,reward,0,countIP,1.16087e+09,countIP0,1.20036e+09,keysum,1.1474e+09,pktSum,4.99557e+09,aggrSum,1.14019e+07,blackkey_num,23774957,feedback,45,feedsumportion,0.927913,finger0,11,finger,15,time,351341,runTime,38.0001
line,636538,total,0.0113689,total0,0.0461992,false,0.00340503,over,0.0113689,false0,0.0138368,over0,0.0461992,overaggr,0.00961609,overcuckoo,0.0017528,over_uai,0.0608014,over_uai,0.0394473,over_avg_utai,0.0402425,over_avg_utai,0.0266426,over_slid_utai,0.0405572,over_slid_utai,0.0272164,over_ai,0.0379499,over_ai,0.00445819,reward,0.72,reward,0.36,reward,0.72,reward,0,countIP,1.2046e+09,countIP0,1.24609e+09,keysum,1.19106e+09,pktSum,5.16784e+09,aggrSum,1.14534e+07,blackkey_num,25734850,feedback,45,feedsumportion,0.927913,finger0,11,finger,15,time,351341,runTime,39.0001
line,652927,total,0.0110713,total0,0.0464138,false,0.00331148,over,0.0110713,false0,0.0138827,over0,0.0464138,overaggr,0.00936768,overcuckoo,0.00170358,over_uai,0.0632098,over_uai,0.0391822,over_avg_utai,0.0411733,over_avg_utai,0.0270276,over_slid_utai,0.0405572,over_slid_utai,0.0272164,over_ai,0.036938,over_ai,0.00435279,reward,0.72,reward,0.36,reward,0.72,reward,0,countIP,1.24223e+09,countIP0,1.28565e+09,keysum,1.22863e+09,pktSum,5.33629e+09,aggrSum,1.15094e+07,blackkey_num,27692091,feedback,45,feedsumportion,0.927913,finger0,11,finger,15,time,351341,runTime,40.0001
line,669442,total,0.010988,total0,0.0468015,false,0.0032895,over,0.010988,false0,0.0140111,over0,0.0468015,overaggr,0.00933338,overcuckoo,0.0016546,over_uai,0.00407619,over_uai,0.00803768,over_avg_utai,0.0400005,over_avg_utai,0.0264013,over_slid_utai,0.043909,over_slid_utai,0.0285109,over_ai,0.0359379,over_ai,0.00452146,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.28358e+09,countIP0,1.32905e+09,keysum,1.26963e+09,pktSum,5.51058e+09,aggrSum,1.18499e+07,blackkey_num,28875586,feedback,52,feedsumportion,0.522457,finger0,11,finger,15,time,337377,runTime,41.0001
line,685694,total,0.0108386,total0,0.0471217,false,0.00323942,over,0.0108386,false0,0.0140837,over0,0.0471216,overaggr,0.00922327,overcuckoo,0.00161533,over_uai,0.00412162,over_uai,0.00710139,over_avg_utai,0.0388085,over_avg_utai,0.025788,over_slid_utai,0.043909,over_slid_utai,0.0285109,over_ai,0.035027,over_ai,0.00456279,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.32129e+09,countIP0,1.36872e+09,keysum,1.30712e+09,pktSum,5.68054e+09,aggrSum,1.20559e+07,blackkey_num,30133827,feedback,52,feedsumportion,0.522457,finger0,11,finger,15,time,337377,runTime,42.0001
line,701849,total,0.0106737,total0,0.047468,false,0.00320022,over,0.0106737,false0,0.014232,over0,0.047468,overaggr,0.00910452,overcuckoo,0.00156915,over_uai,0.00363716,over_uai,0.00719976,over_avg_utai,0.037479,over_avg_utai,0.0252566,over_slid_utai,0.043909,over_slid_utai,0.0285109,over_ai,0.0334963,over_ai,0.0046376,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.36465e+09,countIP0,1.41433e+09,keysum,1.35024e+09,pktSum,5.8537e+09,aggrSum,1.22933e+07,blackkey_num,31484008,feedback,52,feedsumportion,0.522457,finger0,11,finger,15,time,337377,runTime,43.0001
