line,180377,total,0.0182614,total0,0.0709033,false,0.00519509,over,0.0182614,false0,0.0201709,over0,0.0709033,overaggr,0.017053,overcuckoo,0.00120834,over_uai,0.0120242,over_uai,0.0513777,over_avg_utai,0.00968793,over_avg_utai,0.029991,over_slid_utai,0.0697921,over_slid_utai,0.0734695,over_ai,0.00235717,over_ai,0.0469402,reward,0,reward,0.4,reward,0,reward,0.4,countIP,7.61349e+07,countIP0,8.0071e+07,keysum,7.47696e+07,pktSum,3.37594e+08,aggrSum,1.27505e+06,blackkey_num,3825553,feedback,50,feedsumportion,0.71518,finger0,11,finger,15,time,324642,runTime,11
line,196809,total,0.025835,total0,0.0682365,false,0.00745427,over,0.025835,false0,0.0196885,over0,0.0682365,overaggr,0.0237975,overcuckoo,0.00203749,over_uai,0.0124528,over_uai,0.0619662,over_avg_utai,0.0107139,over_avg_utai,0.0440196,over_slid_utai,0.0697921,over_slid_utai,0.0734695,over_ai,0.00185877,over_ai,0.0671617,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.15966e+08,countIP0,1.2076e+08,keysum,1.13046e+08,pktSum,5.04839e+08,aggrSum,2.69021e+06,blackkey_num,4944682,feedback,50,feedsumportion,0.71518,finger0,11,finger,15,time,324642,runTime,12
line,212915,total,0.0293982,total0,0.0698742,false,0.00845119,over,0.0293982,false0,0.0200869,over0,0.0698742,overaggr,0.0273855,overcuckoo,0.00201276,over_uai,0.0130534,over_uai,0.0643894,over_avg_utai,0.0115692,over_avg_utai,0.0502323,over_slid_utai,0.0697921,over_slid_utai,0.0734695,over_ai,0.00172553,over_ai,0.0760138,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.55706e+08,countIP0,1.61829e+08,keysum,1.5126e+08,pktSum,6.7743e+08,aggrSum,4.14232e+06,blackkey_num,6336126,feedback,50,feedsumportion,0.71518,finger0,11,finger,15,time,324642,runTime,13
line,229224,total,0.0316183,total0,0.0704663,false,0.00913122,over,0.0316183,false0,0.0203503,over0,0.0704663,overaggr,0.0296873,overcuckoo,0.00193102,over_uai,0.0137985,over_uai,0.0645237,over_avg_utai,0.0124413,over_avg_utai,0.0532589,over_slid_utai,0.0697921,over_slid_utai,0.0734695,over_ai,0.00193975,over_ai,0.0800705,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.96023e+08,countIP0,2.03405e+08,keysum,1.90016e+08,pktSum,8.47975e+08,aggrSum,5.64105e+06,blackkey_num,7519938,feedback,50,feedsumportion,0.71518,finger0,11,finger,15,time,324642,runTime,14
line,245400,total,0.0318183,total0,0.0712757,false,0.00930579,over,0.0318183,false0,0.0208458,over0,0.0712757,overaggr,0.0297666,overcuckoo,0.00205172,over_uai,0.0144449,over_uai,0.0627666,over_avg_utai,0.013195,over_avg_utai,0.0537626,over_slid_utai,0.0697921,over_slid_utai,0.0734695,over_ai,0.00178773,over_ai,0.0797985,reward,0,reward,0.4,reward,0,reward,0.4,countIP,2.3791e+08,countIP0,2.47008e+08,keysum,2.30574e+08,pktSum,1.01895e+09,aggrSum,6.86339e+06,blackkey_num,8842764,feedback,50,feedsumportion,0.71518,finger0,11,finger,15,time,324642,runTime,15
line,261757,total,0.0274337,total0,0.0700468,false,0.00802924,over,0.0274337,false0,0.0205012,over0,0.0700469,overaggr,0.0256317,overcuckoo,0.00180198,over_uai,0.00136131,over_uai,0.00455977,over_avg_utai,0.0114831,over_avg_utai,0.046915,over_slid_utai,0.0597471,over_slid_utai,0.0707966,over_ai,0.00159905,over_ai,0.0689587,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.77167e+08,countIP0,2.88662e+08,keysum,2.69766e+08,pktSum,1.19148e+09,aggrSum,6.91456e+06,blackkey_num,11046812,feedback,48,feedsumportion,0.970784,finger0,11,finger,15,time,356754,runTime,16
line,277973,total,0.0238508,total0,0.0685082,false,0.00706266,over,0.0238508,false0,0.0202865,over0,0.0685082,overaggr,0.022278,overcuckoo,0.0015728,over_uai,0.0030512,over_uai,0.00374956,over_avg_utai,0.0105534,over_avg_utai,0.0411219,over_slid_utai,0.0597471,over_slid_utai,0.0707966,over_ai,0.00150725,over_ai,0.0598279,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,3.19995e+08,countIP0,3.33953e+08,keysum,3.12541e+08,pktSum,1.368e+09,aggrSum,6.9628e+06,blackkey_num,13692064,feedback,48,feedsumportion,0.970784,finger0,11,finger,15,time,356754,runTime,17
line,294503,total,0.0221042,total0,0.0688052,false,0.00648675,over,0.0221042,false0,0.0201917,over0,0.0688052,overaggr,0.0206569,overcuckoo,0.0014473,over_uai,0.00320447,over_uai,0.00604503,over_avg_utai,0.00984285,over_avg_utai,0.0375494,over_slid_utai,0.0597471,over_slid_utai,0.0707966,over_ai,0.00155833,over_ai,0.0549256,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,3.56843e+08,countIP0,3.73147e+08,keysum,3.49125e+08,pktSum,1.5388e+09,aggrSum,7.21186e+06,blackkey_num,16050979,feedback,48,feedsumportion,0.970784,finger0,11,finger,15,time,356754,runTime,18.0001
line,310930,total,0.0206958,total0,0.0693387,false,0.00606048,over,0.0206958,false0,0.0203048,over0,0.0693387,overaggr,0.0193469,overcuckoo,0.0013489,over_uai,0.00307607,over_uai,0.00731805,over_avg_utai,0.00919536,over_avg_utai,0.0347207,over_slid_utai,0.0597471,over_slid_utai,0.0707966,over_ai,0.00159284,over_ai,0.050662,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,3.94884e+08,countIP0,4.13703e+08,keysum,3.86877e+08,pktSum,1.70802e+09,aggrSum,7.48489e+06,blackkey_num,18506048,feedback,48,feedsumportion,0.970784,finger0,11,finger,15,time,356754,runTime,19.0001
line,327403,total,0.0192516,total0,0.0695802,false,0.00561708,over,0.0192516,false0,0.0203016,over0,0.0695802,overaggr,0.0178962,overcuckoo,0.00135541,over_uai,0.00343469,over_uai,0.00664373,over_avg_utai,0.00881044,over_avg_utai,0.031827,over_slid_utai,0.0597471,over_slid_utai,0.0707966,over_ai,0.00179835,over_ai,0.0468073,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,4.32446e+08,countIP0,4.53799e+08,keysum,4.24277e+08,pktSum,1.87842e+09,aggrSum,7.59294e+06,blackkey_num,20604225,feedback,48,feedsumportion,0.970784,finger0,11,finger,15,time,356754,runTime,20.0001
line,343636,total,0.020373,total0,0.0709587,false,0.00594213,over,0.020373,false0,0.0206963,over0,0.0709587,overaggr,0.0189352,overcuckoo,0.00143782,over_uai,0.0162108,over_uai,0.0856805,over_avg_utai,0.00936186,over_avg_utai,0.0367905,over_slid_utai,0.0478672,over_slid_utai,0.0587698,over_ai,0.00189788,over_ai,0.0487487,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,4.71946e+08,countIP0,4.95343e+08,keysum,4.62523e+08,pktSum,2.04832e+09,aggrSum,8.75797e+06,blackkey_num,21903749,feedback,45,feedsumportion,0.837098,finger0,11,finger,15,time,284728,runTime,21.0001
line,360340,total,0.0209959,total0,0.0714474,false,0.00608142,over,0.0209959,false0,0.0206946,over0,0.0714474,overaggr,0.0194529,overcuckoo,0.001543,over_uai,0.0158265,over_uai,0.0848733,over_avg_utai,0.00980165,over_avg_utai,0.0400774,over_slid_utai,0.0478672,over_slid_utai,0.0587698,over_ai,0.00188656,over_ai,0.0502901,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,5.07984e+08,countIP0,5.33085e+08,keysum,4.97538e+08,pktSum,2.21527e+09,aggrSum,9.67856e+06,blackkey_num,23002066,feedback,45,feedsumportion,0.837098,finger0,11,finger,15,time,284728,runTime,22.0001
line,376792,total,0.0215645,total0,0.0721073,false,0.00623016,over,0.0215645,false0,0.0208324,over0,0.0721073,overaggr,0.0199507,overcuckoo,0.00161374,over_uai,0.0168587,over_uai,0.0801472,over_avg_utai,0.0104098,over_avg_utai,0.0422086,over_slid_utai,0.0478672,over_slid_utai,0.0587698,over_ai,0.0018549,over_ai,0.0515283,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,5.46988e+08,countIP0,5.7405e+08,keysum,5.35441e+08,pktSum,2.38877e+09,aggrSum,1.06824e+07,blackkey_num,24446280,feedback,45,feedsumportion,0.837098,finger0,11,finger,15,time,284728,runTime,23.0001
line,393171,total,0.0222373,total0,0.0722509,false,0.00640212,over,0.0222373,false0,0.020801,over0,0.0722508,overaggr,0.0204419,overcuckoo,0.00179543,over_uai,0.016252,over_uai,0.078628,over_avg_utai,0.0106652,over_avg_utai,0.0443549,over_slid_utai,0.0478672,over_slid_utai,0.0587698,over_ai,0.00197838,over_ai,0.0529977,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,5.8422e+08,countIP0,6.12804e+08,keysum,5.71511e+08,pktSum,2.55662e+09,aggrSum,1.16828e+07,blackkey_num,25649341,feedback,45,feedsumportion,0.837098,finger0,11,finger,15,time,284728,runTime,24.0001
line,409421,total,0.0231723,total0,0.0722175,false,0.00664625,over,0.0231723,false0,0.0207134,over0,0.0722175,overaggr,0.0213144,overcuckoo,0.00185786,over_uai,0.015479,over_uai,0.0829594,over_avg_utai,0.0107939,over_avg_utai,0.0476607,over_slid_utai,0.0478672,over_slid_utai,0.0587698,over_ai,0.00195146,over_ai,0.0556303,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,6.22759e+08,countIP0,6.52611e+08,keysum,6.08655e+08,pktSum,2.73074e+09,aggrSum,1.29731e+07,blackkey_num,27144107,feedback,45,feedsumportion,0.837098,finger0,11,finger,15,time,284728,runTime,25.0001
line,425722,total,0.0220154,total0,0.0721817,false,0.00629777,over,0.0220154,false0,0.0206484,over0,0.0721817,overaggr,0.0202476,overcuckoo,0.00176781,over_uai,0.00657312,over_uai,0.00529367,over_avg_utai,0.0105638,over_avg_utai,0.0452097,over_slid_utai,0.0379946,over_slid_utai,0.0594623,over_ai,0.00194908,over_ai,0.0524988,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,6.6002e+08,countIP0,6.92417e+08,keysum,6.45802e+08,pktSum,2.90336e+09,aggrSum,1.3076e+07,blackkey_num,29791549,feedback,53,feedsumportion,0.953652,finger0,11,finger,15,time,476226,runTime,26.0001
line,441919,total,0.0207988,total0,0.0718773,false,0.00598537,over,0.0207988,false0,0.0206845,over0,0.0718773,overaggr,0.0191176,overcuckoo,0.00168123,over_uai,0.00464,over_uai,0.00433426,over_avg_utai,0.010137,over_avg_utai,0.0427495,over_slid_utai,0.0379946,over_slid_utai,0.0594623,over_ai,0.00190454,over_ai,0.0491832,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,7.01484e+08,countIP0,7.36584e+08,keysum,6.87191e+08,pktSum,3.07514e+09,aggrSum,1.31374e+07,blackkey_num,32348966,feedback,53,feedsumportion,0.953652,finger0,11,finger,15,time,476226,runTime,27.0001
line,458357,total,0.0200393,total0,0.0716492,false,0.00578819,over,0.0200393,false0,0.0206953,over0,0.0716492,overaggr,0.0184349,overcuckoo,0.00160442,over_uai,0.00379751,over_uai,0.00703045,over_avg_utai,0.00973598,over_avg_utai,0.0409638,over_slid_utai,0.0379946,over_slid_utai,0.0594623,over_ai,0.00185183,over_ai,0.0469629,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,7.42318e+08,countIP0,7.79876e+08,keysum,7.27735e+08,pktSum,3.24723e+09,aggrSum,1.34157e+07,blackkey_num,34906572,feedback,53,feedsumportion,0.953652,finger0,11,finger,15,time,476226,runTime,28.0001
line,474470,total,0.0191518,total0,0.0709771,false,0.00555026,over,0.0191518,false0,0.0205694,over0,0.0709771,overaggr,0.0176184,overcuckoo,0.00153334,over_uai,0.0036875,over_uai,0.0068458,over_avg_utai,0.00943435,over_avg_utai,0.0388783,over_slid_utai,0.0379946,over_slid_utai,0.0594623,over_ai,0.00181781,over_ai,0.0443235,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,7.84513e+08,countIP0,8.24406e+08,keysum,7.6977e+08,pktSum,3.42595e+09,aggrSum,1.35622e+07,blackkey_num,37727387,feedback,53,feedsumportion,0.953652,finger0,11,finger,15,time,476226,runTime,29.0001
line,490485,total,0.0184335,total0,0.0715126,false,0.00531383,over,0.0184335,false0,0.020615,over0,0.0715126,overaggr,0.0169566,overcuckoo,0.0014769,over_uai,0.00397686,over_uai,0.0105282,over_avg_utai,0.00925189,over_avg_utai,0.0382788,over_slid_utai,0.0379946,over_slid_utai,0.0594623,over_ai,0.00182643,over_ai,0.0423913,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,8.21649e+08,countIP0,8.64472e+08,keysum,8.06778e+08,pktSum,3.60545e+09,aggrSum,1.36802e+07,blackkey_num,39879973,feedback,53,feedsumportion,0.953652,finger0,11,finger,15,time,476226,runTime,30.0001
line,506513,total,0.0177177,total0,0.072355,false,0.00511278,over,0.0177177,false0,0.0208794,over0,0.0723549,overaggr,0.0162994,overcuckoo,0.00141828,over_uai,0.00372213,over_uai,0.0274949,over_avg_utai,0.00902957,over_avg_utai,0.0377324,over_slid_utai,0.026205,over_slid_utai,0.048083,over_ai,0.00180021,over_ai,0.0403288,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,8.60926e+08,countIP0,9.07145e+08,keysum,8.45938e+08,pktSum,3.77743e+09,aggrSum,1.37883e+07,blackkey_num,42253224,feedback,47,feedsumportion,0.806974,finger0,11,finger,15,time,346513,runTime,31.0001
line,522602,total,0.016922,total0,0.0715379,false,0.0049274,over,0.016922,false0,0.0208306,over0,0.0715379,overaggr,0.0155709,overcuckoo,0.00135106,over_uai,0.00484089,over_uai,0.0295135,over_avg_utai,0.0088615,over_avg_utai,0.0374505,over_slid_utai,0.026205,over_slid_utai,0.048083,over_ai,0.00184334,over_ai,0.0384219,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,9.07346e+08,countIP0,9.56077e+08,keysum,8.92248e+08,pktSum,3.95646e+09,aggrSum,1.38931e+07,blackkey_num,44460055,feedback,47,feedsumportion,0.806974,finger0,11,finger,15,time,346513,runTime,32.0001
line,538897,total,0.0162052,total0,0.0715088,false,0.00474389,over,0.0162052,false0,0.0209334,over0,0.0715088,overaggr,0.0149122,overcuckoo,0.00129295,over_uai,0.00431325,over_uai,0.0315324,over_avg_utai,0.00860061,over_avg_utai,0.0373702,over_slid_utai,0.026205,over_slid_utai,0.048083,over_ai,0.00180467,over_ai,0.0367577,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,9.51232e+08,countIP0,1.003e+09,keysum,9.36063e+08,pktSum,4.13366e+09,aggrSum,1.39588e+07,blackkey_num,46902531,feedback,47,feedsumportion,0.806974,finger0,11,finger,15,time,346513,runTime,33.0001
line,555082,total,0.0157284,total0,0.0717351,false,0.00458356,over,0.0157284,false0,0.020905,over0,0.0717351,overaggr,0.0144774,overcuckoo,0.00125101,over_uai,0.00398675,over_uai,0.0343316,over_avg_utai,0.00838116,over_avg_utai,0.0376221,over_slid_utai,0.026205,over_slid_utai,0.048083,over_ai,0.00175957,over_ai,0.0356872,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,9.87132e+08,countIP0,1.04156e+09,keysum,9.71847e+08,pktSum,4.30673e+09,aggrSum,1.40698e+07,blackkey_num,49381835,feedback,47,feedsumportion,0.806974,finger0,11,finger,15,time,346513,runTime,34.0001
line,571475,total,0.0152194,total0,0.0725124,false,0.00443165,over,0.0152194,false0,0.0211144,over0,0.0725124,overaggr,0.0140073,overcuckoo,0.00121209,over_uai,0.00394096,over_uai,0.0336491,over_avg_utai,0.00820991,over_avg_utai,0.0373654,over_slid_utai,0.026205,over_slid_utai,0.048083,over_ai,0.00176371,over_ai,0.0344485,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,1.02507e+09,countIP0,1.08291e+09,keysum,1.0097e+09,pktSum,4.47726e+09,aggrSum,1.41432e+07,blackkey_num,51991775,feedback,47,feedsumportion,0.806974,finger0,11,finger,15,time,346513,runTime,35.0001
line,587387,total,0.0168361,total0,0.072319,false,0.00492037,over,0.0168361,false0,0.0211353,over0,0.072319,overaggr,0.0155696,overcuckoo,0.00126648,over_uai,0.0410928,over_uai,0.0510759,over_avg_utai,0.00964325,over_avg_utai,0.037833,over_slid_utai,0.0144093,over_slid_utai,0.0405572,over_ai,0.00367072,over_ai,0.0358533,reward,0.4,reward,0.72,reward,0,reward,0.4,countIP,1.07053e+09,countIP0,1.12895e+09,keysum,1.05281e+09,pktSum,4.65522e+09,aggrSum,1.63918e+07,blackkey_num,52010601,feedback,45,feedsumportion,0.703869,finger0,11,finger,15,time,351341,runTime,36.0001
line,603809,total,0.0185426,total0,0.0726451,false,0.00543002,over,0.0185426,false0,0.0212733,over0,0.0726451,overaggr,0.0172096,overcuckoo,0.00133302,over_uai,0.0408589,over_uai,0.0570733,over_avg_utai,0.0108595,over_avg_utai,0.0386825,over_slid_utai,0.0144093,over_slid_utai,0.0405572,over_ai,0.00528305,over_ai,0.0378507,reward,0.4,reward,0.72,reward,0,reward,0.4,countIP,1.11394e+09,countIP0,1.17311e+09,keysum,1.09366e+09,pktSum,4.82835e+09,aggrSum,1.88215e+07,blackkey_num,52018283,feedback,45,feedsumportion,0.703869,finger0,11,finger,15,time,351341,runTime,37.0001
line,620215,total,0.0203169,total0,0.0733623,false,0.00591623,over,0.0203169,false0,0.0213629,over0,0.0733623,overaggr,0.0189067,overcuckoo,0.00141016,over_uai,0.0466751,over_uai,0.0593634,over_avg_utai,0.0123661,over_avg_utai,0.039462,over_slid_utai,0.0144093,over_slid_utai,0.0405572,over_ai,0.00703208,over_ai,0.0396723,reward,0.4,reward,0.72,reward,0,reward,0.4,countIP,1.14952e+09,countIP0,1.20928e+09,keysum,1.12663e+09,pktSum,4.99557e+09,aggrSum,2.13008e+07,blackkey_num,52076867,feedback,45,feedsumportion,0.703869,finger0,11,finger,15,time,351341,runTime,38.0001
line,636538,total,0.022053,total0,0.0740992,false,0.00640132,over,0.022053,false0,0.0215088,over0,0.0740992,overaggr,0.0205426,overcuckoo,0.00151036,over_uai,0.0489051,over_uai,0.0608014,over_avg_utai,0.0137687,over_avg_utai,0.0402425,over_slid_utai,0.0144093,over_slid_utai,0.0405572,over_ai,0.00879562,over_ai,0.041436,reward,0.4,reward,0.72,reward,0,reward,0.4,countIP,1.18824e+09,countIP0,1.24875e+09,keysum,1.1626e+09,pktSum,5.16784e+09,aggrSum,2.38829e+07,blackkey_num,52116283,feedback,45,feedsumportion,0.703869,finger0,11,finger,15,time,351341,runTime,39.0001
line,652927,total,0.0236037,total0,0.0747115,false,0.00682399,over,0.0236037,false0,0.0215996,over0,0.0747115,overaggr,0.0219997,overcuckoo,0.00160403,over_uai,0.0485711,over_uai,0.0632098,over_avg_utai,0.0147678,over_avg_utai,0.0411733,over_slid_utai,0.0144093,over_slid_utai,0.0405572,over_ai,0.0101101,over_ai,0.0433846,reward,0.4,reward,0.72,reward,0,reward,0.4,countIP,1.22501e+09,countIP0,1.28618e+09,keysum,1.19676e+09,pktSum,5.33629e+09,aggrSum,2.63285e+07,blackkey_num,52175274,feedback,45,feedsumportion,0.703869,finger0,11,finger,15,time,351341,runTime,40.0001
line,669442,total,0.0229663,total0,0.075411,false,0.0066266,over,0.0229663,false0,0.0217588,over0,0.075411,overaggr,0.0213961,overcuckoo,0.00157019,over_uai,0.00214661,over_uai,0.00407619,over_avg_utai,0.0144012,over_avg_utai,0.0400005,over_slid_utai,0.0156264,over_slid_utai,0.043909,over_ai,0.00985708,over_ai,0.0421187,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.2623e+09,countIP0,1.32701e+09,keysum,1.23396e+09,pktSum,5.51058e+09,aggrSum,2.64019e+07,blackkey_num,54751303,feedback,52,feedsumportion,0.977036,finger0,11,finger,15,time,337377,runTime,41.0001
line,685694,total,0.0223476,total0,0.0751658,false,0.0064557,over,0.0223476,false0,0.0217136,over0,0.0751658,overaggr,0.0208056,overcuckoo,0.00154199,over_uai,0.00401722,over_uai,0.00412162,over_avg_utai,0.0141592,over_avg_utai,0.0388085,over_slid_utai,0.0156264,over_slid_utai,0.043909,over_ai,0.00964252,over_ai,0.0407687,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.30164e+09,countIP0,1.36888e+09,keysum,1.27318e+09,pktSum,5.68054e+09,aggrSum,2.64894e+07,blackkey_num,57074018,feedback,52,feedsumportion,0.977036,finger0,11,finger,15,time,337377,runTime,42.0001
line,701849,total,0.0217647,total0,0.0747498,false,0.00628793,over,0.0217647,false0,0.0215956,over0,0.0747498,overaggr,0.0202592,overcuckoo,0.00150552,over_uai,0.00784619,over_uai,0.00363716,over_avg_utai,0.0141961,over_avg_utai,0.037479,over_slid_utai,0.0156264,over_slid_utai,0.043909,over_ai,0.00943326,over_ai,0.0395744,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.34065e+09,countIP0,1.41017e+09,keysum,1.31209e+09,pktSum,5.8537e+09,aggrSum,2.65819e+07,blackkey_num,59817474,feedback,52,feedsumportion,0.977036,finger0,11,finger,15,time,337377,runTime,43.0001
