line,734495,total,0.04755,total0,0.104973,false,0.00843373,over,0.04755,false0,0.0186185,over0,0.104973,overaggr,0.0462227,overcuckoo,0.00132731,over_uai,0.00549683,over_uai,0.00930953,over_avg_utai,0.0224678,over_avg_utai,0.00685177,over_slid_utai,0.0262464,over_slid_utai,0.00719257,over_ai,0.0492831,over_ai,0.0379102,reward,0.4,reward,0.2,reward,0,reward,0,countIP,9.7773e+08,countIP0,1.03133e+09,keysum,9.33349e+08,pktSum,6.19564e+09,aggrSum,4.31419e+07,blackkey_num,66477448,feedback,43,feedsumportion,0.964878,finger0,11,finger,15,time,308067,runTime,45.0001
line,750857,total,0.0485433,total0,0.104337,false,0.00863414,over,0.0485433,false0,0.0185578,over0,0.104337,overaggr,0.0471556,overcuckoo,0.00138765,over_uai,0.0406366,over_uai,0.0178775,over_avg_utai,0.0229179,over_avg_utai,0.00716085,over_slid_utai,0.025955,over_slid_utai,0.00762274,over_ai,0.0500422,over_ai,0.0401793,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.008e+09,countIP0,1.06164e+09,keysum,9.61333e+08,pktSum,6.36618e+09,aggrSum,4.53322e+07,blackkey_num,67305167,feedback,52,feedsumportion,0.816464,finger0,11,finger,15,time,289576,runTime,46.0001
line,766870,total,0.0493514,total0,0.103386,false,0.00878487,over,0.0493514,false0,0.0184033,over0,0.103386,overaggr,0.0478956,overcuckoo,0.00145576,over_uai,0.0405588,over_uai,0.0188695,over_avg_utai,0.0233883,over_avg_utai,0.00746886,over_slid_utai,0.025955,over_slid_utai,0.00762274,over_ai,0.0506291,over_ai,0.0422102,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.03654e+09,countIP0,1.08991e+09,keysum,9.87791e+08,pktSum,6.53698e+09,aggrSum,4.73109e+07,blackkey_num,68151082,feedback,52,feedsumportion,0.816464,finger0,11,finger,15,time,289576,runTime,47.0001
line,783093,total,0.0497003,total0,0.102313,false,0.00887119,over,0.0497003,false0,0.0182622,over0,0.102313,overaggr,0.0481662,overcuckoo,0.00153405,over_uai,0.0399199,over_uai,0.0179364,over_avg_utai,0.0237715,over_avg_utai,0.00767119,over_slid_utai,0.025955,over_slid_utai,0.00762274,over_ai,0.0507823,over_ai,0.0436454,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.06575e+09,countIP0,1.11917e+09,keysum,1.01529e+09,pktSum,6.70337e+09,aggrSum,4.89026e+07,blackkey_num,68986023,feedback,52,feedsumportion,0.816464,finger0,11,finger,15,time,289576,runTime,48.0002
line,799354,total,0.0502019,total0,0.101973,false,0.00894935,over,0.050202,false0,0.0181784,over0,0.101973,overaggr,0.0485631,overcuckoo,0.00163888,over_uai,0.0400506,over_uai,0.0171734,over_avg_utai,0.0241602,over_avg_utai,0.00783281,over_slid_utai,0.025955,over_slid_utai,0.00762274,over_ai,0.051155,over_ai,0.0448673,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.09196e+09,countIP0,1.14579e+09,keysum,1.03976e+09,pktSum,6.87239e+09,aggrSum,5.04942e+07,blackkey_num,69779316,feedback,52,feedsumportion,0.816464,finger0,11,finger,15,time,289576,runTime,49.0002
line,815957,total,0.0508796,total0,0.101672,false,0.00906286,over,0.0508796,false0,0.0181101,over0,0.101672,overaggr,0.0491592,overcuckoo,0.00172041,over_uai,0.0409126,over_uai,0.0170892,over_avg_utai,0.0246736,over_avg_utai,0.00802926,over_slid_utai,0.025955,over_slid_utai,0.00762274,over_ai,0.0517309,over_ai,0.0461104,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.12009e+09,countIP0,1.17422e+09,keysum,1.06586e+09,pktSum,7.04966e+09,aggrSum,5.23967e+07,blackkey_num,70521205,feedback,52,feedsumportion,0.816464,finger0,11,finger,15,time,289576,runTime,50.0002
line,832572,total,0.0502264,total0,0.101395,false,0.0089329,over,0.0502264,false0,0.0180334,over0,0.101395,overaggr,0.0485018,overcuckoo,0.00172455,over_uai,0.0162851,over_uai,0.00419021,over_avg_utai,0.0244904,over_avg_utai,0.00793308,over_slid_utai,0.028933,over_slid_utai,0.00995724,over_ai,0.0510584,over_ai,0.0455739,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.14603e+09,countIP0,1.20187e+09,keysum,1.09122e+09,pktSum,7.22676e+09,aggrSum,5.29263e+07,blackkey_num,72433054,feedback,48,feedsumportion,0.955546,finger0,11,finger,15,time,302541,runTime,51.0002
line,849166,total,0.0497296,total0,0.10126,false,0.00883276,over,0.0497296,false0,0.0179854,over0,0.10126,overaggr,0.0479917,overcuckoo,0.00173781,over_uai,0.0155586,over_uai,0.00438169,over_avg_utai,0.0242593,over_avg_utai,0.00786552,over_slid_utai,0.028933,over_slid_utai,0.00995724,over_ai,0.0505664,over_ai,0.045046,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.17269e+09,countIP0,1.23026e+09,keysum,1.11713e+09,pktSum,7.40674e+09,aggrSum,5.36132e+07,blackkey_num,74540911,feedback,48,feedsumportion,0.955546,finger0,11,finger,15,time,302541,runTime,52.0002
line,866145,total,0.0490863,total0,0.100724,false,0.00869922,over,0.0490863,false0,0.0178506,over0,0.100724,overaggr,0.0472755,overcuckoo,0.0018108,over_uai,0.0137946,over_uai,0.00464996,over_avg_utai,0.0239387,over_avg_utai,0.0078069,over_slid_utai,0.028933,over_slid_utai,0.00995724,over_ai,0.0498664,over_ai,0.0447247,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.19783e+09,countIP0,1.25678e+09,keysum,1.14178e+09,pktSum,7.58439e+09,aggrSum,5.39782e+07,blackkey_num,76649386,feedback,48,feedsumportion,0.955546,finger0,11,finger,15,time,302541,runTime,53.0002
line,882849,total,0.0486209,total0,0.0999885,false,0.0086185,over,0.0486209,false0,0.0177239,over0,0.0999884,overaggr,0.0467523,overcuckoo,0.00186858,over_uai,0.0140727,over_uai,0.00661679,over_avg_utai,0.0237532,over_avg_utai,0.00790608,over_slid_utai,0.028933,over_slid_utai,0.00995724,over_ai,0.0493492,over_ai,0.0445676,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.22542e+09,countIP0,1.28545e+09,keysum,1.1686e+09,pktSum,7.76123e+09,aggrSum,5.46349e+07,blackkey_num,78646842,feedback,48,feedsumportion,0.955546,finger0,11,finger,15,time,302541,runTime,54.0002
line,899537,total,0.0480002,total0,0.099855,false,0.00850406,over,0.0480001,false0,0.017691,over0,0.099855,overaggr,0.0460677,overcuckoo,0.0019325,over_uai,0.0139008,over_uai,0.00664979,over_avg_utai,0.0235385,over_avg_utai,0.00787982,over_slid_utai,0.028933,over_slid_utai,0.00995724,over_ai,0.0487026,over_ai,0.0441213,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.25227e+09,countIP0,1.31423e+09,keysum,1.19491e+09,pktSum,7.93944e+09,aggrSum,5.50468e+07,blackkey_num,80698558,feedback,48,feedsumportion,0.955546,finger0,11,finger,15,time,302541,runTime,55.0002
line,916224,total,0.0472174,total0,0.0992398,false,0.00836547,over,0.0472174,false0,0.0175822,over0,0.0992398,overaggr,0.0452689,overcuckoo,0.00194845,over_uai,0.00571751,over_uai,0.00406149,over_avg_utai,0.0231675,over_avg_utai,0.0078001,over_slid_utai,0.0261671,over_slid_utai,0.010563,over_ai,0.0479049,over_ai,0.0433674,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.27889e+09,countIP0,1.34242e+09,keysum,1.22123e+09,pktSum,8.11423e+09,aggrSum,5.52837e+07,blackkey_num,82728820,feedback,47,feedsumportion,0.852688,finger0,11,finger,15,time,338868,runTime,56.0002
line,932897,total,0.0465569,total0,0.0983931,false,0.00825601,over,0.0465569,false0,0.0174482,over0,0.0983931,overaggr,0.0446338,overcuckoo,0.0019231,over_uai,0.00720014,over_uai,0.00435716,over_avg_utai,0.0228485,over_avg_utai,0.0077369,over_slid_utai,0.0261671,over_slid_utai,0.010563,over_ai,0.0471964,over_ai,0.0428591,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.30725e+09,countIP0,1.37199e+09,keysum,1.24909e+09,pktSum,8.29291e+09,aggrSum,5.57517e+07,blackkey_num,84865631,feedback,47,feedsumportion,0.852688,finger0,11,finger,15,time,338868,runTime,57.0002
line,949291,total,0.04565,total0,0.0975844,false,0.0081245,over,0.04565,false0,0.0173675,over0,0.0975844,overaggr,0.0437498,overcuckoo,0.00190025,over_uai,0.00644284,over_uai,0.0039609,over_avg_utai,0.0224635,over_avg_utai,0.00764509,over_slid_utai,0.0261671,over_slid_utai,0.010563,over_ai,0.046257,over_ai,0.0420947,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.33849e+09,countIP0,1.40496e+09,keysum,1.28005e+09,pktSum,8.47242e+09,aggrSum,5.6002e+07,blackkey_num,87361513,feedback,47,feedsumportion,0.852688,finger0,11,finger,15,time,338868,runTime,58.0002
line,965581,total,0.0447828,total0,0.0970313,false,0.00799584,over,0.0447829,false0,0.0173247,over0,0.0970313,overaggr,0.0428967,overcuckoo,0.00188619,over_uai,0.00594496,over_uai,0.00353455,over_avg_utai,0.0220989,over_avg_utai,0.00752843,over_slid_utai,0.0261671,over_slid_utai,0.010563,over_ai,0.0453716,over_ai,0.0413272,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.36902e+09,countIP0,1.43749e+09,keysum,1.31034e+09,pktSum,8.64926e+09,aggrSum,5.62093e+07,blackkey_num,89471103,feedback,47,feedsumportion,0.852688,finger0,11,finger,15,time,338868,runTime,59.0002
line,982250,total,0.0441633,total0,0.0964853,false,0.00789536,over,0.0441633,false0,0.0172493,over0,0.0964853,overaggr,0.0422654,overcuckoo,0.00189781,over_uai,0.00629911,over_uai,0.00404982,over_avg_utai,0.0218094,over_avg_utai,0.00749843,over_slid_utai,0.0261671,over_slid_utai,0.010563,over_ai,0.0447311,over_ai,0.0408288,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.39775e+09,countIP0,1.46779e+09,keysum,1.33863e+09,pktSum,8.82634e+09,aggrSum,5.65777e+07,blackkey_num,92093490,feedback,47,feedsumportion,0.852688,finger0,11,finger,15,time,338868,runTime,60.0002
line,998808,total,0.0442865,total0,0.0959646,false,0.0079172,over,0.0442865,false0,0.0171558,over0,0.0959646,overaggr,0.0424151,overcuckoo,0.00187137,over_uai,0.0270752,over_uai,0.0451815,over_avg_utai,0.0219109,over_avg_utai,0.00829188,over_slid_utai,0.0224258,over_slid_utai,0.0105077,over_ai,0.0449934,over_ai,0.0401924,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,1.42571e+09,countIP0,1.49627e+09,keysum,1.36525e+09,pktSum,9.00207e+09,aggrSum,5.79074e+07,blackkey_num,93163560,feedback,39,feedsumportion,0.782218,finger0,11,finger,15,time,329031,runTime,61.0002
line,1015265,total,0.0444825,total0,0.0954329,false,0.00794576,over,0.0444825,false0,0.0170469,over0,0.0954329,overaggr,0.0426393,overcuckoo,0.00184324,over_uai,0.0291174,over_uai,0.0424162,over_avg_utai,0.0220785,over_avg_utai,0.00890405,over_slid_utai,0.0224258,over_slid_utai,0.0105077,over_ai,0.045379,over_ai,0.0393682,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,1.45255e+09,countIP0,1.52341e+09,keysum,1.39069e+09,pktSum,9.17616e+09,aggrSum,5.92981e+07,blackkey_num,94053154,feedback,39,feedsumportion,0.782218,finger0,11,finger,15,time,329031,runTime,62.0002
line,1031592,total,0.0448296,total0,0.0948596,false,0.00799757,over,0.0448296,false0,0.0169229,over0,0.0948596,overaggr,0.0430066,overcuckoo,0.00182303,over_uai,0.0295086,over_uai,0.0462323,over_avg_utai,0.0222283,over_avg_utai,0.00973922,over_slid_utai,0.0224258,over_slid_utai,0.0105077,over_ai,0.0458616,over_ai,0.0389735,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,1.47904e+09,countIP0,1.54987e+09,keysum,1.41558e+09,pktSum,9.3505e+09,aggrSum,6.08794e+07,blackkey_num,95543712,feedback,39,feedsumportion,0.782218,finger0,11,finger,15,time,329031,runTime,63.0002
line,1047825,total,0.0450428,total0,0.0942622,false,0.00804291,over,0.0450428,false0,0.0168316,over0,0.0942622,overaggr,0.0432496,overcuckoo,0.00179317,over_uai,0.0291029,over_uai,0.0444612,over_avg_utai,0.0223336,over_avg_utai,0.0102764,over_slid_utai,0.0224258,over_slid_utai,0.0105077,over_ai,0.046116,over_ai,0.0389426,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,1.50798e+09,countIP0,1.57901e+09,keysum,1.44299e+09,pktSum,9.52415e+09,aggrSum,6.24086e+07,blackkey_num,96336603,feedback,39,feedsumportion,0.782218,finger0,11,finger,15,time,329031,runTime,64.0002
line,1064462,total,0.0451861,total0,0.0937213,false,0.00807662,over,0.0451861,false0,0.0167518,over0,0.0937213,overaggr,0.0434188,overcuckoo,0.00176736,over_uai,0.0283097,over_uai,0.0459389,over_avg_utai,0.0223847,over_avg_utai,0.011043,over_slid_utai,0.0224258,over_slid_utai,0.0105077,over_ai,0.0462881,over_ai,0.0389224,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,1.5372e+09,countIP0,1.60858e+09,keysum,1.47074e+09,pktSum,9.69908e+09,aggrSum,6.38578e+07,blackkey_num,97578926,feedback,39,feedsumportion,0.782218,finger0,11,finger,15,time,329031,runTime,65.0002
line,1080542,total,0.0444441,total0,0.0930161,false,0.00796668,over,0.0444441,false0,0.0166733,over0,0.0930161,overaggr,0.0427046,overcuckoo,0.00173947,over_uai,0.00407912,over_uai,0.00314305,over_avg_utai,0.0220403,over_avg_utai,0.0109071,over_slid_utai,0.0234808,over_slid_utai,0.0173337,over_ai,0.0454994,over_ai,0.0384113,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.56675e+09,countIP0,1.63962e+09,keysum,1.50008e+09,pktSum,9.86868e+09,aggrSum,6.40605e+07,blackkey_num,100227647,feedback,55,feedsumportion,0.950661,finger0,11,finger,15,time,341648,runTime,66.0002
line,1096148,total,0.0436797,total0,0.0919484,false,0.00786444,over,0.0436797,false0,0.0165551,over0,0.0919484,overaggr,0.0419722,overcuckoo,0.00170752,over_uai,0.00426618,over_uai,0.00480598,over_avg_utai,0.0216915,over_avg_utai,0.0108321,over_slid_utai,0.0234808,over_slid_utai,0.0173337,over_ai,0.0446454,over_ai,0.0381054,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.60016e+09,countIP0,1.67417e+09,keysum,1.53319e+09,pktSum,1.00487e+10,aggrSum,6.43515e+07,blackkey_num,103562903,feedback,55,feedsumportion,0.950661,finger0,11,finger,15,time,341648,runTime,67.0002
line,1112017,total,0.043133,total0,0.0910203,false,0.00780359,over,0.043133,false0,0.0164673,over0,0.0910203,overaggr,0.0414536,overcuckoo,0.00167941,over_uai,0.00601098,over_uai,0.00535447,over_avg_utai,0.0214471,over_avg_utai,0.0107689,over_slid_utai,0.0234808,over_slid_utai,0.0173337,over_ai,0.0440089,over_ai,0.0380122,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.63346e+09,countIP0,1.70845e+09,keysum,1.56592e+09,pktSum,1.02213e+10,aggrSum,6.49129e+07,blackkey_num,106170879,feedback,55,feedsumportion,0.950661,finger0,11,finger,15,time,341648,runTime,68.0002
line,1128203,total,0.0426746,total0,0.0906164,false,0.00771862,over,0.0426746,false0,0.0163899,over0,0.0906164,overaggr,0.0410143,overcuckoo,0.00166027,over_uai,0.00635553,over_uai,0.00532111,over_avg_utai,0.0212169,over_avg_utai,0.0106898,over_slid_utai,0.0234808,over_slid_utai,0.0173337,over_ai,0.0434977,over_ai,0.0378399,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.6598e+09,countIP0,1.73611e+09,keysum,1.59186e+09,pktSum,1.03929e+10,aggrSum,6.52892e+07,blackkey_num,108119021,feedback,55,feedsumportion,0.950661,finger0,11,finger,15,time,341648,runTime,69.0002
line,1144463,total,0.0421964,total0,0.0903581,false,0.00762608,over,0.0421965,false0,0.0163302,over0,0.0903581,overaggr,0.0405511,overcuckoo,0.00164535,over_uai,0.00613694,over_uai,0.00488742,over_avg_utai,0.0209478,over_avg_utai,0.0105643,over_slid_utai,0.0234808,over_slid_utai,0.0173337,over_ai,0.0429751,over_ai,0.0376016,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.68505e+09,countIP0,1.76292e+09,keysum,1.61683e+09,pktSum,1.0563e+10,aggrSum,6.55642e+07,blackkey_num,110283445,feedback,55,feedsumportion,0.950661,finger0,11,finger,15,time,341648,runTime,70.0002
line,1160788,total,0.0423714,total0,0.0901233,false,0.00766221,over,0.0423714,false0,0.0162974,over0,0.0901233,overaggr,0.0407309,overcuckoo,0.00164054,over_uai,0.0253867,over_uai,0.00449394,over_avg_utai,0.0210207,over_avg_utai,0.0104725,over_slid_utai,0.020426,over_slid_utai,0.0162543,over_ai,0.0432024,over_ai,0.0374662,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.71307e+09,countIP0,1.79155e+09,keysum,1.64344e+09,pktSum,1.07315e+10,aggrSum,6.69386e+07,blackkey_num,111258736,feedback,46,feedsumportion,0.799451,finger0,11,finger,15,time,330325,runTime,71.0002
line,1177000,total,0.0427995,total0,0.0899025,false,0.00773664,over,0.0427995,false0,0.0162512,over0,0.0899025,overaggr,0.0411748,overcuckoo,0.00162478,over_uai,0.0285599,over_uai,0.00512526,over_avg_utai,0.0211932,over_avg_utai,0.010397,over_slid_utai,0.020426,over_slid_utai,0.0162543,over_ai,0.0436991,over_ai,0.0374885,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.73987e+09,countIP0,1.81846e+09,keysum,1.66846e+09,pktSum,1.08985e+10,aggrSum,6.86984e+07,blackkey_num,111991310,feedback,46,feedsumportion,0.799451,finger0,11,finger,15,time,330325,runTime,72.0003
line,1193081,total,0.0431025,total0,0.0897459,false,0.00777716,over,0.0431025,false0,0.0161932,over0,0.0897459,overaggr,0.041493,overcuckoo,0.00160956,over_uai,0.0285785,over_uai,0.00489255,over_avg_utai,0.0213056,over_avg_utai,0.0103,over_slid_utai,0.020426,over_slid_utai,0.0162543,over_ai,0.0440644,over_ai,0.0374303,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.76489e+09,countIP0,1.84381e+09,keysum,1.69196e+09,pktSum,1.10691e+10,aggrSum,7.02044e+07,blackkey_num,112850263,feedback,46,feedsumportion,0.799451,finger0,11,finger,15,time,330325,runTime,73.0003
line,1209348,total,0.0433433,total0,0.0892286,false,0.00781255,over,0.0433433,false0,0.0160833,over0,0.0892286,overaggr,0.0417026,overcuckoo,0.00164068,over_uai,0.0285474,over_uai,0.0067454,over_avg_utai,0.0214091,over_avg_utai,0.0103277,over_slid_utai,0.020426,over_slid_utai,0.0162543,over_ai,0.0442449,over_ai,0.0380215,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.79061e+09,countIP0,1.86936e+09,keysum,1.71622e+09,pktSum,1.12377e+10,aggrSum,7.15709e+07,blackkey_num,113647230,feedback,46,feedsumportion,0.799451,finger0,11,finger,15,time,330325,runTime,74.0003
line,1225313,total,0.0434761,total0,0.0888242,false,0.00783381,over,0.0434761,false0,0.0160049,over0,0.0888242,overaggr,0.0418505,overcuckoo,0.00162563,over_uai,0.0275945,over_uai,0.00749275,over_avg_utai,0.0214487,over_avg_utai,0.0103325,over_slid_utai,0.020426,over_slid_utai,0.0162543,over_ai,0.0443227,over_ai,0.0384534,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.81717e+09,countIP0,1.89615e+09,keysum,1.74146e+09,pktSum,1.14062e+10,aggrSum,7.28811e+07,blackkey_num,115268090,feedback,46,feedsumportion,0.799451,finger0,11,finger,15,time,330325,runTime,75.0003
line,1241216,total,0.043083,total0,0.0884593,false,0.00775642,over,0.043083,false0,0.0159257,over0,0.0884593,overaggr,0.0414741,overcuckoo,0.00160892,over_uai,0.00793417,over_uai,0.00115678,over_avg_utai,0.0212397,over_avg_utai,0.0102031,over_slid_utai,0.0209837,over_slid_utai,0.0151271,over_ai,0.0439401,over_ai,0.0379978,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.84233e+09,countIP0,1.92248e+09,keysum,1.76624e+09,pktSum,1.15768e+10,aggrSum,7.3253e+07,blackkey_num,117304504,feedback,45,feedsumportion,0.950008,finger0,11,finger,15,time,309902,runTime,76.0003
line,1257333,total,0.0426076,total0,0.0880632,false,0.00766763,over,0.0426076,false0,0.0158478,over0,0.0880632,overaggr,0.041013,overcuckoo,0.00159463,over_uai,0.00731821,over_uai,0.00141043,over_avg_utai,0.0210296,over_avg_utai,0.0100767,over_slid_utai,0.0209837,over_slid_utai,0.0151271,over_ai,0.0434562,over_ai,0.0375689,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.8674e+09,countIP0,1.94881e+09,keysum,1.79108e+09,pktSum,1.17438e+10,aggrSum,7.34577e+07,blackkey_num,119765014,feedback,45,feedsumportion,0.950008,finger0,11,finger,15,time,309902,runTime,77.0003
line,1273498,total,0.0421617,total0,0.087777,false,0.00758885,over,0.0421617,false0,0.0157993,over0,0.087777,overaggr,0.0405862,overcuckoo,0.00157548,over_uai,0.00819285,over_uai,0.00159609,over_avg_utai,0.0208701,over_avg_utai,0.00996897,over_slid_utai,0.0209837,over_slid_utai,0.0151271,over_ai,0.0429941,over_ai,0.0372022,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.89387e+09,countIP0,1.97677e+09,keysum,1.81726e+09,pktSum,1.19135e+10,aggrSum,7.37556e+07,blackkey_num,121771465,feedback,45,feedsumportion,0.950008,finger0,11,finger,15,time,309902,runTime,78.0003
line,1289484,total,0.0418494,total0,0.087667,false,0.00752596,over,0.0418494,false0,0.0157655,over0,0.087667,overaggr,0.0402923,overcuckoo,0.0015571,over_uai,0.00957871,over_uai,0.00203504,over_avg_utai,0.0207667,over_avg_utai,0.00987008,over_slid_utai,0.0209837,over_slid_utai,0.0151271,over_ai,0.0426629,over_ai,0.0369867,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.91895e+09,countIP0,2.00334e+09,keysum,1.84187e+09,pktSum,1.20839e+10,aggrSum,7.42131e+07,blackkey_num,123735677,feedback,45,feedsumportion,0.950008,finger0,11,finger,15,time,309902,runTime,79.0003
line,1305408,total,0.041489,total0,0.087565,false,0.00746249,over,0.041489,false0,0.01575,over0,0.087565,overaggr,0.0399486,overcuckoo,0.00154033,over_uai,0.00990455,over_uai,0.00199954,over_avg_utai,0.0206243,over_avg_utai,0.00975215,over_slid_utai,0.0209837,over_slid_utai,0.0151271,over_ai,0.042295,over_ai,0.036657,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.94538e+09,countIP0,2.03145e+09,keysum,1.86788e+09,pktSum,1.22527e+10,aggrSum,7.46194e+07,blackkey_num,125646975,feedback,45,feedsumportion,0.950008,finger0,11,finger,15,time,309902,runTime,80.0003
line,1321428,total,0.0415898,total0,0.0879926,false,0.0074675,over,0.0415898,false0,0.0157992,over0,0.0879926,overaggr,0.0400623,overcuckoo,0.00152747,over_uai,0.0212064,over_uai,0.00168684,over_avg_utai,0.0206319,over_avg_utai,0.00962226,over_slid_utai,0.018767,over_slid_utai,0.0132605,over_ai,0.0424642,over_ai,0.0363566,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.97019e+09,countIP0,2.05796e+09,keysum,1.89152e+09,pktSum,1.24263e+10,aggrSum,7.57789e+07,blackkey_num,126715169,feedback,41,feedsumportion,0.828316,finger0,11,finger,15,time,312121,runTime,81.0003
line,1337595,total,0.0416626,total0,0.0882168,false,0.00748952,over,0.0416626,false0,0.0158584,over0,0.0882168,overaggr,0.0401508,overcuckoo,0.00151177,over_uai,0.0223166,over_uai,0.00158979,over_avg_utai,0.0206719,over_avg_utai,0.00950598,over_slid_utai,0.018767,over_slid_utai,0.0132605,over_ai,0.042615,over_ai,0.0359801,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.9989e+09,countIP0,2.08823e+09,keysum,1.91895e+09,pktSum,1.25936e+10,aggrSum,7.70473e+07,blackkey_num,128599465,feedback,41,feedsumportion,0.828316,finger0,11,finger,15,time,312121,runTime,82.0003
line,1353702,total,0.0417709,total0,0.0880642,false,0.00750468,over,0.0417709,false0,0.0158219,over0,0.0880642,overaggr,0.040274,overcuckoo,0.00149686,over_uai,0.0232008,over_uai,0.00153356,over_avg_utai,0.020729,over_avg_utai,0.00938723,over_slid_utai,0.018767,over_slid_utai,0.0132605,over_ai,0.0428141,over_ai,0.0355789,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.02449e+09,countIP0,2.11445e+09,keysum,1.94331e+09,pktSum,1.27598e+10,aggrSum,7.82651e+07,blackkey_num,130496004,feedback,41,feedsumportion,0.828316,finger0,11,finger,15,time,312121,runTime,83.0003
line,1369852,total,0.041847,total0,0.088856,false,0.00751799,over,0.041847,false0,0.0159633,over0,0.088856,overaggr,0.040368,overcuckoo,0.00147903,over_uai,0.0236607,over_uai,0.00150072,over_avg_utai,0.0207844,over_avg_utai,0.00928214,over_slid_utai,0.018767,over_slid_utai,0.0132605,over_ai,0.0430028,over_ai,0.0350419,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.05164e+09,countIP0,2.14421e+09,keysum,1.96924e+09,pktSum,1.29305e+10,aggrSum,7.94941e+07,blackkey_num,131889786,feedback,41,feedsumportion,0.828316,finger0,11,finger,15,time,312121,runTime,84.0003
line,1385878,total,0.0420034,total0,0.0896528,false,0.00753682,over,0.0420034,false0,0.0160867,over0,0.0896527,overaggr,0.0405372,overcuckoo,0.00146622,over_uai,0.024492,over_uai,0.00169887,over_avg_utai,0.0208711,over_avg_utai,0.009188,over_slid_utai,0.018767,over_slid_utai,0.0132605,over_ai,0.0432402,over_ai,0.0347332,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.07688e+09,countIP0,2.17185e+09,keysum,1.99316e+09,pktSum,1.31012e+10,aggrSum,8.07972e+07,blackkey_num,133091022,feedback,41,feedsumportion,0.828316,finger0,11,finger,15,time,312121,runTime,85.0003
line,1402104,total,0.0416856,total0,0.0896517,false,0.00747577,over,0.0416856,false0,0.0160779,over0,0.0896517,overaggr,0.0402347,overcuckoo,0.00145091,over_uai,0.00920334,over_uai,0.00157315,over_avg_utai,0.0207313,over_avg_utai,0.00908654,over_slid_utai,0.0182812,over_slid_utai,0.0115654,over_ai,0.0429366,over_ai,0.0343398,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.10241e+09,countIP0,2.19922e+09,keysum,2.01828e+09,pktSum,1.32724e+10,aggrSum,8.12047e+07,blackkey_num,135511547,feedback,42,feedsumportion,0.94971,finger0,11,finger,15,time,312910,runTime,86.0003
line,1418059,total,0.0413243,total0,0.0904234,false,0.00740342,over,0.0413243,false0,0.0161997,over0,0.0904234,overaggr,0.0398764,overcuckoo,0.00144793,over_uai,0.00719531,over_uai,0.00188671,over_avg_utai,0.020536,over_avg_utai,0.00899079,over_slid_utai,0.0182812,over_slid_utai,0.0115654,over_ai,0.0425583,over_ai,0.0340728,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.12689e+09,countIP0,2.22717e+09,keysum,2.04249e+09,pktSum,1.34432e+10,aggrSum,8.14469e+07,blackkey_num,137743529,feedback,42,feedsumportion,0.94971,finger0,11,finger,15,time,312910,runTime,87.0003
