line,180468,total,0.0573292,total0,0.0992251,false,0.0109553,over,0.0573292,false0,0.0189614,over0,0.0992251,overaggr,0.0551106,overcuckoo,0.00221859,over_uai,0.0410113,over_uai,0.0122606,over_avg_utai,0.0266697,over_avg_utai,0.00992704,over_slid_utai,0.0511694,over_slid_utai,0.0698273,over_ai,0.0598808,over_ai,0.0461207,reward,0.2,reward,0,reward,0.2,reward,0,countIP,5.73776e+07,countIP0,5.96511e+07,keysum,5.42665e+07,pktSum,3.38243e+08,aggrSum,2.99066e+06,blackkey_num,2923436,feedback,51,feedsumportion,0.82836,finger0,11,finger,15,time,285071,runTime,11
line,196886,total,0.0692064,total0,0.0968827,false,0.0133651,over,0.0692064,false0,0.01871,over0,0.0968827,overaggr,0.0663187,overcuckoo,0.00288767,over_uai,0.042655,over_uai,0.0123955,over_avg_utai,0.032543,over_avg_utai,0.0107634,over_slid_utai,0.0511694,over_slid_utai,0.0698273,over_ai,0.0720044,over_ai,0.0558194,reward,0.2,reward,0,reward,0.2,reward,0,countIP,8.7554e+07,countIP0,8.98203e+07,keysum,8.18869e+07,pktSum,5.05908e+08,aggrSum,5.43063e+06,blackkey_num,3141307,feedback,51,feedsumportion,0.82836,finger0,11,finger,15,time,285071,runTime,12
line,213010,total,0.0782133,total0,0.103174,false,0.0148975,over,0.0782133,false0,0.0196519,over0,0.103174,overaggr,0.0750452,overcuckoo,0.00316809,over_uai,0.0439748,over_uai,0.0130314,over_avg_utai,0.0361509,over_avg_utai,0.0116179,over_slid_utai,0.0511694,over_slid_utai,0.0698273,over_ai,0.0809274,over_ai,0.06438,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.17034e+08,countIP0,1.19743e+08,keysum,1.08544e+08,pktSum,6.78413e+08,aggrSum,8.14572e+06,blackkey_num,3254400,feedback,51,feedsumportion,0.82836,finger0,11,finger,15,time,285071,runTime,13
line,229319,total,0.0874391,total0,0.114825,false,0.0164163,over,0.0874391,false0,0.0215579,over0,0.114825,overaggr,0.0840206,overcuckoo,0.00341858,over_uai,0.0473854,over_uai,0.0138157,over_avg_utai,0.0403966,over_avg_utai,0.0125062,over_slid_utai,0.0511694,over_slid_utai,0.0698273,over_ai,0.0911638,over_ai,0.0686312,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.45949e+08,countIP0,1.49624e+08,keysum,1.34213e+08,pktSum,8.49083e+08,aggrSum,1.12767e+07,blackkey_num,3405782,feedback,51,feedsumportion,0.82836,finger0,11,finger,15,time,285071,runTime,14
line,245570,total,0.0940824,total0,0.112275,false,0.0172046,over,0.0940824,false0,0.0205314,over0,0.112275,overaggr,0.0904485,overcuckoo,0.00363389,over_uai,0.0488618,over_uai,0.0144483,over_avg_utai,0.0427405,over_avg_utai,0.0132425,over_slid_utai,0.0511694,over_slid_utai,0.0698273,over_ai,0.0977286,over_ai,0.0756475,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.72675e+08,countIP0,1.75547e+08,keysum,1.57827e+08,pktSum,1.0209e+09,aggrSum,1.42752e+07,blackkey_num,3708783,feedback,51,feedsumportion,0.82836,finger0,11,finger,15,time,285071,runTime,15
line,261914,total,0.082863,total0,0.12255,false,0.01497,over,0.082863,false0,0.0221397,over0,0.12255,overaggr,0.079666,overcuckoo,0.00319702,over_uai,0.00325852,over_uai,0.00580796,over_avg_utai,0.0372511,over_avg_utai,0.012168,over_slid_utai,0.0502983,over_slid_utai,0.0597832,over_ai,0.0852446,over_ai,0.0707505,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.97723e+08,countIP0,2.04969e+08,keysum,1.82592e+08,pktSum,1.1933e+09,aggrSum,1.45464e+07,blackkey_num,6702326,feedback,49,feedsumportion,0.958201,finger0,11,finger,15,time,311862,runTime,16
line,278122,total,0.075284,total0,0.118847,false,0.0136182,over,0.075284,false0,0.0214983,over0,0.118847,overaggr,0.0724517,overcuckoo,0.00283227,over_uai,0.00638412,over_uai,0.0066031,over_avg_utai,0.0335993,over_avg_utai,0.0115144,over_slid_utai,0.0502983,over_slid_utai,0.0597832,over_ai,0.0767324,over_ai,0.0678562,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.25715e+08,countIP0,2.3486e+08,keysum,2.09912e+08,pktSum,1.37035e+09,aggrSum,1.52085e+07,blackkey_num,9684685,feedback,49,feedsumportion,0.958201,finger0,11,finger,15,time,311862,runTime,17
line,294651,total,0.0689694,total0,0.125401,false,0.0123576,over,0.0689694,false0,0.0224688,over0,0.125401,overaggr,0.0663888,overcuckoo,0.00258061,over_uai,0.00611152,over_uai,0.00623214,over_avg_utai,0.0304434,over_avg_utai,0.0108905,over_slid_utai,0.0502983,over_slid_utai,0.0597832,over_ai,0.0700231,over_ai,0.0635363,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.50392e+08,countIP0,2.63611e+08,keysum,2.34237e+08,pktSum,1.54155e+09,aggrSum,1.55507e+07,blackkey_num,12376571,feedback,49,feedsumportion,0.958201,finger0,11,finger,15,time,311862,runTime,18
line,311096,total,0.0630953,total0,0.120868,false,0.0113158,over,0.0630953,false0,0.0216771,over0,0.120868,overaggr,0.0607414,overcuckoo,0.00235388,over_uai,0.00579117,over_uai,0.00554809,over_avg_utai,0.0278187,over_avg_utai,0.0102038,over_slid_utai,0.0502983,over_slid_utai,0.0597832,over_ai,0.0637954,over_ai,0.0593853,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.76497e+08,countIP0,2.91523e+08,keysum,2.60087e+08,pktSum,1.71029e+09,aggrSum,1.5798e+07,blackkey_num,14892705,feedback,49,feedsumportion,0.958201,finger0,11,finger,15,time,311862,runTime,19
line,327541,total,0.0595144,total0,0.116355,false,0.0106907,over,0.0595143,false0,0.0209011,over0,0.116355,overaggr,0.0573373,overcuckoo,0.00217707,over_uai,0.00712768,over_uai,0.00558493,over_avg_utai,0.0264135,over_avg_utai,0.00980582,over_slid_utai,0.0502983,over_slid_utai,0.0597832,over_ai,0.060185,over_ai,0.0559256,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.03393e+08,countIP0,3.1967e+08,keysum,2.86351e+08,pktSum,1.88044e+09,aggrSum,1.64186e+07,blackkey_num,18053740,feedback,49,feedsumportion,0.958201,finger0,11,finger,15,time,311862,runTime,20
line,343797,total,0.054724,total0,0.111171,false,0.00993173,over,0.054724,false0,0.0201762,over0,0.111171,overaggr,0.0527005,overcuckoo,0.00202348,over_uai,0.00746292,over_uai,0.00136583,over_avg_utai,0.0247495,over_avg_utai,0.00918061,over_slid_utai,0.0424715,over_slid_utai,0.0482618,over_ai,0.0553288,over_ai,0.0514823,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,3.32208e+08,countIP0,3.49988e+08,keysum,3.14972e+08,pktSum,2.05047e+09,aggrSum,1.65992e+07,blackkey_num,20832590,feedback,44,feedsumportion,0.827196,finger0,11,finger,15,time,327669,runTime,21
line,360544,total,0.0520748,total0,0.108575,false,0.0094984,over,0.0520748,false0,0.0198039,over0,0.108575,overaggr,0.0501879,overcuckoo,0.00188685,over_uai,0.0123292,over_uai,0.00142912,over_avg_utai,0.0242391,over_avg_utai,0.00862101,over_slid_utai,0.0424715,over_slid_utai,0.0482618,over_ai,0.0529608,over_ai,0.0473616,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,3.59966e+08,countIP0,3.79297e+08,keysum,3.42148e+08,pktSum,2.21797e+09,aggrSum,1.71717e+07,blackkey_num,23577698,feedback,44,feedsumportion,0.827196,finger0,11,finger,15,time,327669,runTime,22.0001
line,376938,total,0.0492483,total0,0.112422,false,0.00891961,over,0.0492483,false0,0.0203614,over0,0.112422,overaggr,0.0474522,overcuckoo,0.00179603,over_uai,0.0113731,over_uai,0.00172004,over_avg_utai,0.0231581,over_avg_utai,0.0082027,over_slid_utai,0.0424715,over_slid_utai,0.0482618,over_ai,0.0500311,over_ai,0.0450583,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,3.84577e+08,countIP0,4.07732e+08,keysum,3.66526e+08,pktSum,2.39024e+09,aggrSum,1.73925e+07,blackkey_num,26662167,feedback,44,feedsumportion,0.827196,finger0,11,finger,15,time,327669,runTime,23.0001
line,393361,total,0.0467663,total0,0.111156,false,0.00841113,over,0.0467663,false0,0.019992,over0,0.111156,overaggr,0.045051,overcuckoo,0.00171532,over_uai,0.0105599,over_uai,0.00194699,over_avg_utai,0.0221827,over_avg_utai,0.0078492,over_slid_utai,0.0424715,over_slid_utai,0.0482618,over_ai,0.0475413,over_ai,0.0426523,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,4.08192e+08,countIP0,4.33301e+08,keysum,3.89955e+08,pktSum,2.55812e+09,aggrSum,1.75678e+07,blackkey_num,29443377,feedback,44,feedsumportion,0.827196,finger0,11,finger,15,time,327669,runTime,24.0001
line,409585,total,0.0449174,total0,0.114554,false,0.00800348,over,0.0449174,false0,0.0204116,over0,0.114554,overaggr,0.0431736,overcuckoo,0.00174376,over_uai,0.0101579,over_uai,0.00231586,over_avg_utai,0.021339,over_avg_utai,0.00757996,over_slid_utai,0.0424715,over_slid_utai,0.0482618,over_ai,0.0456521,over_ai,0.0410672,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,4.31718e+08,countIP0,4.60489e+08,keysum,4.13159e+08,pktSum,2.73191e+09,aggrSum,1.78376e+07,blackkey_num,32229584,feedback,44,feedsumportion,0.827196,finger0,11,finger,15,time,327669,runTime,25.0001
line,425888,total,0.0442307,total0,0.112235,false,0.00785989,over,0.0442307,false0,0.0199444,over0,0.112235,overaggr,0.042351,overcuckoo,0.00187964,over_uai,0.0142847,over_uai,0.00689238,over_avg_utai,0.0209104,over_avg_utai,0.00754269,over_slid_utai,0.0351497,over_slid_utai,0.0361955,over_ai,0.0449123,over_ai,0.0406486,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,4.57718e+08,countIP0,4.87526e+08,keysum,4.3833e+08,pktSum,2.90499e+09,aggrSum,1.85637e+07,blackkey_num,34381802,feedback,45,feedsumportion,0.815279,finger0,11,finger,15,time,299048,runTime,26.0001
line,442062,total,0.0432449,total0,0.109916,false,0.00767566,over,0.0432449,false0,0.0195093,over0,0.109916,overaggr,0.0413648,overcuckoo,0.00188011,over_uai,0.0135341,over_uai,0.00469309,over_avg_utai,0.0204452,over_avg_utai,0.00727287,over_slid_utai,0.0351497,over_slid_utai,0.0361955,over_ai,0.0439923,over_ai,0.0392955,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,4.8384e+08,countIP0,5.14761e+08,keysum,4.63784e+08,pktSum,3.07676e+09,aggrSum,1.91843e+07,blackkey_num,36651329,feedback,45,feedsumportion,0.815279,finger0,11,finger,15,time,299048,runTime,27.0001
line,458544,total,0.0423659,total0,0.108096,false,0.00752221,over,0.0423659,false0,0.0191929,over0,0.108096,overaggr,0.0405486,overcuckoo,0.00181726,over_uai,0.0137299,over_uai,0.00382217,over_avg_utai,0.0201146,over_avg_utai,0.00701224,over_slid_utai,0.0351497,over_slid_utai,0.0361955,over_ai,0.0432118,over_ai,0.0378524,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,5.10595e+08,countIP0,5.42792e+08,keysum,4.89842e+08,pktSum,3.24869e+09,aggrSum,1.98624e+07,blackkey_num,38785457,feedback,45,feedsumportion,0.815279,finger0,11,finger,15,time,299048,runTime,28.0001
line,474641,total,0.0410545,total0,0.106857,false,0.00731461,over,0.0410545,false0,0.0190386,over0,0.106857,overaggr,0.039296,overcuckoo,0.00175844,over_uai,0.01275,over_uai,0.00370867,over_avg_utai,0.0195901,over_avg_utai,0.0068412,over_slid_utai,0.0351497,over_slid_utai,0.0361955,over_ai,0.0418414,over_ai,0.0368164,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,5.39643e+08,countIP0,5.73752e+08,keysum,5.18362e+08,pktSum,3.42775e+09,aggrSum,2.03696e+07,blackkey_num,40719692,feedback,45,feedsumportion,0.815279,finger0,11,finger,15,time,299048,runTime,29.0001
line,490652,total,0.0404585,total0,0.106281,false,0.00718262,over,0.0404585,false0,0.0188681,over0,0.106281,overaggr,0.0387317,overcuckoo,0.00172685,over_uai,0.0127336,over_uai,0.00404844,over_avg_utai,0.0192326,over_avg_utai,0.00678211,over_slid_utai,0.0351497,over_slid_utai,0.0361955,over_ai,0.041218,over_ai,0.0363422,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,5.65833e+08,countIP0,6.01629e+08,keysum,5.4383e+08,pktSum,3.60713e+09,aggrSum,2.10634e+07,blackkey_num,42883334,feedback,45,feedsumportion,0.815279,finger0,11,finger,15,time,299048,runTime,30.0001
line,506718,total,0.0390312,total0,0.107283,false,0.00691662,over,0.0390312,false0,0.0190114,over0,0.107283,overaggr,0.0373131,overcuckoo,0.00171816,over_uai,0.00589364,over_uai,0.00391933,over_avg_utai,0.018632,over_avg_utai,0.00666704,over_slid_utai,0.0282572,over_slid_utai,0.024418,over_ai,0.0396578,over_ai,0.0356185,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,5.91127e+08,countIP0,6.29956e+08,keysum,5.68921e+08,pktSum,3.77941e+09,aggrSum,2.12282e+07,blackkey_num,46279842,feedback,47,feedsumportion,0.834776,finger0,11,finger,15,time,296878,runTime,31.0001
line,522792,total,0.038018,total0,0.107496,false,0.00670558,over,0.038018,false0,0.01896,over0,0.107496,overaggr,0.0362495,overcuckoo,0.00176853,over_uai,0.00666143,over_uai,0.00481345,over_avg_utai,0.0180994,over_avg_utai,0.00660636,over_slid_utai,0.0282572,over_slid_utai,0.024418,over_ai,0.0384642,over_ai,0.0355624,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.16085e+08,countIP0,6.57322e+08,keysum,5.93521e+08,pktSum,3.95855e+09,aggrSum,2.15148e+07,blackkey_num,49704933,feedback,47,feedsumportion,0.834776,finger0,11,finger,15,time,296878,runTime,32.0001
line,539071,total,0.0367682,total0,0.106993,false,0.00648996,over,0.0367682,false0,0.0188854,over0,0.106993,overaggr,0.0349848,overcuckoo,0.00178334,over_uai,0.00667691,over_uai,0.00436822,over_avg_utai,0.0176165,over_avg_utai,0.0064649,over_slid_utai,0.0282572,over_slid_utai,0.024418,over_ai,0.0371684,over_ai,0.0346048,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.43247e+08,countIP0,6.86817e+08,keysum,6.20435e+08,pktSum,4.13544e+09,aggrSum,2.17058e+07,blackkey_num,52020057,feedback,47,feedsumportion,0.834776,finger0,11,finger,15,time,296878,runTime,33.0001
line,555285,total,0.0354799,total0,0.106955,false,0.00628019,over,0.0354799,false0,0.0189317,over0,0.106955,overaggr,0.0337298,overcuckoo,0.00175012,over_uai,0.00621787,over_uai,0.00399355,over_avg_utai,0.0170443,over_avg_utai,0.00632226,over_slid_utai,0.0282572,over_slid_utai,0.024418,over_ai,0.0358334,over_ai,0.0336023,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.7096e+08,countIP0,7.17274e+08,keysum,6.4797e+08,pktSum,4.30868e+09,aggrSum,2.18559e+07,blackkey_num,55065462,feedback,47,feedsumportion,0.834776,finger0,11,finger,15,time,296878,runTime,34.0001
line,571676,total,0.0345877,total0,0.107641,false,0.00609122,over,0.0345877,false0,0.0189565,over0,0.107641,overaggr,0.0328544,overcuckoo,0.00173323,over_uai,0.00606169,over_uai,0.00393691,over_avg_utai,0.0165956,over_avg_utai,0.00622501,over_slid_utai,0.0282572,over_slid_utai,0.024418,over_ai,0.0348866,over_ai,0.0330122,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.93933e+08,countIP0,7.42933e+08,keysum,6.70734e+08,pktSum,4.47935e+09,aggrSum,2.20366e+07,blackkey_num,57528158,feedback,47,feedsumportion,0.834776,finger0,11,finger,15,time,296878,runTime,35.0001
line,587636,total,0.0358977,total0,0.107972,false,0.00628334,over,0.0358977,false0,0.0188988,over0,0.107972,overaggr,0.0341752,overcuckoo,0.00172244,over_uai,0.028634,over_uai,0.0409558,over_avg_utai,0.0170911,over_avg_utai,0.00774129,over_slid_utai,0.0202528,over_slid_utai,0.0126219,over_ai,0.0365349,over_ai,0.0324975,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.18803e+08,countIP0,7.68815e+08,keysum,6.93894e+08,pktSum,4.65822e+09,aggrSum,2.3714e+07,blackkey_num,58722058,feedback,46,feedsumportion,0.688938,finger0,11,finger,15,time,292869,runTime,36.0001
line,604070,total,0.0380058,total0,0.107945,false,0.00663326,over,0.0380058,false0,0.01884,over0,0.107945,overaggr,0.0363244,overcuckoo,0.00168132,over_uai,0.0356496,over_uai,0.0419195,over_avg_utai,0.0180509,over_avg_utai,0.00911779,over_slid_utai,0.0202528,over_slid_utai,0.0126219,over_ai,0.0390966,over_ai,0.0321331,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.45207e+08,countIP0,7.95418e+08,keysum,7.17922e+08,pktSum,4.83131e+09,aggrSum,2.60781e+07,blackkey_num,59600259,feedback,46,feedsumportion,0.688938,finger0,11,finger,15,time,292869,runTime,37.0001
line,620461,total,0.0405429,total0,0.107729,false,0.00707077,over,0.0405429,false0,0.0187881,over0,0.107729,overaggr,0.0389077,overcuckoo,0.00163513,over_uai,0.0402065,over_uai,0.047385,over_avg_utai,0.0191707,over_avg_utai,0.0106731,over_slid_utai,0.0202528,over_slid_utai,0.0126219,over_ai,0.0420144,over_ai,0.0325599,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.72452e+08,countIP0,8.22328e+08,keysum,7.42355e+08,pktSum,4.99892e+09,aggrSum,2.88833e+07,blackkey_num,60977942,feedback,46,feedsumportion,0.688938,finger0,11,finger,15,time,292869,runTime,38.0001
line,636768,total,0.0420858,total0,0.108284,false,0.00734865,over,0.0420858,false0,0.0189076,over0,0.108284,overaggr,0.0404913,overcuckoo,0.00159451,over_uai,0.0395611,over_uai,0.0489071,over_avg_utai,0.0198474,over_avg_utai,0.0120542,over_slid_utai,0.0202528,over_slid_utai,0.0126219,over_ai,0.0438863,over_ai,0.0322528,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.01037e+08,countIP0,8.51922e+08,keysum,7.68686e+08,pktSum,5.17096e+09,aggrSum,3.11251e+07,blackkey_num,61922247,feedback,46,feedsumportion,0.688938,finger0,11,finger,15,time,292869,runTime,39.0001
line,653149,total,0.0432101,total0,0.107755,false,0.00759278,over,0.0432101,false0,0.0189344,over0,0.107755,overaggr,0.0416614,overcuckoo,0.00154866,over_uai,0.0392833,over_uai,0.0485324,over_avg_utai,0.0204592,over_avg_utai,0.0130969,over_slid_utai,0.0202528,over_slid_utai,0.0126219,over_ai,0.0453155,over_ai,0.0316513,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.32429e+08,countIP0,8.83933e+08,keysum,7.9795e+08,pktSum,5.33904e+09,aggrSum,3.32437e+07,blackkey_num,62751460,feedback,46,feedsumportion,0.688938,finger0,11,finger,15,time,292869,runTime,40.0001
line,669669,total,0.0419882,total0,0.107041,false,0.00738907,over,0.0419882,false0,0.018837,over0,0.107041,overaggr,0.0404695,overcuckoo,0.00151875,over_uai,0.00798723,over_uai,0.00218532,over_avg_utai,0.0200493,over_avg_utai,0.0127801,over_slid_utai,0.0214985,over_slid_utai,0.0138145,over_ai,0.044,over_ai,0.0309107,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.59685e+08,countIP0,9.13357e+08,keysum,8.25043e+08,pktSum,5.51333e+09,aggrSum,3.33891e+07,blackkey_num,65352345,feedback,53,feedsumportion,0.963746,finger0,11,finger,15,time,297888,runTime,41.0001
line,685949,total,0.0408837,total0,0.106514,false,0.00722121,over,0.0408837,false0,0.0188133,over0,0.106514,overaggr,0.0394088,overcuckoo,0.00147496,over_uai,0.00698612,over_uai,0.00400807,over_avg_utai,0.019623,over_avg_utai,0.0125803,over_slid_utai,0.0214985,over_slid_utai,0.0138145,over_ai,0.0427351,over_ai,0.0307017,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.88104e+08,countIP0,9.441e+08,keysum,8.53221e+08,pktSum,5.68383e+09,aggrSum,3.36244e+07,blackkey_num,67921978,feedback,53,feedsumportion,0.963746,finger0,11,finger,15,time,297888,runTime,42.0001
line,702116,total,0.0402598,total0,0.106341,false,0.00710799,over,0.0402598,false0,0.0187749,over0,0.106341,overaggr,0.0388203,overcuckoo,0.00143946,over_uai,0.00704083,over_uai,0.00786051,over_avg_utai,0.0192647,over_avg_utai,0.0126629,over_slid_utai,0.0214985,over_slid_utai,0.0138145,over_ai,0.0416759,over_ai,0.0324645,reward,0.72,reward,0.4,reward,0,reward,0,countIP,9.14287e+08,countIP0,9.72367e+08,keysum,8.78903e+08,pktSum,5.85702e+09,aggrSum,3.41193e+07,blackkey_num,70285136,feedback,53,feedsumportion,0.963746,finger0,11,finger,15,time,297888,runTime,43.0001
