line,180484,total,0.00610825,total0,0.0344002,false,0.00186026,over,0.00610825,false0,0.0104765,over0,0.0344002,overaggr,0.00538241,overcuckoo,0.000725842,over_uai,0.0526766,over_uai,0.0459674,over_avg_utai,0.031529,over_avg_utai,0.0291656,over_slid_utai,0.073854,over_slid_utai,0.0520469,over_ai,0.00827756,over_ai,0.00538235,reward,0,reward,0.2,reward,0,reward,0.2,countIP,7.94999e+07,countIP0,8.17354e+07,keysum,7.90172e+07,pktSum,3.38475e+08,aggrSum,425303,blackkey_num,1262845,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,330526,runTime,11
line,196871,total,0.00772783,total0,0.035025,false,0.00226251,over,0.00772783,false0,0.0102544,over0,0.035025,overaggr,0.00693822,overcuckoo,0.000789607,over_uai,0.0625292,over_uai,0.0481299,over_avg_utai,0.0449613,over_avg_utai,0.0361908,over_slid_utai,0.073854,over_slid_utai,0.0520469,over_ai,0.0098605,over_ai,0.00705524,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.1539e+08,countIP0,1.18516e+08,keysum,1.14505e+08,pktSum,5.05608e+08,aggrSum,794461,blackkey_num,1862027,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,330526,runTime,12
line,212979,total,0.00775457,total0,0.0340187,false,0.00226089,over,0.00775457,false0,0.00991833,over0,0.0340187,overaggr,0.00701995,overcuckoo,0.000734624,over_uai,0.0645316,over_uai,0.049167,over_avg_utai,0.050764,over_avg_utai,0.0400573,over_slid_utai,0.073854,over_slid_utai,0.0520469,over_ai,0.00947293,over_ai,0.00724423,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.54186e+08,countIP0,1.58204e+08,keysum,1.52999e+08,pktSum,6.77769e+08,aggrSum,1.07405e+06,blackkey_num,2432709,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,330526,runTime,13
line,229296,total,0.00777841,total0,0.0347004,false,0.00224044,over,0.00777841,false0,0.00999488,over0,0.0347004,overaggr,0.00707529,overcuckoo,0.000703123,over_uai,0.0645538,over_uai,0.0523835,over_avg_utai,0.0536285,over_avg_utai,0.0444006,over_slid_utai,0.073854,over_slid_utai,0.0520469,over_ai,0.00870223,over_ai,0.00750728,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.91247e+08,countIP0,1.96356e+08,keysum,1.8977e+08,pktSum,8.48619e+08,aggrSum,1.34268e+06,blackkey_num,3187601,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,330526,runTime,14.0001
line,245545,total,0.00798549,total0,0.0337039,false,0.00228585,over,0.00798549,false0,0.00964776,over0,0.0337039,overaggr,0.00722377,overcuckoo,0.000761721,over_uai,0.0629711,over_uai,0.05394,over_avg_utai,0.0542189,over_avg_utai,0.0469706,over_slid_utai,0.073854,over_slid_utai,0.0520469,over_ai,0.00871663,over_ai,0.00777349,reward,0,reward,0.2,reward,0,reward,0.2,countIP,2.28882e+08,countIP0,2.34722e+08,keysum,2.27069e+08,pktSum,1.02032e+09,aggrSum,1.64029e+06,blackkey_num,3854954,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,330526,runTime,15.0001
line,261882,total,0.00717726,total0,0.0338945,false,0.00203911,over,0.00717726,false0,0.00962966,over0,0.0338945,overaggr,0.00643849,overcuckoo,0.000738772,over_uai,0.00438045,over_uai,0.00280938,over_avg_utai,0.0472572,over_avg_utai,0.0408242,over_slid_utai,0.0711982,over_slid_utai,0.0518588,over_ai,0.00836737,over_ai,0.0068362,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,2.65787e+08,countIP0,2.72838e+08,keysum,2.63893e+08,pktSum,1.19275e+09,aggrSum,1.69908e+06,blackkey_num,4688391,feedback,48,feedsumportion,0.863109,finger0,11,finger,15,time,314596,runTime,16.0001
line,278092,total,0.00648094,total0,0.0348182,false,0.00184096,over,0.00648094,false0,0.00989039,over0,0.0348182,overaggr,0.00580337,overcuckoo,0.000677568,over_uai,0.00359341,over_uai,0.00600945,over_avg_utai,0.041387,over_avg_utai,0.0366656,over_slid_utai,0.0711982,over_slid_utai,0.0518588,over_ai,0.00794523,over_ai,0.00606307,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,3.04992e+08,countIP0,3.13579e+08,keysum,3.03028e+08,pktSum,1.36981e+09,aggrSum,1.75858e+06,blackkey_num,5484343,feedback,48,feedsumportion,0.863109,finger0,11,finger,15,time,314596,runTime,17.0001
line,294619,total,0.00589624,total0,0.0338411,false,0.00169832,over,0.00589624,false0,0.00974742,over0,0.0338411,overaggr,0.00526517,overcuckoo,0.000631069,over_uai,0.00594858,over_uai,0.00569271,over_avg_utai,0.0378159,over_avg_utai,0.0331036,over_slid_utai,0.0711982,over_slid_utai,0.0518588,over_ai,0.00740229,over_ai,0.00546238,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,3.46641e+08,countIP0,3.56271e+08,keysum,3.44609e+08,pktSum,1.54102e+09,aggrSum,1.81442e+06,blackkey_num,6254344,feedback,48,feedsumportion,0.863109,finger0,11,finger,15,time,314596,runTime,18.0001
line,311064,total,0.00548043,total0,0.0339195,false,0.00158853,over,0.00548043,false0,0.0098317,over0,0.0339195,overaggr,0.00487522,overcuckoo,0.000605207,over_uai,0.0072539,over_uai,0.00540709,over_avg_utai,0.0349466,over_avg_utai,0.0301775,over_slid_utai,0.0711982,over_slid_utai,0.0518588,over_ai,0.00698582,over_ai,0.00504543,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,3.86316e+08,countIP0,3.97243e+08,keysum,3.84211e+08,pktSum,1.70974e+09,aggrSum,1.87311e+06,blackkey_num,7004754,feedback,48,feedsumportion,0.863109,finger0,11,finger,15,time,314596,runTime,19.0001
line,327506,total,0.00521544,total0,0.0337834,false,0.00151985,over,0.00521544,false0,0.00984493,over0,0.0337834,overaggr,0.00463169,overcuckoo,0.000583754,over_uai,0.00657071,over_uai,0.00671421,over_avg_utai,0.0320535,over_avg_utai,0.0285053,over_slid_utai,0.0711982,over_slid_utai,0.0518588,over_ai,0.00647192,over_ai,0.0048451,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,4.2643e+08,countIP0,4.38549e+08,keysum,4.24218e+08,pktSum,1.87994e+09,aggrSum,1.96485e+06,blackkey_num,7816623,feedback,48,feedsumportion,0.863109,finger0,11,finger,15,time,314596,runTime,20.0001
line,343763,total,0.0049137,total0,0.0338387,false,0.00143515,over,0.0049137,false0,0.0098833,over0,0.0338387,overaggr,0.00435187,overcuckoo,0.000561829,over_uai,0.00219329,over_uai,0.00383455,over_avg_utai,0.029284,over_avg_utai,0.0263392,over_slid_utai,0.0591423,over_slid_utai,0.0437996,over_ai,0.00622641,over_ai,0.00452806,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.65657e+08,countIP0,4.7906e+08,keysum,4.6338e+08,pktSum,2.04991e+09,aggrSum,2.01657e+06,blackkey_num,9084203,feedback,44,feedsumportion,0.585252,finger0,11,finger,15,time,312696,runTime,21.0001
line,360511,total,0.00477978,total0,0.0341968,false,0.00138241,over,0.00477978,false0,0.00989043,over0,0.0341968,overaggr,0.00421211,overcuckoo,0.000567661,over_uai,0.00389178,over_uai,0.00805995,over_avg_utai,0.0276569,over_avg_utai,0.0253484,over_slid_utai,0.0591423,over_slid_utai,0.0437996,over_ai,0.00615469,over_ai,0.00437686,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.99829e+08,countIP0,5.14463e+08,keysum,4.97452e+08,pktSum,2.21742e+09,aggrSum,2.09532e+06,blackkey_num,10134072,feedback,44,feedsumportion,0.585252,finger0,11,finger,15,time,312696,runTime,22.0001
line,376904,total,0.00458667,total0,0.0341644,false,0.00133026,over,0.00458667,false0,0.00990861,over0,0.0341644,overaggr,0.00404,overcuckoo,0.000546667,over_uai,0.00352891,over_uai,0.00696879,over_avg_utai,0.0259241,over_avg_utai,0.0238424,over_slid_utai,0.0591423,over_slid_utai,0.0437996,over_ai,0.00601069,over_ai,0.00417656,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.39727e+08,countIP0,5.55618e+08,keysum,5.37263e+08,pktSum,2.38972e+09,aggrSum,2.17054e+06,blackkey_num,10936636,feedback,44,feedsumportion,0.585252,finger0,11,finger,15,time,312696,runTime,23.0001
line,393327,total,0.00443439,total0,0.0345666,false,0.00129315,over,0.00443439,false0,0.0100802,over0,0.0345666,overaggr,0.003909,overcuckoo,0.000525392,over_uai,0.00389011,over_uai,0.00628209,over_avg_utai,0.0245082,over_avg_utai,0.0225731,over_slid_utai,0.0591423,over_slid_utai,0.0437996,over_ai,0.00587562,over_ai,0.00401699,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.80012e+08,countIP0,5.97412e+08,keysum,5.77451e+08,pktSum,2.55761e+09,aggrSum,2.25726e+06,blackkey_num,11795888,feedback,44,feedsumportion,0.585252,finger0,11,finger,15,time,312696,runTime,24.0001
line,409553,total,0.00437391,total0,0.0352738,false,0.00127812,over,0.00437391,false0,0.0103075,over0,0.0352738,overaggr,0.00386325,overcuckoo,0.000510666,over_uai,0.00529704,over_uai,0.00604509,over_avg_utai,0.0237705,over_avg_utai,0.0214917,over_slid_utai,0.0591423,over_slid_utai,0.0437996,over_ai,0.00638982,over_ai,0.00379654,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,6.20357e+08,countIP0,6.39443e+08,keysum,6.17656e+08,pktSum,2.73136e+09,aggrSum,2.38616e+06,blackkey_num,12720946,feedback,44,feedsumportion,0.585252,finger0,11,finger,15,time,312696,runTime,25.0001
line,425848,total,0.00545787,total0,0.0372238,false,0.00159635,over,0.00545787,false0,0.0108874,over0,0.0372238,overaggr,0.00467118,overcuckoo,0.000786688,over_uai,0.0305415,over_uai,0.0446123,over_avg_utai,0.0241628,over_avg_utai,0.0228972,over_slid_utai,0.0468742,over_slid_utai,0.035629,over_ai,0.0104525,over_ai,0.00404422,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,6.60825e+08,countIP0,6.81703e+08,keysum,6.57238e+08,pktSum,2.90432e+09,aggrSum,3.07008e+06,blackkey_num,12809453,feedback,45,feedsumportion,0.685195,finger0,11,finger,15,time,288714,runTime,26.0001
line,442014,total,0.00636585,total0,0.0371572,false,0.00186117,over,0.00636585,false0,0.0108636,over0,0.0371572,overaggr,0.00539217,overcuckoo,0.000973675,over_uai,0.0271519,over_uai,0.0466859,over_avg_utai,0.0241544,over_avg_utai,0.0243793,over_slid_utai,0.0468742,over_slid_utai,0.035629,over_ai,0.0136277,over_ai,0.00433967,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,7.00294e+08,countIP0,7.21721e+08,keysum,6.95864e+08,pktSum,3.07596e+09,aggrSum,3.75222e+06,blackkey_num,12842091,feedback,45,feedsumportion,0.685195,finger0,11,finger,15,time,288714,runTime,27.0001
line,458543,total,0.00716385,total0,0.0372463,false,0.00208619,over,0.00716385,false0,0.0108465,over0,0.0372463,overaggr,0.00601881,overcuckoo,0.00114504,over_uai,0.0286385,over_uai,0.0466661,over_avg_utai,0.024574,over_avg_utai,0.0255507,over_slid_utai,0.0468742,over_slid_utai,0.035629,over_ai,0.0164688,over_ai,0.00457922,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,7.37971e+08,countIP0,7.60013e+08,keysum,7.32722e+08,pktSum,3.24885e+09,aggrSum,4.41012e+06,blackkey_num,12867323,feedback,45,feedsumportion,0.685195,finger0,11,finger,15,time,288714,runTime,28.0001
line,474640,total,0.0078229,total0,0.0370171,false,0.00226493,over,0.0078229,false0,0.0107174,over0,0.0370171,overaggr,0.00650231,overcuckoo,0.00132059,over_uai,0.027499,over_uai,0.044739,over_avg_utai,0.0245735,over_avg_utai,0.026231,over_slid_utai,0.0468742,over_slid_utai,0.035629,over_ai,0.0190838,over_ai,0.0046824,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,7.7562e+08,countIP0,7.98088e+08,keysum,7.696e+08,pktSum,3.42774e+09,aggrSum,5.00418e+06,blackkey_num,12935772,feedback,45,feedsumportion,0.685195,finger0,11,finger,15,time,288714,runTime,29.0001
line,490646,total,0.00902675,total0,0.0372855,false,0.00262277,over,0.00902675,false0,0.0108335,over0,0.0372855,overaggr,0.00754744,overcuckoo,0.00147931,over_uai,0.0315837,over_uai,0.044638,over_avg_utai,0.0257475,over_avg_utai,0.0271619,over_slid_utai,0.0468742,over_slid_utai,0.035629,over_ai,0.0245141,over_ai,0.00475311,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,8.19443e+08,countIP0,8.42392e+08,keysum,8.12112e+08,pktSum,3.60714e+09,aggrSum,6.12937e+06,blackkey_num,12965975,feedback,45,feedsumportion,0.685195,finger0,11,finger,15,time,288714,runTime,30.0001
line,506720,total,0.00870318,total0,0.0382466,false,0.00252505,over,0.00870318,false0,0.0110965,over0,0.0382466,overaggr,0.00727836,overcuckoo,0.00142482,over_uai,0.00447798,over_uai,0.00343144,over_avg_utai,0.0246707,over_avg_utai,0.0260936,over_slid_utai,0.0389871,over_slid_utai,0.0338905,over_ai,0.0236267,over_ai,0.00459703,reward,0.4,reward,0.4,reward,-0.324,reward,-0.4,countIP,8.57267e+08,countIP0,8.82375e+08,keysum,8.4987e+08,pktSum,3.77915e+09,aggrSum,6.18566e+06,blackkey_num,14715069,feedback,47,feedsumportion,0.927801,finger0,11,finger,15,time,311906,runTime,31.0001
line,522786,total,0.00840869,total0,0.0400623,false,0.00244893,over,0.00840869,false0,0.0116677,over0,0.0400623,overaggr,0.00704098,overcuckoo,0.0013677,over_uai,0.00448336,over_uai,0.00427671,over_avg_utai,0.0237474,over_avg_utai,0.0251003,over_slid_utai,0.0389871,over_slid_utai,0.0338905,over_ai,0.0230996,over_ai,0.00441387,reward,0.4,reward,0.4,reward,-0.324,reward,-0.4,countIP,9.00243e+08,countIP0,9.28501e+08,keysum,8.92736e+08,pktSum,3.95805e+09,aggrSum,6.28574e+06,blackkey_num,16351551,feedback,47,feedsumportion,0.927801,finger0,11,finger,15,time,311906,runTime,32.0001
line,539032,total,0.00810966,total0,0.042528,false,0.00235996,over,0.00810966,false0,0.0123759,over0,0.042528,overaggr,0.00678634,overcuckoo,0.00132332,over_uai,0.00383932,over_uai,0.00408195,over_avg_utai,0.0228116,over_avg_utai,0.0241941,over_slid_utai,0.0389871,over_slid_utai,0.0338905,over_ai,0.0222819,over_ai,0.00426696,reward,0.4,reward,0.4,reward,-0.324,reward,-0.4,countIP,9.39527e+08,countIP0,9.71604e+08,keysum,9.31969e+08,pktSum,4.13454e+09,aggrSum,6.32466e+06,blackkey_num,18329998,feedback,47,feedsumportion,0.927801,finger0,11,finger,15,time,311906,runTime,33.0001
line,555248,total,0.00781683,total0,0.0438798,false,0.00229156,over,0.00781683,false0,0.0128637,over0,0.0438798,overaggr,0.0065489,overcuckoo,0.00126793,over_uai,0.00452393,over_uai,0.00363354,over_avg_utai,0.0222326,over_avg_utai,0.0232053,over_slid_utai,0.0389871,over_slid_utai,0.0338905,over_ai,0.0217027,over_ai,0.00409659,reward,0.4,reward,0.4,reward,-0.324,reward,-0.4,countIP,9.84198e+08,countIP0,1.01942e+09,keysum,9.76565e+08,pktSum,4.30777e+09,aggrSum,6.39543e+06,blackkey_num,20484810,feedback,47,feedsumportion,0.927801,finger0,11,finger,15,time,311906,runTime,34.0001
line,571613,total,0.00755321,total0,0.0442409,false,0.00222231,over,0.00755321,false0,0.0130166,over0,0.0442409,overaggr,0.00632444,overcuckoo,0.00122877,over_uai,0.00421028,over_uai,0.00360754,over_avg_utai,0.0215115,over_avg_utai,0.0224473,over_slid_utai,0.0389871,over_slid_utai,0.0338905,over_ai,0.0210245,over_ai,0.00396236,reward,0.4,reward,0.4,reward,-0.324,reward,-0.4,countIP,1.0257e+09,countIP0,1.06305e+09,keysum,1.01801e+09,pktSum,4.47804e+09,aggrSum,6.43836e+06,blackkey_num,22518458,feedback,47,feedsumportion,0.927801,finger0,11,finger,15,time,311906,runTime,35.0001
line,587537,total,0.00800887,total0,0.0445464,false,0.00237355,over,0.00800887,false0,0.013202,over0,0.0445464,overaggr,0.00668118,overcuckoo,0.00132769,over_uai,0.0316181,over_uai,0.0327293,over_avg_utai,0.0218588,over_avg_utai,0.0228689,over_slid_utai,0.0265378,over_slid_utai,0.0253136,over_ai,0.0232566,over_ai,0.00400136,reward,0.758,reward,0.4,reward,0.758,reward,0.4,countIP,1.07295e+09,countIP0,1.11185e+09,keysum,1.06443e+09,pktSum,4.65605e+09,aggrSum,7.11164e+06,blackkey_num,23826171,feedback,46,feedsumportion,0.661772,finger0,11,finger,15,time,303274,runTime,36.0001
line,603964,total,0.00840808,total0,0.0448367,false,0.00249985,over,0.00840808,false0,0.0133306,over0,0.0448367,overaggr,0.00699575,overcuckoo,0.00141233,over_uai,0.0278415,over_uai,0.0408073,over_avg_utai,0.0219358,over_avg_utai,0.0238488,over_slid_utai,0.0265378,over_slid_utai,0.0253136,over_ai,0.0246183,over_ai,0.00416071,reward,0.758,reward,0.4,reward,0.758,reward,0.4,countIP,1.11609e+09,countIP0,1.15641e+09,keysum,1.10679e+09,pktSum,4.82939e+09,aggrSum,7.74281e+06,blackkey_num,25550759,feedback,46,feedsumportion,0.661772,finger0,11,finger,15,time,303274,runTime,37.0001
line,620409,total,0.00874245,total0,0.0453402,false,0.00260719,over,0.00874245,false0,0.0135214,over0,0.0453402,overaggr,0.00723868,overcuckoo,0.00150377,over_uai,0.0271707,over_uai,0.045466,over_avg_utai,0.0220509,over_avg_utai,0.0249566,over_slid_utai,0.0265378,over_slid_utai,0.0253136,over_ai,0.0260024,over_ai,0.00423447,reward,0.758,reward,0.4,reward,0.758,reward,0.4,countIP,1.158e+09,countIP0,1.20002e+09,keysum,1.14797e+09,pktSum,4.99735e+09,aggrSum,8.30978e+06,blackkey_num,27231115,feedback,46,feedsumportion,0.661772,finger0,11,finger,15,time,303274,runTime,38.0001
line,636722,total,0.00899756,total0,0.0453869,false,0.00269481,over,0.00899756,false0,0.0135936,over0,0.0453869,overaggr,0.0074048,overcuckoo,0.00159276,over_uai,0.0270904,over_uai,0.0444647,over_avg_utai,0.0221964,over_avg_utai,0.0255649,over_slid_utai,0.0265378,over_slid_utai,0.0253136,over_ai,0.0272898,over_ai,0.00424462,reward,0.758,reward,0.4,reward,0.758,reward,0.4,countIP,1.20221e+09,countIP0,1.24556e+09,keysum,1.19149e+09,pktSum,5.16968e+09,aggrSum,8.82272e+06,blackkey_num,28601813,feedback,46,feedsumportion,0.661772,finger0,11,finger,15,time,303274,runTime,39.0001
line,653119,total,0.00927027,total0,0.0456468,false,0.00277287,over,0.00927027,false0,0.0136536,over0,0.0456468,overaggr,0.00760216,overcuckoo,0.00166811,over_uai,0.0267524,over_uai,0.0441785,over_avg_utai,0.0222841,over_avg_utai,0.0261489,over_slid_utai,0.0265378,over_slid_utai,0.0253136,over_ai,0.0284134,over_ai,0.00429969,reward,0.758,reward,0.4,reward,0.758,reward,0.4,countIP,1.24045e+09,countIP0,1.28516e+09,keysum,1.22906e+09,pktSum,5.33805e+09,aggrSum,9.34349e+06,blackkey_num,29911668,feedback,46,feedsumportion,0.661772,finger0,11,finger,15,time,303274,runTime,40.0001
line,669633,total,0.00912124,total0,0.0460144,false,0.00273077,over,0.00912124,false0,0.0137761,over0,0.0460144,overaggr,0.00749991,overcuckoo,0.00162134,over_uai,0.0661053,over_uai,0.00522994,over_avg_utai,0.0236798,over_avg_utai,0.0254583,over_slid_utai,0.0236593,over_slid_utai,0.0273041,over_ai,0.0276932,over_ai,0.00430811,reward,0.758,reward,0.4,reward,0.36,reward,0,countIP,1.28171e+09,countIP0,1.32857e+09,keysum,1.27013e+09,pktSum,5.51258e+09,aggrSum,9.52585e+06,blackkey_num,31218935,feedback,43,feedsumportion,0.938201,finger0,11,finger,15,time,307514,runTime,41.0001
line,685887,total,0.00891746,total0,0.0463847,false,0.00266512,over,0.00891746,false0,0.0138628,over0,0.0463847,overaggr,0.00733353,overcuckoo,0.00158393,over_uai,0.0602327,over_uai,0.00437201,over_avg_utai,0.0247113,over_avg_utai,0.0247943,over_slid_utai,0.0236593,over_slid_utai,0.0273041,over_ai,0.0270206,over_ai,0.0042195,reward,0.758,reward,0.4,reward,0.36,reward,0,countIP,1.31915e+09,countIP0,1.36814e+09,keysum,1.30749e+09,pktSum,5.68234e+09,aggrSum,9.58854e+06,blackkey_num,32657572,feedback,43,feedsumportion,0.938201,finger0,11,finger,15,time,307514,runTime,42.0001
line,702013,total,0.0086876,total0,0.0467649,false,0.00260421,over,0.0086876,false0,0.0140183,over0,0.0467649,overaggr,0.00714779,overcuckoo,0.0015398,over_uai,0.0527029,over_uai,0.00425316,over_avg_utai,0.0252887,over_avg_utai,0.0241999,over_slid_utai,0.0236593,over_slid_utai,0.0273041,over_ai,0.0258711,over_ai,0.00414251,reward,0.758,reward,0.4,reward,0.36,reward,0,countIP,1.36203e+09,countIP0,1.41344e+09,keysum,1.3503e+09,pktSum,5.85487e+09,aggrSum,9.65164e+06,blackkey_num,34169418,feedback,43,feedsumportion,0.938201,finger0,11,finger,15,time,307514,runTime,43.0001
