line,43328367,total,0.00670735,total0,0.0404965,false,0.0031088,over,0.00900023,false0,0.0116009,over0,0.0335855,overaggr,0.00548702,overcuckoo,0.00122032,over_uai,0.0430814,over_uai,0.00251175,over_avg_utai,0.0151125,over_avg_utai,0.0119584,over_slid_utai,0.0294125,over_slid_utai,0.013574,over_ai,0.0228082,over_ai,0.00144461,reward,2.30707,reward,1.398,reward,0.361369,reward,0,countIP,1.14126e+11,countIP0,1.17957e+11,keysum,1.13366e+11,pktSum,4.67176e+11,aggrSum,6.2204e+08,blackkey_num,200940889,feedback,29,feedsumportion,0.976438,finger0,11,finger,15,time,309677,runTime,2594.67
line,43345211,total,0.00670593,total0,0.0404989,false,0.00309647,over,0.00897439,false0,0.0116071,over0,0.0336406,overaggr,0.0054857,overcuckoo,0.00122023,over_uai,0.0380752,over_uai,0.00380382,over_avg_utai,0.0151139,over_avg_utai,0.011957,over_slid_utai,0.0294125,over_slid_utai,0.013574,over_ai,0.0228036,over_ai,0.00144424,reward,2.30707,reward,1.398,reward,0.361369,reward,0,countIP,1.14162e+11,countIP0,1.17994e+11,keysum,1.13402e+11,pktSum,4.67348e+11,aggrSum,6.22089e+08,blackkey_num,202347531,feedback,29,feedsumportion,0.976438,finger0,11,finger,15,time,309677,runTime,2595.67
line,43362029,total,0.00670461,total0,0.0405,false,0.00308419,over,0.00894985,false0,0.0116065,over0,0.0336804,overaggr,0.00548425,overcuckoo,0.00122036,over_uai,0.0065405,over_uai,0.00402461,over_avg_utai,0.0151108,over_avg_utai,0.0119535,over_slid_utai,0.0321373,over_slid_utai,0.0134797,over_ai,0.0227989,over_ai,0.00144388,reward,2.30707,reward,1.398,reward,0.35814,reward,0,countIP,1.14199e+11,countIP0,1.18032e+11,keysum,1.13438e+11,pktSum,4.67523e+11,aggrSum,6.22122e+08,blackkey_num,203767246,feedback,29,feedsumportion,0.959279,finger0,11,finger,15,time,332294,runTime,2596.67
line,43378485,total,0.00670267,total0,0.0404975,false,0.00307,over,0.00891728,false0,0.0115951,over0,0.0336796,overaggr,0.00548258,overcuckoo,0.00122009,over_uai,0.00585273,over_uai,0.00359003,over_avg_utai,0.015107,over_avg_utai,0.0119496,over_slid_utai,0.0321373,over_slid_utai,0.0134797,over_ai,0.0227909,over_ai,0.0014435,reward,2.30707,reward,1.398,reward,0.35814,reward,0,countIP,1.14239e+11,countIP0,1.18074e+11,keysum,1.13478e+11,pktSum,4.67705e+11,aggrSum,6.22152e+08,blackkey_num,204902724,feedback,29,feedsumportion,0.959279,finger0,11,finger,15,time,332294,runTime,2597.67
line,43395197,total,0.00670122,total0,0.0404964,false,0.00305885,over,0.0088908,false0,0.0115923,over0,0.033694,overaggr,0.00548145,overcuckoo,0.00121976,over_uai,0.00590789,over_uai,0.00401765,over_avg_utai,0.0151032,over_avg_utai,0.0119466,over_slid_utai,0.0321373,over_slid_utai,0.0134797,over_ai,0.0227858,over_ai,0.00144309,reward,2.30707,reward,1.398,reward,0.35814,reward,0,countIP,1.14278e+11,countIP0,1.18114e+11,keysum,1.13517e+11,pktSum,4.67877e+11,aggrSum,6.2224e+08,blackkey_num,206494756,feedback,29,feedsumportion,0.959279,finger0,11,finger,15,time,332294,runTime,2598.67
line,43412201,total,0.00669926,total0,0.0404962,false,0.00304559,over,0.00885848,false0,0.0115931,over0,0.0337199,overaggr,0.00547984,overcuckoo,0.00121942,over_uai,0.00570048,over_uai,0.00428516,over_avg_utai,0.0151,over_avg_utai,0.0119436,over_slid_utai,0.0321373,over_slid_utai,0.0134797,over_ai,0.0227782,over_ai,0.0014427,reward,2.30707,reward,1.398,reward,0.35814,reward,0,countIP,1.14318e+11,countIP0,1.18156e+11,keysum,1.13557e+11,pktSum,4.68052e+11,aggrSum,6.22275e+08,blackkey_num,207854531,feedback,29,feedsumportion,0.959279,finger0,11,finger,15,time,332294,runTime,2599.67
line,43428875,total,0.00669752,total0,0.0404989,false,0.00303251,over,0.00882974,false0,0.0116008,over0,0.033778,overaggr,0.00547841,overcuckoo,0.00121911,over_uai,0.0061174,over_uai,0.00478489,over_avg_utai,0.0150979,over_avg_utai,0.0119414,over_slid_utai,0.0321373,over_slid_utai,0.0134797,over_ai,0.0227723,over_ai,0.00144232,reward,2.30707,reward,1.398,reward,0.35814,reward,0,countIP,1.14355e+11,countIP0,1.18194e+11,keysum,1.13594e+11,pktSum,4.68226e+11,aggrSum,6.22315e+08,blackkey_num,209285262,feedback,29,feedsumportion,0.959279,finger0,11,finger,15,time,332294,runTime,2600.67
line,43445500,total,0.00670469,total0,0.0404996,false,0.00305519,over,0.00890613,false0,0.0115986,over0,0.0338109,overaggr,0.00548448,overcuckoo,0.0012202,over_uai,0.0612024,over_uai,0.00137015,over_avg_utai,0.0151099,over_avg_utai,0.0119371,over_slid_utai,0.026839,over_slid_utai,0.0107421,over_ai,0.0228064,over_ai,0.00144194,reward,2.30707,reward,1.398,reward,0.355557,reward,0,countIP,1.14392e+11,countIP0,1.18232e+11,keysum,1.1363e+11,pktSum,4.68399e+11,aggrSum,6.23201e+08,blackkey_num,209559364,feedback,31,feedsumportion,0.713451,finger0,11,finger,15,time,356975,runTime,2601.67
line,43462368,total,0.00671398,total0,0.0404978,false,0.00308638,over,0.00900698,false0,0.0115873,over0,0.0338152,overaggr,0.00549278,overcuckoo,0.0012212,over_uai,0.0638147,over_uai,0.00158198,over_avg_utai,0.0151247,over_avg_utai,0.0119327,over_slid_utai,0.026839,over_slid_utai,0.0107421,over_ai,0.02285,over_ai,0.00144155,reward,2.30707,reward,1.398,reward,0.355557,reward,0,countIP,1.14429e+11,countIP0,1.18269e+11,keysum,1.13666e+11,pktSum,4.68572e+11,aggrSum,6.24343e+08,blackkey_num,209966943,feedback,31,feedsumportion,0.713451,finger0,11,finger,15,time,356975,runTime,2602.67
line,43479255,total,0.00671983,total0,0.0404958,false,0.00310503,over,0.00906599,false0,0.0115828,over0,0.0338191,overaggr,0.00549766,overcuckoo,0.00122217,over_uai,0.0549941,over_uai,0.00156792,over_avg_utai,0.0151334,over_avg_utai,0.0119285,over_slid_utai,0.026839,over_slid_utai,0.0107421,over_ai,0.0228797,over_ai,0.0014411,reward,2.30707,reward,1.398,reward,0.355557,reward,0,countIP,1.1447e+11,countIP0,1.18311e+11,keysum,1.13706e+11,pktSum,4.68742e+11,aggrSum,6.25117e+08,blackkey_num,210285205,feedback,31,feedsumportion,0.713451,finger0,11,finger,15,time,356975,runTime,2603.67
line,43495955,total,0.00672703,total0,0.0404959,false,0.00312803,over,0.00914045,false0,0.0115831,over0,0.0338471,overaggr,0.00550384,overcuckoo,0.0012232,over_uai,0.0532755,over_uai,0.00151999,over_avg_utai,0.0151446,over_avg_utai,0.0119242,over_slid_utai,0.026839,over_slid_utai,0.0107421,over_ai,0.0229146,over_ai,0.00144067,reward,2.30707,reward,1.398,reward,0.355557,reward,0,countIP,1.1451e+11,countIP0,1.18351e+11,keysum,1.13745e+11,pktSum,4.68918e+11,aggrSum,6.26034e+08,blackkey_num,210613643,feedback,31,feedsumportion,0.713451,finger0,11,finger,15,time,356975,runTime,2604.67
line,43513039,total,0.0067335,total0,0.0404951,false,0.00314833,over,0.00920574,false0,0.0115817,over0,0.033865,overaggr,0.00550923,overcuckoo,0.00122426,over_uai,0.0523015,over_uai,0.00149433,over_avg_utai,0.0151549,over_avg_utai,0.0119198,over_slid_utai,0.026839,over_slid_utai,0.0107421,over_ai,0.0229466,over_ai,0.00144023,reward,2.30707,reward,1.398,reward,0.355557,reward,0,countIP,1.14551e+11,countIP0,1.18392e+11,keysum,1.13785e+11,pktSum,4.69092e+11,aggrSum,6.26865e+08,blackkey_num,210915817,feedback,31,feedsumportion,0.713451,finger0,11,finger,15,time,356975,runTime,2605.67
line,43530204,total,0.00673169,total0,0.0404973,false,0.00313546,over,0.00917477,false0,0.011591,over0,0.0339167,overaggr,0.00550775,overcuckoo,0.00122394,over_uai,0.0219449,over_uai,0.0385484,over_avg_utai,0.0151569,over_avg_utai,0.0119302,over_slid_utai,0.0311796,over_slid_utai,0.0072928,over_ai,0.0229418,over_ai,0.00143979,reward,2.30707,reward,1.398,reward,0.353491,reward,0,countIP,1.14591e+11,countIP0,1.18434e+11,keysum,1.13825e+11,pktSum,4.6927e+11,aggrSum,6.26917e+08,blackkey_num,212337368,feedback,32,feedsumportion,0.98495,finger0,11,finger,15,time,402366,runTime,2606.67
line,43547221,total,0.00673131,total0,0.0404969,false,0.00312784,over,0.00916058,false0,0.0115884,over0,0.0339392,overaggr,0.00550764,overcuckoo,0.00122367,over_uai,0.0253951,over_uai,0.0420217,over_avg_utai,0.0151611,over_avg_utai,0.0119429,over_slid_utai,0.0311796,over_slid_utai,0.0072928,over_ai,0.0229428,over_ai,0.00143937,reward,2.30707,reward,1.398,reward,0.353491,reward,0,countIP,1.14631e+11,countIP0,1.18475e+11,keysum,1.13864e+11,pktSum,4.69451e+11,aggrSum,6.27123e+08,blackkey_num,213543613,feedback,32,feedsumportion,0.98495,finger0,11,finger,15,time,402366,runTime,2607.67
line,43564120,total,0.00672937,total0,0.0404964,false,0.00311458,over,0.00912822,false0,0.0115874,over0,0.0339606,overaggr,0.00550605,overcuckoo,0.00122332,over_uai,0.0251602,over_uai,0.044752,over_avg_utai,0.0151636,over_avg_utai,0.0119585,over_slid_utai,0.0311796,over_slid_utai,0.0072928,over_ai,0.0229376,over_ai,0.00143891,reward,2.30707,reward,1.398,reward,0.353491,reward,0,countIP,1.14672e+11,countIP0,1.18518e+11,keysum,1.13905e+11,pktSum,4.69634e+11,aggrSum,6.27169e+08,blackkey_num,214502835,feedback,32,feedsumportion,0.98495,finger0,11,finger,15,time,402366,runTime,2608.67
line,43581453,total,0.00672785,total0,0.0404963,false,0.00310323,over,0.00910102,false0,0.0115884,over0,0.0339861,overaggr,0.00550474,overcuckoo,0.00122311,over_uai,0.02438,over_uai,0.044795,over_avg_utai,0.0151657,over_avg_utai,0.0119708,over_slid_utai,0.0311796,over_slid_utai,0.0072928,over_ai,0.0229325,over_ai,0.00143849,reward,2.30707,reward,1.398,reward,0.353491,reward,0,countIP,1.14713e+11,countIP0,1.18561e+11,keysum,1.13946e+11,pktSum,4.69814e+11,aggrSum,6.27245e+08,blackkey_num,215609441,feedback,32,feedsumportion,0.98495,finger0,11,finger,15,time,402366,runTime,2609.67
line,43598615,total,0.00672674,total0,0.0404944,false,0.00309424,over,0.00907831,false0,0.0115857,over0,0.0339917,overaggr,0.00550386,overcuckoo,0.00122288,over_uai,0.024533,over_uai,0.0431435,over_avg_utai,0.015169,over_avg_utai,0.0119808,over_slid_utai,0.0311796,over_slid_utai,0.0072928,over_ai,0.0229293,over_ai,0.00143805,reward,2.30707,reward,1.398,reward,0.353491,reward,0,countIP,1.14756e+11,countIP0,1.18605e+11,keysum,1.13989e+11,pktSum,4.69993e+11,aggrSum,6.27378e+08,blackkey_num,216578901,feedback,32,feedsumportion,0.98495,finger0,11,finger,15,time,402366,runTime,2610.67
line,43615468,total,0.00672584,total0,0.0404912,false,0.00308551,over,0.00905812,false0,0.0115757,over0,0.0339828,overaggr,0.0055021,overcuckoo,0.00122374,over_uai,0.0227043,over_uai,0.00369844,over_avg_utai,0.0151715,over_avg_utai,0.011977,over_slid_utai,0.0309492,over_slid_utai,0.0140454,over_ai,0.0229269,over_ai,0.00143762,reward,2.30707,reward,1.398,reward,0.351838,reward,0,countIP,1.14798e+11,countIP0,1.18649e+11,keysum,1.14031e+11,pktSum,4.70178e+11,aggrSum,6.27412e+08,blackkey_num,218045172,feedback,34,feedsumportion,0.843866,finger0,11,finger,15,time,358171,runTime,2611.67
line,43632628,total,0.00672784,total0,0.040489,false,0.00308826,over,0.00907136,false0,0.0115697,over0,0.0339846,overaggr,0.00550046,overcuckoo,0.00122738,over_uai,0.0251375,over_uai,0.00387327,over_avg_utai,0.0151757,over_avg_utai,0.0119735,over_slid_utai,0.0309492,over_slid_utai,0.0140454,over_ai,0.0229369,over_ai,0.0014372,reward,2.30707,reward,1.398,reward,0.351838,reward,0,countIP,1.1484e+11,countIP0,1.18691e+11,keysum,1.14072e+11,pktSum,4.70356e+11,aggrSum,6.2745e+08,blackkey_num,219132335,feedback,34,feedsumportion,0.843866,finger0,11,finger,15,time,358171,runTime,2612.67
line,43649818,total,0.00673301,total0,0.0404884,false,0.00310222,over,0.00912037,false0,0.011566,over0,0.0340035,overaggr,0.00549983,overcuckoo,0.00123318,over_uai,0.0330278,over_uai,0.0100753,over_avg_utai,0.015187,over_avg_utai,0.0119773,over_slid_utai,0.0309492,over_slid_utai,0.0140454,over_ai,0.0229618,over_ai,0.00143678,reward,2.30707,reward,1.398,reward,0.351838,reward,0,countIP,1.1488e+11,countIP0,1.18732e+11,keysum,1.14112e+11,pktSum,4.70537e+11,aggrSum,6.27595e+08,blackkey_num,219915430,feedback,34,feedsumportion,0.843866,finger0,11,finger,15,time,358171,runTime,2613.67
line,43666727,total,0.00673344,total0,0.0404849,false,0.00310056,over,0.00911388,false0,0.0115652,over0,0.0339952,overaggr,0.00549832,overcuckoo,0.00123511,over_uai,0.0297284,over_uai,0.0102513,over_avg_utai,0.0151882,over_avg_utai,0.0119762,over_slid_utai,0.0309492,over_slid_utai,0.0140454,over_ai,0.0229674,over_ai,0.00143633,reward,2.30707,reward,1.398,reward,0.351838,reward,0,countIP,1.14929e+11,countIP0,1.18782e+11,keysum,1.1416e+11,pktSum,4.70723e+11,aggrSum,6.2769e+08,blackkey_num,220454758,feedback,34,feedsumportion,0.843866,finger0,11,finger,15,time,358171,runTime,2614.67
line,43683638,total,0.00673363,total0,0.0404849,false,0.00309787,over,0.00910498,false0,0.0115768,over0,0.0340253,overaggr,0.00549676,overcuckoo,0.00123688,over_uai,0.0276559,over_uai,0.00879784,over_avg_utai,0.0151897,over_avg_utai,0.0119722,over_slid_utai,0.0309492,over_slid_utai,0.0140454,over_ai,0.0229719,over_ai,0.00143579,reward,2.30707,reward,1.398,reward,0.351838,reward,0,countIP,1.14977e+11,countIP0,1.18831e+11,keysum,1.14208e+11,pktSum,4.70907e+11,aggrSum,6.27772e+08,blackkey_num,221071392,feedback,34,feedsumportion,0.843866,finger0,11,finger,15,time,358171,runTime,2615.67
line,43700838,total,0.00673614,total0,0.0404848,false,0.00310362,over,0.0091225,false0,0.0115852,over0,0.0340525,overaggr,0.00549826,overcuckoo,0.00123788,over_uai,0.0286938,over_uai,0.00110564,over_avg_utai,0.0151936,over_avg_utai,0.0119673,over_slid_utai,0.0315322,over_slid_utai,0.0130029,over_ai,0.0229846,over_ai,0.00143541,reward,2.30707,reward,1.398,reward,0.350515,reward,0,countIP,1.15022e+11,countIP0,1.18878e+11,keysum,1.14253e+11,pktSum,4.71086e+11,aggrSum,6.28191e+08,blackkey_num,221640970,feedback,36,feedsumportion,0.963601,finger0,11,finger,15,time,311761,runTime,2616.67
line,43717941,total,0.00674036,total0,0.0404875,false,0.00311364,over,0.00916031,false0,0.0115928,over0,0.0341058,overaggr,0.00550135,overcuckoo,0.00123901,over_uai,0.0321197,over_uai,0.00126076,over_avg_utai,0.0151996,over_avg_utai,0.011963,over_slid_utai,0.0315322,over_slid_utai,0.0130029,over_ai,0.0230053,over_ai,0.00143511,reward,2.30707,reward,1.398,reward,0.350515,reward,0,countIP,1.15062e+11,countIP0,1.18919e+11,keysum,1.14291e+11,pktSum,4.71266e+11,aggrSum,6.28756e+08,blackkey_num,222045224,feedback,36,feedsumportion,0.963601,finger0,11,finger,15,time,311761,runTime,2617.67
line,43735110,total,0.00674602,total0,0.04049,false,0.00312909,over,0.00921399,false0,0.0115999,over0,0.0341573,overaggr,0.00550581,overcuckoo,0.00124021,over_uai,0.0365801,over_uai,0.00123185,over_avg_utai,0.0152082,over_avg_utai,0.0119586,over_slid_utai,0.0315322,over_slid_utai,0.0130029,over_ai,0.023032,over_ai,0.00143472,reward,2.30707,reward,1.398,reward,0.350515,reward,0,countIP,1.151e+11,countIP0,1.18958e+11,keysum,1.14329e+11,pktSum,4.71441e+11,aggrSum,6.29473e+08,blackkey_num,222849365,feedback,36,feedsumportion,0.963601,finger0,11,finger,15,time,311761,runTime,2618.67
line,43751808,total,0.00675184,total0,0.0404928,false,0.0031458,over,0.0092682,false0,0.0116125,over0,0.034213,overaggr,0.00551006,overcuckoo,0.00124179,over_uai,0.0383814,over_uai,0.00126965,over_avg_utai,0.0152172,over_avg_utai,0.0119539,over_slid_utai,0.0315322,over_slid_utai,0.0130029,over_ai,0.0230603,over_ai,0.00143428,reward,2.30707,reward,1.398,reward,0.350515,reward,0,countIP,1.15143e+11,countIP0,1.19002e+11,keysum,1.14371e+11,pktSum,4.71623e+11,aggrSum,6.3019e+08,blackkey_num,224347278,feedback,36,feedsumportion,0.963601,finger0,11,finger,15,time,311761,runTime,2619.67
line,43768495,total,0.006757,total0,0.0404924,false,0.00315948,over,0.00931545,false0,0.0116104,over0,0.0342323,overaggr,0.00551364,overcuckoo,0.00124336,over_uai,0.0390915,over_uai,0.00127653,over_avg_utai,0.015225,over_avg_utai,0.0119498,over_slid_utai,0.0315322,over_slid_utai,0.0130029,over_ai,0.0230849,over_ai,0.00143388,reward,2.30707,reward,1.398,reward,0.350515,reward,0,countIP,1.15182e+11,countIP0,1.19042e+11,keysum,1.14409e+11,pktSum,4.71798e+11,aggrSum,6.30812e+08,blackkey_num,225835850,feedback,36,feedsumportion,0.963601,finger0,11,finger,15,time,311761,runTime,2620.67
line,43785252,total,0.00675502,total0,0.0404887,false,0.00314724,over,0.00928374,false0,0.0115995,over0,0.0342162,overaggr,0.00551202,overcuckoo,0.00124301,over_uai,0.00296528,over_uai,0.034732,over_avg_utai,0.0152215,over_avg_utai,0.0119583,over_slid_utai,0.0344805,over_slid_utai,0.0107127,over_ai,0.0230798,over_ai,0.00143343,reward,2.30707,reward,1.398,reward,0.349457,reward,0,countIP,1.15224e+11,countIP0,1.19085e+11,keysum,1.14451e+11,pktSum,4.71976e+11,aggrSum,6.30855e+08,blackkey_num,228187943,feedback,32,feedsumportion,0.976723,finger0,11,finger,15,time,339646,runTime,2621.67
line,43802032,total,0.00675362,total0,0.0404905,false,0.00313638,over,0.0092589,false0,0.011605,over0,0.0342592,overaggr,0.0055109,overcuckoo,0.00124272,over_uai,0.00368564,over_uai,0.0312084,over_avg_utai,0.0152173,over_avg_utai,0.0119642,over_slid_utai,0.0344805,over_slid_utai,0.0107127,over_ai,0.0230763,over_ai,0.00143301,reward,2.30707,reward,1.398,reward,0.349457,reward,0,countIP,1.15263e+11,countIP0,1.19126e+11,keysum,1.1449e+11,pktSum,4.72156e+11,aggrSum,6.30944e+08,blackkey_num,230334298,feedback,32,feedsumportion,0.976723,finger0,11,finger,15,time,339646,runTime,2622.67
line,43818522,total,0.00675215,total0,0.0404908,false,0.00312532,over,0.00923375,false0,0.0116048,over0,0.0342863,overaggr,0.00550977,overcuckoo,0.00124238,over_uai,0.00377634,over_uai,0.0319574,over_avg_utai,0.0152129,over_avg_utai,0.011972,over_slid_utai,0.0344805,over_slid_utai,0.0107127,over_ai,0.0230723,over_ai,0.00143261,reward,2.30707,reward,1.398,reward,0.349457,reward,0,countIP,1.15302e+11,countIP0,1.19166e+11,keysum,1.14529e+11,pktSum,4.72335e+11,aggrSum,6.31028e+08,blackkey_num,232390347,feedback,32,feedsumportion,0.976723,finger0,11,finger,15,time,339646,runTime,2623.67
line,43834888,total,0.00675056,total0,0.0404903,false,0.00311302,over,0.0092078,false0,0.0115972,over0,0.0343025,overaggr,0.00550846,overcuckoo,0.0012421,over_uai,0.0035075,over_uai,0.0323768,over_avg_utai,0.015208,over_avg_utai,0.0119804,over_slid_utai,0.0344805,over_slid_utai,0.0107127,over_ai,0.0230673,over_ai,0.00143223,reward,2.30707,reward,1.398,reward,0.349457,reward,0,countIP,1.1534e+11,countIP0,1.19205e+11,keysum,1.14566e+11,pktSum,4.72518e+11,aggrSum,6.31084e+08,blackkey_num,234269570,feedback,32,feedsumportion,0.976723,finger0,11,finger,15,time,339646,runTime,2624.67
line,43851960,total,0.00674916,total0,0.0404935,false,0.00310201,over,0.00918443,false0,0.0116044,over0,0.0343582,overaggr,0.00550735,overcuckoo,0.00124181,over_uai,0.00351504,over_uai,0.0340082,over_avg_utai,0.0152039,over_avg_utai,0.0119911,over_slid_utai,0.0344805,over_slid_utai,0.0107127,over_ai,0.0230633,over_ai,0.00143186,reward,2.30707,reward,1.398,reward,0.349457,reward,0,countIP,1.15376e+11,countIP0,1.19243e+11,keysum,1.14602e+11,pktSum,4.72692e+11,aggrSum,6.31156e+08,blackkey_num,236602357,feedback,32,feedsumportion,0.976723,finger0,11,finger,15,time,339646,runTime,2625.67
line,43868960,total,0.00674715,total0,0.0404923,false,0.00309025,over,0.00915363,false0,0.0116027,over0,0.0343683,overaggr,0.00550566,overcuckoo,0.00124149,over_uai,0.00866627,over_uai,0.00317351,over_avg_utai,0.015202,over_avg_utai,0.0119874,over_slid_utai,0.0287086,over_slid_utai,0.0159012,over_ai,0.0230579,over_ai,0.00143142,reward,2.30707,reward,1.398,reward,-2.05677,reward,0,countIP,1.15416e+11,countIP0,1.19285e+11,keysum,1.14643e+11,pktSum,4.72865e+11,aggrSum,6.31183e+08,blackkey_num,237697359,feedback,30,feedsumportion,0.707817,finger0,11,finger,15,time,364068,runTime,2626.67
line,43885590,total,0.00674523,total0,0.0404929,false,0.00307912,over,0.00912371,false0,0.0116089,over0,0.0343981,overaggr,0.00550409,overcuckoo,0.00124114,over_uai,0.0133526,over_uai,0.0105746,over_avg_utai,0.0152024,over_avg_utai,0.0119893,over_slid_utai,0.0287086,over_slid_utai,0.0159012,over_ai,0.0230507,over_ai,0.00143101,reward,2.30707,reward,1.398,reward,-2.05677,reward,0,countIP,1.15457e+11,countIP0,1.19328e+11,keysum,1.14684e+11,pktSum,4.73039e+11,aggrSum,6.3123e+08,blackkey_num,238954621,feedback,30,feedsumportion,0.707817,finger0,11,finger,15,time,364068,runTime,2627.67
line,43902676,total,0.00674315,total0,0.0404959,false,0.00306729,over,0.0090924,false0,0.0116229,over0,0.0344538,overaggr,0.00550237,overcuckoo,0.00124079,over_uai,0.0199102,over_uai,0.0136577,over_avg_utai,0.0152082,over_avg_utai,0.011992,over_slid_utai,0.0287086,over_slid_utai,0.0159012,over_ai,0.0230432,over_ai,0.00143059,reward,2.30707,reward,1.398,reward,-2.05677,reward,0,countIP,1.15499e+11,countIP0,1.19371e+11,keysum,1.14725e+11,pktSum,4.73216e+11,aggrSum,6.3126e+08,blackkey_num,239793359,feedback,30,feedsumportion,0.707817,finger0,11,finger,15,time,364068,runTime,2628.67
line,43919961,total,0.00674127,total0,0.0405008,false,0.00305557,over,0.00906371,false0,0.0116402,over0,0.0345284,overaggr,0.00550083,overcuckoo,0.00124044,over_uai,0.0183261,over_uai,0.0107181,over_avg_utai,0.0152073,over_avg_utai,0.0119879,over_slid_utai,0.0287086,over_slid_utai,0.0159012,over_ai,0.0230378,over_ai,0.00143026,reward,2.30707,reward,1.398,reward,-2.05677,reward,0,countIP,1.15539e+11,countIP0,1.19413e+11,keysum,1.14765e+11,pktSum,4.73395e+11,aggrSum,6.31302e+08,blackkey_num,240809594,feedback,30,feedsumportion,0.707817,finger0,11,finger,15,time,364068,runTime,2629.67
line,43937108,total,0.00673929,total0,0.040503,false,0.00304532,over,0.00903298,false0,0.0116567,over0,0.034576,overaggr,0.00549925,overcuckoo,0.00124004,over_uai,0.0195401,over_uai,0.00893811,over_avg_utai,0.0152099,over_avg_utai,0.0119837,over_slid_utai,0.0287086,over_slid_utai,0.0159012,over_ai,0.0230325,over_ai,0.00142967,reward,2.30707,reward,1.398,reward,-2.05677,reward,0,countIP,1.15584e+11,countIP0,1.1946e+11,keysum,1.1481e+11,pktSum,4.73574e+11,aggrSum,6.31371e+08,blackkey_num,241850617,feedback,30,feedsumportion,0.707817,finger0,11,finger,15,time,364068,runTime,2630.67
line,43954216,total,0.0067438,total0,0.0405101,false,0.00305617,over,0.00907262,false0,0.0116794,over0,0.0346716,overaggr,0.00550273,overcuckoo,0.00124106,over_uai,0.0331737,over_uai,0.00144618,over_avg_utai,0.0152158,over_avg_utai,0.0119796,over_slid_utai,0.0282826,over_slid_utai,0.0166752,over_ai,0.0230539,over_ai,0.00142929,reward,2.30707,reward,1.398,reward,0.635814,reward,0,countIP,1.15623e+11,countIP0,1.19501e+11,keysum,1.14848e+11,pktSum,4.73751e+11,aggrSum,6.31979e+08,blackkey_num,243138394,feedback,35,feedsumportion,0.651694,finger0,11,finger,15,time,346976,runTime,2631.67
line,43971232,total,0.00675029,total0,0.0405119,false,0.00307347,over,0.00913299,false0,0.0116809,over0,0.0347105,overaggr,0.0055082,overcuckoo,0.00124208,over_uai,0.0352711,over_uai,0.00168017,over_avg_utai,0.0152243,over_avg_utai,0.0119758,over_slid_utai,0.0282826,over_slid_utai,0.0166752,over_ai,0.0230839,over_ai,0.0014291,reward,2.30707,reward,1.398,reward,0.635814,reward,0,countIP,1.15661e+11,countIP0,1.1954e+11,keysum,1.14886e+11,pktSum,4.73931e+11,aggrSum,6.32814e+08,blackkey_num,248117345,feedback,35,feedsumportion,0.651694,finger0,11,finger,15,time,346976,runTime,2632.67
line,43988444,total,0.00675327,total0,0.0405148,false,0.00307981,over,0.00915461,false0,0.0116958,over0,0.0347652,overaggr,0.00551024,overcuckoo,0.00124303,over_uai,0.0307638,over_uai,0.00172444,over_avg_utai,0.0152272,over_avg_utai,0.0119716,over_slid_utai,0.0282826,over_slid_utai,0.0166752,over_ai,0.0231002,over_ai,0.0014287,reward,2.30707,reward,1.398,reward,0.635814,reward,0,countIP,1.15706e+11,countIP0,1.19586e+11,keysum,1.1493e+11,pktSum,4.74117e+11,aggrSum,6.33292e+08,blackkey_num,248316227,feedback,35,feedsumportion,0.651694,finger0,11,finger,15,time,346976,runTime,2633.67
line,44005857,total,0.00675764,total0,0.040522,false,0.00309059,over,0.00919117,false0,0.0117225,over0,0.0348619,overaggr,0.00551363,overcuckoo,0.00124401,over_uai,0.0309942,over_uai,0.00170961,over_avg_utai,0.0152331,over_avg_utai,0.0119673,over_slid_utai,0.0282826,over_slid_utai,0.0166752,over_ai,0.0231232,over_ai,0.00142824,reward,2.30707,reward,1.398,reward,0.635814,reward,0,countIP,1.15749e+11,countIP0,1.19631e+11,keysum,1.14972e+11,pktSum,4.743e+11,aggrSum,6.33913e+08,blackkey_num,248491069,feedback,35,feedsumportion,0.651694,finger0,11,finger,15,time,346976,runTime,2634.67
line,44023208,total,0.00676225,total0,0.0405267,false,0.00310128,over,0.00923077,false0,0.0117358,over0,0.034931,overaggr,0.00551725,overcuckoo,0.001245,over_uai,0.0311937,over_uai,0.00178336,over_avg_utai,0.0152389,over_avg_utai,0.0119632,over_slid_utai,0.0282826,over_slid_utai,0.0166752,over_ai,0.0231457,over_ai,0.00142784,reward,2.30707,reward,1.398,reward,0.635814,reward,0,countIP,1.15788e+11,countIP0,1.19672e+11,keysum,1.15011e+11,pktSum,4.74481e+11,aggrSum,6.34542e+08,blackkey_num,248753498,feedback,35,feedsumportion,0.651694,finger0,11,finger,15,time,346976,runTime,2635.67
