line,180468,total,0.0187228,total0,0.0705529,false,0.00532929,over,0.0187228,false0,0.0200823,over0,0.0705529,overaggr,0.0174327,overcuckoo,0.00129006,over_uai,0.0122606,over_uai,0.0751917,over_avg_utai,0.00992704,over_avg_utai,0.0419178,over_slid_utai,0.0698273,over_slid_utai,0.0736699,over_ai,0.00237695,over_ai,0.0482467,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.63487e+07,countIP0,8.02331e+07,keysum,7.49455e+07,pktSum,3.38243e+08,aggrSum,1.3065e+06,blackkey_num,3810281,feedback,51,feedsumportion,0.715752,finger0,11,finger,15,time,285071,runTime,11
line,196886,total,0.0262379,total0,0.0683165,false,0.00756897,over,0.0262379,false0,0.0197076,over0,0.0683165,overaggr,0.0241586,overcuckoo,0.00207929,over_uai,0.0123955,over_uai,0.0861369,over_avg_utai,0.0107634,over_avg_utai,0.0600565,over_slid_utai,0.0698273,over_slid_utai,0.0736699,over_ai,0.00187122,over_ai,0.068304,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.16239e+08,countIP0,1.21005e+08,keysum,1.13267e+08,pktSum,5.05908e+08,aggrSum,2.73637e+06,blackkey_num,4923707,feedback,51,feedsumportion,0.715752,finger0,11,finger,15,time,285071,runTime,12
line,213010,total,0.0296757,total0,0.0702593,false,0.00853113,over,0.0296757,false0,0.0201981,over0,0.0702593,overaggr,0.0276322,overcuckoo,0.00204352,over_uai,0.0130314,over_uai,0.0882487,over_avg_utai,0.0116179,over_avg_utai,0.0680287,over_slid_utai,0.0698273,over_slid_utai,0.0736699,over_ai,0.00173666,over_ai,0.0767616,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.55977e+08,countIP0,1.62125e+08,keysum,1.51482e+08,pktSum,6.78413e+08,aggrSum,4.18576e+06,blackkey_num,6299156,feedback,51,feedsumportion,0.715752,finger0,11,finger,15,time,285071,runTime,13
line,229319,total,0.031955,total0,0.0707989,false,0.00922645,over,0.031955,false0,0.020442,over0,0.0707989,overaggr,0.029939,overcuckoo,0.00201598,over_uai,0.0138157,over_uai,0.0897352,over_avg_utai,0.0125062,over_avg_utai,0.073393,over_slid_utai,0.0698273,over_slid_utai,0.0736699,over_ai,0.00194879,over_ai,0.0809229,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.96311e+08,countIP0,2.037e+08,keysum,1.90232e+08,pktSum,8.49083e+08,aggrSum,5.69535e+06,blackkey_num,7467813,feedback,51,feedsumportion,0.715752,finger0,11,finger,15,time,285071,runTime,14
line,245570,total,0.032244,total0,0.0716543,false,0.00943123,over,0.032244,false0,0.0209586,over0,0.0716543,overaggr,0.0300788,overcuckoo,0.00216518,over_uai,0.0144483,over_uai,0.0880823,over_avg_utai,0.0132425,over_avg_utai,0.0748725,over_slid_utai,0.0698273,over_slid_utai,0.0736699,over_ai,0.0017944,over_ai,0.0809436,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.38481e+08,countIP0,2.47586e+08,keysum,2.31032e+08,pktSum,1.0209e+09,aggrSum,6.94916e+06,blackkey_num,8904051,feedback,51,feedsumportion,0.715752,finger0,11,finger,15,time,285071,runTime,15
line,261914,total,0.0277978,total0,0.070428,false,0.00814064,over,0.0277978,false0,0.020625,over0,0.070428,overaggr,0.025899,overcuckoo,0.00189881,over_uai,0.00580796,over_uai,0.00437363,over_avg_utai,0.012168,over_avg_utai,0.0650325,over_slid_utai,0.0597832,over_slid_utai,0.0751809,over_ai,0.0016085,over_ai,0.0698834,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,2.77814e+08,countIP0,2.89337e+08,keysum,2.70301e+08,pktSum,1.1933e+09,aggrSum,7.00052e+06,blackkey_num,10974650,feedback,49,feedsumportion,0.969804,finger0,11,finger,15,time,311862,runTime,16
line,278122,total,0.0241664,total0,0.0689622,false,0.00715717,over,0.0241664,false0,0.020424,over0,0.0689622,overaggr,0.0225128,overcuckoo,0.00165363,over_uai,0.0066031,over_uai,0.00358524,over_avg_utai,0.0115144,over_avg_utai,0.056811,over_slid_utai,0.0597832,over_slid_utai,0.0751809,over_ai,0.00151472,over_ai,0.0606417,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,3.20679e+08,countIP0,3.34706e+08,keysum,3.13113e+08,pktSum,1.37035e+09,aggrSum,7.04903e+06,blackkey_num,13622097,feedback,49,feedsumportion,0.969804,finger0,11,finger,15,time,311862,runTime,17
line,294651,total,0.0223991,total0,0.069221,false,0.00657173,over,0.0223991,false0,0.0203089,over0,0.069221,overaggr,0.0208809,overcuckoo,0.00151818,over_uai,0.00623214,over_uai,0.00591807,over_avg_utai,0.0108905,over_avg_utai,0.05145,over_slid_utai,0.0597832,over_slid_utai,0.0751809,over_ai,0.00157193,over_ai,0.0556912,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,3.57517e+08,countIP0,3.7389e+08,keysum,3.49684e+08,pktSum,1.54155e+09,aggrSum,7.30172e+06,blackkey_num,16125373,feedback,49,feedsumportion,0.969804,finger0,11,finger,15,time,311862,runTime,18
line,311096,total,0.020957,total0,0.0697989,false,0.00613636,over,0.020957,false0,0.0204376,over0,0.0697989,overaggr,0.0195438,overcuckoo,0.00141318,over_uai,0.00554809,over_uai,0.00724056,over_avg_utai,0.0102038,over_avg_utai,0.0471286,over_slid_utai,0.0597832,over_slid_utai,0.0751809,over_ai,0.00159686,over_ai,0.0513462,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,3.95481e+08,countIP0,4.14401e+08,keysum,3.87363e+08,pktSum,1.71029e+09,aggrSum,7.57054e+06,blackkey_num,18433134,feedback,49,feedsumportion,0.969804,finger0,11,finger,15,time,311862,runTime,19
line,327541,total,0.0194936,total0,0.069953,false,0.00568736,over,0.0194936,false0,0.0204092,over0,0.069953,overaggr,0.0180791,overcuckoo,0.00141441,over_uai,0.00558493,over_uai,0.00655814,over_avg_utai,0.00980582,over_avg_utai,0.0431009,over_slid_utai,0.0597832,over_slid_utai,0.0751809,over_ai,0.00180298,over_ai,0.0474425,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,4.32996e+08,countIP0,4.54427e+08,keysum,4.24717e+08,pktSum,1.88044e+09,aggrSum,7.67852e+06,blackkey_num,20530834,feedback,49,feedsumportion,0.969804,finger0,11,finger,15,time,311862,runTime,20
line,343797,total,0.0179832,total0,0.071485,false,0.0052426,over,0.0179832,false0,0.0208399,over0,0.071485,overaggr,0.016668,overcuckoo,0.00131517,over_uai,0.00136583,over_uai,0.041671,over_avg_utai,0.00918061,over_avg_utai,0.0429686,over_slid_utai,0.0482618,over_slid_utai,0.0631045,over_ai,0.00172858,over_ai,0.0429373,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,4.71163e+08,countIP0,4.95926e+08,keysum,4.6284e+08,pktSum,2.05047e+09,aggrSum,7.71462e+06,blackkey_num,23124617,feedback,44,feedsumportion,0.837319,finger0,11,finger,15,time,327669,runTime,21
line,360544,total,0.0169345,total0,0.0719852,false,0.00490639,over,0.0169345,false0,0.0208561,over0,0.0719852,overaggr,0.0156864,overcuckoo,0.00124812,over_uai,0.00142912,over_uai,0.042171,over_avg_utai,0.00862101,over_avg_utai,0.0429557,over_slid_utai,0.0482618,over_slid_utai,0.0631045,over_ai,0.0016847,over_ai,0.0403146,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,5.06687e+08,countIP0,5.34116e+08,keysum,4.9825e+08,pktSum,2.21797e+09,aggrSum,7.81574e+06,blackkey_num,25058209,feedback,44,feedsumportion,0.837319,finger0,11,finger,15,time,327669,runTime,22.0001
line,376938,total,0.0158603,total0,0.0725296,false,0.00458164,over,0.0158603,false0,0.0209519,over0,0.0725296,overaggr,0.0146846,overcuckoo,0.00117568,over_uai,0.00172004,over_uai,0.0370095,over_avg_utai,0.0082027,over_avg_utai,0.0417928,over_slid_utai,0.0482618,over_slid_utai,0.0631045,over_ai,0.00164204,over_ai,0.0374811,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,5.4422e+08,countIP0,5.74579e+08,keysum,5.35723e+08,pktSum,2.39024e+09,aggrSum,7.86689e+06,blackkey_num,27587161,feedback,44,feedsumportion,0.837319,finger0,11,finger,15,time,327669,runTime,23.0001
line,393361,total,0.0150555,total0,0.0725987,false,0.0043346,over,0.0150555,false0,0.0209018,over0,0.0725987,overaggr,0.0138802,overcuckoo,0.00117532,over_uai,0.00194699,over_uai,0.0357796,over_avg_utai,0.0078492,over_avg_utai,0.04114,over_slid_utai,0.0482618,over_slid_utai,0.0631045,over_ai,0.00163394,over_ai,0.0354406,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,5.80471e+08,countIP0,6.13378e+08,keysum,5.71861e+08,pktSum,2.55812e+09,aggrSum,7.93752e+06,blackkey_num,29825785,feedback,44,feedsumportion,0.837319,finger0,11,finger,15,time,327669,runTime,24.0001
line,409585,total,0.0143816,total0,0.0725101,false,0.00412541,over,0.0143816,false0,0.0207998,over0,0.0725101,overaggr,0.0132533,overcuckoo,0.00112826,over_uai,0.00231586,over_uai,0.0376026,over_avg_utai,0.00757996,over_avg_utai,0.0413996,over_slid_utai,0.0482618,over_slid_utai,0.0631045,over_ai,0.00157485,over_ai,0.0339713,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,6.1773e+08,countIP0,6.53128e+08,keysum,6.08972e+08,pktSum,2.73191e+09,aggrSum,8.07091e+06,blackkey_num,32542346,feedback,44,feedsumportion,0.837319,finger0,11,finger,15,time,327669,runTime,25.0001
line,425888,total,0.0137447,total0,0.0725104,false,0.00393169,over,0.0137447,false0,0.0207417,over0,0.0725104,overaggr,0.0126642,overcuckoo,0.00108056,over_uai,0.00689238,over_uai,0.0052325,over_avg_utai,0.00754269,over_avg_utai,0.0393045,over_slid_utai,0.0361955,over_slid_utai,0.0562022,over_ai,0.00161591,over_ai,0.0321713,reward,0.4,reward,0.72,reward,0.2,reward,0.2,countIP,6.55025e+08,countIP0,6.92996e+08,keysum,6.46144e+08,pktSum,2.90499e+09,aggrSum,8.18287e+06,blackkey_num,35220577,feedback,45,feedsumportion,0.689488,finger0,11,finger,15,time,299048,runTime,26.0001
line,442062,total,0.0130206,total0,0.0721766,false,0.00374667,over,0.0130206,false0,0.0207688,over0,0.0721766,overaggr,0.0119819,overcuckoo,0.00103868,over_uai,0.00469309,over_uai,0.00436277,over_avg_utai,0.00727287,over_avg_utai,0.0371941,over_slid_utai,0.0361955,over_slid_utai,0.0562022,over_ai,0.00157412,over_ai,0.0302108,reward,0.4,reward,0.72,reward,0.2,reward,0.2,countIP,6.96459e+08,countIP0,7.37129e+08,keysum,6.87507e+08,pktSum,3.07676e+09,aggrSum,8.23763e+06,blackkey_num,37760544,feedback,45,feedsumportion,0.689488,finger0,11,finger,15,time,299048,runTime,27.0001
line,458544,total,0.0126926,total0,0.0719227,false,0.00366662,over,0.0126926,false0,0.020777,over0,0.0719227,overaggr,0.0116963,overcuckoo,0.000996308,over_uai,0.00382217,over_uai,0.00702396,over_avg_utai,0.00701224,over_avg_utai,0.0357303,over_slid_utai,0.0361955,over_slid_utai,0.0562022,over_ai,0.00153733,over_ai,0.0292059,reward,0.4,reward,0.72,reward,0.2,reward,0.2,countIP,7.37378e+08,countIP0,7.80505e+08,keysum,7.28136e+08,pktSum,3.24869e+09,aggrSum,8.51646e+06,blackkey_num,40308939,feedback,45,feedsumportion,0.689488,finger0,11,finger,15,time,299048,runTime,28.0001
line,474641,total,0.0122076,total0,0.0712014,false,0.00353714,over,0.0122076,false0,0.0206305,over0,0.0712014,overaggr,0.0112489,overcuckoo,0.000958726,over_uai,0.00370867,over_uai,0.00682428,over_avg_utai,0.0068412,over_avg_utai,0.0339587,over_slid_utai,0.0361955,over_slid_utai,0.0562022,over_ai,0.00152029,over_ai,0.0277269,reward,0.4,reward,0.72,reward,0.2,reward,0.2,countIP,7.79462e+08,countIP0,8.24891e+08,keysum,7.70061e+08,pktSum,3.42775e+09,aggrSum,8.66233e+06,blackkey_num,43137844,feedback,45,feedsumportion,0.689488,finger0,11,finger,15,time,299048,runTime,29.0001
line,490652,total,0.011805,total0,0.0717155,false,0.00340401,over,0.011805,false0,0.0206794,over0,0.0717155,overaggr,0.0108765,overcuckoo,0.000928499,over_uai,0.00404844,over_uai,0.010541,over_avg_utai,0.00678211,over_avg_utai,0.0335956,over_slid_utai,0.0361955,over_slid_utai,0.0562022,over_ai,0.00154115,over_ai,0.0266119,reward,0.4,reward,0.72,reward,0.2,reward,0.2,countIP,8.16863e+08,countIP0,8.65231e+08,keysum,8.07333e+08,pktSum,3.60713e+09,aggrSum,8.78095e+06,blackkey_num,45278759,feedback,45,feedsumportion,0.689488,finger0,11,finger,15,time,299048,runTime,30.0001
line,506718,total,0.0114008,total0,0.0725753,false,0.00329089,over,0.0114008,false0,0.0209492,over0,0.0725753,overaggr,0.0105058,overcuckoo,0.000894935,over_uai,0.00391933,over_uai,0.027351,over_avg_utai,0.00666704,over_avg_utai,0.0332789,over_slid_utai,0.024418,over_slid_utai,0.0447896,over_ai,0.00153588,over_ai,0.0254108,reward,0.4,reward,0.72,reward,0.2,reward,-0.562,countIP,8.56227e+08,countIP0,9.08016e+08,keysum,8.46575e+08,pktSum,3.77941e+09,aggrSum,8.89399e+06,blackkey_num,47694093,feedback,47,feedsumportion,0.803971,finger0,11,finger,15,time,296878,runTime,31.0001
line,522792,total,0.0109414,total0,0.0716965,false,0.00318785,over,0.0109414,false0,0.0208893,over0,0.0716965,overaggr,0.0100701,overcuckoo,0.000871236,over_uai,0.00481345,over_uai,0.0299385,over_avg_utai,0.00660636,over_avg_utai,0.0332511,over_slid_utai,0.024418,over_slid_utai,0.0447896,over_ai,0.00158182,over_ai,0.0243061,reward,0.4,reward,0.72,reward,0.2,reward,-0.562,countIP,9.02905e+08,countIP0,9.57168e+08,keysum,8.93133e+08,pktSum,3.95855e+09,aggrSum,8.99398e+06,blackkey_num,49860941,feedback,47,feedsumportion,0.803971,finger0,11,finger,15,time,296878,runTime,32.0001
line,539071,total,0.0105166,total0,0.071816,false,0.00307803,over,0.0105166,false0,0.0210194,over0,0.071816,overaggr,0.00967593,overcuckoo,0.000840659,over_uai,0.00436822,over_uai,0.031878,over_avg_utai,0.0064649,over_avg_utai,0.0333648,over_slid_utai,0.024418,over_slid_utai,0.0447896,over_ai,0.00155815,over_ai,0.0233059,reward,0.4,reward,0.72,reward,0.2,reward,-0.562,countIP,9.46174e+08,countIP0,1.00357e+09,keysum,9.36327e+08,pktSum,4.13544e+09,aggrSum,9.05984e+06,blackkey_num,52315119,feedback,47,feedsumportion,0.803971,finger0,11,finger,15,time,296878,runTime,33.0001
line,555285,total,0.0102483,total0,0.0720007,false,0.00298675,over,0.0102483,false0,0.0209838,over0,0.0720007,overaggr,0.00943234,overcuckoo,0.000815952,over_uai,0.00399355,over_uai,0.034556,over_avg_utai,0.00632226,over_avg_utai,0.0337542,over_slid_utai,0.024418,over_slid_utai,0.0447896,over_ai,0.00152298,over_ai,0.0227204,reward,0.4,reward,0.72,reward,0.2,reward,-0.562,countIP,9.82304e+08,countIP0,1.04235e+09,keysum,9.72339e+08,pktSum,4.30868e+09,aggrSum,9.17144e+06,blackkey_num,54905064,feedback,47,feedsumportion,0.803971,finger0,11,finger,15,time,296878,runTime,34.0001
line,571676,total,0.00994461,total0,0.0727635,false,0.002896,over,0.00994461,false0,0.0211897,over0,0.0727635,overaggr,0.00915011,overcuckoo,0.000794501,over_uai,0.00393691,over_uai,0.0337771,over_avg_utai,0.00622501,over_avg_utai,0.0336302,over_slid_utai,0.024418,over_slid_utai,0.0447896,over_ai,0.00153524,over_ai,0.0219669,reward,0.4,reward,0.72,reward,0.2,reward,-0.562,countIP,1.02029e+09,countIP0,1.08376e+09,keysum,1.01025e+09,pktSum,4.47935e+09,aggrSum,9.24388e+06,blackkey_num,57388479,feedback,47,feedsumportion,0.803971,finger0,11,finger,15,time,296878,runTime,35.0001
line,587636,total,0.011819,total0,0.0725641,false,0.00345412,over,0.011819,false0,0.021207,over0,0.0725641,overaggr,0.0109506,overcuckoo,0.000868348,over_uai,0.0409558,over_uai,0.0526669,over_avg_utai,0.00774129,over_avg_utai,0.0342857,over_slid_utai,0.0126219,over_slid_utai,0.0372497,over_ai,0.00345076,over_ai,0.0239072,reward,0.4,reward,0.72,reward,-0.362,reward,0.36,countIP,1.06594e+09,countIP0,1.12993e+09,keysum,1.05349e+09,pktSum,4.65822e+09,aggrSum,1.15364e+07,blackkey_num,57407305,feedback,46,feedsumportion,0.711758,finger0,11,finger,15,time,292869,runTime,36.0001
line,604070,total,0.0137595,total0,0.0728555,false,0.00402964,over,0.0137595,false0,0.0213367,over0,0.0728555,overaggr,0.0128078,overcuckoo,0.000951627,over_uai,0.0419195,over_uai,0.0575329,over_avg_utai,0.00911779,over_avg_utai,0.0352357,over_slid_utai,0.0126219,over_slid_utai,0.0372497,over_ai,0.00516804,over_ai,0.0262683,reward,0.4,reward,0.72,reward,-0.362,reward,0.36,countIP,1.10946e+09,countIP0,1.17414e+09,keysum,1.0944e+09,pktSum,4.83131e+09,aggrSum,1.40169e+07,blackkey_num,57415636,feedback,46,feedsumportion,0.711758,finger0,11,finger,15,time,292869,runTime,37.0001
line,620461,total,0.0156858,total0,0.0736634,false,0.00456676,over,0.0156858,false0,0.0214464,over0,0.0736634,overaggr,0.0146433,overcuckoo,0.00104253,over_uai,0.047385,over_uai,0.0600323,over_avg_utai,0.0106731,over_avg_utai,0.0361469,over_slid_utai,0.0126219,over_slid_utai,0.0372497,over_ai,0.00692007,over_ai,0.0284612,reward,0.4,reward,0.72,reward,-0.362,reward,0.36,countIP,1.14489e+09,countIP0,1.21024e+09,keysum,1.12721e+09,pktSum,4.99892e+09,aggrSum,1.6506e+07,blackkey_num,57473899,feedback,46,feedsumportion,0.711758,finger0,11,finger,15,time,292869,runTime,38.0001
line,636768,total,0.0175648,total0,0.0742838,false,0.00509847,over,0.0175648,false0,0.0215621,over0,0.0742838,overaggr,0.0164106,overcuckoo,0.00115417,over_uai,0.0489071,over_uai,0.0620158,over_avg_utai,0.0120542,over_avg_utai,0.0371143,over_slid_utai,0.0126219,over_slid_utai,0.0372497,over_ai,0.00859901,over_ai,0.0306743,reward,0.4,reward,0.72,reward,-0.362,reward,0.36,countIP,1.18373e+09,countIP0,1.24971e+09,keysum,1.16329e+09,pktSum,5.17096e+09,aggrSum,1.90903e+07,blackkey_num,57513039,feedback,46,feedsumportion,0.711758,finger0,11,finger,15,time,292869,runTime,39.0001
line,653149,total,0.0191779,total0,0.0748919,false,0.00554412,over,0.0191779,false0,0.0216504,over0,0.0748919,overaggr,0.0179172,overcuckoo,0.00126073,over_uai,0.0485324,over_uai,0.0635135,over_avg_utai,0.0130969,over_avg_utai,0.0380319,over_slid_utai,0.0126219,over_slid_utai,0.0372497,over_ai,0.00991154,over_ai,0.0327628,reward,0.4,reward,0.72,reward,-0.362,reward,0.36,countIP,1.22028e+09,countIP0,1.28699e+09,keysum,1.19732e+09,pktSum,5.33904e+09,aggrSum,2.14527e+07,blackkey_num,57572018,feedback,46,feedsumportion,0.711758,finger0,11,finger,15,time,292869,runTime,40.0001
line,669669,total,0.018672,total0,0.0755817,false,0.00538797,over,0.018672,false0,0.0218097,over0,0.0755817,overaggr,0.0174347,overcuckoo,0.00123728,over_uai,0.00218532,over_uai,0.00401318,over_avg_utai,0.0127801,over_avg_utai,0.0369513,over_slid_utai,0.0138145,over_slid_utai,0.0406315,over_ai,0.00966439,over_ai,0.0318319,reward,0.4,reward,0.72,reward,0.398,reward,0,countIP,1.2577e+09,countIP0,1.32797e+09,keysum,1.23465e+09,pktSum,5.51333e+09,aggrSum,2.15258e+07,blackkey_num,60145727,feedback,53,feedsumportion,0.97671,finger0,11,finger,15,time,297888,runTime,41.0001
line,685949,total,0.0181843,total0,0.0753092,false,0.00525342,over,0.0181843,false0,0.0217567,over0,0.0753092,overaggr,0.0169651,overcuckoo,0.0012192,over_uai,0.00400807,over_uai,0.00407715,over_avg_utai,0.0125803,over_avg_utai,0.0358591,over_slid_utai,0.0138145,over_slid_utai,0.0406315,over_ai,0.00945165,over_ai,0.0308497,reward,0.4,reward,0.72,reward,0.398,reward,0,countIP,1.29716e+09,countIP0,1.36994e+09,keysum,1.274e+09,pktSum,5.68383e+09,aggrSum,2.16135e+07,blackkey_num,62633703,feedback,53,feedsumportion,0.97671,finger0,11,finger,15,time,297888,runTime,42.0001
line,702116,total,0.0177263,total0,0.0748821,false,0.00512195,over,0.0177263,false0,0.0216369,over0,0.0748821,overaggr,0.016534,overcuckoo,0.00119221,over_uai,0.00786051,over_uai,0.00361634,over_avg_utai,0.0126629,over_avg_utai,0.0346341,over_slid_utai,0.0138145,over_slid_utai,0.0406315,over_ai,0.00925069,over_ai,0.0299651,reward,0.4,reward,0.72,reward,0.398,reward,0,countIP,1.33626e+09,countIP0,1.4113e+09,keysum,1.31299e+09,pktSum,5.85702e+09,aggrSum,2.1709e+07,blackkey_num,65235342,feedback,53,feedsumportion,0.97671,finger0,11,finger,15,time,297888,runTime,43.0001
