line,180566,total,0.022208,total0,0.0702475,false,0.00632709,over,0.022208,false0,0.0200136,over0,0.0702475,overaggr,0.0206459,overcuckoo,0.00156217,over_uai,0.0639404,over_uai,0.0249879,over_avg_utai,0.0344987,over_avg_utai,0.0171936,over_slid_utai,0.0698015,over_slid_utai,0.0739442,over_ai,0.0319061,over_ai,0.00477706,reward,0,reward,0.2,reward,0,reward,0.2,countIP,7.6596e+07,countIP0,8.01957e+07,keysum,7.49319e+07,pktSum,3.37942e+08,aggrSum,1.54703e+06,blackkey_num,3519360,feedback,51,feedsumportion,0.712738,finger0,11,finger,15,time,295687,runTime,11
line,196966,total,0.0266517,total0,0.0685268,false,0.00768316,over,0.0266517,false0,0.0197549,over0,0.0685268,overaggr,0.0247753,overcuckoo,0.00187646,over_uai,0.060768,over_uai,0.0289017,over_avg_utai,0.0419493,over_avg_utai,0.0223369,over_slid_utai,0.0698015,over_slid_utai,0.0739442,over_ai,0.0392579,over_ai,0.00492652,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.163e+08,countIP0,1.21044e+08,keysum,1.13281e+08,pktSum,5.06235e+08,aggrSum,2.80656e+06,blackkey_num,5023637,feedback,51,feedsumportion,0.712738,finger0,11,finger,15,time,295687,runTime,12
line,213096,total,0.0281545,total0,0.0702702,false,0.00809638,over,0.0281545,false0,0.0202075,over0,0.0702702,overaggr,0.0265538,overcuckoo,0.00160071,over_uai,0.0597845,over_uai,0.0283083,over_avg_utai,0.045718,over_avg_utai,0.0235001,over_slid_utai,0.0698015,over_slid_utai,0.0739442,over_ai,0.0422349,over_ai,0.00449014,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.55633e+08,countIP0,1.62008e+08,keysum,1.51371e+08,pktSum,6.77754e+08,aggrSum,4.01949e+06,blackkey_num,6504483,feedback,51,feedsumportion,0.712738,finger0,11,finger,15,time,295687,runTime,13
line,229390,total,0.0302429,total0,0.0705346,false,0.008732,over,0.0302429,false0,0.0203654,over0,0.0705346,overaggr,0.0287529,overcuckoo,0.00149004,over_uai,0.0592915,over_uai,0.0315999,over_avg_utai,0.0480699,over_avg_utai,0.0271268,over_slid_utai,0.0698015,over_slid_utai,0.0739442,over_ai,0.0442034,over_ai,0.00752363,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.9581e+08,countIP0,2.03468e+08,keysum,1.90062e+08,pktSum,8.48335e+08,aggrSum,5.46484e+06,blackkey_num,7748950,feedback,51,feedsumportion,0.712738,finger0,11,finger,15,time,295687,runTime,14
line,245658,total,0.0319818,total0,0.0718318,false,0.00935355,over,0.0319818,false0,0.0210083,over0,0.0718318,overaggr,0.0305674,overcuckoo,0.00141444,over_uai,0.0609384,over_uai,0.0325134,over_avg_utai,0.0512992,over_avg_utai,0.0286703,over_slid_utai,0.0698015,over_slid_utai,0.0739442,over_ai,0.0468114,over_ai,0.00830495,reward,0,reward,0.2,reward,0,reward,0.2,countIP,2.3831e+08,countIP0,2.47513e+08,keysum,2.30925e+08,pktSum,1.02051e+09,aggrSum,7.05877e+06,blackkey_num,8935235,feedback,51,feedsumportion,0.712738,finger0,11,finger,15,time,295687,runTime,15
line,261994,total,0.0275371,total0,0.0700677,false,0.00807235,over,0.0275371,false0,0.02054,over0,0.0700677,overaggr,0.0262828,overcuckoo,0.00125434,over_uai,0.001381,over_uai,0.00432958,over_avg_utai,0.0440223,over_avg_utai,0.0252564,over_slid_utai,0.0675028,over_slid_utai,0.0661681,over_ai,0.0399604,over_ai,0.00760571,reward,0,reward,0.4,reward,0,reward,0.4,countIP,2.77972e+08,countIP0,2.89478e+08,keysum,2.70523e+08,pktSum,1.19335e+09,aggrSum,7.1101e+06,blackkey_num,10998370,feedback,47,feedsumportion,0.973534,finger0,11,finger,15,time,312145,runTime,16
line,278178,total,0.0239711,total0,0.0685872,false,0.00709896,over,0.0239711,false0,0.0203119,over0,0.0685872,overaggr,0.0228724,overcuckoo,0.00109866,over_uai,0.00305817,over_uai,0.00357861,over_avg_utai,0.03873,over_avg_utai,0.022298,over_slid_utai,0.0675028,over_slid_utai,0.0661681,over_ai,0.0346385,over_ai,0.0068194,reward,0,reward,0.4,reward,0,reward,0.4,countIP,3.20485e+08,countIP0,3.34449e+08,keysum,3.12982e+08,pktSum,1.36983e+09,aggrSum,7.15866e+06,blackkey_num,13663795,feedback,47,feedsumportion,0.973534,finger0,11,finger,15,time,312145,runTime,17
line,294688,total,0.0222198,total0,0.0690025,false,0.00652091,over,0.0222198,false0,0.0202504,over0,0.0690025,overaggr,0.021199,overcuckoo,0.00102075,over_uai,0.00321881,over_uai,0.00592331,over_avg_utai,0.0351438,over_avg_utai,0.0209386,over_slid_utai,0.0675028,over_slid_utai,0.0661681,over_ai,0.0313033,over_ai,0.00771358,reward,0,reward,0.4,reward,0,reward,0.4,countIP,3.57366e+08,countIP0,3.73721e+08,keysum,3.49598e+08,pktSum,1.54084e+09,aggrSum,7.41114e+06,blackkey_num,16168256,feedback,47,feedsumportion,0.973534,finger0,11,finger,15,time,312145,runTime,18
line,311120,total,0.0207994,total0,0.0694731,false,0.00608936,over,0.0207994,false0,0.0203394,over0,0.0694731,overaggr,0.0198342,overcuckoo,0.000965193,over_uai,0.00308741,over_uai,0.00723099,over_avg_utai,0.0322302,over_avg_utai,0.0198689,over_slid_utai,0.0675028,over_slid_utai,0.0661681,over_ai,0.0286276,over_ai,0.00851747,reward,0,reward,0.4,reward,0,reward,0.4,countIP,3.95266e+08,countIP0,4.14113e+08,keysum,3.87212e+08,pktSum,1.70981e+09,aggrSum,7.68004e+06,blackkey_num,18452510,feedback,47,feedsumportion,0.973534,finger0,11,finger,15,time,312145,runTime,19
line,327579,total,0.0193558,total0,0.0696751,false,0.00564444,over,0.0193558,false0,0.0203183,over0,0.0696751,overaggr,0.0183476,overcuckoo,0.00100822,over_uai,0.00344831,over_uai,0.00657001,over_avg_utai,0.0298059,over_avg_utai,0.0183904,over_slid_utai,0.0675028,over_slid_utai,0.0661681,over_ai,0.0264016,over_ai,0.00823192,reward,0,reward,0.4,reward,0,reward,0.4,countIP,4.32709e+08,countIP0,4.54069e+08,keysum,4.24492e+08,pktSum,1.88016e+09,aggrSum,7.78843e+06,blackkey_num,20575630,feedback,47,feedsumportion,0.973534,finger0,11,finger,15,time,312145,runTime,20
line,343831,total,0.0203365,total0,0.0712262,false,0.00592822,over,0.0203365,false0,0.0207629,over0,0.0712262,overaggr,0.0192248,overcuckoo,0.00111164,over_uai,0.00138058,over_uai,0.0452651,over_avg_utai,0.0276934,over_avg_utai,0.0208847,over_slid_utai,0.0556225,over_slid_utai,0.0540682,over_ai,0.0245506,over_ai,0.0138693,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.72132e+08,countIP0,4.9568e+08,keysum,4.62722e+08,pktSum,2.05007e+09,aggrSum,8.89575e+06,blackkey_num,22056425,feedback,44,feedsumportion,0.836968,finger0,11,finger,15,time,340607,runTime,21
line,360564,total,0.0209018,total0,0.0717373,false,0.00605776,over,0.0209018,false0,0.0207909,over0,0.0717373,overaggr,0.0196558,overcuckoo,0.00124599,over_uai,0.0014492,over_uai,0.0460388,over_avg_utai,0.0257796,over_avg_utai,0.0227157,over_slid_utai,0.0556225,over_slid_utai,0.0540682,over_ai,0.0228877,over_ai,0.0178575,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.0873e+08,countIP0,5.34062e+08,keysum,4.98314e+08,pktSum,2.2177e+09,aggrSum,9.79477e+06,blackkey_num,23031041,feedback,44,feedsumportion,0.836968,finger0,11,finger,15,time,340607,runTime,22.0001
line,376975,total,0.0215995,total0,0.0723138,false,0.00624092,over,0.0215995,false0,0.0208942,over0,0.0723138,overaggr,0.02027,overcuckoo,0.00132945,over_uai,0.00173478,over_uai,0.0474391,over_avg_utai,0.0242223,over_avg_utai,0.0246348,over_slid_utai,0.0556225,over_slid_utai,0.0540682,over_ai,0.0214228,over_ai,0.0218651,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.4731e+08,countIP0,5.7448e+08,keysum,5.35738e+08,pktSum,2.3899e+09,aggrSum,1.08594e+07,blackkey_num,24481771,feedback,44,feedsumportion,0.836968,finger0,11,finger,15,time,340607,runTime,23.0001
line,393387,total,0.0220513,total0,0.0723647,false,0.00635001,over,0.0220513,false0,0.0208385,over0,0.0723647,overaggr,0.020517,overcuckoo,0.00153433,over_uai,0.00196639,over_uai,0.0464046,over_avg_utai,0.0228557,over_avg_utai,0.0259009,over_slid_utai,0.0556225,over_slid_utai,0.0540682,over_ai,0.0201718,over_ai,0.0249027,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.8451e+08,countIP0,6.13285e+08,keysum,5.71899e+08,pktSum,2.5579e+09,aggrSum,1.17336e+07,blackkey_num,25870052,feedback,44,feedsumportion,0.836968,finger0,11,finger,15,time,340607,runTime,24.0001
line,409631,total,0.0230389,total0,0.0723158,false,0.00660889,over,0.0230389,false0,0.0207443,over0,0.0723158,overaggr,0.0214222,overcuckoo,0.00161675,over_uai,0.00233137,over_uai,0.0508531,over_avg_utai,0.0216286,over_avg_utai,0.0284422,over_slid_utai,0.0556225,over_slid_utai,0.0540682,over_ai,0.0189425,over_ai,0.0292995,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.22927e+08,countIP0,6.52932e+08,keysum,6.08899e+08,pktSum,2.73155e+09,aggrSum,1.30439e+07,blackkey_num,27250988,feedback,44,feedsumportion,0.836968,finger0,11,finger,15,time,340607,runTime,25.0001
line,425934,total,0.0219056,total0,0.0723653,false,0.00626576,over,0.0219056,false0,0.0206989,over0,0.0723653,overaggr,0.0203643,overcuckoo,0.00154138,over_uai,0.00995734,over_uai,0.0321137,over_avg_utai,0.0209931,over_avg_utai,0.0286544,over_slid_utai,0.0435559,over_slid_utai,0.0493487,over_ai,0.0180342,over_ai,0.0277824,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,6.60125e+08,countIP0,6.9272e+08,keysum,6.45974e+08,pktSum,2.90436e+09,aggrSum,1.31548e+07,blackkey_num,29920361,feedback,51,feedsumportion,0.959506,finger0,11,finger,15,time,341433,runTime,26.0001
line,442117,total,0.0206916,total0,0.0720839,false,0.00595438,over,0.0206916,false0,0.0207435,over0,0.0720839,overaggr,0.0192192,overcuckoo,0.00147233,over_uai,0.00712329,over_uai,0.0281595,over_avg_utai,0.0200821,over_avg_utai,0.0284106,over_slid_utai,0.0435559,over_slid_utai,0.0493487,over_ai,0.0170745,over_ai,0.0261223,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,7.01578e+08,countIP0,7.36903e+08,keysum,6.87356e+08,pktSum,3.07593e+09,aggrSum,1.32105e+07,blackkey_num,32444720,feedback,51,feedsumportion,0.959506,finger0,11,finger,15,time,341433,runTime,27.0001
line,458653,total,0.0199411,total0,0.0718552,false,0.00575885,over,0.0199411,false0,0.0207512,over0,0.0718552,overaggr,0.0185335,overcuckoo,0.00140768,over_uai,0.0062453,over_uai,0.0295525,over_avg_utai,0.0193023,over_avg_utai,0.0286256,over_slid_utai,0.0435559,over_slid_utai,0.0493487,over_ai,0.0162667,over_ai,0.0253773,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,7.42552e+08,countIP0,7.80347e+08,keysum,7.28034e+08,pktSum,3.24899e+09,aggrSum,1.3493e+07,blackkey_num,34998561,feedback,51,feedsumportion,0.959506,finger0,11,finger,15,time,341433,runTime,28.0001
line,474727,total,0.0190569,total0,0.0712156,false,0.00552278,over,0.0190569,false0,0.0206387,over0,0.0712156,overaggr,0.0177089,overcuckoo,0.001348,over_uai,0.00611574,over_uai,0.0289342,over_avg_utai,0.0186576,over_avg_utai,0.0285484,over_slid_utai,0.0435559,over_slid_utai,0.0493487,over_ai,0.0155488,over_ai,0.0241524,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,7.84857e+08,countIP0,8.25029e+08,keysum,7.7018e+08,pktSum,3.42776e+09,aggrSum,1.3639e+07,blackkey_num,37817289,feedback,51,feedsumportion,0.959506,finger0,11,finger,15,time,341433,runTime,29.0001
line,490692,total,0.0183446,total0,0.0717846,false,0.00528823,over,0.0183446,false0,0.0206934,over0,0.0717846,overaggr,0.0170441,overcuckoo,0.00130054,over_uai,0.00652231,over_uai,0.0327064,over_avg_utai,0.0182122,over_avg_utai,0.0295217,over_slid_utai,0.0435559,over_slid_utai,0.0493487,over_ai,0.0149704,over_ai,0.0232079,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,8.2205e+08,countIP0,8.65189e+08,keysum,8.07241e+08,pktSum,3.60753e+09,aggrSum,1.37587e+07,blackkey_num,39967962,feedback,51,feedsumportion,0.959506,finger0,11,finger,15,time,341433,runTime,30.0001
line,506760,total,0.0176438,total0,0.0726426,false,0.00509308,over,0.0176438,false0,0.0209691,over0,0.0726426,overaggr,0.016393,overcuckoo,0.00125081,over_uai,0.00379322,over_uai,0.00459233,over_avg_utai,0.0176316,over_avg_utai,0.0282592,over_slid_utai,0.0321879,over_slid_utai,0.0416048,over_ai,0.0144316,over_ai,0.0222032,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,8.61404e+08,countIP0,9.07959e+08,keysum,8.46469e+08,pktSum,3.77887e+09,aggrSum,1.38762e+07,blackkey_num,42372865,feedback,48,feedsumportion,0.801273,finger0,11,finger,15,time,350340,runTime,31.0001
line,522813,total,0.0168562,total0,0.0717201,false,0.00491073,over,0.0168562,false0,0.0208943,over0,0.0717201,overaggr,0.0156469,overcuckoo,0.00120935,over_uai,0.00444516,over_uai,0.00485575,over_avg_utai,0.0169812,over_avg_utai,0.0272031,over_slid_utai,0.0321879,over_slid_utai,0.0416048,over_ai,0.0137705,over_ai,0.0212602,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,9.07986e+08,countIP0,9.56975e+08,keysum,8.92934e+08,pktSum,3.95795e+09,aggrSum,1.39716e+07,blackkey_num,44568948,feedback,48,feedsumportion,0.801273,finger0,11,finger,15,time,350340,runTime,32.0001
line,539055,total,0.0161609,total0,0.0717899,false,0.00473001,over,0.0161609,false0,0.0210116,over0,0.0717899,overaggr,0.0149977,overcuckoo,0.00116322,over_uai,0.00395698,over_uai,0.00415748,over_avg_utai,0.0163354,over_avg_utai,0.0261259,over_slid_utai,0.0321879,over_slid_utai,0.0416048,over_ai,0.0131893,over_ai,0.0204016,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,9.51113e+08,countIP0,1.00318e+09,keysum,9.35987e+08,pktSum,4.13395e+09,aggrSum,1.40376e+07,blackkey_num,46987054,feedback,48,feedsumportion,0.801273,finger0,11,finger,15,time,350340,runTime,33.0001
line,555268,total,0.0156817,total0,0.0720512,false,0.00457016,over,0.0156817,false0,0.0209981,over0,0.0720512,overaggr,0.0145554,overcuckoo,0.00112627,over_uai,0.00359688,over_uai,0.00479333,over_avg_utai,0.0157947,over_avg_utai,0.025428,over_slid_utai,0.0321879,over_slid_utai,0.0416048,over_ai,0.0127158,over_ai,0.0199184,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,9.87327e+08,countIP0,1.04212e+09,keysum,9.72083e+08,pktSum,4.30761e+09,aggrSum,1.41491e+07,blackkey_num,49576863,feedback,48,feedsumportion,0.801273,finger0,11,finger,15,time,350340,runTime,34.0001
line,571649,total,0.0151761,total0,0.0727319,false,0.00441935,over,0.0151761,false0,0.0211799,over0,0.0727319,overaggr,0.0140819,overcuckoo,0.00109413,over_uai,0.00352226,over_uai,0.00444135,over_avg_utai,0.0153297,over_avg_utai,0.0245875,over_slid_utai,0.0321879,over_slid_utai,0.0416048,over_ai,0.0123083,over_ai,0.019273,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,1.02524e+09,countIP0,1.08337e+09,keysum,1.00992e+09,pktSum,4.47798e+09,aggrSum,1.42216e+07,blackkey_num,52077108,feedback,48,feedsumportion,0.801273,finger0,11,finger,15,time,350340,runTime,35.0001
line,587575,total,0.0146285,total0,0.0725468,false,0.00427526,over,0.0146285,false0,0.0212022,over0,0.0725468,overaggr,0.0135727,overcuckoo,0.00105581,over_uai,0.0136227,over_uai,0.0316342,over_avg_utai,0.0152553,over_avg_utai,0.0248296,over_slid_utai,0.0203199,over_slid_utai,0.0291501,over_ai,0.0117791,over_ai,0.0187415,reward,0.4,reward,0.4,reward,0.2,reward,0.1368,countIP,1.06847e+09,countIP0,1.12946e+09,keysum,1.05307e+09,pktSum,4.65629e+09,aggrSum,1.42929e+07,blackkey_num,54404675,feedback,46,feedsumportion,0.708984,finger0,11,finger,15,time,333653,runTime,36.0001
line,604019,total,0.0141347,total0,0.0728339,false,0.00413953,over,0.0141347,false0,0.0213304,over0,0.0728339,overaggr,0.0131141,overcuckoo,0.00102057,over_uai,0.0147953,over_uai,0.0280198,over_avg_utai,0.0152865,over_avg_utai,0.0248174,over_slid_utai,0.0203199,over_slid_utai,0.0291501,over_ai,0.0113154,over_ai,0.0182367,reward,0.4,reward,0.4,reward,0.2,reward,0.1368,countIP,1.10947e+09,countIP0,1.17369e+09,keysum,1.09401e+09,pktSum,4.82955e+09,aggrSum,1.43469e+07,blackkey_num,56960301,feedback,46,feedsumportion,0.708984,finger0,11,finger,15,time,333653,runTime,37.0001
line,620408,total,0.0137513,total0,0.073659,false,0.00400355,over,0.0137513,false0,0.0214451,over0,0.073659,overaggr,0.0127586,overcuckoo,0.000992763,over_uai,0.0180567,over_uai,0.0275156,over_avg_utai,0.0156252,over_avg_utai,0.0248659,over_slid_utai,0.0203199,over_slid_utai,0.0291501,over_ai,0.011003,over_ai,0.0177552,reward,0.4,reward,0.4,reward,0.2,reward,0.1368,countIP,1.14232e+09,countIP0,1.20983e+09,keysum,1.12682e+09,pktSum,4.99722e+09,aggrSum,1.43767e+07,blackkey_num,59615441,feedback,46,feedsumportion,0.708984,finger0,11,finger,15,time,333653,runTime,38.0001
line,636699,total,0.0133958,total0,0.0742779,false,0.00388838,over,0.0133958,false0,0.0215605,over0,0.0742779,overaggr,0.0124291,overcuckoo,0.000966704,over_uai,0.0193811,over_uai,0.0272035,over_avg_utai,0.0158837,over_avg_utai,0.0249083,over_slid_utai,0.0203199,over_slid_utai,0.0291501,over_ai,0.0106711,over_ai,0.0173776,reward,0.4,reward,0.4,reward,0.2,reward,0.1368,countIP,1.1785e+09,countIP0,1.2493e+09,keysum,1.16292e+09,pktSum,5.1693e+09,aggrSum,1.44541e+07,blackkey_num,62326108,feedback,46,feedsumportion,0.708984,finger0,11,finger,15,time,333653,runTime,39.0001
line,653095,total,0.0130471,total0,0.0748888,false,0.00377205,over,0.0130471,false0,0.0216512,over0,0.0748888,overaggr,0.0121033,overcuckoo,0.000943801,over_uai,0.0192003,over_uai,0.0268147,over_avg_utai,0.0159595,over_avg_utai,0.0249156,over_slid_utai,0.0203199,over_slid_utai,0.0291501,over_ai,0.0103766,over_ai,0.0169605,reward,0.4,reward,0.4,reward,0.2,reward,0.1368,countIP,1.21259e+09,countIP0,1.28661e+09,keysum,1.19697e+09,pktSum,5.33716e+09,aggrSum,1.44873e+07,blackkey_num,64872062,feedback,46,feedsumportion,0.708984,finger0,11,finger,15,time,333653,runTime,40.0001
line,669602,total,0.0139487,total0,0.0755704,false,0.00402491,over,0.0139487,false0,0.0218059,over0,0.0755704,overaggr,0.0129551,overcuckoo,0.000993608,over_uai,0.00248339,over_uai,0.0662411,over_avg_utai,0.0155662,over_avg_utai,0.0262277,over_slid_utai,0.0166431,over_slid_utai,0.0263358,over_ai,0.0101257,over_ai,0.0195325,reward,0.4,reward,0.72,reward,-0.4,reward,0.72,countIP,1.25153e+09,countIP0,1.32759e+09,keysum,1.23431e+09,pktSum,5.51193e+09,aggrSum,1.59906e+07,blackkey_num,65933843,feedback,43,feedsumportion,0.600218,finger0,11,finger,15,time,351169,runTime,41.0001
line,685859,total,0.0146548,total0,0.0753091,false,0.00423393,over,0.0146548,false0,0.0217575,over0,0.0753091,overaggr,0.0136152,overcuckoo,0.00103959,over_uai,0.0042789,over_uai,0.0603504,over_avg_utai,0.0152948,over_avg_utai,0.0271833,over_slid_utai,0.0166431,over_slid_utai,0.0263358,over_ai,0.00990294,over_ai,0.0215444,reward,0.4,reward,0.72,reward,-0.4,reward,0.72,countIP,1.29229e+09,countIP0,1.36954e+09,keysum,1.27363e+09,pktSum,5.68202e+09,aggrSum,1.73408e+07,blackkey_num,67092913,feedback,43,feedsumportion,0.600218,finger0,11,finger,15,time,351169,runTime,42.0001
line,701990,total,0.0151774,total0,0.0749028,false,0.00438555,over,0.0151774,false0,0.0216433,over0,0.0749028,overaggr,0.014094,overcuckoo,0.00108345,over_uai,0.00809482,over_uai,0.0528209,over_avg_utai,0.0153087,over_avg_utai,0.027673,over_slid_utai,0.0166431,over_slid_utai,0.0263358,over_ai,0.00970198,over_ai,0.0230814,reward,0.4,reward,0.72,reward,-0.4,reward,0.72,countIP,1.33237e+09,countIP0,1.41076e+09,keysum,1.31245e+09,pktSum,5.85457e+09,aggrSum,1.84977e+07,blackkey_num,68540942,feedback,43,feedsumportion,0.600218,finger0,11,finger,15,time,351169,runTime,43.0001
