line,180484,total,0.0583674,total0,0.0994881,false,0.011122,over,0.0583674,false0,0.0189577,over0,0.0994881,overaggr,0.0552207,overcuckoo,0.00314667,over_uai,0.0459674,over_uai,0.0125636,over_avg_utai,0.0291656,over_avg_utai,0.00998518,over_slid_utai,0.0520469,over_slid_utai,0.0697665,over_ai,0.0610696,over_ai,0.0464894,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.7336e+07,countIP0,5.95637e+07,keysum,5.4174e+07,pktSum,3.38475e+08,aggrSum,2.99153e+06,blackkey_num,2931722,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,288443,runTime,11
line,196871,total,0.0706273,total0,0.0972433,false,0.0136339,over,0.0706273,false0,0.0187719,over0,0.0972433,overaggr,0.0663075,overcuckoo,0.00431976,over_uai,0.0481299,over_uai,0.012571,over_avg_utai,0.0361908,over_avg_utai,0.0108159,over_slid_utai,0.0520469,over_slid_utai,0.0697665,over_ai,0.0736746,over_ai,0.0560504,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.75879e+07,countIP0,8.97654e+07,keysum,8.18099e+07,pktSum,5.05608e+08,aggrSum,5.42461e+06,blackkey_num,3145730,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,288443,runTime,12
line,212979,total,0.0798436,total0,0.103306,false,0.0152014,over,0.0798436,false0,0.0196683,over0,0.103306,overaggr,0.0750848,overcuckoo,0.00475886,over_uai,0.049167,over_uai,0.0132064,over_avg_utai,0.0400573,over_avg_utai,0.0116995,over_slid_utai,0.0520469,over_slid_utai,0.0697665,over_ai,0.0827855,over_ai,0.0648481,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.17057e+08,countIP0,1.196e+08,keysum,1.08402e+08,pktSum,6.77769e+08,aggrSum,8.1393e+06,blackkey_num,3255592,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,288443,runTime,13
line,229296,total,0.0888971,total0,0.114917,false,0.0166847,over,0.0888971,false0,0.0215684,over0,0.114917,overaggr,0.0840912,overcuckoo,0.00480589,over_uai,0.0523835,over_uai,0.0139887,over_avg_utai,0.0444006,over_avg_utai,0.0126052,over_slid_utai,0.0520469,over_slid_utai,0.0697665,over_ai,0.0927979,over_ai,0.0691989,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.46026e+08,countIP0,1.49515e+08,keysum,1.34104e+08,pktSum,8.48619e+08,aggrSum,1.1277e+07,blackkey_num,3402183,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,288443,runTime,14.0001
line,245545,total,0.0956363,total0,0.112372,false,0.017482,over,0.0956363,false0,0.0205412,over0,0.112372,overaggr,0.0905656,overcuckoo,0.00507073,over_uai,0.05394,over_uai,0.0146037,over_avg_utai,0.0469706,over_avg_utai,0.01334,over_slid_utai,0.0520469,over_slid_utai,0.0697665,over_ai,0.09947,over_ai,0.0762513,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.72767e+08,countIP0,1.75406e+08,keysum,1.57687e+08,pktSum,1.02032e+09,aggrSum,1.4281e+07,blackkey_num,3702202,feedback,52,feedsumportion,0.829129,finger0,11,finger,15,time,288443,runTime,15.0001
line,261882,total,0.0833863,total0,0.122637,false,0.0150598,over,0.0833863,false0,0.0221486,over0,0.122637,overaggr,0.0789525,overcuckoo,0.00443377,over_uai,0.00280938,over_uai,0.00140902,over_avg_utai,0.0408242,over_avg_utai,0.0116154,over_slid_utai,0.0518588,over_slid_utai,0.0597532,over_ai,0.0865898,over_ai,0.0670964,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,1.97675e+08,countIP0,2.04837e+08,keysum,1.8246e+08,pktSum,1.19275e+09,aggrSum,1.44057e+07,blackkey_num,6845433,feedback,48,feedsumportion,0.958407,finger0,11,finger,15,time,317419,runTime,16.0001
line,278092,total,0.0752528,total0,0.118921,false,0.0136087,over,0.0752528,false0,0.0215056,over0,0.118921,overaggr,0.0713517,overcuckoo,0.00390105,over_uai,0.00600945,over_uai,0.00306282,over_avg_utai,0.0366656,over_avg_utai,0.0106637,over_slid_utai,0.0518588,over_slid_utai,0.0597532,over_ai,0.0778015,over_ai,0.062186,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.25565e+08,countIP0,2.34726e+08,keysum,2.09779e+08,pktSum,1.36981e+09,aggrSum,1.49681e+07,blackkey_num,9920604,feedback,48,feedsumportion,0.958407,finger0,11,finger,15,time,317419,runTime,17.0001
line,294619,total,0.0686307,total0,0.125482,false,0.0122936,over,0.0686307,false0,0.0224772,over0,0.125482,overaggr,0.0651029,overcuckoo,0.0035278,over_uai,0.00569271,over_uai,0.0032243,over_avg_utai,0.0331036,over_avg_utai,0.00994361,over_slid_utai,0.0518588,over_slid_utai,0.0597532,over_ai,0.0708433,over_ai,0.0572229,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.50171e+08,countIP0,2.6348e+08,keysum,2.34104e+08,pktSum,1.54102e+09,aggrSum,1.52409e+07,blackkey_num,12683948,feedback,48,feedsumportion,0.958407,finger0,11,finger,15,time,317419,runTime,18.0001
line,311064,total,0.0626754,total0,0.120932,false,0.0112376,over,0.0626754,false0,0.021683,over0,0.120932,overaggr,0.0594719,overcuckoo,0.0032035,over_uai,0.00540709,over_uai,0.00309013,over_avg_utai,0.0301775,over_avg_utai,0.00929021,over_slid_utai,0.0518588,over_slid_utai,0.0597532,over_ai,0.0644612,over_ai,0.0532292,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.76239e+08,countIP0,2.91382e+08,keysum,2.59947e+08,pktSum,1.70974e+09,aggrSum,1.54595e+07,blackkey_num,15228077,feedback,48,feedsumportion,0.958407,finger0,11,finger,15,time,317419,runTime,19.0001
line,327506,total,0.05895,total0,0.116407,false,0.0105874,over,0.05895,false0,0.0209067,over0,0.116407,overaggr,0.0559973,overcuckoo,0.0029527,over_uai,0.00671421,over_uai,0.00344531,over_avg_utai,0.0285053,over_avg_utai,0.00889689,over_slid_utai,0.0518588,over_slid_utai,0.0597532,over_ai,0.0606669,over_ai,0.0497624,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,3.03104e+08,countIP0,3.1955e+08,keysum,2.86231e+08,pktSum,1.87994e+09,aggrSum,1.60282e+07,blackkey_num,18442943,feedback,48,feedsumportion,0.958407,finger0,11,finger,15,time,317419,runTime,20.0001
line,343703,total,0.0542342,total0,0.111274,false,0.00983972,over,0.0542342,false0,0.0201885,over0,0.111274,overaggr,0.0515056,overcuckoo,0.00272869,over_uai,0.00745032,over_uai,0.0553563,over_avg_utai,0.0266645,over_avg_utai,0.012325,over_slid_utai,0.0437996,over_slid_utai,0.0478803,over_ai,0.0557891,over_ai,0.0458674,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,3.31724e+08,countIP0,3.49672e+08,keysum,3.14658e+08,pktSum,2.04898e+09,aggrSum,1.62067e+07,blackkey_num,21213812,feedback,44,feedsumportion,0.823298,finger0,11,finger,15,time,291377,runTime,21.0001
line,360425,total,0.0516377,total0,0.108673,false,0.00941492,over,0.0516377,false0,0.0198139,over0,0.108673,overaggr,0.0491017,overcuckoo,0.00253602,over_uai,0.0122746,over_uai,0.049026,over_avg_utai,0.0260052,over_avg_utai,0.0145582,over_slid_utai,0.0437996,over_slid_utai,0.0478803,over_ai,0.0533991,over_ai,0.0422395,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,3.59373e+08,countIP0,3.78864e+08,keysum,3.41727e+08,pktSum,2.21599e+09,aggrSum,1.67794e+07,blackkey_num,23955372,feedback,44,feedsumportion,0.823298,finger0,11,finger,15,time,291377,runTime,22.0001
line,376856,total,0.0488201,total0,0.112477,false,0.00883997,over,0.0488202,false0,0.0203665,over0,0.112477,overaggr,0.04642,overcuckoo,0.00240013,over_uai,0.0113793,over_uai,0.0511887,over_avg_utai,0.0248017,over_avg_utai,0.0172739,over_slid_utai,0.0437996,over_slid_utai,0.0478803,over_ai,0.0504214,over_ai,0.0402229,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,3.84145e+08,countIP0,4.0746e+08,keysum,3.66264e+08,pktSum,2.38902e+09,aggrSum,1.7002e+07,blackkey_num,27038291,feedback,44,feedsumportion,0.823298,finger0,11,finger,15,time,291377,runTime,23.0001
line,393228,total,0.046358,total0,0.111186,false,0.00833692,over,0.046358,false0,0.0199955,over0,0.111186,overaggr,0.0440753,overcuckoo,0.00228263,over_uai,0.0105631,over_uai,0.0492628,over_avg_utai,0.0237209,over_avg_utai,0.0189376,over_slid_utai,0.0437996,over_slid_utai,0.0478803,over_ai,0.0479002,over_ai,0.0381347,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,4.0775e+08,countIP0,4.33012e+08,keysum,3.89685e+08,pktSum,2.55655e+09,aggrSum,1.71755e+07,blackkey_num,29823586,feedback,44,feedsumportion,0.823298,finger0,11,finger,15,time,291377,runTime,24.0001
line,409471,total,0.044528,total0,0.114608,false,0.00793372,over,0.044528,false0,0.0204201,over0,0.114608,overaggr,0.0422499,overcuckoo,0.00227811,over_uai,0.0101601,over_uai,0.0497242,over_avg_utai,0.022781,over_avg_utai,0.021022,over_slid_utai,0.0437996,over_slid_utai,0.0478803,over_ai,0.045987,over_ai,0.036856,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,4.31334e+08,countIP0,4.60273e+08,keysum,4.12946e+08,pktSum,2.73061e+09,aggrSum,1.74469e+07,blackkey_num,32595480,feedback,44,feedsumportion,0.823298,finger0,11,finger,15,time,291377,runTime,25.0001
line,425797,total,0.0438865,total0,0.112259,false,0.00779696,over,0.0438865,false0,0.0199442,over0,0.112259,overaggr,0.0415055,overcuckoo,0.00238099,over_uai,0.0144017,over_uai,0.0068546,over_avg_utai,0.0222713,over_avg_utai,0.0202473,over_slid_utai,0.0363148,over_slid_utai,0.0437205,over_ai,0.0452516,over_ai,0.0366763,reward,0.4,reward,0.72,reward,0.4,reward,0.2,countIP,4.57262e+08,countIP0,4.87212e+08,keysum,4.38038e+08,pktSum,2.90361e+09,aggrSum,1.8181e+07,blackkey_num,34758999,feedback,52,feedsumportion,0.816226,finger0,11,finger,15,time,297710,runTime,26.0001
line,441983,total,0.0429014,total0,0.109964,false,0.00761453,over,0.0429014,false0,0.0195173,over0,0.109964,overaggr,0.0405458,overcuckoo,0.00235566,over_uai,0.0135411,over_uai,0.00464364,over_avg_utai,0.0217218,over_avg_utai,0.0192724,over_slid_utai,0.0363148,over_slid_utai,0.0437205,over_ai,0.0442955,over_ai,0.0355011,reward,0.4,reward,0.72,reward,0.4,reward,0.2,countIP,4.83458e+08,countIP0,5.14546e+08,keysum,4.6357e+08,pktSum,3.07539e+09,aggrSum,1.87958e+07,blackkey_num,36995620,feedback,52,feedsumportion,0.816226,finger0,11,finger,15,time,297710,runTime,27.0001
line,458464,total,0.0420029,total0,0.108142,false,0.00745628,over,0.0420029,false0,0.0191973,over0,0.108142,overaggr,0.0397371,overcuckoo,0.00226578,over_uai,0.0136093,over_uai,0.00377671,over_avg_utai,0.0213048,over_avg_utai,0.0184106,over_slid_utai,0.0363148,over_slid_utai,0.0437205,over_ai,0.043458,over_ai,0.0342272,reward,0.4,reward,0.72,reward,0.4,reward,0.2,countIP,5.1013e+08,countIP0,5.4251e+08,keysum,4.89567e+08,pktSum,3.2474e+09,aggrSum,1.94539e+07,blackkey_num,39184154,feedback,52,feedsumportion,0.816226,finger0,11,finger,15,time,297710,runTime,28.0001
line,474552,total,0.0407027,total0,0.106911,false,0.00725051,over,0.0407027,false0,0.0190443,over0,0.106911,overaggr,0.0385223,overcuckoo,0.0021804,over_uai,0.0126433,over_uai,0.00367742,over_avg_utai,0.0207167,over_avg_utai,0.0177033,over_slid_utai,0.0363148,over_slid_utai,0.0437205,over_ai,0.0420612,over_ai,0.0333697,reward,0.4,reward,0.72,reward,0.4,reward,0.2,countIP,5.39153e+08,countIP0,5.73453e+08,keysum,5.18066e+08,pktSum,3.42638e+09,aggrSum,1.99571e+07,blackkey_num,41126408,feedback,52,feedsumportion,0.816226,finger0,11,finger,15,time,297710,runTime,29.0001
line,490565,total,0.0401176,total0,0.106301,false,0.00712122,over,0.0401176,false0,0.0188693,over0,0.106301,overaggr,0.0379893,overcuckoo,0.0021283,over_uai,0.0126382,over_uai,0.00402247,over_avg_utai,0.0202977,over_avg_utai,0.0171727,over_slid_utai,0.0363148,over_slid_utai,0.0437205,over_ai,0.0414221,over_ai,0.0330398,reward,0.4,reward,0.72,reward,0.4,reward,0.2,countIP,5.65385e+08,countIP0,6.01361e+08,keysum,5.43578e+08,pktSum,3.60584e+09,aggrSum,2.06501e+07,blackkey_num,43266277,feedback,52,feedsumportion,0.816226,finger0,11,finger,15,time,297710,runTime,30.0001
line,506628,total,0.0386901,total0,0.107322,false,0.00685576,over,0.0386901,false0,0.0190171,over0,0.107322,overaggr,0.0365897,overcuckoo,0.00210036,over_uai,0.00574643,over_uai,0.00396254,over_avg_utai,0.0196436,over_avg_utai,0.0166421,over_slid_utai,0.029243,over_slid_utai,0.0319437,over_ai,0.0398336,over_ai,0.0324552,reward,0.4,reward,0.72,reward,0,reward,-0.562,countIP,5.90695e+08,countIP0,6.29725e+08,keysum,5.68692e+08,pktSum,3.77807e+09,aggrSum,2.08083e+07,blackkey_num,46680707,feedback,47,feedsumportion,0.837524,finger0,11,finger,15,time,295654,runTime,31.0001
line,522703,total,0.0377023,total0,0.107519,false,0.00664925,over,0.0377023,false0,0.0189622,over0,0.107519,overaggr,0.0355688,overcuckoo,0.00213346,over_uai,0.0066303,over_uai,0.0048617,over_avg_utai,0.0190649,over_avg_utai,0.0160739,over_slid_utai,0.029243,over_slid_utai,0.0319437,over_ai,0.0386424,over_ai,0.0325266,reward,0.4,reward,0.72,reward,0,reward,-0.562,countIP,6.15652e+08,countIP0,6.57073e+08,keysum,5.93284e+08,pktSum,3.95729e+09,aggrSum,2.11024e+07,blackkey_num,50108676,feedback,47,feedsumportion,0.837524,finger0,11,finger,15,time,295654,runTime,32.0001
line,538971,total,0.0364638,total0,0.107036,false,0.00643541,over,0.0364638,false0,0.0188905,over0,0.107036,overaggr,0.0343391,overcuckoo,0.00212471,over_uai,0.00666507,over_uai,0.00436578,over_avg_utai,0.0185427,over_avg_utai,0.0154852,over_slid_utai,0.029243,over_slid_utai,0.0319437,over_ai,0.0373371,over_ai,0.031709,reward,0.4,reward,0.72,reward,0,reward,-0.562,countIP,6.42788e+08,countIP0,6.86555e+08,keysum,6.20174e+08,pktSum,4.13415e+09,aggrSum,2.12962e+07,blackkey_num,52419055,feedback,47,feedsumportion,0.837524,finger0,11,finger,15,time,295654,runTime,33.0001
line,555180,total,0.0351932,total0,0.106964,false,0.00622962,over,0.0351932,false0,0.0189339,over0,0.106964,overaggr,0.0331094,overcuckoo,0.00208386,over_uai,0.00620613,over_uai,0.004048,over_avg_utai,0.0179261,over_avg_utai,0.0150016,over_slid_utai,0.029243,over_slid_utai,0.0319437,over_ai,0.0359928,over_ai,0.0308845,reward,0.4,reward,0.72,reward,0,reward,-0.562,countIP,6.7059e+08,countIP0,7.17083e+08,keysum,6.47792e+08,pktSum,4.30739e+09,aggrSum,2.1448e+07,blackkey_num,55424997,feedback,47,feedsumportion,0.837524,finger0,11,finger,15,time,295654,runTime,34.0001
line,571565,total,0.0343161,total0,0.107672,false,0.00604286,over,0.0343161,false0,0.0189604,over0,0.107672,overaggr,0.0322598,overcuckoo,0.00205634,over_uai,0.00606314,over_uai,0.0039868,over_avg_utai,0.0174462,over_avg_utai,0.0145855,over_slid_utai,0.029243,over_slid_utai,0.0319437,over_ai,0.0350449,over_ai,0.0303938,reward,0.4,reward,0.72,reward,0,reward,-0.562,countIP,6.93492e+08,countIP0,7.42676e+08,keysum,6.70484e+08,pktSum,4.47802e+09,aggrSum,2.16297e+07,blackkey_num,57925501,feedback,47,feedsumportion,0.837524,finger0,11,finger,15,time,295654,runTime,35.0001
line,587514,total,0.0356248,total0,0.107999,false,0.00623538,over,0.0356248,false0,0.018903,over0,0.107999,overaggr,0.0335904,overcuckoo,0.00203446,over_uai,0.0285371,over_uai,0.0408829,over_avg_utai,0.0179026,over_avg_utai,0.0157363,over_slid_utai,0.0210754,over_slid_utai,0.020161,over_ai,0.0366741,over_ai,0.029979,reward,0.4,reward,0.72,reward,0,reward,0.36,countIP,7.18389e+08,countIP0,7.68593e+08,keysum,6.93676e+08,pktSum,4.65688e+09,aggrSum,2.33008e+07,blackkey_num,59119321,feedback,45,feedsumportion,0.686981,finger0,11,finger,15,time,374548,runTime,36.0001
line,603948,total,0.0377536,total0,0.107961,false,0.00658915,over,0.0377536,false0,0.0188424,over0,0.107961,overaggr,0.0357708,overcuckoo,0.00198276,over_uai,0.0356598,over_uai,0.0418622,over_avg_utai,0.0188378,over_avg_utai,0.0167991,over_slid_utai,0.0210754,over_slid_utai,0.020161,over_ai,0.0392465,over_ai,0.0296832,reward,0.4,reward,0.72,reward,0,reward,0.36,countIP,7.4481e+08,countIP0,7.95199e+08,keysum,7.17714e+08,pktSum,4.82997e+09,aggrSum,2.56732e+07,blackkey_num,59996546,feedback,45,feedsumportion,0.686981,finger0,11,finger,15,time,374548,runTime,37.0001
line,620364,total,0.0403057,total0,0.107764,false,0.007029,over,0.0403057,false0,0.0187932,over0,0.107764,overaggr,0.0383792,overcuckoo,0.00192651,over_uai,0.0402614,over_uai,0.0470133,over_avg_utai,0.0199334,over_avg_utai,0.0180921,over_slid_utai,0.0210754,over_slid_utai,0.020161,over_ai,0.0421674,over_ai,0.0301841,reward,0.4,reward,0.72,reward,0,reward,0.36,countIP,7.72004e+08,countIP0,8.22064e+08,keysum,7.42093e+08,pktSum,4.99741e+09,aggrSum,2.84809e+07,blackkey_num,61370962,feedback,45,feedsumportion,0.686981,finger0,11,finger,15,time,374548,runTime,38.0001
line,636669,total,0.041844,total0,0.10831,false,0.00730634,over,0.041844,false0,0.0189119,over0,0.10831,overaggr,0.0399687,overcuckoo,0.00187533,over_uai,0.0395517,over_uai,0.0488584,over_avg_utai,0.0205752,over_avg_utai,0.0192698,over_slid_utai,0.0210754,over_slid_utai,0.020161,over_ai,0.0440161,over_ai,0.0299549,reward,0.4,reward,0.72,reward,0,reward,0.36,countIP,8.00625e+08,countIP0,8.51703e+08,keysum,7.6847e+08,pktSum,5.16956e+09,aggrSum,3.07147e+07,blackkey_num,62316300,feedback,45,feedsumportion,0.686981,finger0,11,finger,15,time,374548,runTime,39.0001
line,653038,total,0.0429893,total0,0.107791,false,0.00755338,over,0.0429893,false0,0.0189394,over0,0.107791,overaggr,0.0411702,overcuckoo,0.00181906,over_uai,0.039313,over_uai,0.0485266,over_avg_utai,0.0211684,over_avg_utai,0.0201021,over_slid_utai,0.0210754,over_slid_utai,0.020161,over_ai,0.0454543,over_ai,0.0294319,reward,0.4,reward,0.72,reward,0,reward,0.36,countIP,8.31961e+08,countIP0,8.83652e+08,keysum,7.9767e+08,pktSum,5.33753e+09,aggrSum,3.28402e+07,blackkey_num,63145338,feedback,45,feedsumportion,0.686981,finger0,11,finger,15,time,374548,runTime,40.0001
line,669554,total,0.0417744,total0,0.107079,false,0.00735039,over,0.0417744,false0,0.018841,over0,0.107079,overaggr,0.0399941,overcuckoo,0.00178029,over_uai,0.00500851,over_uai,0.00190243,over_avg_utai,0.020636,over_avg_utai,0.0195751,over_slid_utai,0.022255,over_slid_utai,0.0213717,over_ai,0.0441331,over_ai,0.0287607,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.59193e+08,countIP0,9.13053e+08,keysum,8.2474e+08,pktSum,5.51198e+09,aggrSum,3.29847e+07,blackkey_num,65745238,feedback,52,feedsumportion,0.963822,finger0,11,finger,15,time,409586,runTime,41.0001
line,685819,total,0.0406743,total0,0.106534,false,0.00718431,over,0.0406743,false0,0.0188171,over0,0.106534,overaggr,0.0389468,overcuckoo,0.00172752,over_uai,0.00410183,over_uai,0.00358492,over_avg_utai,0.0201059,over_avg_utai,0.0191647,over_slid_utai,0.022255,over_slid_utai,0.0213717,over_ai,0.0428608,over_ai,0.0286193,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.87674e+08,countIP0,9.43851e+08,keysum,8.5298e+08,pktSum,5.68216e+09,aggrSum,3.32208e+07,blackkey_num,68312757,feedback,52,feedsumportion,0.963822,finger0,11,finger,15,time,409586,runTime,42.0001
line,701990,total,0.0400573,total0,0.106301,false,0.00707219,over,0.0400573,false0,0.0187677,over0,0.106301,overaggr,0.0383726,overcuckoo,0.00168463,over_uai,0.00402374,over_uai,0.00747255,over_avg_utai,0.0196394,over_avg_utai,0.0190562,over_slid_utai,0.022255,over_slid_utai,0.0213717,over_ai,0.0417984,over_ai,0.0304404,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.13838e+08,countIP0,9.72043e+08,keysum,8.78642e+08,pktSum,5.85532e+09,aggrSum,3.37158e+07,blackkey_num,70679697,feedback,52,feedsumportion,0.963822,finger0,11,finger,15,time,409586,runTime,43.0001
