line,212949,total,0.0135307,total0,0.0340952,false,0.00394485,over,0.0135307,false0,0.00994038,over0,0.0340952,overaggr,0.00982337,overcuckoo,0.00370734,over_uai,0.08796,over_uai,0.0439885,over_avg_utai,0.067823,over_avg_utai,0.0361365,over_slid_utai,0.0734689,over_slid_utai,0.051151,over_ai,0.0534354,over_ai,0.00168569,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.55045e+08,countIP0,1.58191e+08,keysum,1.52975e+08,pktSum,6.77676e+08,aggrSum,1.50273e+06,blackkey_num,1548085,feedback,50,feedsumportion,0.693019,finger0,11,finger,15,time,291715,runTime,13
line,229248,total,0.0147414,total0,0.0348131,false,0.00424256,over,0.0147414,false0,0.0100192,over0,0.0348131,overaggr,0.0107955,overcuckoo,0.00394586,over_uai,0.0890303,over_uai,0.0474343,over_avg_utai,0.0728415,over_avg_utai,0.0404122,over_slid_utai,0.0734689,over_slid_utai,0.051151,over_ai,0.0594862,over_ai,0.00163993,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.92345e+08,countIP0,1.96149e+08,keysum,1.8955e+08,pktSum,8.48169e+08,aggrSum,2.04629e+06,blackkey_num,1870088,feedback,50,feedsumportion,0.693019,finger0,11,finger,15,time,291715,runTime,14.0001
line,245473,total,0.0153351,total0,0.0337734,false,0.00439292,over,0.0153351,false0,0.0096748,over0,0.0337734,overaggr,0.0112314,overcuckoo,0.00410365,over_uai,0.0872866,over_uai,0.048819,over_avg_utai,0.0742149,over_avg_utai,0.0426925,over_slid_utai,0.0734689,over_slid_utai,0.051151,over_ai,0.062952,over_ai,0.00162987,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.3056e+08,countIP0,2.34747e+08,keysum,2.27078e+08,pktSum,1.01978e+09,aggrSum,2.55041e+06,blackkey_num,2177868,feedback,50,feedsumportion,0.693019,finger0,11,finger,15,time,291715,runTime,15.0001
line,261825,total,0.0143957,total0,0.0340068,false,0.00409114,over,0.0143957,false0,0.00966446,over0,0.0340068,overaggr,0.0107397,overcuckoo,0.003656,over_uai,0.0075639,over_uai,0.0196253,over_avg_utai,0.0649287,over_avg_utai,0.0394828,over_slid_utai,0.0748826,over_slid_utai,0.0502726,over_ai,0.0565484,over_ai,0.00235758,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,2.67633e+08,countIP0,2.72807e+08,keysum,2.63835e+08,pktSum,1.1922e+09,aggrSum,2.8335e+06,blackkey_num,2775689,feedback,49,feedsumportion,0.924476,finger0,11,finger,15,time,298032,runTime,16.0001
line,278037,total,0.0136399,total0,0.0349656,false,0.00387484,over,0.0136399,false0,0.00993306,over0,0.0349656,overaggr,0.0103702,overcuckoo,0.00326978,over_uai,0.00710306,over_uai,0.0226136,over_avg_utai,0.0572191,over_avg_utai,0.0376441,over_slid_utai,0.0748826,over_slid_utai,0.0502726,over_ai,0.0514486,over_ai,0.00288967,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,3.0708e+08,countIP0,3.1354e+08,keysum,3.02948e+08,pktSum,1.36936e+09,aggrSum,3.14161e+06,blackkey_num,3318198,feedback,49,feedsumportion,0.924476,finger0,11,finger,15,time,298032,runTime,17.0001
line,294590,total,0.0129647,total0,0.0339594,false,0.00373474,over,0.0129647,false0,0.00978268,over0,0.0339594,overaggr,0.00994962,overcuckoo,0.00301509,over_uai,0.00949158,over_uai,0.0212319,over_avg_utai,0.0522166,over_avg_utai,0.0354897,over_slid_utai,0.0748826,over_slid_utai,0.0502726,over_ai,0.0464957,over_ai,0.00332228,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,3.48928e+08,countIP0,3.5616e+08,keysum,3.44462e+08,pktSum,1.54022e+09,aggrSum,3.42727e+06,blackkey_num,3824227,feedback,49,feedsumportion,0.924476,finger0,11,finger,15,time,298032,runTime,18.0001
line,311017,total,0.0127604,total0,0.0340488,false,0.00369821,over,0.0127604,false0,0.00986795,over0,0.0340488,overaggr,0.00998711,overcuckoo,0.00277332,over_uai,0.0113434,over_uai,0.0207287,over_avg_utai,0.048429,over_avg_utai,0.0338178,over_slid_utai,0.0748826,over_slid_utai,0.0502726,over_ai,0.0436197,over_ai,0.00386478,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,3.88965e+08,countIP0,3.97141e+08,keysum,3.84064e+08,pktSum,1.70925e+09,aggrSum,3.83569e+06,blackkey_num,4203550,feedback,49,feedsumportion,0.924476,finger0,11,finger,15,time,298032,runTime,19.0001
line,327470,total,0.0127584,total0,0.0338983,false,0.0037193,over,0.0127584,false0,0.00988194,over0,0.0338983,overaggr,0.0101798,overcuckoo,0.00257859,over_uai,0.0112978,over_uai,0.0221185,over_avg_utai,0.0449352,over_avg_utai,0.0332561,over_slid_utai,0.0748826,over_slid_utai,0.0502726,over_ai,0.0409427,over_ai,0.00445979,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,4.29582e+08,countIP0,4.38549e+08,keysum,4.2417e+08,pktSum,1.87921e+09,aggrSum,4.31797e+06,blackkey_num,4623861,feedback,49,feedsumportion,0.924476,finger0,11,finger,15,time,298032,runTime,20.0001
line,343719,total,0.0118149,total0,0.0340895,false,0.00345172,over,0.0118149,false0,0.00995917,over0,0.0340895,overaggr,0.00942742,overcuckoo,0.00238753,over_uai,0.00217374,over_uai,0.00513924,over_avg_utai,0.0409832,over_avg_utai,0.0307866,over_slid_utai,0.0636316,over_slid_utai,0.044944,over_ai,0.0378445,over_ai,0.00417219,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,4.68826e+08,countIP0,4.79147e+08,keysum,4.63352e+08,pktSum,2.04937e+09,aggrSum,4.36821e+06,blackkey_num,5892417,feedback,45,feedsumportion,0.831462,finger0,11,finger,15,time,308951,runTime,21.0001
line,360460,total,0.0111976,total0,0.0343604,false,0.0032405,over,0.0111976,false0,0.00994365,over0,0.0343604,overaggr,0.00892932,overcuckoo,0.00226828,over_uai,0.00389098,over_uai,0.00998245,over_avg_utai,0.0385445,over_avg_utai,0.0296611,over_slid_utai,0.0636316,over_slid_utai,0.044944,over_ai,0.0356578,over_ai,0.00403332,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,5.03086e+08,countIP0,5.1461e+08,keysum,4.97515e+08,pktSum,2.21669e+09,aggrSum,4.44247e+06,blackkey_num,6943084,feedback,45,feedsumportion,0.831462,finger0,11,finger,15,time,308951,runTime,22.0001
line,376858,total,0.0105457,total0,0.0344098,false,0.00305821,over,0.0105457,false0,0.0099787,over0,0.0344098,overaggr,0.00842062,overcuckoo,0.00212506,over_uai,0.00354852,over_uai,0.00846075,over_avg_utai,0.0360503,over_avg_utai,0.0278918,over_slid_utai,0.0636316,over_slid_utai,0.044944,over_ai,0.03374,over_ai,0.00387228,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,5.42719e+08,countIP0,5.55535e+08,keysum,5.37055e+08,pktSum,2.38899e+09,aggrSum,4.52234e+06,blackkey_num,7738125,feedback,45,feedsumportion,0.831462,finger0,11,finger,15,time,308951,runTime,23.0001
line,393243,total,0.00998058,total0,0.0347953,false,0.00291028,over,0.00998058,false0,0.0101461,over0,0.0347953,overaggr,0.00798651,overcuckoo,0.00199408,over_uai,0.00391964,over_uai,0.00752681,over_avg_utai,0.0339573,over_avg_utai,0.0263866,over_slid_utai,0.0636316,over_slid_utai,0.044944,over_ai,0.031578,over_ai,0.00373343,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,5.83046e+08,countIP0,5.97371e+08,keysum,5.77284e+08,pktSum,2.55704e+09,aggrSum,4.61049e+06,blackkey_num,8605441,feedback,45,feedsumportion,0.831462,finger0,11,finger,15,time,308951,runTime,24.0001
line,409480,total,0.00955795,total0,0.0354944,false,0.00279287,over,0.00955795,false0,0.0103716,over0,0.0354944,overaggr,0.00767448,overcuckoo,0.00188347,over_uai,0.00531783,over_uai,0.00719165,over_avg_utai,0.0326718,over_avg_utai,0.0251167,over_slid_utai,0.0636316,over_slid_utai,0.044944,over_ai,0.0305995,over_ai,0.00353225,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,6.23425e+08,countIP0,6.39441e+08,keysum,6.17523e+08,pktSum,2.73085e+09,aggrSum,4.73916e+06,blackkey_num,9528674,feedback,45,feedsumportion,0.831462,finger0,11,finger,15,time,308951,runTime,25.0001
line,425765,total,0.0101691,total0,0.0373721,false,0.00297488,over,0.0101691,false0,0.0109329,over0,0.0373721,overaggr,0.00813662,overcuckoo,0.00203247,over_uai,0.0266945,over_uai,0.0498091,over_avg_utai,0.0323269,over_avg_utai,0.0266162,over_slid_utai,0.0513838,over_slid_utai,0.0371276,over_ai,0.0326826,over_ai,0.00379824,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,6.63781e+08,countIP0,6.81656e+08,keysum,6.57099e+08,pktSum,2.90327e+09,aggrSum,5.34656e+06,blackkey_num,9725201,feedback,45,feedsumportion,0.680206,finger0,11,finger,15,time,384434,runTime,26.0001
line,441978,total,0.0107192,total0,0.0373841,false,0.00313434,over,0.0107192,false0,0.0109313,over0,0.0373841,overaggr,0.00858086,overcuckoo,0.00213833,over_uai,0.024357,over_uai,0.0495222,over_avg_utai,0.0317301,over_avg_utai,0.0279161,over_slid_utai,0.0513838,over_slid_utai,0.0371276,over_ai,0.0344206,over_ai,0.00410668,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,7.03279e+08,countIP0,7.21833e+08,keysum,6.9582e+08,pktSum,3.07547e+09,aggrSum,5.97074e+06,blackkey_num,9831102,feedback,45,feedsumportion,0.680206,finger0,11,finger,15,time,384434,runTime,27.0001
line,458458,total,0.0112277,total0,0.0374751,false,0.00327044,over,0.0112277,false0,0.0109159,over0,0.0374751,overaggr,0.00898707,overcuckoo,0.00224063,over_uai,0.0264983,over_uai,0.0494397,over_avg_utai,0.0316546,over_avg_utai,0.0290349,over_slid_utai,0.0513838,over_slid_utai,0.0371276,over_ai,0.0359601,over_ai,0.0043563,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,7.40859e+08,countIP0,7.60089e+08,keysum,7.32633e+08,pktSum,3.24782e+09,aggrSum,6.58423e+06,blackkey_num,9907427,feedback,45,feedsumportion,0.680206,finger0,11,finger,15,time,384434,runTime,28.0001
line,474586,total,0.0116053,total0,0.0373283,false,0.00335997,over,0.0116053,false0,0.0108073,over0,0.0373283,overaggr,0.00926547,overcuckoo,0.00233983,over_uai,0.0255767,over_uai,0.04679,over_avg_utai,0.0311455,over_avg_utai,0.0295369,over_slid_utai,0.0513838,over_slid_utai,0.0371276,over_ai,0.0371751,over_ai,0.00447243,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,7.78428e+08,countIP0,7.98222e+08,keysum,7.69498e+08,pktSum,3.42733e+09,aggrSum,7.12976e+06,blackkey_num,10046020,feedback,45,feedsumportion,0.680206,finger0,11,finger,15,time,384434,runTime,29.0001
line,490587,total,0.012478,total0,0.0379026,false,0.0036259,over,0.012478,false0,0.0110139,over0,0.0379026,overaggr,0.010073,overcuckoo,0.00240493,over_uai,0.0293598,over_uai,0.0465112,over_avg_utai,0.031835,over_avg_utai,0.030362,over_slid_utai,0.0513838,over_slid_utai,0.0371276,over_ai,0.041184,over_ai,0.00455546,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,8.22233e+08,countIP0,8.4288e+08,keysum,8.12099e+08,pktSum,3.60681e+09,aggrSum,8.1803e+06,blackkey_num,10152242,feedback,45,feedsumportion,0.680206,finger0,11,finger,15,time,384434,runTime,30.0001
line,506620,total,0.0120176,total0,0.0392939,false,0.00348656,over,0.0120176,false0,0.0113999,over0,0.0392939,overaggr,0.00970555,overcuckoo,0.0023121,over_uai,0.00461774,over_uai,0.00361368,over_avg_utai,0.030465,over_avg_utai,0.0291639,over_slid_utai,0.0431431,over_slid_utai,0.0358645,over_ai,0.0396116,over_ai,0.00442403,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,8.59901e+08,countIP0,8.83078e+08,keysum,8.4969e+08,pktSum,3.77844e+09,aggrSum,8.24671e+06,blackkey_num,11916429,feedback,49,feedsumportion,0.945492,finger0,11,finger,15,time,337285,runTime,31.0001
line,522688,total,0.0115941,total0,0.0410877,false,0.00337689,over,0.0115941,false0,0.0119672,over0,0.0410877,overaggr,0.00938167,overcuckoo,0.00221244,over_uai,0.00457489,over_uai,0.00482982,over_avg_utai,0.0292732,over_avg_utai,0.0280648,over_slid_utai,0.0431431,over_slid_utai,0.0358645,over_ai,0.0384683,over_ai,0.00428737,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.03037e+08,countIP0,9.29366e+08,keysum,8.92687e+08,pktSum,3.95761e+09,aggrSum,8.3749e+06,blackkey_num,13525727,feedback,49,feedsumportion,0.945492,finger0,11,finger,15,time,337285,runTime,32.0001
line,538936,total,0.0112555,total0,0.0435213,false,0.0032745,over,0.0112555,false0,0.0126615,over0,0.0435213,overaggr,0.00912154,overcuckoo,0.00213393,over_uai,0.0039108,over_uai,0.00504228,over_avg_utai,0.0280944,over_avg_utai,0.0271174,over_slid_utai,0.0431431,over_slid_utai,0.0358645,over_ai,0.0370375,over_ai,0.00426111,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.42024e+08,countIP0,9.72081e+08,keysum,9.3154e+08,pktSum,4.13353e+09,aggrSum,8.49707e+06,blackkey_num,15423069,feedback,49,feedsumportion,0.945492,finger0,11,finger,15,time,337285,runTime,33.0001
line,555140,total,0.0109471,total0,0.0448403,false,0.00320948,over,0.0109471,false0,0.0131464,over0,0.0448403,overaggr,0.00890517,overcuckoo,0.0020419,over_uai,0.00460215,over_uai,0.00496236,over_avg_utai,0.0273288,over_avg_utai,0.0260944,over_slid_utai,0.0431431,over_slid_utai,0.0358645,over_ai,0.0359283,over_ai,0.00425323,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.87133e+08,countIP0,1.02023e+09,keysum,9.76444e+08,pktSum,4.30695e+09,aggrSum,8.6954e+06,blackkey_num,17453640,feedback,49,feedsumportion,0.945492,finger0,11,finger,15,time,337285,runTime,34.0001
line,571523,total,0.0108022,total0,0.0451728,false,0.00317853,over,0.0108022,false0,0.0132921,over0,0.0451728,overaggr,0.00883653,overcuckoo,0.00196563,over_uai,0.00426785,over_uai,0.0056893,over_avg_utai,0.0264177,over_avg_utai,0.0254253,over_slid_utai,0.0431431,over_slid_utai,0.0358645,over_ai,0.034725,over_ai,0.00442381,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,1.02895e+09,countIP0,1.06393e+09,keysum,1.01795e+09,pktSum,4.47742e+09,aggrSum,8.99514e+06,blackkey_num,19234354,feedback,49,feedsumportion,0.945492,finger0,11,finger,15,time,337285,runTime,35.0001
line,587438,total,0.0111135,total0,0.0454394,false,0.00329325,over,0.0111135,false0,0.013465,over0,0.0454394,overaggr,0.00908238,overcuckoo,0.0020311,over_uai,0.0313705,over_uai,0.0319458,over_avg_utai,0.0265878,over_avg_utai,0.0256925,over_slid_utai,0.0307204,over_slid_utai,0.0277977,over_ai,0.0364945,over_ai,0.00444157,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.07606e+09,countIP0,1.11259e+09,keysum,1.06423e+09,pktSum,4.65559e+09,aggrSum,9.66572e+06,blackkey_num,20542551,feedback,46,feedsumportion,0.852327,finger0,11,finger,15,time,381486,runTime,36.0001
line,603869,total,0.0113951,total0,0.0457033,false,0.00338754,over,0.0113951,false0,0.0135866,over0,0.0457033,overaggr,0.00930761,overcuckoo,0.00208754,over_uai,0.0277257,over_uai,0.0398603,over_avg_utai,0.0265053,over_avg_utai,0.0265264,over_slid_utai,0.0307204,over_slid_utai,0.0277977,over_ai,0.037386,over_ai,0.00458395,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.11918e+09,countIP0,1.15714e+09,keysum,1.10657e+09,pktSum,4.8289e+09,aggrSum,1.02995e+07,blackkey_num,22267123,feedback,46,feedsumportion,0.852327,finger0,11,finger,15,time,381486,runTime,37.0001
line,620323,total,0.0116111,total0,0.0461589,false,0.0034625,over,0.0116111,false0,0.0137649,over0,0.0461589,overaggr,0.00945091,overcuckoo,0.00216015,over_uai,0.0268872,over_uai,0.0443779,over_avg_utai,0.026462,over_avg_utai,0.0274891,over_slid_utai,0.0307204,over_slid_utai,0.0277977,over_ai,0.0382865,over_ai,0.00464073,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.16109e+09,countIP0,1.20074e+09,keysum,1.14776e+09,pktSum,4.99663e+09,aggrSum,1.08474e+07,blackkey_num,23946596,feedback,46,feedsumportion,0.852327,finger0,11,finger,15,time,381486,runTime,38.0001
line,636644,total,0.0117748,total0,0.04619,false,0.00352657,over,0.0117748,false0,0.013834,over0,0.04619,overaggr,0.00955014,overcuckoo,0.00222462,over_uai,0.0270232,over_uai,0.0432627,over_avg_utai,0.026492,over_avg_utai,0.0279502,over_slid_utai,0.0307204,over_slid_utai,0.0277977,over_ai,0.0392401,over_ai,0.00463459,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20539e+09,countIP0,1.24639e+09,keysum,1.19136e+09,pktSum,5.16916e+09,aggrSum,1.13776e+07,blackkey_num,25288105,feedback,46,feedsumportion,0.852327,finger0,11,finger,15,time,381486,runTime,39.0001
line,653028,total,0.011962,total0,0.0464368,false,0.00357772,over,0.011962,false0,0.0138888,over0,0.0464368,overaggr,0.00968137,overcuckoo,0.00228062,over_uai,0.0267408,over_uai,0.0429691,over_avg_utai,0.0264657,over_avg_utai,0.028412,over_slid_utai,0.0307204,over_slid_utai,0.0277977,over_ai,0.040005,over_ai,0.00467705,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.24354e+09,countIP0,1.2859e+09,keysum,1.22884e+09,pktSum,5.33743e+09,aggrSum,1.18969e+07,blackkey_num,26627980,feedback,46,feedsumportion,0.852327,finger0,11,finger,15,time,381486,runTime,40.0001
line,669517,total,0.0117256,total0,0.0467767,false,0.00351059,over,0.0117256,false0,0.0140047,over0,0.0467767,overaggr,0.00951139,overcuckoo,0.00221426,over_uai,0.0662844,over_uai,0.0122937,over_avg_utai,0.027729,over_avg_utai,0.0278803,over_slid_utai,0.0279943,over_slid_utai,0.0296674,over_ai,0.0389296,over_ai,0.00467265,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,1.28481e+09,countIP0,1.32932e+09,keysum,1.26992e+09,pktSum,5.51153e+09,aggrSum,1.20787e+07,blackkey_num,27935776,feedback,42,feedsumportion,0.937642,finger0,11,finger,15,time,304715,runTime,41.0001
line,685797,total,0.011448,total0,0.0471166,false,0.00342148,over,0.011448,false0,0.0140818,over0,0.0471166,overaggr,0.00928706,overcuckoo,0.00216095,over_uai,0.0602481,over_uai,0.0117615,over_avg_utai,0.0286279,over_avg_utai,0.0273762,over_slid_utai,0.0279943,over_slid_utai,0.0296674,over_ai,0.0379284,over_ai,0.00457305,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,1.3223e+09,countIP0,1.36893e+09,keysum,1.30733e+09,pktSum,5.68157e+09,aggrSum,1.21413e+07,blackkey_num,29359538,feedback,42,feedsumportion,0.937642,finger0,11,finger,15,time,304715,runTime,42.0001
line,701948,total,0.0111363,total0,0.0474796,false,0.00333854,over,0.0111363,false0,0.0142339,over0,0.0474796,overaggr,0.00903831,overcuckoo,0.002098,over_uai,0.052714,over_uai,0.0119453,over_avg_utai,0.029062,over_avg_utai,0.026944,over_slid_utai,0.0279943,over_slid_utai,0.0296674,over_ai,0.0362728,over_ai,0.00448521,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,1.3654e+09,countIP0,1.41447e+09,keysum,1.35036e+09,pktSum,5.85472e+09,aggrSum,1.2205e+07,blackkey_num,30857807,feedback,42,feedsumportion,0.937642,finger0,11,finger,15,time,304715,runTime,43.0001
