line,16093154,total,0.0115558,total0,0.0762695,false,0.00503415,over,0.0173693,false0,0.0211735,over0,0.0730546,overaggr,0.00821106,overcuckoo,0.00334471,over_uai,0.00807234,over_uai,0.00247503,over_avg_utai,0.0115866,over_avg_utai,0.0150238,over_slid_utai,0.0256864,over_slid_utai,0.0181022,over_ai,0.0078348,over_ai,0.016656,reward,1.23923,reward,1.00968,reward,0.277394,reward,0.261474,countIP,3.89076e+10,countIP0,4.13967e+10,keysum,3.84631e+10,pktSum,1.71236e+11,aggrSum,3.15823e+08,blackkey_num,133912480,feedback,36,feedsumportion,0.648282,finger0,11,finger,15,time,344510,runTime,969.901
line,16110168,total,0.0115436,total0,0.0762544,false,0.00497121,over,0.017132,false0,0.0211561,over0,0.072909,overaggr,0.00820258,overcuckoo,0.00334103,over_uai,0.00871584,over_uai,0.00266719,over_avg_utai,0.0115861,over_avg_utai,0.0150105,over_slid_utai,0.0256864,over_slid_utai,0.0181022,over_ai,0.00782712,over_ai,0.0166359,reward,1.23923,reward,1.00968,reward,0.277394,reward,0.261474,countIP,3.89507e+10,countIP0,4.14425e+10,keysum,3.85062e+10,pktSum,1.71415e+11,aggrSum,3.1585e+08,blackkey_num,136137870,feedback,36,feedsumportion,0.648282,finger0,11,finger,15,time,344510,runTime,970.901
line,16127054,total,0.0115329,total0,0.0762406,false,0.0049074,over,0.0169264,false0,0.0211001,over0,0.0727775,overaggr,0.00819498,overcuckoo,0.0033379,over_uai,0.0237895,over_uai,0.00128293,over_avg_utai,0.0115979,over_avg_utai,0.0149968,over_slid_utai,0.0210817,over_slid_utai,0.0146715,over_ai,0.00782027,over_ai,0.0166188,reward,1.23923,reward,1.00968,reward,0.131069,reward,0.25886,countIP,3.89895e+10,countIP0,4.14836e+10,keysum,3.85449e+10,pktSum,1.71596e+11,aggrSum,3.15875e+08,blackkey_num,138361821,feedback,34,feedsumportion,0.770387,finger0,11,finger,15,time,363232,runTime,971.901
line,16143590,total,0.0115228,total0,0.0762488,false,0.00484238,over,0.0167382,false0,0.0210955,over0,0.0729188,overaggr,0.00818787,overcuckoo,0.00333492,over_uai,0.0259721,over_uai,0.00152675,over_avg_utai,0.0116142,over_avg_utai,0.0149856,over_slid_utai,0.0210817,over_slid_utai,0.0146715,over_ai,0.0078131,over_ai,0.0166046,reward,1.23923,reward,1.00968,reward,0.131069,reward,0.25886,countIP,3.90255e+10,countIP0,4.15227e+10,keysum,3.85809e+10,pktSum,1.7178e+11,aggrSum,3.15896e+08,blackkey_num,140391187,feedback,34,feedsumportion,0.770387,finger0,11,finger,15,time,363232,runTime,972.901
line,16160042,total,0.0115112,total0,0.0762374,false,0.0047827,over,0.0165279,false0,0.0210727,over0,0.0728222,overaggr,0.0081797,overcuckoo,0.0033315,over_uai,0.0219142,over_uai,0.00139494,over_avg_utai,0.0116163,over_avg_utai,0.0149714,over_slid_utai,0.0210817,over_slid_utai,0.0146715,over_ai,0.00780538,over_ai,0.0165864,reward,1.23923,reward,1.00968,reward,0.131069,reward,0.25886,countIP,3.90664e+10,countIP0,4.15662e+10,keysum,3.86218e+10,pktSum,1.71959e+11,aggrSum,3.15915e+08,blackkey_num,142589557,feedback,34,feedsumportion,0.770387,finger0,11,finger,15,time,363232,runTime,973.901
line,16176616,total,0.0115016,total0,0.0762513,false,0.00472238,over,0.016355,false0,0.0210869,over0,0.07303,overaggr,0.00817296,overcuckoo,0.00332859,over_uai,0.0208534,over_uai,0.00153191,over_avg_utai,0.0116218,over_avg_utai,0.01496,over_slid_utai,0.0210817,over_slid_utai,0.0146715,over_ai,0.00779805,over_ai,0.0165739,reward,1.23923,reward,1.00968,reward,0.131069,reward,0.25886,countIP,3.91016e+10,countIP0,4.16047e+10,keysum,3.8657e+10,pktSum,1.7214e+11,aggrSum,3.15942e+08,blackkey_num,145109257,feedback,34,feedsumportion,0.770387,finger0,11,finger,15,time,363232,runTime,974.901
line,16193492,total,0.0114918,total0,0.0762495,false,0.00466727,over,0.0161798,false0,0.021071,over0,0.073046,overaggr,0.00816626,overcuckoo,0.0033255,over_uai,0.0195575,over_uai,0.0019397,over_avg_utai,0.0116239,over_avg_utai,0.0149488,over_slid_utai,0.0210817,over_slid_utai,0.0146715,over_ai,0.00779042,over_ai,0.0165609,reward,1.23923,reward,1.00968,reward,0.131069,reward,0.25886,countIP,3.91396e+10,countIP0,4.16454e+10,keysum,3.8695e+10,pktSum,1.7232e+11,aggrSum,3.15993e+08,blackkey_num,147329938,feedback,34,feedsumportion,0.770387,finger0,11,finger,15,time,363232,runTime,975.901
line,16210336,total,0.0114831,total0,0.0762526,false,0.00461467,over,0.0160266,false0,0.0210533,over0,0.0731175,overaggr,0.00816053,overcuckoo,0.0033226,over_uai,0.0014811,over_uai,0.00320815,over_avg_utai,0.0116139,over_avg_utai,0.0149386,over_slid_utai,0.0237718,over_slid_utai,0.0111327,over_ai,0.0077833,over_ai,0.0165504,reward,1.23923,reward,1.00968,reward,0.140757,reward,0.256271,countIP,3.91746e+10,countIP0,4.16831e+10,keysum,3.87298e+10,pktSum,1.72496e+11,aggrSum,3.16056e+08,blackkey_num,149418403,feedback,32,feedsumportion,0.608072,finger0,11,finger,15,time,366686,runTime,976.901
line,16226731,total,0.0114741,total0,0.0762717,false,0.00455979,over,0.0158709,false0,0.0210812,over0,0.0733758,overaggr,0.00815438,overcuckoo,0.00331969,over_uai,0.00189401,over_uai,0.00286336,over_avg_utai,0.0116042,over_avg_utai,0.0149285,over_slid_utai,0.0237718,over_slid_utai,0.0111327,over_ai,0.00777636,over_ai,0.0165387,reward,1.23923,reward,1.00968,reward,0.140757,reward,0.256271,countIP,3.92099e+10,countIP0,4.17218e+10,keysum,3.87651e+10,pktSum,1.72679e+11,aggrSum,3.16106e+08,blackkey_num,151512388,feedback,32,feedsumportion,0.608072,finger0,11,finger,15,time,366686,runTime,977.901
line,16243345,total,0.0114652,total0,0.0762764,false,0.00451115,over,0.0157176,false0,0.0210851,over0,0.073464,overaggr,0.00814845,overcuckoo,0.0033168,over_uai,0.0018206,over_uai,0.00345617,over_avg_utai,0.0115935,over_avg_utai,0.0149193,over_slid_utai,0.0237718,over_slid_utai,0.0111327,over_ai,0.00776877,over_ai,0.016529,reward,1.23923,reward,1.00968,reward,0.140757,reward,0.256271,countIP,3.92481e+10,countIP0,4.1763e+10,keysum,3.88032e+10,pktSum,1.72862e+11,aggrSum,3.16186e+08,blackkey_num,153600650,feedback,32,feedsumportion,0.608072,finger0,11,finger,15,time,366686,runTime,978.901
line,16259926,total,0.0114547,total0,0.0762758,false,0.00446175,over,0.015545,false0,0.0210937,over0,0.0734914,overaggr,0.00814103,overcuckoo,0.00331366,over_uai,0.0017998,over_uai,0.00318834,over_avg_utai,0.0115829,over_avg_utai,0.0149078,over_slid_utai,0.0237718,over_slid_utai,0.0111327,over_ai,0.00776069,over_ai,0.0165158,reward,1.23923,reward,1.00968,reward,0.140757,reward,0.256271,countIP,3.92883e+10,countIP0,4.18061e+10,keysum,3.88433e+10,pktSum,1.73041e+11,aggrSum,3.16225e+08,blackkey_num,155743894,feedback,32,feedsumportion,0.608072,finger0,11,finger,15,time,366686,runTime,979.901
line,16276336,total,0.011445,total0,0.0762714,false,0.00441366,over,0.0153889,false0,0.0210721,over0,0.0734709,overaggr,0.00813415,overcuckoo,0.00331085,over_uai,0.00200493,over_uai,0.00297424,over_avg_utai,0.0115741,over_avg_utai,0.0148951,over_slid_utai,0.0237718,over_slid_utai,0.0111327,over_ai,0.00775345,over_ai,0.0165017,reward,1.23923,reward,1.00968,reward,0.140757,reward,0.256271,countIP,3.93259e+10,countIP0,4.18465e+10,keysum,3.8881e+10,pktSum,1.73219e+11,aggrSum,3.16263e+08,blackkey_num,158115918,feedback,32,feedsumportion,0.608072,finger0,11,finger,15,time,366686,runTime,980.901
line,16292973,total,0.011436,total0,0.0762652,false,0.004367,over,0.0152463,false0,0.0210327,over0,0.0734305,overaggr,0.00812728,overcuckoo,0.00330872,over_uai,0.00214845,over_uai,0.00346853,over_avg_utai,0.0115642,over_avg_utai,0.0148856,over_slid_utai,0.0163281,over_slid_utai,0.0109878,over_ai,0.00774619,over_ai,0.0164906,reward,1.23923,reward,1.00968,reward,0.148508,reward,0.253708,countIP,3.93614e+10,countIP0,4.18843e+10,keysum,3.89164e+10,pktSum,1.73394e+11,aggrSum,3.16284e+08,blackkey_num,160621414,feedback,37,feedsumportion,0.688913,finger0,11,finger,15,time,317106,runTime,981.901
line,16309266,total,0.0114264,total0,0.0762528,false,0.00432133,over,0.0150972,false0,0.0209872,over0,0.0733218,overaggr,0.00812082,overcuckoo,0.00330562,over_uai,0.0021831,over_uai,0.00290042,over_avg_utai,0.0115538,over_avg_utai,0.0148739,over_slid_utai,0.0163281,over_slid_utai,0.0109878,over_ai,0.00773883,over_ai,0.0164787,reward,1.23923,reward,1.00968,reward,0.148508,reward,0.253708,countIP,3.93997e+10,countIP0,4.1925e+10,keysum,3.89546e+10,pktSum,1.73574e+11,aggrSum,3.16344e+08,blackkey_num,162748928,feedback,37,feedsumportion,0.688913,finger0,11,finger,15,time,317106,runTime,982.901
line,16325703,total,0.011417,total0,0.0762483,false,0.00427469,over,0.0149543,false0,0.0209536,over0,0.0733029,overaggr,0.00811409,overcuckoo,0.00330293,over_uai,0.00182134,over_uai,0.00256762,over_avg_utai,0.0115429,over_avg_utai,0.0148615,over_slid_utai,0.0163281,over_slid_utai,0.0109878,over_ai,0.00773131,over_ai,0.0164678,reward,1.23923,reward,1.00968,reward,0.148508,reward,0.253708,countIP,3.94365e+10,countIP0,4.19643e+10,keysum,3.89913e+10,pktSum,1.73755e+11,aggrSum,3.16379e+08,blackkey_num,164589186,feedback,37,feedsumportion,0.688913,finger0,11,finger,15,time,317106,runTime,983.901
line,16342364,total,0.0114075,total0,0.07624,false,0.00422982,over,0.0148139,false0,0.0209126,over0,0.0732411,overaggr,0.00810742,overcuckoo,0.0033001,over_uai,0.00169458,over_uai,0.00220263,over_avg_utai,0.0115316,over_avg_utai,0.014848,over_slid_utai,0.0163281,over_slid_utai,0.0109878,over_ai,0.00772355,over_ai,0.0164573,reward,1.23923,reward,1.00968,reward,0.148508,reward,0.253708,countIP,3.94725e+10,countIP0,4.20027e+10,keysum,3.90273e+10,pktSum,1.73931e+11,aggrSum,3.16411e+08,blackkey_num,166763898,feedback,37,feedsumportion,0.688913,finger0,11,finger,15,time,317106,runTime,984.901
line,16359027,total,0.0113988,total0,0.0762308,false,0.00418727,over,0.014685,false0,0.020864,over0,0.0731713,overaggr,0.00810044,overcuckoo,0.0032984,over_uai,0.00156366,over_uai,0.00240488,over_avg_utai,0.01152,over_avg_utai,0.0148364,over_slid_utai,0.0163281,over_slid_utai,0.0109878,over_ai,0.00771559,over_ai,0.0164489,reward,1.23923,reward,1.00968,reward,0.148508,reward,0.253708,countIP,3.95085e+10,countIP0,4.20411e+10,keysum,3.90633e+10,pktSum,1.7411e+11,aggrSum,3.16429e+08,blackkey_num,168728992,feedback,37,feedsumportion,0.688913,finger0,11,finger,15,time,317106,runTime,985.901
line,16375574,total,0.0113926,total0,0.0762314,false,0.00415439,over,0.0145853,false0,0.0208522,over0,0.073208,overaggr,0.00809703,overcuckoo,0.00329557,over_uai,0.0141523,over_uai,0.00760871,over_avg_utai,0.0115222,over_avg_utai,0.0148299,over_slid_utai,0.00872152,over_slid_utai,0.0110287,over_ai,0.00770781,over_ai,0.0164462,reward,1.23923,reward,1.00968,reward,0.154708,reward,0.251171,countIP,3.95444e+10,countIP0,4.20795e+10,keysum,3.90989e+10,pktSum,1.74284e+11,aggrSum,3.16585e+08,blackkey_num,170878068,feedback,32,feedsumportion,0.666799,finger0,11,finger,15,time,319896,runTime,986.901
line,16392009,total,0.0113838,total0,0.0762339,false,0.00411634,over,0.0144578,false0,0.0208602,over0,0.073267,overaggr,0.00809129,overcuckoo,0.00329255,over_uai,0.0137226,over_uai,0.00631068,over_avg_utai,0.0115239,over_avg_utai,0.0148215,over_slid_utai,0.00872152,over_slid_utai,0.0110287,over_ai,0.00769922,over_ai,0.0164386,reward,1.23923,reward,1.00968,reward,0.154708,reward,0.251171,countIP,3.95831e+10,countIP0,4.21212e+10,keysum,3.91376e+10,pktSum,1.74464e+11,aggrSum,3.16674e+08,blackkey_num,172811426,feedback,32,feedsumportion,0.666799,finger0,11,finger,15,time,319896,runTime,987.901
line,16408658,total,0.0113741,total0,0.0762269,false,0.00407619,over,0.0143215,false0,0.020841,over0,0.073224,overaggr,0.00808472,overcuckoo,0.00328935,over_uai,0.0130492,over_uai,0.00577506,over_avg_utai,0.0115238,over_avg_utai,0.0148136,over_slid_utai,0.00872152,over_slid_utai,0.0110287,over_ai,0.00769021,over_ai,0.0164298,reward,1.23923,reward,1.00968,reward,0.154708,reward,0.251171,countIP,3.96226e+10,countIP0,4.21633e+10,keysum,3.9177e+10,pktSum,1.74646e+11,aggrSum,3.16735e+08,blackkey_num,174854814,feedback,32,feedsumportion,0.666799,finger0,11,finger,15,time,319896,runTime,988.901
line,16425015,total,0.0113651,total0,0.0762236,false,0.00403697,over,0.0141968,false0,0.0208208,over0,0.0732203,overaggr,0.00807893,overcuckoo,0.00328616,over_uai,0.0121424,over_uai,0.00542405,over_avg_utai,0.0115213,over_avg_utai,0.0148036,over_slid_utai,0.00872152,over_slid_utai,0.0110287,over_ai,0.00768233,over_ai,0.0164207,reward,1.23923,reward,1.00968,reward,0.154708,reward,0.251171,countIP,3.96612e+10,countIP0,4.22047e+10,keysum,3.92155e+10,pktSum,1.74832e+11,aggrSum,3.1682e+08,blackkey_num,176533658,feedback,32,feedsumportion,0.666799,finger0,11,finger,15,time,319896,runTime,989.901
line,16441532,total,0.0113571,total0,0.0762543,false,0.00400266,over,0.0140855,false0,0.0209062,over0,0.0735698,overaggr,0.00807397,overcuckoo,0.00328315,over_uai,0.0126246,over_uai,0.0052909,over_avg_utai,0.0115242,over_avg_utai,0.0147934,over_slid_utai,0.00872152,over_slid_utai,0.0110287,over_ai,0.00767532,over_ai,0.0164115,reward,1.23923,reward,1.00968,reward,0.154708,reward,0.251171,countIP,3.96992e+10,countIP0,4.22466e+10,keysum,3.92534e+10,pktSum,1.75012e+11,aggrSum,3.16931e+08,blackkey_num,178662440,feedback,32,feedsumportion,0.666799,finger0,11,finger,15,time,319896,runTime,990.901
line,16457719,total,0.0113484,total0,0.0762353,false,0.00397197,over,0.0139641,false0,0.0208795,over0,0.0734053,overaggr,0.00806884,overcuckoo,0.00327956,over_uai,0.00466818,over_uai,0.00191662,over_avg_utai,0.0115166,over_avg_utai,0.0147782,over_slid_utai,0.010434,over_slid_utai,0.0106125,over_ai,0.00767184,over_ai,0.0163946,reward,1.23923,reward,1.00968,reward,0.159669,reward,0.24866,countIP,3.97436e+10,countIP0,4.22935e+10,keysum,3.92976e+10,pktSum,1.75199e+11,aggrSum,3.17086e+08,blackkey_num,180638937,feedback,32,feedsumportion,0.877825,finger0,11,finger,15,time,347582,runTime,991.901
line,16474090,total,0.0113441,total0,0.0762316,false,0.0039483,over,0.0138953,false0,0.020855,over0,0.0733952,overaggr,0.00806757,overcuckoo,0.00327654,over_uai,0.0031537,over_uai,0.00585375,over_avg_utai,0.011506,over_avg_utai,0.0147746,over_slid_utai,0.010434,over_slid_utai,0.0106125,over_ai,0.00766452,over_ai,0.0163957,reward,1.23923,reward,1.00968,reward,0.159669,reward,0.24866,countIP,3.97808e+10,countIP0,4.23331e+10,keysum,3.93346e+10,pktSum,1.7538e+11,aggrSum,3.17335e+08,blackkey_num,182941528,feedback,32,feedsumportion,0.877825,finger0,11,finger,15,time,347582,runTime,992.901
line,16490411,total,0.0113345,total0,0.076244,false,0.00391045,over,0.0137742,false0,0.02088,over0,0.0735476,overaggr,0.00806065,overcuckoo,0.00327389,over_uai,0.00259767,over_uai,0.00470523,over_avg_utai,0.0114954,over_avg_utai,0.0147631,over_slid_utai,0.010434,over_slid_utai,0.0106125,over_ai,0.00765713,over_ai,0.0163838,reward,1.23923,reward,1.00968,reward,0.159669,reward,0.24866,countIP,3.98179e+10,countIP0,4.23735e+10,keysum,3.93716e+10,pktSum,1.75559e+11,aggrSum,3.17361e+08,blackkey_num,185218434,feedback,32,feedsumportion,0.877825,finger0,11,finger,15,time,347582,runTime,993.901
line,16506461,total,0.0113242,total0,0.0762338,false,0.00387331,over,0.0136464,false0,0.0208537,over0,0.0734714,overaggr,0.00805344,overcuckoo,0.00327075,over_uai,0.00279823,over_uai,0.00540469,over_avg_utai,0.0114868,over_avg_utai,0.0147569,over_slid_utai,0.010434,over_slid_utai,0.0106125,over_ai,0.00764947,over_ai,0.0163707,reward,1.23923,reward,1.00968,reward,0.159669,reward,0.24866,countIP,3.98567e+10,countIP0,4.24148e+10,keysum,3.94104e+10,pktSum,1.75738e+11,aggrSum,3.17389e+08,blackkey_num,187574144,feedback,32,feedsumportion,0.877825,finger0,11,finger,15,time,347582,runTime,994.901
line,16522757,total,0.011314,total0,0.0762182,false,0.00383725,over,0.013523,false0,0.0208117,over0,0.0733436,overaggr,0.00804636,overcuckoo,0.00326768,over_uai,0.00250266,over_uai,0.0065431,over_avg_utai,0.0114761,over_avg_utai,0.0147531,over_slid_utai,0.010434,over_slid_utai,0.0106125,over_ai,0.00764236,over_ai,0.0163563,reward,1.23923,reward,1.00968,reward,0.159669,reward,0.24866,countIP,3.98951e+10,countIP0,4.24555e+10,keysum,3.94488e+10,pktSum,1.75915e+11,aggrSum,3.17419e+08,blackkey_num,189893001,feedback,32,feedsumportion,0.877825,finger0,11,finger,15,time,347582,runTime,995.901
line,16539239,total,0.011304,total0,0.0762009,false,0.0038049,over,0.0134014,false0,0.0207835,over0,0.0732025,overaggr,0.00803957,overcuckoo,0.00326443,over_uai,0.00237044,over_uai,0.00115866,over_avg_utai,0.0114657,over_avg_utai,0.0147402,over_slid_utai,0.00926046,over_slid_utai,0.00707262,over_ai,0.00763594,over_ai,0.0163418,reward,1.23923,reward,1.00968,reward,0.163637,reward,0.246173,countIP,3.99363e+10,countIP0,4.24991e+10,keysum,3.94899e+10,pktSum,1.76093e+11,aggrSum,3.17482e+08,blackkey_num,191918328,feedback,31,feedsumportion,0.87679,finger0,11,finger,15,time,369835,runTime,996.901
line,16555574,total,0.0112933,total0,0.0761823,false,0.00377016,over,0.0132758,false0,0.0207454,over0,0.0730502,overaggr,0.00803205,overcuckoo,0.0032612,over_uai,0.00183638,over_uai,0.00137436,over_avg_utai,0.0114544,over_avg_utai,0.014728,over_slid_utai,0.00926046,over_slid_utai,0.00707262,over_ai,0.00762782,over_ai,0.0163281,reward,1.23923,reward,1.00968,reward,0.163637,reward,0.246173,countIP,3.99766e+10,countIP0,4.25417e+10,keysum,3.95302e+10,pktSum,1.76272e+11,aggrSum,3.17509e+08,blackkey_num,194123641,feedback,31,feedsumportion,0.87679,finger0,11,finger,15,time,369835,runTime,997.901
line,16572052,total,0.011283,total0,0.0761832,false,0.00373943,over,0.0131569,false0,0.0207737,over0,0.0730908,overaggr,0.00802501,overcuckoo,0.00325801,over_uai,0.00201542,over_uai,0.00137954,over_avg_utai,0.0114447,over_avg_utai,0.0147134,over_slid_utai,0.00926046,over_slid_utai,0.00707262,over_ai,0.00762103,over_ai,0.0163125,reward,1.23923,reward,1.00968,reward,0.163637,reward,0.246173,countIP,4.00175e+10,countIP0,4.25856e+10,keysum,3.9571e+10,pktSum,1.76445e+11,aggrSum,3.17558e+08,blackkey_num,196442287,feedback,31,feedsumportion,0.87679,finger0,11,finger,15,time,369835,runTime,998.901
line,16588673,total,0.0112726,total0,0.0761659,false,0.00370737,over,0.0130388,false0,0.0207436,over0,0.0729554,overaggr,0.00801791,overcuckoo,0.00325473,over_uai,0.00192217,over_uai,0.00140102,over_avg_utai,0.0114338,over_avg_utai,0.0146998,over_slid_utai,0.00926046,over_slid_utai,0.00707262,over_ai,0.00761362,over_ai,0.0162982,reward,1.23923,reward,1.00968,reward,0.163637,reward,0.246173,countIP,4.00588e+10,countIP0,4.26294e+10,keysum,3.96123e+10,pktSum,1.76625e+11,aggrSum,3.17608e+08,blackkey_num,198910938,feedback,31,feedsumportion,0.87679,finger0,11,finger,15,time,369835,runTime,999.901
line,16605143,total,0.0112659,total0,0.0761403,false,0.0036871,over,0.0129569,false0,0.0207009,over0,0.0727453,overaggr,0.00801117,overcuckoo,0.00325476,over_uai,0.00211376,over_uai,0.00249878,over_avg_utai,0.0114241,over_avg_utai,0.0146916,over_slid_utai,0.00926046,over_slid_utai,0.00707262,over_ai,0.00760695,over_ai,0.0162921,reward,1.23923,reward,1.00968,reward,0.163637,reward,0.246173,countIP,4.01019e+10,countIP0,4.26745e+10,keysum,3.96552e+10,pktSum,1.76807e+11,aggrSum,3.17684e+08,blackkey_num,201097302,feedback,31,feedsumportion,0.87679,finger0,11,finger,15,time,369835,runTime,1000.9
line,16621646,total,0.0113282,total0,0.0761221,false,0.00384781,over,0.0135278,false0,0.0206516,over0,0.0726048,overaggr,0.00805302,overcuckoo,0.00327515,over_uai,0.0684346,over_uai,0.0392797,over_avg_utai,0.0114813,over_avg_utai,0.0147152,over_slid_utai,0.00745417,over_slid_utai,0.00383087,over_ai,0.00768158,over_ai,0.0163376,reward,1.23923,reward,1.00968,reward,0.191607,reward,-0.436503,countIP,4.01432e+10,countIP0,4.27151e+10,keysum,3.96935e+10,pktSum,1.76987e+11,aggrSum,3.19652e+08,blackkey_num,201362951,feedback,37,feedsumportion,0.67898,finger0,11,finger,15,time,365677,runTime,1001.9
line,16638352,total,0.0113684,total0,0.0761103,false,0.00394654,over,0.0138855,false0,0.0206131,over0,0.072525,overaggr,0.00809349,overcuckoo,0.00327496,over_uai,0.0659299,over_uai,0.0250088,over_avg_utai,0.011536,over_avg_utai,0.0147094,over_slid_utai,0.00745417,over_slid_utai,0.00383087,over_ai,0.00775371,over_ai,0.0163329,reward,1.23923,reward,1.00968,reward,0.191607,reward,-0.436503,countIP,4.01815e+10,countIP0,4.27537e+10,keysum,3.97298e+10,pktSum,1.77162e+11,aggrSum,3.21553e+08,blackkey_num,201565774,feedback,37,feedsumportion,0.67898,finger0,11,finger,15,time,365677,runTime,1002.9
line,16655201,total,0.011429,total0,0.0760928,false,0.00410041,over,0.0144227,false0,0.0205824,over0,0.0723964,overaggr,0.00813742,overcuckoo,0.00329159,over_uai,0.0652796,over_uai,0.0283511,over_avg_utai,0.0115952,over_avg_utai,0.0147276,over_slid_utai,0.00745417,over_slid_utai,0.00383087,over_ai,0.0078321,over_ai,0.0163688,reward,1.23923,reward,1.00968,reward,0.191607,reward,-0.436503,countIP,4.02253e+10,countIP0,4.27971e+10,keysum,3.97708e+10,pktSum,1.77343e+11,aggrSum,3.23631e+08,blackkey_num,201860049,feedback,37,feedsumportion,0.67898,finger0,11,finger,15,time,365677,runTime,1003.9
line,16672131,total,0.0114729,total0,0.0760764,false,0.00420953,over,0.0147973,false0,0.0205626,over0,0.0722817,overaggr,0.00817769,overcuckoo,0.00329521,over_uai,0.0634313,over_uai,0.0248785,over_avg_utai,0.011649,over_avg_utai,0.0147274,over_slid_utai,0.00745417,over_slid_utai,0.00383087,over_ai,0.00790318,over_ai,0.0163747,reward,1.23923,reward,1.00968,reward,0.191607,reward,-0.436503,countIP,4.02692e+10,countIP0,4.28412e+10,keysum,3.98124e+10,pktSum,1.77522e+11,aggrSum,3.25574e+08,blackkey_num,202235658,feedback,37,feedsumportion,0.67898,finger0,11,finger,15,time,365677,runTime,1004.9
line,16688685,total,0.0115177,total0,0.0760663,false,0.00431565,over,0.0151763,false0,0.0205378,over0,0.0722227,overaggr,0.00822553,overcuckoo,0.00329217,over_uai,0.0642741,over_uai,0.0205759,over_avg_utai,0.0117133,over_avg_utai,0.0147167,over_slid_utai,0.00745417,over_slid_utai,0.00383087,over_ai,0.00798723,over_ai,0.0163645,reward,1.23923,reward,1.00968,reward,0.191607,reward,-0.436503,countIP,4.03102e+10,countIP0,4.28825e+10,keysum,3.98512e+10,pktSum,1.77703e+11,aggrSum,3.27797e+08,blackkey_num,202508049,feedback,37,feedsumportion,0.67898,finger0,11,finger,15,time,365677,runTime,1005.9
line,16704903,total,0.0115346,total0,0.0760562,false,0.00434838,over,0.0152974,false0,0.0205133,over0,0.0721649,overaggr,0.00821872,overcuckoo,0.00331583,over_uai,0.00197982,over_uai,0.0526546,over_avg_utai,0.0117023,over_avg_utai,0.0147474,over_slid_utai,0.0158104,over_slid_utai,0.00687628,over_ai,0.00797925,over_ai,0.0164203,reward,1.23923,reward,1.00968,reward,0.0647108,reward,0,countIP,4.0349e+10,countIP0,4.29228e+10,keysum,3.98889e+10,pktSum,1.77879e+11,aggrSum,3.27836e+08,blackkey_num,204678720,feedback,37,feedsumportion,0.989086,finger0,11,finger,15,time,316381,runTime,1006.9
line,16721403,total,0.0115246,total0,0.07604,false,0.00431251,over,0.0151756,false0,0.0204754,over0,0.0720524,overaggr,0.00821181,overcuckoo,0.00331279,over_uai,0.00189947,over_uai,0.0265961,over_avg_utai,0.0116914,over_avg_utai,0.0147363,over_slid_utai,0.0158104,over_slid_utai,0.00687628,over_ai,0.00797123,over_ai,0.0164082,reward,1.23923,reward,1.00968,reward,0.0647108,reward,0,countIP,4.03874e+10,countIP0,4.29633e+10,keysum,3.99272e+10,pktSum,1.78057e+11,aggrSum,3.27875e+08,blackkey_num,206617696,feedback,37,feedsumportion,0.989086,finger0,11,finger,15,time,316381,runTime,1007.9
line,16737867,total,0.0115145,total0,0.0760261,false,0.0042779,over,0.0150534,false0,0.0204507,over0,0.0719637,overaggr,0.00820475,overcuckoo,0.00330974,over_uai,0.0025299,over_uai,0.0183163,over_avg_utai,0.0116821,over_avg_utai,0.0147253,over_slid_utai,0.0158104,over_slid_utai,0.00687628,over_ai,0.00796331,over_ai,0.0163962,reward,1.23923,reward,1.00968,reward,0.0647108,reward,0,countIP,4.0427e+10,countIP0,4.30053e+10,keysum,3.99668e+10,pktSum,1.78235e+11,aggrSum,3.27917e+08,blackkey_num,208752404,feedback,37,feedsumportion,0.989086,finger0,11,finger,15,time,316381,runTime,1008.9
line,16754455,total,0.0115298,total0,0.0760073,false,0.00431367,over,0.0151532,false0,0.0204504,over0,0.0718386,overaggr,0.00819712,overcuckoo,0.0033327,over_uai,0.00244635,over_uai,0.0262391,over_avg_utai,0.011671,over_avg_utai,0.0147562,over_slid_utai,0.0158104,over_slid_utai,0.00687628,over_ai,0.00795457,over_ai,0.0164483,reward,1.23923,reward,1.00968,reward,0.0647108,reward,0,countIP,4.04737e+10,countIP0,4.30536e+10,keysum,4.00123e+10,pktSum,1.78414e+11,aggrSum,3.27986e+08,blackkey_num,210921179,feedback,37,feedsumportion,0.989086,finger0,11,finger,15,time,316381,runTime,1009.9
line,16770629,total,0.0115173,total0,0.0760009,false,0.00428004,over,0.0150067,false0,0.0204852,over0,0.0718252,overaggr,0.00818841,overcuckoo,0.00332889,over_uai,0.00240686,over_uai,0.0197351,over_avg_utai,0.0116606,over_avg_utai,0.0147394,over_slid_utai,0.0158104,over_slid_utai,0.00687628,over_ai,0.00794582,over_ai,0.0164293,reward,1.23923,reward,1.00968,reward,0.0647108,reward,0,countIP,4.05205e+10,countIP0,4.31036e+10,keysum,4.00591e+10,pktSum,1.78594e+11,aggrSum,3.2802e+08,blackkey_num,213054869,feedback,37,feedsumportion,0.989086,finger0,11,finger,15,time,316381,runTime,1010.9
