line,180466,total,0.00587721,total0,0.0344561,false,0.00178795,over,0.00587721,false0,0.0104821,over0,0.0344561,overaggr,0.00515075,overcuckoo,0.000726459,over_uai,0.00350916,over_uai,0.0079652,over_avg_utai,0.00674003,over_avg_utai,0.0100442,over_slid_utai,0.0738539,over_slid_utai,0.0520468,over_ai,0.00827056,over_ai,0.00507663,reward,0,reward,0.2,reward,0,reward,0.2,countIP,7.93476e+07,countIP0,8.1602e+07,keysum,7.8884e+07,pktSum,3.38186e+08,aggrSum,406312,blackkey_num,1276686,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,293837,runTime,11
line,196874,total,0.00742824,total0,0.0350053,false,0.00217514,over,0.00742824,false0,0.0102503,over0,0.0350053,overaggr,0.00663911,overcuckoo,0.00078913,over_uai,0.00581365,over_uai,0.0081312,over_avg_utai,0.0072188,over_avg_utai,0.00946205,over_slid_utai,0.0738539,over_slid_utai,0.0520468,over_ai,0.00985465,over_ai,0.006663,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.15425e+08,countIP0,1.18585e+08,keysum,1.14574e+08,pktSum,5.05853e+08,aggrSum,760672,blackkey_num,1895816,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,293837,runTime,12
line,213003,total,0.00743662,total0,0.0340201,false,0.00216835,over,0.00743662,false0,0.00991952,over0,0.0340201,overaggr,0.0067018,overcuckoo,0.000734812,over_uai,0.0054761,over_uai,0.00837989,over_avg_utai,0.00662106,over_avg_utai,0.00930502,over_slid_utai,0.0738539,over_slid_utai,0.0520468,over_ai,0.00946192,over_ai,0.00683523,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.54277e+08,countIP0,1.58348e+08,keysum,1.53139e+08,pktSum,6.78345e+08,aggrSum,1.0263e+06,blackkey_num,2481248,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,293837,runTime,13
line,229319,total,0.00741854,total0,0.0346711,false,0.00213825,over,0.00741854,false0,0.00999326,over0,0.0346711,overaggr,0.00671651,overcuckoo,0.000702031,over_uai,0.00766749,over_uai,0.00815273,over_avg_utai,0.00813699,over_avg_utai,0.00894335,over_slid_utai,0.0738539,over_slid_utai,0.0520468,over_ai,0.00869229,over_ai,0.00704526,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.91476e+08,countIP0,1.96656e+08,keysum,1.90066e+08,pktSum,8.49489e+08,aggrSum,1.27658e+06,blackkey_num,3257744,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,293837,runTime,14
line,245545,total,0.00754868,total0,0.0336732,false,0.00216239,over,0.00754868,false0,0.00964601,over0,0.0336732,overaggr,0.00678778,overcuckoo,0.000760895,over_uai,0.00833207,over_uai,0.00840737,over_avg_utai,0.00861,over_avg_utai,0.00902938,over_slid_utai,0.0738539,over_slid_utai,0.0520468,over_ai,0.00871314,over_ai,0.00721271,reward,0,reward,0.2,reward,0,reward,0.2,countIP,2.29031e+08,countIP0,2.3497e+08,keysum,2.27315e+08,pktSum,1.02085e+09,aggrSum,1.54297e+06,blackkey_num,3952359,feedback,52,feedsumportion,0.701366,finger0,11,finger,15,time,293837,runTime,15
line,261895,total,0.0068035,total0,0.0338865,false,0.0019328,over,0.0068035,false0,0.00962679,over0,0.0338865,overaggr,0.00606521,overcuckoo,0.000738291,over_uai,0.00435017,over_uai,0.0411486,over_avg_utai,0.00801083,over_avg_utai,0.0134942,over_slid_utai,0.0620915,over_slid_utai,0.0442699,over_ai,0.00836354,over_ai,0.00635768,reward,0.2,reward,0.2,reward,0.2,reward,-0.562,countIP,2.65862e+08,countIP0,2.73013e+08,keysum,2.64065e+08,pktSum,1.19358e+09,aggrSum,1.60161e+06,blackkey_num,4790960,feedback,47,feedsumportion,0.859003,finger0,11,finger,15,time,306761,runTime,16
line,278095,total,0.00615773,total0,0.0347967,false,0.00174909,over,0.00615773,false0,0.00988394,over0,0.0347967,overaggr,0.00548061,overcuckoo,0.000677121,over_uai,0.00359539,over_uai,0.0429545,over_avg_utai,0.00733676,over_avg_utai,0.0175592,over_slid_utai,0.0620915,over_slid_utai,0.0442699,over_ai,0.00794454,over_ai,0.00564918,reward,0.2,reward,0.2,reward,0.2,reward,-0.562,countIP,3.05095e+08,countIP0,3.13779e+08,keysum,3.03228e+08,pktSum,1.37075e+09,aggrSum,1.66187e+06,blackkey_num,5582410,feedback,47,feedsumportion,0.859003,finger0,11,finger,15,time,306761,runTime,17
line,294590,total,0.00561155,total0,0.033828,false,0.00161644,over,0.00561155,false0,0.00974435,over0,0.033828,overaggr,0.00498071,overcuckoo,0.000630848,over_uai,0.00594724,over_uai,0.0419133,over_avg_utai,0.00770481,over_avg_utai,0.0200644,over_slid_utai,0.0620915,over_slid_utai,0.0442699,over_ai,0.00739783,over_ai,0.00509771,reward,0.2,reward,0.2,reward,0.2,reward,-0.562,countIP,3.46664e+08,countIP0,3.56391e+08,keysum,3.4473e+08,pktSum,1.54148e+09,aggrSum,1.717e+06,blackkey_num,6351841,feedback,47,feedsumportion,0.859003,finger0,11,finger,15,time,306761,runTime,18
line,311052,total,0.00522267,total0,0.0339352,false,0.00151425,over,0.00522267,false0,0.00983911,over0,0.0339352,overaggr,0.00461751,overcuckoo,0.000605152,over_uai,0.00724205,over_uai,0.0402011,over_avg_utai,0.00804772,over_avg_utai,0.0216198,over_slid_utai,0.0620915,over_slid_utai,0.0442699,over_ai,0.00697663,over_ai,0.00471551,reward,0.2,reward,0.2,reward,0.2,reward,-0.562,countIP,3.86598e+08,countIP0,3.9764e+08,keysum,3.84589e+08,pktSum,1.71104e+09,aggrSum,1.77584e+06,blackkey_num,7117561,feedback,47,feedsumportion,0.859003,finger0,11,finger,15,time,306761,runTime,19
line,327506,total,0.0049823,total0,0.033766,false,0.00145198,over,0.0049823,false0,0.00984037,over0,0.033766,overaggr,0.00439898,overcuckoo,0.000583316,over_uai,0.00657248,over_uai,0.0426304,over_avg_utai,0.00766083,over_avg_utai,0.0244412,over_slid_utai,0.0620915,over_slid_utai,0.0442699,over_ai,0.00646771,over_ai,0.00454447,reward,0.2,reward,0.2,reward,0.2,reward,-0.562,countIP,4.26652e+08,countIP0,4.38871e+08,keysum,4.24537e+08,pktSum,1.88128e+09,aggrSum,1.86753e+06,blackkey_num,7929735,feedback,47,feedsumportion,0.859003,finger0,11,finger,15,time,306761,runTime,20.0001
line,343733,total,0.00472043,total0,0.0338397,false,0.00137867,over,0.00472043,false0,0.00988342,over0,0.0338397,overaggr,0.00415875,overcuckoo,0.000561681,over_uai,0.0463761,over_uai,0.0165699,over_avg_utai,0.0112466,over_avg_utai,0.0237532,over_slid_utai,0.050036,over_slid_utai,0.0421968,over_ai,0.0063,over_ai,0.00425639,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,4.65761e+08,countIP0,4.7926e+08,keysum,4.63573e+08,pktSum,2.0508e+09,aggrSum,1.92788e+06,blackkey_num,9177766,feedback,44,feedsumportion,0.585233,finger0,11,finger,15,time,300067,runTime,21.0001
line,360490,total,0.00462064,total0,0.0341906,false,0.00133632,over,0.00462064,false0,0.00988819,over0,0.0341906,overaggr,0.00405303,overcuckoo,0.000567608,over_uai,0.047024,over_uai,0.0194871,over_avg_utai,0.0137992,over_avg_utai,0.0236785,over_slid_utai,0.050036,over_slid_utai,0.0421968,over_ai,0.00632203,over_ai,0.00412237,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,4.99939e+08,countIP0,5.14654e+08,keysum,4.97639e+08,pktSum,2.21834e+09,aggrSum,2.01695e+06,blackkey_num,10212384,feedback,44,feedsumportion,0.585233,finger0,11,finger,15,time,300067,runTime,22.0001
line,376938,total,0.00460169,total0,0.0341579,false,0.00133489,over,0.00460169,false0,0.00990876,over0,0.0341579,overaggr,0.00405511,overcuckoo,0.000546582,over_uai,0.0489296,over_uai,0.0191346,over_avg_utai,0.0165366,over_avg_utai,0.0232931,over_slid_utai,0.050036,over_slid_utai,0.0421968,over_ai,0.00689898,over_ai,0.0039408,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,5.40253e+08,countIP0,5.56148e+08,keysum,5.37778e+08,pktSum,2.39163e+09,aggrSum,2.18075e+06,blackkey_num,10927613,feedback,44,feedsumportion,0.585233,finger0,11,finger,15,time,300067,runTime,23.0001
line,393351,total,0.00445853,total0,0.0345427,false,0.00130016,over,0.00445853,false0,0.010073,over0,0.0345427,overaggr,0.00393332,overcuckoo,0.000525206,over_uai,0.0477513,over_uai,0.0196927,over_avg_utai,0.0184074,over_avg_utai,0.0231762,over_slid_utai,0.050036,over_slid_utai,0.0421968,over_ai,0.0067407,over_ai,0.0037977,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,5.80429e+08,countIP0,5.97813e+08,keysum,5.77853e+08,pktSum,2.55944e+09,aggrSum,2.27288e+06,blackkey_num,11781066,feedback,44,feedsumportion,0.585233,finger0,11,finger,15,time,300067,runTime,24.0001
line,409622,total,0.00472631,total0,0.0353408,false,0.00138109,over,0.00472631,false0,0.010327,over0,0.0353408,overaggr,0.0042145,overcuckoo,0.000511817,over_uai,0.0535463,over_uai,0.0194995,over_avg_utai,0.0218731,over_avg_utai,0.0228992,over_slid_utai,0.050036,over_slid_utai,0.0421968,over_ai,0.00868931,over_ai,0.00359275,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,6.21084e+08,countIP0,6.40009e+08,keysum,6.18162e+08,pktSum,2.73361e+09,aggrSum,2.60524e+06,blackkey_num,12500883,feedback,44,feedsumportion,0.585233,finger0,11,finger,15,time,300067,runTime,25.0001
line,425897,total,0.0056219,total0,0.037246,false,0.00164423,over,0.0056219,false0,0.0108933,over0,0.037246,overaggr,0.00488049,overcuckoo,0.000741418,over_uai,0.0268436,over_uai,0.0396999,over_avg_utai,0.0221597,over_avg_utai,0.0239184,over_slid_utai,0.0458093,over_slid_utai,0.0362686,over_ai,0.0118757,over_ai,0.00385333,reward,0.4,reward,0.36,reward,0.2,reward,0,countIP,6.6127e+08,countIP0,6.82065e+08,keysum,6.57573e+08,pktSum,2.90592e+09,aggrSum,3.20928e+06,blackkey_num,12697745,feedback,51,feedsumportion,0.8084,finger0,11,finger,15,time,308866,runTime,26.0001
line,442108,total,0.00642644,total0,0.037162,false,0.00187889,over,0.00642644,false0,0.010865,over0,0.037162,overaggr,0.00551158,overcuckoo,0.000914863,over_uai,0.0245147,over_uai,0.0413182,over_avg_utai,0.0221734,over_avg_utai,0.0250068,over_slid_utai,0.0458093,over_slid_utai,0.0362686,over_ai,0.0145393,over_ai,0.00416392,reward,0.4,reward,0.36,reward,0.2,reward,0,countIP,7.00758e+08,countIP0,7.22159e+08,keysum,6.96283e+08,pktSum,3.0778e+09,aggrSum,3.83762e+06,blackkey_num,12798776,feedback,51,feedsumportion,0.8084,finger0,11,finger,15,time,308866,runTime,27.0001
line,458595,total,0.00715092,total0,0.0372328,false,0.00208235,over,0.00715092,false0,0.0108422,over0,0.0372328,overaggr,0.00606883,overcuckoo,0.00108209,over_uai,0.0266871,over_uai,0.0407126,over_avg_utai,0.0226669,over_avg_utai,0.0257662,over_slid_utai,0.0458093,over_slid_utai,0.0362686,over_ai,0.0170335,over_ai,0.00440777,reward,0.4,reward,0.36,reward,0.2,reward,0,countIP,7.38248e+08,countIP0,7.60298e+08,keysum,7.33006e+08,pktSum,3.2502e+09,aggrSum,4.44849e+06,blackkey_num,12876626,feedback,51,feedsumportion,0.8084,finger0,11,finger,15,time,308866,runTime,28.0001
line,474690,total,0.00775529,total0,0.0370085,false,0.00224511,over,0.00775529,false0,0.0107137,over0,0.0370085,overaggr,0.00652064,overcuckoo,0.00123465,over_uai,0.0263001,over_uai,0.0391274,over_avg_utai,0.0228264,over_avg_utai,0.0262035,over_slid_utai,0.0458093,over_slid_utai,0.0362686,over_ai,0.019361,over_ai,0.00452026,reward,0.4,reward,0.36,reward,0.2,reward,0,countIP,7.7585e+08,countIP0,7.98371e+08,keysum,7.69879e+08,pktSum,3.42928e+09,aggrSum,5.0201e+06,blackkey_num,13010878,feedback,51,feedsumportion,0.8084,finger0,11,finger,15,time,308866,runTime,29.0001
line,490651,total,0.00883808,total0,0.0372882,false,0.00256778,over,0.00883808,false0,0.0108336,over0,0.0372882,overaggr,0.00748292,overcuckoo,0.00135516,over_uai,0.0300712,over_uai,0.0391287,over_avg_utai,0.0239457,over_avg_utai,0.0268701,over_slid_utai,0.0458093,over_slid_utai,0.0362686,over_ai,0.0242083,over_ai,0.00459932,reward,0.4,reward,0.36,reward,0.2,reward,0,countIP,8.1951e+08,countIP0,8.42621e+08,keysum,8.12331e+08,pktSum,3.6083e+09,aggrSum,6.0786e+06,blackkey_num,13114879,feedback,51,feedsumportion,0.8084,finger0,11,finger,15,time,308866,runTime,30.0001
line,506755,total,0.00853713,total0,0.0382427,false,0.00247677,over,0.00853713,false0,0.0110949,over0,0.0382427,overaggr,0.00722898,overcuckoo,0.00130815,over_uai,0.00462853,over_uai,0.0042414,over_avg_utai,0.0229654,over_avg_utai,0.0258513,over_slid_utai,0.0376702,over_slid_utai,0.0336119,over_ai,0.0233421,over_ai,0.00446517,reward,0.4,reward,0.36,reward,0.4,reward,0,countIP,8.57379e+08,countIP0,8.82633e+08,keysum,8.50122e+08,pktSum,3.78039e+09,aggrSum,6.14551e+06,blackkey_num,14855497,feedback,50,feedsumportion,0.947254,finger0,11,finger,15,time,449036,runTime,31.0001
line,522792,total,0.00828179,total0,0.0400883,false,0.00241224,over,0.00828179,false0,0.0116765,over0,0.0400883,overaggr,0.00702506,overcuckoo,0.00125672,over_uai,0.00455692,over_uai,0.00538209,over_avg_utai,0.0221208,over_avg_utai,0.024937,over_slid_utai,0.0376702,over_slid_utai,0.0336119,over_ai,0.0228337,over_ai,0.00432672,reward,0.4,reward,0.36,reward,0.4,reward,0,countIP,9.00438e+08,countIP0,9.28842e+08,keysum,8.93042e+08,pktSum,3.95907e+09,aggrSum,6.27368e+06,blackkey_num,16496783,feedback,50,feedsumportion,0.947254,finger0,11,finger,15,time,449036,runTime,32.0001
line,539071,total,0.00807634,total0,0.0425193,false,0.00235074,over,0.00807634,false0,0.0123759,over0,0.0425193,overaggr,0.00685895,overcuckoo,0.00121739,over_uai,0.00389834,over_uai,0.00582142,over_avg_utai,0.0212574,over_avg_utai,0.0241621,over_slid_utai,0.0376702,over_slid_utai,0.0336119,over_ai,0.0220352,over_ai,0.00429572,reward,0.4,reward,0.36,reward,0.4,reward,0,countIP,9.39945e+08,countIP0,9.7206e+08,keysum,9.32414e+08,pktSum,4.13588e+09,aggrSum,6.39538e+06,blackkey_num,18357241,feedback,50,feedsumportion,0.947254,finger0,11,finger,15,time,449036,runTime,33.0001
line,555285,total,0.00791714,total0,0.0438655,false,0.00232079,over,0.00791714,false0,0.0128585,over0,0.0438655,overaggr,0.00674992,overcuckoo,0.00116722,over_uai,0.00456659,over_uai,0.0057052,over_avg_utai,0.0207334,over_avg_utai,0.0233112,over_slid_utai,0.0376702,over_slid_utai,0.0336119,over_ai,0.021472,over_ai,0.00428888,reward,0.4,reward,0.36,reward,0.4,reward,0,countIP,9.84661e+08,countIP0,1.01978e+09,keysum,9.76926e+08,pktSum,4.30961e+09,aggrSum,6.59417e+06,blackkey_num,20388128,feedback,50,feedsumportion,0.947254,finger0,11,finger,15,time,449036,runTime,34.0001
line,571662,total,0.00790118,total0,0.0442415,false,0.00232486,over,0.00790118,false0,0.0130177,over0,0.0442415,overaggr,0.00676898,overcuckoo,0.0011322,over_uai,0.00429878,over_uai,0.00636232,over_avg_utai,0.0200777,over_avg_utai,0.022766,over_slid_utai,0.0376702,over_slid_utai,0.0336119,over_ai,0.0208189,over_ai,0.0044602,reward,0.4,reward,0.36,reward,0.4,reward,0,countIP,1.02651e+09,countIP0,1.06352e+09,keysum,1.01847e+09,pktSum,4.47978e+09,aggrSum,6.89398e+06,blackkey_num,22164646,feedback,50,feedsumportion,0.947254,finger0,11,finger,15,time,449036,runTime,35.0001
line,587580,total,0.00833839,total0,0.044535,false,0.00247143,over,0.00833839,false0,0.0131998,over0,0.044535,overaggr,0.00710412,overcuckoo,0.00123427,over_uai,0.0315841,over_uai,0.0363718,over_avg_utai,0.0204727,over_avg_utai,0.0233245,over_slid_utai,0.0252357,over_slid_utai,0.0254941,over_ai,0.0230569,over_ai,0.00447359,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.07387e+09,countIP0,1.11242e+09,keysum,1.06499e+09,pktSum,4.65817e+09,aggrSum,7.56582e+06,blackkey_num,23470859,feedback,45,feedsumportion,0.85339,finger0,11,finger,15,time,344448,runTime,36.0001
line,604019,total,0.00873272,total0,0.0448207,false,0.00259627,over,0.00873272,false0,0.0133254,over0,0.0448207,overaggr,0.0074086,overcuckoo,0.00132412,over_uai,0.0279527,over_uai,0.0445969,over_avg_utai,0.0206056,over_avg_utai,0.0244326,over_slid_utai,0.0252357,over_slid_utai,0.0254941,over_ai,0.0244434,over_ai,0.0046193,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.11687e+09,countIP0,1.15683e+09,keysum,1.1072e+09,pktSum,4.83134e+09,aggrSum,8.20281e+06,blackkey_num,25201872,feedback,45,feedsumportion,0.85339,finger0,11,finger,15,time,344448,runTime,37.0001
line,620422,total,0.00906365,total0,0.0453413,false,0.00270317,over,0.00906365,false0,0.0135227,over0,0.0453413,overaggr,0.00764612,overcuckoo,0.00141753,over_uai,0.0274691,over_uai,0.0520815,over_avg_utai,0.0207812,over_avg_utai,0.0259621,over_slid_utai,0.0252357,over_slid_utai,0.0254941,over_ai,0.0258881,over_ai,0.00467246,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.15883e+09,countIP0,1.20049e+09,keysum,1.14842e+09,pktSum,4.99904e+09,aggrSum,8.78095e+06,blackkey_num,26873916,feedback,45,feedsumportion,0.85339,finger0,11,finger,15,time,344448,runTime,38.0001
line,636713,total,0.0092943,total0,0.0453742,false,0.00278406,over,0.0092943,false0,0.0135916,over0,0.0453742,overaggr,0.00778597,overcuckoo,0.00150834,over_uai,0.027197,over_uai,0.0505866,over_avg_utai,0.0209509,over_avg_utai,0.0267033,over_slid_utai,0.0252357,over_slid_utai,0.0254941,over_ai,0.0271108,over_ai,0.00466694,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.20302e+09,countIP0,1.24602e+09,keysum,1.19194e+09,pktSum,5.1711e+09,aggrSum,9.2804e+06,blackkey_num,28244984,feedback,45,feedsumportion,0.85339,finger0,11,finger,15,time,344448,runTime,39.0001
line,653097,total,0.00955962,total0,0.0456385,false,0.00285947,over,0.00955962,false0,0.0136514,over0,0.0456385,overaggr,0.00797326,overcuckoo,0.00158636,over_uai,0.0267977,over_uai,0.0500376,over_avg_utai,0.0210673,over_avg_utai,0.0274074,over_slid_utai,0.0252357,over_slid_utai,0.0254941,over_ai,0.0282522,over_ai,0.00470884,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.24106e+09,countIP0,1.28541e+09,keysum,1.2293e+09,pktSum,5.33904e+09,aggrSum,9.80156e+06,blackkey_num,29553307,feedback,45,feedsumportion,0.85339,finger0,11,finger,15,time,344448,runTime,40.0001
line,669611,total,0.00940068,total0,0.0460302,false,0.00281456,over,0.00940068,false0,0.0137814,over0,0.0460302,overaggr,0.00785853,overcuckoo,0.00154215,over_uai,0.0662581,over_uai,0.0057749,over_avg_utai,0.0225018,over_avg_utai,0.0266948,over_slid_utai,0.0223648,over_slid_utai,0.0284611,over_ai,0.027532,over_ai,0.00470398,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.28239e+09,countIP0,1.32893e+09,keysum,1.27045e+09,pktSum,5.51378e+09,aggrSum,9.98388e+06,blackkey_num,30897637,feedback,43,feedsumportion,0.938373,finger0,11,finger,15,time,324500,runTime,41.0001
line,685866,total,0.00918978,total0,0.0463758,false,0.00274644,over,0.00918978,false0,0.0138598,over0,0.0463758,overaggr,0.00768273,overcuckoo,0.00150705,over_uai,0.0603825,over_uai,0.00507468,over_avg_utai,0.0235814,over_avg_utai,0.0260192,over_slid_utai,0.0223648,over_slid_utai,0.0284611,over_ai,0.0268642,over_ai,0.00460541,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.31984e+09,countIP0,1.36847e+09,keysum,1.30782e+09,pktSum,5.68386e+09,aggrSum,1.00476e+07,blackkey_num,32302502,feedback,43,feedsumportion,0.938373,finger0,11,finger,15,time,324500,runTime,42.0001
line,701997,total,0.00894992,total0,0.0467934,false,0.00268295,over,0.00894992,false0,0.0140274,over0,0.0467934,overaggr,0.00748469,overcuckoo,0.00146523,over_uai,0.0528003,over_uai,0.0048931,over_avg_utai,0.0242013,over_avg_utai,0.0254028,over_slid_utai,0.0223648,over_slid_utai,0.0284611,over_ai,0.0257211,over_ai,0.00451638,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.3628e+09,countIP0,1.41392e+09,keysum,1.35072e+09,pktSum,5.8565e+09,aggrSum,1.01097e+07,blackkey_num,33831974,feedback,43,feedsumportion,0.938373,finger0,11,finger,15,time,324500,runTime,43.0002
