line,180472,total,0.0575721,total0,0.0996954,false,0.0109579,over,0.0575721,false0,0.0189753,over0,0.0996954,overaggr,0.0545548,overcuckoo,0.0030173,over_uai,0.041595,over_uai,0.0635268,over_avg_utai,0.0266447,over_avg_utai,0.0343902,over_slid_utai,0.0519243,over_slid_utai,0.069804,over_ai,0.060094,over_ai,0.0464218,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.71471e+07,countIP0,5.94232e+07,keysum,5.40361e+07,pktSum,3.37939e+08,aggrSum,2.94793e+06,blackkey_num,2975104,feedback,51,feedsumportion,0.82949,finger0,11,finger,15,time,357945,runTime,11
line,196877,total,0.0699243,total0,0.0973072,false,0.0135075,over,0.0699243,false0,0.0187972,over0,0.0973072,overaggr,0.0657184,overcuckoo,0.00420593,over_uai,0.0434907,over_uai,0.0581439,over_avg_utai,0.0329036,over_avg_utai,0.0402797,over_slid_utai,0.0519243,over_slid_utai,0.069804,over_ai,0.0728878,over_ai,0.0556701,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.76006e+07,countIP0,8.98426e+07,keysum,8.18756e+07,pktSum,5.0572e+08,aggrSum,5.38073e+06,blackkey_num,3198761,feedback,51,feedsumportion,0.82949,finger0,11,finger,15,time,357945,runTime,12.0001
line,212994,total,0.0793321,total0,0.10365,false,0.0150945,over,0.0793321,false0,0.0197215,over0,0.10365,overaggr,0.0746868,overcuckoo,0.00464534,over_uai,0.044905,over_uai,0.0597626,over_avg_utai,0.0366951,over_avg_utai,0.0457262,over_slid_utai,0.0519243,over_slid_utai,0.069804,over_ai,0.0822567,over_ai,0.064365,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.1692e+08,countIP0,1.19555e+08,keysum,1.08326e+08,pktSum,6.77657e+08,aggrSum,8.09056e+06,blackkey_num,3316636,feedback,51,feedsumportion,0.82949,finger0,11,finger,15,time,357945,runTime,13.0001
line,229285,total,0.0883959,total0,0.115059,false,0.0165844,over,0.0883959,false0,0.0215868,over0,0.115059,overaggr,0.0836958,overcuckoo,0.00470006,over_uai,0.0481202,over_uai,0.0592315,over_avg_utai,0.0408636,over_avg_utai,0.0480445,over_slid_utai,0.0519243,over_slid_utai,0.069804,over_ai,0.0923084,over_ai,0.0685822,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.45857e+08,countIP0,1.4943e+08,keysum,1.34011e+08,pktSum,8.48298e+08,aggrSum,1.12161e+07,blackkey_num,3471587,feedback,51,feedsumportion,0.82949,finger0,11,finger,15,time,357945,runTime,14.0001
line,245485,total,0.0951578,total0,0.112458,false,0.0173902,over,0.0951578,false0,0.0205519,over0,0.112458,overaggr,0.0901967,overcuckoo,0.00496114,over_uai,0.0496178,over_uai,0.0607552,over_avg_utai,0.0432648,over_avg_utai,0.0511532,over_slid_utai,0.0519243,over_slid_utai,0.069804,over_ai,0.0990257,over_ai,0.075563,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.72454e+08,countIP0,1.75178e+08,keysum,1.5747e+08,pktSum,1.01913e+09,aggrSum,1.42032e+07,blackkey_num,3778365,feedback,51,feedsumportion,0.82949,finger0,11,finger,15,time,357945,runTime,15.0001
line,261858,total,0.0829319,total0,0.122736,false,0.014973,over,0.0829319,false0,0.0221594,over0,0.122736,overaggr,0.0785947,overcuckoo,0.00433715,over_uai,0.00280489,over_uai,0.0021346,over_avg_utai,0.0376192,over_avg_utai,0.0440203,over_slid_utai,0.0510178,over_slid_utai,0.0674748,over_ai,0.0861625,over_ai,0.066472,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,1.97422e+08,countIP0,2.04678e+08,keysum,1.82303e+08,pktSum,1.19204e+09,aggrSum,1.43281e+07,blackkey_num,6917664,feedback,47,feedsumportion,0.959861,finger0,11,finger,15,time,370139,runTime,16.0001
line,278063,total,0.0748663,total0,0.119018,false,0.0135322,over,0.0748663,false0,0.0215126,over0,0.119018,overaggr,0.0710462,overcuckoo,0.00382014,over_uai,0.00601095,over_uai,0.00373652,over_avg_utai,0.0338759,over_avg_utai,0.0387681,over_slid_utai,0.0510178,over_slid_utai,0.0674748,over_ai,0.0774321,over_ai,0.061677,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,2.25282e+08,countIP0,2.34535e+08,keysum,2.0959e+08,pktSum,1.36914e+09,aggrSum,1.48906e+07,blackkey_num,10005938,feedback,47,feedsumportion,0.959861,finger0,11,finger,15,time,370139,runTime,17.0001
line,294621,total,0.0682497,total0,0.125541,false,0.0122211,over,0.0682497,false0,0.0224798,over0,0.125541,overaggr,0.0647966,overcuckoo,0.00345311,over_uai,0.00568995,over_uai,0.00392608,over_avg_utai,0.0306197,over_avg_utai,0.0352415,over_slid_utai,0.0510178,over_slid_utai,0.0674748,over_ai,0.0704865,over_ai,0.0566986,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,2.49988e+08,countIP0,2.63395e+08,keysum,2.34016e+08,pktSum,1.5409e+09,aggrSum,1.51635e+07,blackkey_num,12783168,feedback,47,feedsumportion,0.959861,finger0,11,finger,15,time,370139,runTime,18.0001
line,311074,total,0.0623285,total0,0.120981,false,0.0111706,over,0.0623285,false0,0.0216824,over0,0.120981,overaggr,0.0591901,overcuckoo,0.00313841,over_uai,0.00541175,over_uai,0.00396183,over_avg_utai,0.0279475,over_avg_utai,0.0324585,over_slid_utai,0.0510178,over_slid_utai,0.0674748,over_ai,0.0641444,over_ai,0.0527144,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,2.76088e+08,countIP0,2.91331e+08,keysum,2.59889e+08,pktSum,1.70999e+09,aggrSum,1.53829e+07,blackkey_num,15325917,feedback,47,feedsumportion,0.959861,finger0,11,finger,15,time,370139,runTime,19.0001
line,327525,total,0.0586049,total0,0.116416,false,0.0105246,over,0.0586049,false0,0.0209066,over0,0.116416,overaggr,0.0557223,overcuckoo,0.00288268,over_uai,0.00670398,over_uai,0.00459192,over_avg_utai,0.0264693,over_avg_utai,0.0302055,over_slid_utai,0.0510178,over_slid_utai,0.0674748,over_ai,0.0603392,over_ai,0.049307,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,3.03059e+08,countIP0,3.1961e+08,keysum,2.86282e+08,pktSum,1.88041e+09,aggrSum,1.59523e+07,blackkey_num,18547404,feedback,47,feedsumportion,0.959861,finger0,11,finger,15,time,370139,runTime,20.0001
line,343773,total,0.0538241,total0,0.111239,false,0.00976425,over,0.0538241,false0,0.0201798,over0,0.111239,overaggr,0.0511586,overcuckoo,0.00266555,over_uai,0.00700013,over_uai,0.0514411,over_avg_utai,0.0247629,over_avg_utai,0.031782,over_slid_utai,0.0429589,over_slid_utai,0.0557851,over_ai,0.0553852,over_ai,0.0454192,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,3.3176e+08,countIP0,3.49835e+08,keysum,3.14816e+08,pktSum,2.05019e+09,aggrSum,1.61055e+07,blackkey_num,21343406,feedback,48,feedsumportion,0.822837,finger0,11,finger,15,time,302536,runTime,21.0001
line,360512,total,0.0505836,total0,0.108657,false,0.00922154,over,0.0505836,false0,0.0198085,over0,0.108657,overaggr,0.0481039,overcuckoo,0.00247969,over_uai,0.00989204,over_uai,0.0447398,over_avg_utai,0.0239148,over_avg_utai,0.0322635,over_slid_utai,0.0429589,over_slid_utai,0.0557851,over_ai,0.052224,over_ai,0.0418293,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,3.5919e+08,countIP0,3.79045e+08,keysum,3.41896e+08,pktSum,2.21732e+09,aggrSum,1.64465e+07,blackkey_num,24326755,feedback,48,feedsumportion,0.822837,finger0,11,finger,15,time,302536,runTime,22.0001
line,376924,total,0.0478551,total0,0.112476,false,0.00866322,over,0.0478551,false0,0.0203616,over0,0.112476,overaggr,0.0455072,overcuckoo,0.0023479,over_uai,0.00977224,over_uai,0.0481889,over_avg_utai,0.022854,over_avg_utai,0.0337755,over_slid_utai,0.0429589,over_slid_utai,0.0557851,over_ai,0.0493455,over_ai,0.0398493,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,3.83893e+08,countIP0,4.07567e+08,keysum,3.66361e+08,pktSum,2.39011e+09,aggrSum,1.66721e+07,blackkey_num,27403830,feedback,48,feedsumportion,0.822837,finger0,11,finger,15,time,302536,runTime,23.0001
line,393373,total,0.0454519,total0,0.11125,false,0.0081688,over,0.0454519,false0,0.0199943,over0,0.11125,overaggr,0.0432168,overcuckoo,0.00223513,over_uai,0.0093411,over_uai,0.047874,over_avg_utai,0.0219006,over_avg_utai,0.0346159,over_slid_utai,0.0429589,over_slid_utai,0.0557851,over_ai,0.0468915,over_ai,0.0377867,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,4.07467e+08,countIP0,4.33112e+08,keysum,3.89752e+08,pktSum,2.55836e+09,aggrSum,1.68438e+07,blackkey_num,30199645,feedback,48,feedsumportion,0.822837,finger0,11,finger,15,time,302536,runTime,24.0001
line,409599,total,0.0436721,total0,0.11461,false,0.00777764,over,0.0436721,false0,0.0204111,over0,0.11461,overaggr,0.0414384,overcuckoo,0.00223373,over_uai,0.00918524,over_uai,0.0477067,over_avg_utai,0.0210756,over_avg_utai,0.0354109,over_slid_utai,0.0429589,over_slid_utai,0.0557851,over_ai,0.045033,over_ai,0.0365277,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,4.30993e+08,countIP0,4.60287e+08,keysum,4.12958e+08,pktSum,2.73175e+09,aggrSum,1.71123e+07,blackkey_num,32973838,feedback,48,feedsumportion,0.822837,finger0,11,finger,15,time,302536,runTime,25.0001
line,425855,total,0.0418952,total0,0.112315,false,0.00744255,over,0.0418952,false0,0.0199523,over0,0.112315,overaggr,0.0395954,overcuckoo,0.00229988,over_uai,0.0046384,over_uai,0.00903863,over_avg_utai,0.0200822,over_avg_utai,0.0339833,over_slid_utai,0.0353137,over_slid_utai,0.0512811,over_ai,0.042943,over_ai,0.0363719,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,4.56356e+08,countIP0,4.872e+08,keysum,4.38006e+08,pktSum,2.90361e+09,aggrSum,1.7343e+07,blackkey_num,35627233,feedback,52,feedsumportion,0.7775,finger0,11,finger,15,time,1.18651e+06,runTime,26.0001
line,442017,total,0.0403173,total0,0.109992,false,0.00715446,over,0.0403173,false0,0.0195184,over0,0.109992,overaggr,0.0380742,overcuckoo,0.00224313,over_uai,0.005572,over_uai,0.00668635,over_avg_utai,0.0193055,over_avg_utai,0.0323601,over_slid_utai,0.0353137,over_slid_utai,0.0512811,over_ai,0.0412807,over_ai,0.0352142,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,4.8213e+08,countIP0,5.1442e+08,keysum,4.63445e+08,pktSum,3.07508e+09,aggrSum,1.76453e+07,blackkey_num,38208518,feedback,52,feedsumportion,0.7775,finger0,11,finger,15,time,1.18651e+06,runTime,27.0001
line,458511,total,0.0387541,total0,0.108162,false,0.00687849,over,0.0387541,false0,0.0191978,over0,0.108162,overaggr,0.0366212,overcuckoo,0.00213291,over_uai,0.00572315,over_uai,0.0055061,over_avg_utai,0.0186091,over_avg_utai,0.0308986,over_slid_utai,0.0353137,over_slid_utai,0.0512811,over_ai,0.0396528,over_ai,0.0339573,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,5.08448e+08,countIP0,5.42422e+08,keysum,4.89478e+08,pktSum,3.24725e+09,aggrSum,1.79253e+07,blackkey_num,40777186,feedback,52,feedsumportion,0.7775,finger0,11,finger,15,time,1.18651e+06,runTime,28.0001
line,474606,total,0.0370789,total0,0.106915,false,0.00660458,over,0.0370789,false0,0.0190439,over0,0.106915,overaggr,0.0350409,overcuckoo,0.00203795,over_uai,0.00536618,over_uai,0.00517996,over_avg_utai,0.0178789,over_avg_utai,0.029642,over_slid_utai,0.0353137,over_slid_utai,0.0512811,over_ai,0.0378165,over_ai,0.0331031,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,5.37249e+08,countIP0,5.73427e+08,keysum,5.18041e+08,pktSum,3.42638e+09,aggrSum,1.81526e+07,blackkey_num,42999516,feedback,52,feedsumportion,0.7775,finger0,11,finger,15,time,1.18651e+06,runTime,29.0001
line,490631,total,0.0359634,total0,0.106334,false,0.00638325,over,0.0359634,false0,0.0188735,over0,0.106334,overaggr,0.0340002,overcuckoo,0.00196317,over_uai,0.0054569,over_uai,0.00541438,over_avg_utai,0.0172536,over_avg_utai,0.0286319,over_slid_utai,0.0353137,over_slid_utai,0.0512811,over_ai,0.0365499,over_ai,0.0327853,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,5.63091e+08,countIP0,6.01341e+08,keysum,5.43544e+08,pktSum,3.60588e+09,aggrSum,1.84806e+07,blackkey_num,45545989,feedback,52,feedsumportion,0.7775,finger0,11,finger,15,time,1.18651e+06,runTime,30.0001
line,506709,total,0.0347301,total0,0.107341,false,0.00615335,over,0.0347301,false0,0.0190183,over0,0.107341,overaggr,0.032786,overcuckoo,0.00194408,over_uai,0.00588253,over_uai,0.0540806,over_avg_utai,0.0167413,over_avg_utai,0.0296561,over_slid_utai,0.027047,over_slid_utai,0.0397284,over_ai,0.0351959,over_ai,0.0321963,reward,0.4,reward,0.4,reward,0.038,reward,0.4,countIP,5.88438e+08,countIP0,6.29731e+08,keysum,5.68688e+08,pktSum,3.77842e+09,aggrSum,1.8645e+07,blackkey_num,48944347,feedback,50,feedsumportion,0.722926,finger0,11,finger,15,time,339540,runTime,31.0001
line,522769,total,0.0338968,total0,0.107531,false,0.00597747,over,0.0338968,false0,0.0189624,over0,0.107531,overaggr,0.0319126,overcuckoo,0.0019842,over_uai,0.00664823,over_uai,0.0454459,over_avg_utai,0.0162983,over_avg_utai,0.0301336,over_slid_utai,0.027047,over_slid_utai,0.0397284,over_ai,0.0341935,over_ai,0.0322672,reward,0.4,reward,0.4,reward,0.038,reward,0.4,countIP,6.13321e+08,countIP0,6.57002e+08,keysum,5.93213e+08,pktSum,3.95718e+09,aggrSum,1.8931e+07,blackkey_num,52367461,feedback,50,feedsumportion,0.722926,finger0,11,finger,15,time,339540,runTime,32.0001
line,539035,total,0.0328218,total0,0.107043,false,0.00579233,over,0.0328218,false0,0.0188907,over0,0.107043,overaggr,0.0308348,overcuckoo,0.00198703,over_uai,0.00666295,over_uai,0.0445314,over_avg_utai,0.0158904,over_avg_utai,0.0307316,over_slid_utai,0.027047,over_slid_utai,0.0397284,over_ai,0.0330712,over_ai,0.0314735,reward,0.4,reward,0.4,reward,0.038,reward,0.4,countIP,6.40484e+08,countIP0,6.86511e+08,keysum,6.20131e+08,pktSum,4.13406e+09,aggrSum,1.91216e+07,blackkey_num,54680765,feedback,50,feedsumportion,0.722926,finger0,11,finger,15,time,339540,runTime,33.0001
line,555255,total,0.0317014,total0,0.10699,false,0.00561049,over,0.0317014,false0,0.0189349,over0,0.10699,overaggr,0.0297547,overcuckoo,0.00194678,over_uai,0.00621001,over_uai,0.0456719,over_avg_utai,0.0153963,over_avg_utai,0.0314553,over_slid_utai,0.027047,over_slid_utai,0.0397284,over_ai,0.0319079,over_ai,0.0306134,reward,0.4,reward,0.4,reward,0.038,reward,0.4,countIP,6.68214e+08,countIP0,7.16977e+08,keysum,6.47681e+08,pktSum,4.30733e+09,aggrSum,1.92715e+07,blackkey_num,57718391,feedback,50,feedsumportion,0.722926,finger0,11,finger,15,time,339540,runTime,34.0001
line,571604,total,0.0309429,total0,0.107685,false,0.00544837,over,0.0309429,false0,0.0189609,over0,0.107685,overaggr,0.0290186,overcuckoo,0.0019243,over_uai,0.00606588,over_uai,0.0456177,over_avg_utai,0.0150146,over_avg_utai,0.0319666,over_slid_utai,0.027047,over_slid_utai,0.0397284,over_ai,0.0310999,over_ai,0.0301275,reward,0.4,reward,0.4,reward,0.038,reward,0.4,countIP,6.91063e+08,countIP0,7.42505e+08,keysum,6.70322e+08,pktSum,4.47728e+09,aggrSum,1.94518e+07,blackkey_num,60185734,feedback,50,feedsumportion,0.722926,finger0,11,finger,15,time,339540,runTime,35.0001
line,587545,total,0.0323629,total0,0.10803,false,0.00566394,over,0.0323629,false0,0.0189067,over0,0.10803,overaggr,0.030456,overcuckoo,0.0019069,over_uai,0.028518,over_uai,0.00396666,over_avg_utai,0.015569,over_avg_utai,0.0307491,over_slid_utai,0.0188818,over_slid_utai,0.0348763,over_ai,0.0328541,over_ai,0.0297369,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.15911e+08,countIP0,7.68384e+08,keysum,6.93468e+08,pktSum,4.65584e+09,aggrSum,2.11203e+07,blackkey_num,61379730,feedback,49,feedsumportion,0.691298,finger0,11,finger,15,time,338888,runTime,36.0001
line,603967,total,0.0346035,total0,0.107983,false,0.00603917,over,0.0346035,false0,0.0188457,over0,0.107983,overaggr,0.0327442,overcuckoo,0.00185923,over_uai,0.0356692,over_uai,0.00390097,over_avg_utai,0.0165923,over_avg_utai,0.0296889,over_slid_utai,0.0188818,over_slid_utai,0.0348763,over_ai,0.0355632,over_ai,0.0294253,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.42373e+08,countIP0,7.95026e+08,keysum,7.17544e+08,pktSum,4.82895e+09,aggrSum,2.34954e+07,blackkey_num,62255871,feedback,49,feedsumportion,0.691298,finger0,11,finger,15,time,338888,runTime,37.0001
line,620410,total,0.0372602,total0,0.10778,false,0.00649738,over,0.0372602,false0,0.0187946,over0,0.10778,overaggr,0.0354526,overcuckoo,0.00180764,over_uai,0.0402575,over_uai,0.00558877,over_avg_utai,0.017767,over_avg_utai,0.0291154,over_slid_utai,0.0188818,over_slid_utai,0.0348763,over_ai,0.0386075,over_ai,0.0299425,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.69603e+08,countIP0,8.21926e+08,keysum,7.41958e+08,pktSum,4.99683e+09,aggrSum,2.63043e+07,blackkey_num,63631527,feedback,49,feedsumportion,0.691298,finger0,11,finger,15,time,338888,runTime,38.0001
line,636712,total,0.0389013,total0,0.108329,false,0.00679191,over,0.0389013,false0,0.0189135,over0,0.108329,overaggr,0.0371416,overcuckoo,0.00175966,over_uai,0.0395477,over_uai,0.00611423,over_avg_utai,0.0184878,over_avg_utai,0.0284345,over_slid_utai,0.0188818,over_slid_utai,0.0348763,over_ai,0.040581,over_ai,0.0297077,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.98215e+08,countIP0,8.51558e+08,keysum,7.68326e+08,pktSum,5.16898e+09,aggrSum,2.85368e+07,blackkey_num,64577025,feedback,49,feedsumportion,0.691298,finger0,11,finger,15,time,338888,runTime,39.0001
line,653083,total,0.0401582,total0,0.107814,false,0.00705503,over,0.0401582,false0,0.0189408,over0,0.107814,overaggr,0.0384504,overcuckoo,0.00170776,over_uai,0.0393272,over_uai,0.00587997,over_avg_utai,0.0191521,over_avg_utai,0.0277281,over_slid_utai,0.0188818,over_slid_utai,0.0348763,over_ai,0.0421515,over_ai,0.0291904,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,8.29508e+08,countIP0,8.83462e+08,keysum,7.97483e+08,pktSum,5.33686e+09,aggrSum,3.06635e+07,blackkey_num,65406011,feedback,49,feedsumportion,0.691298,finger0,11,finger,15,time,338888,runTime,40.0001
line,669602,total,0.0390346,total0,0.107096,false,0.0068678,over,0.0390346,false0,0.0188426,over0,0.107096,overaggr,0.0373613,overcuckoo,0.00167329,over_uai,0.00797291,over_uai,0.00219163,over_avg_utai,0.0187834,over_avg_utai,0.0269886,over_slid_utai,0.0201206,over_slid_utai,0.0289782,over_ai,0.0409379,over_ai,0.0285262,reward,0.4,reward,0.4,reward,-0.9812,reward,0,countIP,8.56785e+08,countIP0,9.12908e+08,keysum,8.24597e+08,pktSum,5.51137e+09,aggrSum,3.0808e+07,blackkey_num,68003207,feedback,52,feedsumportion,0.963885,finger0,11,finger,15,time,327676,runTime,41.0001
line,685856,total,0.0380266,total0,0.106536,false,0.00671625,over,0.0380266,false0,0.0188164,over0,0.106536,overaggr,0.0364025,overcuckoo,0.00162413,over_uai,0.00697466,over_uai,0.00402603,over_avg_utai,0.0183937,over_avg_utai,0.0263859,over_slid_utai,0.0201206,over_slid_utai,0.0289782,over_ai,0.0397726,over_ai,0.028392,reward,0.4,reward,0.4,reward,-0.9812,reward,0,countIP,8.85225e+08,countIP0,9.4365e+08,keysum,8.52796e+08,pktSum,5.68122e+09,aggrSum,3.10439e+07,blackkey_num,70572725,feedback,52,feedsumportion,0.963885,finger0,11,finger,15,time,327676,runTime,42.0001
line,702026,total,0.0374857,total0,0.106319,false,0.00661765,over,0.0374857,false0,0.0187694,over0,0.106319,overaggr,0.0359018,overcuckoo,0.0015839,over_uai,0.00704191,over_uai,0.00784403,over_avg_utai,0.0180717,over_avg_utai,0.026081,over_slid_utai,0.0201206,over_slid_utai,0.0289782,over_ai,0.0388015,over_ai,0.0302145,reward,0.4,reward,0.4,reward,-0.9812,reward,0,countIP,9.11414e+08,countIP0,9.71883e+08,keysum,8.78483e+08,pktSum,5.85466e+09,aggrSum,3.15391e+07,blackkey_num,72934913,feedback,52,feedsumportion,0.963885,finger0,11,finger,15,time,327676,runTime,43.0001
