line,180305,total,0.0587528,total0,0.0990885,false,0.0112407,over,0.0587528,false0,0.0189579,over0,0.0990885,overaggr,0.0556905,overcuckoo,0.00306226,over_uai,0.0466378,over_uai,0.0121381,over_avg_utai,0.0295367,over_avg_utai,0.00974412,over_slid_utai,0.0520937,over_slid_utai,0.0698173,over_ai,0.0618496,over_ai,0.0451469,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.73906e+07,countIP0,5.9577e+07,keysum,5.42058e+07,pktSum,3.37527e+08,aggrSum,3.01875e+06,blackkey_num,2956891,feedback,50,feedsumportion,0.830235,finger0,11,finger,15,time,294228,runTime,11
line,196738,total,0.0713306,total0,0.0945835,false,0.0137422,over,0.0713306,false0,0.018222,over0,0.0945835,overaggr,0.0670465,overcuckoo,0.00428412,over_uai,0.0484312,over_uai,0.0126226,over_avg_utai,0.0364181,over_avg_utai,0.0108254,over_slid_utai,0.0520937,over_slid_utai,0.0698173,over_ai,0.0744776,over_ai,0.0562949,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.73509e+07,countIP0,8.92469e+07,keysum,8.1535e+07,pktSum,5.04753e+08,aggrSum,5.46664e+06,blackkey_num,3171967,feedback,50,feedsumportion,0.830235,finger0,11,finger,15,time,294228,runTime,12.0001
line,212837,total,0.0801746,total0,0.102953,false,0.0152728,over,0.0801746,false0,0.0196118,over0,0.102953,overaggr,0.0754934,overcuckoo,0.00468117,over_uai,0.0494361,over_uai,0.0131838,over_avg_utai,0.0402776,over_avg_utai,0.0116686,over_slid_utai,0.0520937,over_slid_utai,0.0698173,over_ai,0.0831884,over_ai,0.0648229,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.17043e+08,countIP0,1.19511e+08,keysum,1.08355e+08,pktSum,6.77169e+08,aggrSum,8.18012e+06,blackkey_num,3284231,feedback,50,feedsumportion,0.830235,finger0,11,finger,15,time,294228,runTime,13.0001
line,229165,total,0.0892349,total0,0.115047,false,0.0167405,over,0.0892349,false0,0.0215829,over0,0.115047,overaggr,0.0844952,overcuckoo,0.00473971,over_uai,0.0526432,over_uai,0.0138731,over_avg_utai,0.0446213,over_avg_utai,0.0125029,over_slid_utai,0.0520937,over_slid_utai,0.0698173,over_ai,0.0933181,over_ai,0.0686788,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.45862e+08,countIP0,1.49319e+08,keysum,1.33912e+08,pktSum,8.47729e+08,aggrSum,1.1315e+07,blackkey_num,3429735,feedback,50,feedsumportion,0.830235,finger0,11,finger,15,time,294228,runTime,14.0001
line,245352,total,0.0957176,total0,0.112099,false,0.0175098,over,0.0957176,false0,0.0205064,over0,0.112099,overaggr,0.0907095,overcuckoo,0.00500809,over_uai,0.0539887,over_uai,0.0145894,over_avg_utai,0.0470289,over_avg_utai,0.0133168,over_slid_utai,0.0520937,over_slid_utai,0.0698173,over_ai,0.0996358,over_ai,0.0759658,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.72699e+08,countIP0,1.7528e+08,keysum,1.57612e+08,pktSum,1.0192e+09,aggrSum,1.42969e+07,blackkey_num,3732481,feedback,50,feedsumportion,0.830235,finger0,11,finger,15,time,294228,runTime,15.0001
line,261732,total,0.087207,total0,0.122467,false,0.015756,over,0.087207,false0,0.0221267,over0,0.122467,overaggr,0.0827224,overcuckoo,0.00448455,over_uai,0.0166089,over_uai,0.00134751,over_avg_utai,0.0427923,over_avg_utai,0.0115742,over_slid_utai,0.0519108,over_slid_utai,0.0597913,over_ai,0.0911988,over_ai,0.0669282,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,1.98314e+08,countIP0,2.04746e+08,keysum,1.82407e+08,pktSum,1.192e+09,aggrSum,1.50891e+07,blackkey_num,6114372,feedback,45,feedsumportion,0.958339,finger0,11,finger,15,time,312732,runTime,16.0001
line,277973,total,0.081847,total0,0.118892,false,0.0147896,over,0.081847,false0,0.0214837,over0,0.118892,overaggr,0.0777992,overcuckoo,0.00404781,over_uai,0.0191237,over_uai,0.00303111,over_avg_utai,0.0400296,over_avg_utai,0.0106305,over_slid_utai,0.0519108,over_slid_utai,0.0597913,over_ai,0.0857081,over_ai,0.0620823,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,2.26562e+08,countIP0,2.3432e+08,keysum,2.09421e+08,pktSum,1.36838e+09,aggrSum,1.62928e+07,blackkey_num,8515639,feedback,45,feedsumportion,0.958339,finger0,11,finger,15,time,312732,runTime,17.0001
line,294499,total,0.0770403,total0,0.125514,false,0.0137986,over,0.0770403,false0,0.0224806,over0,0.125514,overaggr,0.0732996,overcuckoo,0.00374068,over_uai,0.0182081,over_uai,0.00319898,over_avg_utai,0.0373606,over_avg_utai,0.00991573,over_slid_utai,0.0519108,over_slid_utai,0.0597913,over_ai,0.0808964,over_ai,0.0571678,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,2.51859e+08,countIP0,2.63194e+08,keysum,2.33844e+08,pktSum,1.53944e+09,aggrSum,1.71406e+07,blackkey_num,10709959,feedback,45,feedsumportion,0.958339,finger0,11,finger,15,time,312732,runTime,18.0001
line,310926,total,0.0724207,total0,0.120819,false,0.0129862,over,0.0724207,false0,0.0216648,over0,0.120819,overaggr,0.0689538,overcuckoo,0.00346681,over_uai,0.0174917,over_uai,0.00306942,over_avg_utai,0.0350999,over_avg_utai,0.00925941,over_slid_utai,0.0519108,over_slid_utai,0.0597913,over_ai,0.0760967,over_ai,0.0530347,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,2.7863e+08,countIP0,2.91204e+08,keysum,2.59814e+08,pktSum,1.70873e+09,aggrSum,1.79152e+07,blackkey_num,12764359,feedback,45,feedsumportion,0.958339,finger0,11,finger,15,time,312732,runTime,19.0001
line,327379,total,0.0699268,total0,0.116421,false,0.0125586,over,0.0699268,false0,0.0209088,over0,0.116421,overaggr,0.06669,overcuckoo,0.00323686,over_uai,0.0187073,over_uai,0.0034239,over_avg_utai,0.0340428,over_avg_utai,0.0088705,over_slid_utai,0.0519108,over_slid_utai,0.0597913,over_ai,0.0737346,over_ai,0.0495933,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,3.06029e+08,countIP0,3.19328e+08,keysum,2.86028e+08,pktSum,1.87864e+09,aggrSum,1.90752e+07,blackkey_num,15344934,feedback,45,feedsumportion,0.958339,finger0,11,finger,15,time,312732,runTime,20.0001
line,343582,total,0.0699911,total0,0.111321,false,0.0126903,over,0.0699911,false0,0.0201839,over0,0.111321,overaggr,0.0667045,overcuckoo,0.00328665,over_uai,0.0405803,over_uai,0.0543185,over_avg_utai,0.034616,over_avg_utai,0.0122553,over_slid_utai,0.0458477,over_slid_utai,0.0479044,over_ai,0.0744932,over_ai,0.0457882,reward,0.2,reward,0.72,reward,-0.562,reward,0.72,countIP,3.36318e+08,countIP0,3.49308e+08,keysum,3.14318e+08,pktSum,2.04788e+09,aggrSum,2.09664e+07,blackkey_num,16277031,feedback,44,feedsumportion,0.878574,finger0,11,finger,15,time,286861,runTime,21.0001
line,360253,total,0.072598,total0,0.108588,false,0.0132394,over,0.072598,false0,0.0198028,over0,0.108588,overaggr,0.0693911,overcuckoo,0.00320685,over_uai,0.0510698,over_uai,0.0489913,over_avg_utai,0.0366713,over_avg_utai,0.0145477,over_slid_utai,0.0458477,over_slid_utai,0.0479044,over_ai,0.0783088,over_ai,0.0421319,reward,0.2,reward,0.72,reward,-0.562,reward,0.72,countIP,3.66403e+08,countIP0,3.78698e+08,keysum,3.41604e+08,pktSum,2.21477e+09,aggrSum,2.37043e+07,blackkey_num,16769189,feedback,44,feedsumportion,0.878574,finger0,11,finger,15,time,286861,runTime,22.0001
line,376672,total,0.0752719,total0,0.112365,false,0.0136289,over,0.0752719,false0,0.0203451,over0,0.112365,overaggr,0.072153,overcuckoo,0.00311896,over_uai,0.0531049,over_uai,0.0510601,over_avg_utai,0.0381681,over_avg_utai,0.017262,over_slid_utai,0.0458477,over_slid_utai,0.0479044,over_ai,0.0818355,over_ai,0.0400846,reward,0.2,reward,0.72,reward,-0.562,reward,0.72,countIP,3.93671e+08,countIP0,4.07251e+08,keysum,3.66113e+08,pktSum,2.38814e+09,aggrSum,2.64161e+07,blackkey_num,17365908,feedback,44,feedsumportion,0.878574,finger0,11,finger,15,time,286861,runTime,23.0001
line,393030,total,0.0774344,total0,0.111096,false,0.0139271,over,0.0774344,false0,0.0199815,over0,0.111096,overaggr,0.0743011,overcuckoo,0.00313328,over_uai,0.0538975,over_uai,0.0492646,over_avg_utai,0.0393457,over_avg_utai,0.0189334,over_slid_utai,0.0458477,over_slid_utai,0.0479044,over_ai,0.0848308,over_ai,0.0380267,reward,0.2,reward,0.72,reward,-0.562,reward,0.72,countIP,4.19753e+08,countIP0,4.32868e+08,keysum,3.89586e+08,pktSum,2.55567e+09,aggrSum,2.89467e+07,blackkey_num,17779954,feedback,44,feedsumportion,0.878574,finger0,11,finger,15,time,286861,runTime,24.0001
line,409294,total,0.0790692,total0,0.11457,false,0.0140848,over,0.0790692,false0,0.0204088,over0,0.11457,overaggr,0.0758713,overcuckoo,0.00319784,over_uai,0.0533074,over_uai,0.0494013,over_avg_utai,0.0400582,over_avg_utai,0.0209184,over_slid_utai,0.0458477,over_slid_utai,0.0479044,over_ai,0.0871561,over_ai,0.0365652,reward,0.2,reward,0.72,reward,-0.562,reward,0.72,countIP,4.45373e+08,countIP0,4.60026e+08,keysum,4.12738e+08,pktSum,2.72976e+09,aggrSum,3.1315e+07,blackkey_num,18373720,feedback,44,feedsumportion,0.878574,finger0,11,finger,15,time,286861,runTime,25.0001
line,425629,total,0.0769234,total0,0.11219,false,0.0136639,over,0.0769234,false0,0.0199283,over0,0.11219,overaggr,0.0736428,overcuckoo,0.00328055,over_uai,0.0179219,over_uai,0.00709526,over_avg_utai,0.0387123,over_avg_utai,0.0201619,over_slid_utai,0.0455512,over_slid_utai,0.0436803,over_ai,0.0845611,over_ai,0.0365815,reward,0.2,reward,0.72,reward,0.038,reward,0.4,countIP,4.71417e+08,countIP0,4.86855e+08,keysum,4.37744e+08,pktSum,2.9021e+09,aggrSum,3.22367e+07,blackkey_num,20360353,feedback,54,feedsumportion,0.95128,finger0,11,finger,15,time,296175,runTime,26.0001
line,441833,total,0.0743775,total0,0.109959,false,0.0132004,over,0.0743775,false0,0.0195153,over0,0.109959,overaggr,0.0711698,overcuckoo,0.00320768,over_uai,0.0165225,over_uai,0.00490041,over_avg_utai,0.0373613,over_avg_utai,0.0192005,over_slid_utai,0.0455512,over_slid_utai,0.0436803,over_ai,0.0817166,over_ai,0.0353977,reward,0.2,reward,0.72,reward,0.038,reward,0.4,countIP,4.97848e+08,countIP0,5.14336e+08,keysum,4.63383e+08,pktSum,3.07431e+09,aggrSum,3.29789e+07,blackkey_num,22429929,feedback,54,feedsumportion,0.95128,finger0,11,finger,15,time,296175,runTime,27.0001
line,458275,total,0.0720413,total0,0.108147,false,0.0127847,over,0.0720413,false0,0.0191922,over0,0.108147,overaggr,0.0689657,overcuckoo,0.00307568,over_uai,0.0162787,over_uai,0.00396474,over_avg_utai,0.0362227,over_avg_utai,0.0183495,over_slid_utai,0.0455512,over_slid_utai,0.0436803,over_ai,0.0791049,over_ai,0.0341961,reward,0.2,reward,0.72,reward,0.038,reward,0.4,countIP,5.24571e+08,countIP0,5.42238e+08,keysum,4.8932e+08,pktSum,3.24662e+09,aggrSum,3.37463e+07,blackkey_num,24563052,feedback,54,feedsumportion,0.95128,finger0,11,finger,15,time,296175,runTime,28.0001
line,474373,total,0.0691703,total0,0.106877,false,0.0123232,over,0.0691703,false0,0.019041,over0,0.106877,overaggr,0.0662225,overcuckoo,0.0029478,over_uai,0.0149233,over_uai,0.00381284,over_avg_utai,0.0349468,over_avg_utai,0.0176387,over_slid_utai,0.0455512,over_slid_utai,0.0436803,over_ai,0.0758222,over_ai,0.0332614,reward,0.2,reward,0.72,reward,0.038,reward,0.4,countIP,5.53672e+08,countIP0,5.73198e+08,keysum,5.17852e+08,pktSum,3.42456e+09,aggrSum,3.42934e+07,blackkey_num,26442458,feedback,54,feedsumportion,0.95128,finger0,11,finger,15,time,296175,runTime,29.0001
line,490381,total,0.0672746,total0,0.10626,false,0.0119401,over,0.0672746,false0,0.0188593,over0,0.10626,overaggr,0.0644156,overcuckoo,0.00285902,over_uai,0.014482,over_uai,0.00407883,over_avg_utai,0.0337919,over_avg_utai,0.0171023,over_slid_utai,0.0455512,over_slid_utai,0.0436803,over_ai,0.0736164,over_ai,0.0328494,reward,0.2,reward,0.72,reward,0.038,reward,0.4,countIP,5.79888e+08,countIP0,6.0107e+08,keysum,5.43335e+08,pktSum,3.60468e+09,aggrSum,3.49992e+07,blackkey_num,28552329,feedback,54,feedsumportion,0.95128,finger0,11,finger,15,time,296175,runTime,30.0001
line,506420,total,0.0695083,total0,0.107257,false,0.0123158,over,0.0695083,false0,0.0190044,over0,0.107257,overaggr,0.0665095,overcuckoo,0.00299881,over_uai,0.0493339,over_uai,0.0258424,over_avg_utai,0.0344893,over_avg_utai,0.0174523,over_slid_utai,0.0387839,over_slid_utai,0.0319026,over_ai,0.0752539,over_ai,0.038146,reward,0.2,reward,0.72,reward,0.0684,reward,-0.6,countIP,6.07872e+08,countIP0,6.29327e+08,keysum,5.68366e+08,pktSum,3.77612e+09,aggrSum,3.78017e+07,blackkey_num,29216777,feedback,50,feedsumportion,0.8394,finger0,11,finger,15,time,289974,runTime,31.0001
line,522466,total,0.0719392,total0,0.107559,false,0.0126855,over,0.0719392,false0,0.0189666,over0,0.107559,overaggr,0.0687679,overcuckoo,0.00317139,over_uai,0.048991,over_uai,0.0223525,over_avg_utai,0.0351619,over_avg_utai,0.0175676,over_slid_utai,0.0387839,over_slid_utai,0.0319026,over_ai,0.0772355,over_ai,0.042785,reward,0.2,reward,0.72,reward,0.0684,reward,-0.6,countIP,6.35566e+08,countIP0,6.56685e+08,keysum,5.92912e+08,pktSum,3.95531e+09,aggrSum,4.07733e+07,blackkey_num,29779163,feedback,50,feedsumportion,0.8394,finger0,11,finger,15,time,289974,runTime,32.0001
line,538740,total,0.0722282,total0,0.10701,false,0.0127461,over,0.0722282,false0,0.0188841,over0,0.10701,overaggr,0.0689012,overcuckoo,0.00332702,over_uai,0.045256,over_uai,0.0183536,over_avg_utai,0.035267,over_avg_utai,0.0172698,over_slid_utai,0.0387839,over_slid_utai,0.0319026,over_ai,0.0774061,over_ai,0.0440135,reward,0.2,reward,0.72,reward,0.0684,reward,-0.6,countIP,6.64496e+08,countIP0,6.86052e+08,keysum,6.19734e+08,pktSum,4.13159e+09,aggrSum,4.27004e+07,blackkey_num,30295559,feedback,50,feedsumportion,0.8394,finger0,11,finger,15,time,289974,runTime,33.0001
line,554919,total,0.073317,total0,0.106923,false,0.0129796,over,0.073317,false0,0.018929,over0,0.106923,overaggr,0.0698719,overcuckoo,0.00344514,over_uai,0.0441498,over_uai,0.017735,over_avg_utai,0.0355427,over_avg_utai,0.0172093,over_slid_utai,0.0387839,over_slid_utai,0.0319026,over_ai,0.0783786,over_ai,0.0458805,reward,0.2,reward,0.72,reward,0.0684,reward,-0.6,countIP,6.94973e+08,countIP0,7.16732e+08,keysum,6.475e+08,pktSum,4.30498e+09,aggrSum,4.5242e+07,blackkey_num,30726178,feedback,50,feedsumportion,0.8394,finger0,11,finger,15,time,289974,runTime,34.0001
line,571307,total,0.0742961,total0,0.10758,false,0.0130843,over,0.0742961,false0,0.0189459,over0,0.10758,overaggr,0.0705679,overcuckoo,0.00372816,over_uai,0.0429031,over_uai,0.0180075,over_avg_utai,0.0356263,over_avg_utai,0.0172827,over_slid_utai,0.0387839,over_slid_utai,0.0319026,over_ai,0.0790145,over_ai,0.0487049,reward,0.2,reward,0.72,reward,0.0684,reward,-0.6,countIP,7.19913e+08,countIP0,7.42217e+08,keysum,6.70125e+08,pktSum,4.47528e+09,aggrSum,4.72893e+07,blackkey_num,31166846,feedback,50,feedsumportion,0.8394,finger0,11,finger,15,time,289974,runTime,35.0001
line,587277,total,0.0729905,total0,0.107936,false,0.0127768,over,0.0729905,false0,0.0188938,over0,0.107936,overaggr,0.0693364,overcuckoo,0.00365413,over_uai,0.0134918,over_uai,0.0414773,over_avg_utai,0.0347232,over_avg_utai,0.018329,over_slid_utai,0.0367534,over_slid_utai,0.0224462,over_ai,0.0776529,over_ai,0.0477254,reward,0.36,reward,0.72,reward,0.36,reward,0,countIP,7.43824e+08,countIP0,7.68049e+08,keysum,6.93225e+08,pktSum,4.65345e+09,aggrSum,4.80657e+07,blackkey_num,33246126,feedback,46,feedsumportion,0.965427,finger0,11,finger,15,time,288056,runTime,36.0001
line,603694,total,0.0719367,total0,0.107905,false,0.0125545,over,0.0719367,false0,0.0188317,over0,0.107905,overaggr,0.0683668,overcuckoo,0.00356991,over_uai,0.0156543,over_uai,0.0409443,over_avg_utai,0.0341066,over_avg_utai,0.0191997,over_slid_utai,0.0367534,over_slid_utai,0.0224462,over_ai,0.0765695,over_ai,0.0468069,reward,0.36,reward,0.72,reward,0.36,reward,0,countIP,7.68838e+08,countIP0,7.94636e+08,keysum,7.17242e+08,pktSum,4.82699e+09,aggrSum,4.90355e+07,blackkey_num,35489703,feedback,46,feedsumportion,0.965427,finger0,11,finger,15,time,288056,runTime,37.0001
line,620116,total,0.0717263,total0,0.107758,false,0.0125077,over,0.0717263,false0,0.018791,over0,0.107758,overaggr,0.0682532,overcuckoo,0.0034731,over_uai,0.019554,over_uai,0.046571,over_avg_utai,0.0338793,over_avg_utai,0.0204528,over_slid_utai,0.0367534,over_slid_utai,0.0224462,over_ai,0.0762943,over_ai,0.0468106,reward,0.36,reward,0.72,reward,0.36,reward,0,countIP,7.94863e+08,countIP0,8.21586e+08,keysum,7.41666e+08,pktSum,4.9948e+09,aggrSum,5.06211e+07,blackkey_num,38091604,feedback,46,feedsumportion,0.965427,finger0,11,finger,15,time,288056,runTime,38.0001
line,636448,total,0.0704488,total0,0.108278,false,0.0122987,over,0.0704488,false0,0.0189028,over0,0.108278,overaggr,0.0670648,overcuckoo,0.00338399,over_uai,0.0182713,over_uai,0.0479075,over_avg_utai,0.033175,over_avg_utai,0.0214715,over_slid_utai,0.0367534,over_slid_utai,0.0224462,over_ai,0.0748919,over_ai,0.0460957,reward,0.36,reward,0.72,reward,0.36,reward,0,countIP,8.22084e+08,countIP0,8.51136e+08,keysum,7.67981e+08,pktSum,5.16709e+09,aggrSum,5.15045e+07,blackkey_num,40367761,feedback,46,feedsumportion,0.965427,finger0,11,finger,15,time,288056,runTime,39.0001
line,652807,total,0.068942,total0,0.107756,false,0.0121083,over,0.068942,false0,0.0189252,over0,0.107756,overaggr,0.0656481,overcuckoo,0.00329392,over_uai,0.0176354,over_uai,0.0485316,over_avg_utai,0.0325707,over_avg_utai,0.0223651,over_slid_utai,0.0367534,over_slid_utai,0.0224462,over_ai,0.0732742,over_ai,0.0450771,reward,0.36,reward,0.72,reward,0.36,reward,0,countIP,8.51945e+08,countIP0,8.8288e+08,keysum,7.96999e+08,pktSum,5.33493e+09,aggrSum,5.23214e+07,blackkey_num,42475637,feedback,46,feedsumportion,0.965427,finger0,11,finger,15,time,288056,runTime,40.0001
line,669310,total,0.0670627,total0,0.107082,false,0.0117997,over,0.0670627,false0,0.0188409,over0,0.107082,overaggr,0.063794,overcuckoo,0.00326873,over_uai,0.00805118,over_uai,0.00191609,over_avg_utai,0.0317626,over_avg_utai,0.0217697,over_slid_utai,0.0343031,over_slid_utai,0.0236557,over_ai,0.0712582,over_ai,0.0438963,reward,0.36,reward,0.72,reward,0,reward,0,countIP,8.796e+08,countIP0,9.12589e+08,keysum,8.24319e+08,pktSum,5.5093e+09,aggrSum,5.25866e+07,blackkey_num,44902866,feedback,53,feedsumportion,0.893768,finger0,11,finger,15,time,310063,runTime,41.0001
line,685572,total,0.0653064,total0,0.10649,false,0.0115326,over,0.0653064,false0,0.0188053,over0,0.10649,overaggr,0.0621122,overcuckoo,0.00319423,over_uai,0.00698302,over_uai,0.00361932,over_avg_utai,0.0309743,over_avg_utai,0.0213036,over_slid_utai,0.0343031,over_slid_utai,0.0236557,over_ai,0.0692991,over_ai,0.0432586,reward,0.36,reward,0.72,reward,0,reward,0,countIP,9.08088e+08,countIP0,9.43194e+08,keysum,8.5242e+08,pktSum,5.67947e+09,aggrSum,5.29457e+07,blackkey_num,47352002,feedback,53,feedsumportion,0.893768,finger0,11,finger,15,time,310063,runTime,42.0001
line,701734,total,0.0641635,total0,0.106244,false,0.0113277,over,0.0641635,false0,0.0187568,over0,0.106244,overaggr,0.0610539,overcuckoo,0.0031096,over_uai,0.00708024,over_uai,0.00745937,over_avg_utai,0.0302908,over_avg_utai,0.0211317,over_slid_utai,0.0343031,over_slid_utai,0.0236557,over_ai,0.0676735,over_ai,0.044704,reward,0.36,reward,0.72,reward,0,reward,0,countIP,9.34554e+08,countIP0,9.7151e+08,keysum,8.78206e+08,pktSum,5.85262e+09,aggrSum,5.36179e+07,blackkey_num,49533883,feedback,53,feedsumportion,0.893768,finger0,11,finger,15,time,310063,runTime,43.0002
