line,180425,total,0.0186375,total0,0.0706284,false,0.00530351,over,0.0186375,false0,0.0200982,over0,0.0706284,overaggr,0.0174152,overcuckoo,0.00122231,over_uai,0.0122487,over_uai,0.0741812,over_avg_utai,0.00979793,over_avg_utai,0.0414503,over_slid_utai,0.0697918,over_slid_utai,0.0734689,over_ai,0.00235505,over_ai,0.0479898,reward,0,reward,0.4,reward,0,reward,0.4,countIP,7.62661e+07,countIP0,8.01587e+07,keysum,7.48707e+07,pktSum,3.37979e+08,aggrSum,1.30388e+06,blackkey_num,3811385,feedback,50,feedsumportion,0.71518,finger0,11,finger,15,time,291715,runTime,11
line,196841,total,0.0261855,total0,0.068094,false,0.00755349,over,0.0261855,false0,0.0196424,over0,0.068094,overaggr,0.0241476,overcuckoo,0.00203789,over_uai,0.0124237,over_uai,0.0853794,over_avg_utai,0.0106981,over_avg_utai,0.0595676,over_slid_utai,0.0697918,over_slid_utai,0.0734689,over_ai,0.00185723,over_ai,0.0681384,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.16068e+08,countIP0,1.20808e+08,keysum,1.13106e+08,pktSum,5.05207e+08,aggrSum,2.73124e+06,blackkey_num,4923251,feedback,50,feedsumportion,0.71518,finger0,11,finger,15,time,291715,runTime,12
line,212949,total,0.0296767,total0,0.0697768,false,0.00853055,over,0.0296767,false0,0.0200573,over0,0.0697768,overaggr,0.0276646,overcuckoo,0.00201216,over_uai,0.013056,over_uai,0.08796,over_avg_utai,0.0115722,over_avg_utai,0.067823,over_slid_utai,0.0697918,over_slid_utai,0.0734689,over_ai,0.00172602,over_ai,0.0767607,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.55795e+08,countIP0,1.61862e+08,keysum,1.51305e+08,pktSum,6.77676e+08,aggrSum,4.18578e+06,blackkey_num,6294222,feedback,50,feedsumportion,0.71518,finger0,11,finger,15,time,291715,runTime,13
line,229248,total,0.031899,total0,0.0703457,false,0.00921633,over,0.031899,false0,0.0203244,over0,0.0703457,overaggr,0.0299684,overcuckoo,0.00193068,over_uai,0.0137938,over_uai,0.0890303,over_avg_utai,0.0124387,over_avg_utai,0.0728415,over_slid_utai,0.0697918,over_slid_utai,0.0734689,over_ai,0.00193966,over_ai,0.0807767,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.96189e+08,countIP0,2.03498e+08,keysum,1.90124e+08,pktSum,8.48169e+08,aggrSum,5.6977e+06,blackkey_num,7463945,feedback,50,feedsumportion,0.71518,finger0,11,finger,15,time,291715,runTime,14.0001
line,245473,total,0.0321459,total0,0.0711802,false,0.0094002,over,0.0321459,false0,0.0208147,over0,0.0711802,overaggr,0.0300954,overcuckoo,0.00205047,over_uai,0.0144456,over_uai,0.0872866,over_avg_utai,0.013197,over_avg_utai,0.0742149,over_slid_utai,0.0697918,over_slid_utai,0.0734689,over_ai,0.0017865,over_ai,0.0806499,reward,0,reward,0.4,reward,0,reward,0.4,countIP,2.38151e+08,countIP0,2.47158e+08,keysum,2.30734e+08,pktSum,1.01978e+09,aggrSum,6.94404e+06,blackkey_num,8841679,feedback,50,feedsumportion,0.71518,finger0,11,finger,15,time,291715,runTime,15.0001
line,261825,total,0.0277015,total0,0.0699337,false,0.00811327,over,0.0277015,false0,0.0204823,over0,0.0699337,overaggr,0.0259015,overcuckoo,0.00180007,over_uai,0.0013968,over_uai,0.0075639,over_avg_utai,0.0114844,over_avg_utai,0.0649287,over_slid_utai,0.0597469,over_slid_utai,0.0748826,over_ai,0.0015995,over_ai,0.0696713,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,countIP,2.77556e+08,countIP0,2.88962e+08,keysum,2.70075e+08,pktSum,1.1922e+09,aggrSum,6.99533e+06,blackkey_num,10972482,feedback,49,feedsumportion,0.969968,finger0,11,finger,15,time,298032,runTime,16.0001
line,278037,total,0.0240833,total0,0.0684268,false,0.00713207,over,0.0240833,false0,0.020264,over0,0.0684268,overaggr,0.0225119,overcuckoo,0.00157144,over_uai,0.00305086,over_uai,0.00710306,over_avg_utai,0.0105508,over_avg_utai,0.0572191,over_slid_utai,0.0597469,over_slid_utai,0.0748826,over_ai,0.00150564,over_ai,0.0604482,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,countIP,3.20406e+08,countIP0,3.3428e+08,keysum,3.12871e+08,pktSum,1.36936e+09,aggrSum,7.04331e+06,blackkey_num,13619006,feedback,49,feedsumportion,0.969968,finger0,11,finger,15,time,298032,runTime,17.0001
line,294590,total,0.022321,total0,0.068752,false,0.00655006,over,0.022321,false0,0.0201752,over0,0.068752,overaggr,0.0208747,overcuckoo,0.00144625,over_uai,0.00321629,over_uai,0.00949158,over_avg_utai,0.00984408,over_avg_utai,0.0522166,over_slid_utai,0.0597469,over_slid_utai,0.0748826,over_ai,0.00156305,over_ai,0.0554883,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,countIP,3.57235e+08,countIP0,3.73459e+08,keysum,3.49435e+08,pktSum,1.54022e+09,aggrSum,7.29436e+06,blackkey_num,16061349,feedback,49,feedsumportion,0.969968,finger0,11,finger,15,time,298032,runTime,18.0001
line,311017,total,0.0208877,total0,0.0693074,false,0.00611703,over,0.0208877,false0,0.0202968,over0,0.0693074,overaggr,0.0195398,overcuckoo,0.00134797,over_uai,0.00308423,over_uai,0.0113434,over_avg_utai,0.00919749,over_avg_utai,0.048429,over_slid_utai,0.0597469,over_slid_utai,0.0748826,over_ai,0.00159051,over_ai,0.0511714,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,countIP,3.95261e+08,countIP0,4.14008e+08,keysum,3.87174e+08,pktSum,1.70925e+09,aggrSum,7.5653e+06,blackkey_num,18432462,feedback,49,feedsumportion,0.969968,finger0,11,finger,15,time,298032,runTime,19.0001
line,327470,total,0.0194265,total0,0.069503,false,0.00567065,over,0.0194265,false0,0.0202882,over0,0.069503,overaggr,0.018072,overcuckoo,0.00135446,over_uai,0.00343211,over_uai,0.0112978,over_avg_utai,0.00880818,over_avg_utai,0.0449352,over_slid_utai,0.0597469,over_slid_utai,0.0748826,over_ai,0.00179645,over_ai,0.0472751,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,countIP,4.32853e+08,countIP0,4.54116e+08,keysum,4.24604e+08,pktSum,1.87921e+09,aggrSum,7.67345e+06,blackkey_num,20529368,feedback,49,feedsumportion,0.969968,finger0,11,finger,15,time,298032,runTime,20.0001
line,343719,total,0.0179207,total0,0.0710225,false,0.00522611,over,0.0179207,false0,0.0207118,over0,0.0710225,overaggr,0.0166619,overcuckoo,0.00125883,over_uai,0.00141248,over_uai,0.00217374,over_avg_utai,0.00826052,over_avg_utai,0.0409832,over_slid_utai,0.0478665,over_slid_utai,0.0636316,over_ai,0.00172236,over_ai,0.0427916,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.71e+08,countIP0,4.9557e+08,keysum,4.62708e+08,pktSum,2.04937e+09,aggrSum,7.70959e+06,blackkey_num,23045855,feedback,45,feedsumportion,0.837311,finger0,11,finger,15,time,308951,runTime,21.0001
line,360460,total,0.0168794,total0,0.0715884,false,0.00489036,over,0.0168794,false0,0.0207408,over0,0.0715884,overaggr,0.0156833,overcuckoo,0.00119615,over_uai,0.00143124,over_uai,0.00389098,over_avg_utai,0.00776518,over_avg_utai,0.0385445,over_slid_utai,0.0478665,over_slid_utai,0.0636316,over_ai,0.00167522,over_ai,0.0401997,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.06361e+08,countIP0,5.33604e+08,keysum,4.97956e+08,pktSum,2.21669e+09,aggrSum,7.80957e+06,blackkey_num,25059741,feedback,45,feedsumportion,0.837311,finger0,11,finger,15,time,308951,runTime,22.0001
line,376858,total,0.0158089,total0,0.0720747,false,0.00456727,over,0.0158089,false0,0.0208227,over0,0.0720747,overaggr,0.0146816,overcuckoo,0.00112738,over_uai,0.00174542,over_uai,0.00354852,over_avg_utai,0.00740857,over_avg_utai,0.0360503,over_slid_utai,0.0478665,over_slid_utai,0.0636316,over_ai,0.00163715,over_ai,0.0373548,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.43952e+08,countIP0,5.74081e+08,keysum,5.35486e+08,pktSum,2.38899e+09,aggrSum,7.86177e+06,blackkey_num,27533719,feedback,45,feedsumportion,0.837311,finger0,11,finger,15,time,308951,runTime,23.0001
line,393243,total,0.0150051,total0,0.0722481,false,0.00432033,over,0.0150051,false0,0.020802,over0,0.0722481,overaggr,0.0138762,overcuckoo,0.00112888,over_uai,0.00196425,over_uai,0.00391964,over_avg_utai,0.00710423,over_avg_utai,0.0339573,over_slid_utai,0.0478665,over_slid_utai,0.0636316,over_ai,0.00162845,over_ai,0.0353146,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.8022e+08,countIP0,6.12942e+08,keysum,5.71642e+08,pktSum,2.55704e+09,aggrSum,7.93225e+06,blackkey_num,29790453,feedback,45,feedsumportion,0.837311,finger0,11,finger,15,time,308951,runTime,24.0001
line,409480,total,0.0143355,total0,0.0721874,false,0.00411196,over,0.0143355,false0,0.0207061,over0,0.0721874,overaggr,0.0132508,overcuckoo,0.00108471,over_uai,0.00233764,over_uai,0.00531783,over_avg_utai,0.00688485,over_avg_utai,0.0326718,over_slid_utai,0.0478665,over_slid_utai,0.0636316,over_ai,0.00156977,over_ai,0.0338551,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,6.17437e+08,countIP0,6.52652e+08,keysum,6.08711e+08,pktSum,2.73085e+09,aggrSum,8.06588e+06,blackkey_num,32546358,feedback,45,feedsumportion,0.837311,finger0,11,finger,15,time,308951,runTime,25.0001
line,425765,total,0.0137253,total0,0.0721694,false,0.00392646,over,0.0137253,false0,0.0206458,over0,0.0721694,overaggr,0.0126861,overcuckoo,0.00103922,over_uai,0.00990363,over_uai,0.0266945,over_avg_utai,0.00704996,over_avg_utai,0.0323269,over_slid_utai,0.0358037,over_slid_utai,0.0513838,over_ai,0.00161138,over_ai,0.0321259,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,6.54668e+08,countIP0,6.92411e+08,keysum,6.45804e+08,pktSum,2.90327e+09,aggrSum,8.19273e+06,blackkey_num,35175528,feedback,45,feedsumportion,0.691293,finger0,11,finger,15,time,384434,runTime,26.0001
line,441978,total,0.0130304,total0,0.0718594,false,0.00374976,over,0.0130304,false0,0.020679,over0,0.0718594,overaggr,0.0120339,overcuckoo,0.000996424,over_uai,0.00709744,over_uai,0.024357,over_avg_utai,0.00690786,over_avg_utai,0.0317301,over_slid_utai,0.0358037,over_slid_utai,0.0513838,over_ai,0.00157075,over_ai,0.0302437,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,6.96212e+08,countIP0,7.36643e+08,keysum,6.87257e+08,pktSum,3.07547e+09,aggrSum,8.27041e+06,blackkey_num,37708243,feedback,45,feedsumportion,0.691293,finger0,11,finger,15,time,384434,runTime,27.0001
line,458458,total,0.0127392,total0,0.0716423,false,0.00368015,over,0.0127392,false0,0.0206963,over0,0.0716423,overaggr,0.0117815,overcuckoo,0.000957676,over_uai,0.00621874,over_uai,0.0264983,over_avg_utai,0.00678435,over_avg_utai,0.0316546,over_slid_utai,0.0358037,over_slid_utai,0.0513838,over_ai,0.00153984,over_ai,0.0293181,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,7.37226e+08,countIP0,7.80104e+08,keysum,7.27952e+08,pktSum,3.24782e+09,aggrSum,8.57636e+06,blackkey_num,40236508,feedback,45,feedsumportion,0.691293,finger0,11,finger,15,time,384434,runTime,28.0001
line,474586,total,0.0122885,total0,0.0709474,false,0.00356062,over,0.0122885,false0,0.0205571,over0,0.0709474,overaggr,0.0113665,overcuckoo,0.000921969,over_uai,0.0061142,over_uai,0.0255767,over_avg_utai,0.00673768,over_avg_utai,0.0311455,over_slid_utai,0.0358037,over_slid_utai,0.0513838,over_ai,0.00152338,over_ai,0.0279229,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,7.79436e+08,countIP0,8.24602e+08,keysum,7.69974e+08,pktSum,3.42733e+09,aggrSum,8.75195e+06,blackkey_num,43043815,feedback,45,feedsumportion,0.691293,finger0,11,finger,15,time,384434,runTime,29.0001
line,490587,total,0.0119126,total0,0.0714596,false,0.00343537,over,0.0119126,false0,0.0206077,over0,0.0714596,overaggr,0.0110193,overcuckoo,0.0008933,over_uai,0.00642797,over_uai,0.0293598,over_avg_utai,0.006782,over_avg_utai,0.031835,over_slid_utai,0.0358037,over_slid_utai,0.0513838,over_ai,0.0015451,over_ai,0.0268673,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,8.1694e+08,countIP0,8.65013e+08,keysum,8.07323e+08,pktSum,3.60681e+09,aggrSum,8.89609e+06,blackkey_num,45152027,feedback,45,feedsumportion,0.691293,finger0,11,finger,15,time,384434,runTime,30.0001
line,506620,total,0.0115082,total0,0.0723349,false,0.00332154,over,0.0115082,false0,0.0208776,over0,0.0723349,overaggr,0.0106455,overcuckoo,0.000862711,over_uai,0.00362463,over_uai,0.00461774,over_avg_utai,0.00665582,over_avg_utai,0.030465,over_slid_utai,0.0244226,over_slid_utai,0.0431431,over_ai,0.00153996,over_ai,0.0256679,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,8.56031e+08,countIP0,9.07508e+08,keysum,8.46292e+08,pktSum,3.77844e+09,aggrSum,9.00917e+06,blackkey_num,47523482,feedback,49,feedsumportion,0.794801,finger0,11,finger,15,time,337285,runTime,31.0001
line,522688,total,0.0110263,total0,0.071477,false,0.00321249,over,0.0110263,false0,0.0208247,over0,0.071477,overaggr,0.0102018,overcuckoo,0.000824531,over_uai,0.00444292,over_uai,0.00457489,over_avg_utai,0.0065743,over_avg_utai,0.0292732,over_slid_utai,0.0244226,over_slid_utai,0.0431431,over_ai,0.0015863,over_ai,0.0245025,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,9.02743e+08,countIP0,9.56719e+08,keysum,8.92897e+08,pktSum,3.95761e+09,aggrSum,9.10915e+06,blackkey_num,49731239,feedback,49,feedsumportion,0.794801,finger0,11,finger,15,time,337285,runTime,32.0001
line,538936,total,0.010593,total0,0.0714902,false,0.0031012,over,0.010593,false0,0.0209293,over0,0.0714902,overaggr,0.00980124,overcuckoo,0.000791793,over_uai,0.00389365,over_uai,0.0039108,over_avg_utai,0.00640372,over_avg_utai,0.0280944,over_slid_utai,0.0244226,over_slid_utai,0.0431431,over_ai,0.00156254,over_ai,0.0234843,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,9.45994e+08,countIP0,1.003e+09,keysum,9.36079e+08,pktSum,4.13353e+09,aggrSum,9.17474e+06,blackkey_num,52170878,feedback,49,feedsumportion,0.794801,finger0,11,finger,15,time,337285,runTime,33.0001
line,555140,total,0.0103226,total0,0.0717329,false,0.00300837,over,0.0103226,false0,0.0209056,over0,0.0717329,overaggr,0.00955405,overcuckoo,0.000768512,over_uai,0.00358721,over_uai,0.00460215,over_avg_utai,0.00625612,over_avg_utai,0.0273288,over_slid_utai,0.0244226,over_slid_utai,0.0431431,over_ai,0.00152629,over_ai,0.0228938,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,9.81975e+08,countIP0,1.04166e+09,keysum,9.71942e+08,pktSum,4.30695e+09,aggrSum,9.28598e+06,blackkey_num,54685740,feedback,49,feedsumportion,0.794801,finger0,11,finger,15,time,337285,runTime,34.0001
line,571523,total,0.0100165,total0,0.0725076,false,0.00291679,over,0.0100165,false0,0.021114,over0,0.0725076,overaggr,0.00926858,overcuckoo,0.000747958,over_uai,0.00352751,over_uai,0.00426785,over_avg_utai,0.006146,over_avg_utai,0.0264177,over_slid_utai,0.0244226,over_slid_utai,0.0431431,over_ai,0.00153941,over_ai,0.0221348,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,1.01988e+09,countIP0,1.08299e+09,keysum,1.00977e+09,pktSum,4.47742e+09,aggrSum,9.35914e+06,blackkey_num,57259642,feedback,49,feedsumportion,0.794801,finger0,11,finger,15,time,337285,runTime,35.0001
line,587438,total,0.00967591,total0,0.0723204,false,0.00282803,over,0.00967591,false0,0.0211375,over0,0.0723204,overaggr,0.0089559,overcuckoo,0.000720011,over_uai,0.0137102,over_uai,0.0313705,over_avg_utai,0.00647507,over_avg_utai,0.0265878,over_slid_utai,0.0125581,over_slid_utai,0.0307204,over_ai,0.00149448,over_ai,0.0214932,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,1.06315e+09,countIP0,1.12911e+09,keysum,1.05296e+09,pktSum,4.65559e+09,aggrSum,9.43022e+06,blackkey_num,59569194,feedback,46,feedsumportion,0.703833,finger0,11,finger,15,time,381486,runTime,36.0001
line,603869,total,0.00936618,total0,0.0726229,false,0.00274319,over,0.00936618,false0,0.02127,over0,0.0726229,overaggr,0.00866913,overcuckoo,0.000697052,over_uai,0.0146864,over_uai,0.0277257,over_avg_utai,0.00683886,over_avg_utai,0.0265053,over_slid_utai,0.0125581,over_slid_utai,0.0307204,over_ai,0.0014491,over_ai,0.0208925,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,1.10416e+09,countIP0,1.17336e+09,keysum,1.09391e+09,pktSum,4.8289e+09,aggrSum,9.48327e+06,blackkey_num,62075072,feedback,46,feedsumportion,0.703833,finger0,11,finger,15,time,381486,runTime,37.0001
line,620323,total,0.00912181,total0,0.073346,false,0.00265612,over,0.00912181,false0,0.0213571,over0,0.073346,overaggr,0.0084433,overcuckoo,0.00067851,over_uai,0.0179877,over_uai,0.0268872,over_avg_utai,0.0074267,over_avg_utai,0.026462,over_slid_utai,0.0125581,over_slid_utai,0.0307204,over_ai,0.00142836,over_ai,0.0203311,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,1.1371e+09,countIP0,1.20947e+09,keysum,1.12682e+09,pktSum,4.99663e+09,aggrSum,9.51412e+06,blackkey_num,64745304,feedback,46,feedsumportion,0.703833,finger0,11,finger,15,time,381486,runTime,38.0001
line,636644,total,0.00889959,total0,0.0740714,false,0.00258322,over,0.00889959,false0,0.0215002,over0,0.0740714,overaggr,0.00823752,overcuckoo,0.00066207,over_uai,0.019334,over_uai,0.0270232,over_avg_utai,0.00794876,over_avg_utai,0.026492,over_slid_utai,0.0125581,over_slid_utai,0.0307204,over_ai,0.00140514,over_ai,0.0198568,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,1.17322e+09,countIP0,1.24901e+09,keysum,1.16288e+09,pktSum,5.16916e+09,aggrSum,9.57921e+06,blackkey_num,67483141,feedback,46,feedsumportion,0.703833,finger0,11,finger,15,time,381486,runTime,39.0001
line,653028,total,0.00868758,total0,0.0746884,false,0.00251154,over,0.00868758,false0,0.0215921,over0,0.0746884,overaggr,0.0080399,overcuckoo,0.000647676,over_uai,0.0191991,over_uai,0.0267408,over_avg_utai,0.00826902,over_avg_utai,0.0264657,over_slid_utai,0.0125581,over_slid_utai,0.0307204,over_ai,0.00138259,over_ai,0.019397,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,1.20738e+09,countIP0,1.28638e+09,keysum,1.19698e+09,pktSum,5.33743e+09,aggrSum,9.62363e+06,blackkey_num,70059053,feedback,46,feedsumportion,0.703833,finger0,11,finger,15,time,381486,runTime,40.0001
line,669517,total,0.00972116,total0,0.0753882,false,0.00280495,over,0.00972116,false0,0.0217525,over0,0.0753882,overaggr,0.00901263,overcuckoo,0.000708529,over_uai,0.00247042,over_uai,0.0662844,over_avg_utai,0.00810156,over_avg_utai,0.027729,over_slid_utai,0.00888002,over_slid_utai,0.0279943,over_ai,0.00139139,over_ai,0.0218892,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.24619e+09,countIP0,1.32723e+09,keysum,1.23419e+09,pktSum,5.51153e+09,aggrSum,1.11233e+07,blackkey_num,71122706,feedback,42,feedsumportion,0.601459,finger0,11,finger,15,time,304715,runTime,41.0001
line,685797,total,0.0105546,total0,0.0751446,false,0.00304895,over,0.0105546,false0,0.0217074,over0,0.0751445,overaggr,0.00979239,overcuckoo,0.000762188,over_uai,0.00421068,over_uai,0.0602481,over_avg_utai,0.00803997,over_avg_utai,0.0286279,over_slid_utai,0.00888002,over_slid_utai,0.0279943,over_ai,0.00141347,over_ai,0.023806,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28685e+09,countIP0,1.3691e+09,keysum,1.27341e+09,pktSum,5.68157e+09,aggrSum,1.24697e+07,blackkey_num,72113820,feedback,42,feedsumportion,0.601459,finger0,11,finger,15,time,304715,runTime,42.0001
line,701948,total,0.011194,total0,0.0747227,false,0.00323447,over,0.011194,false0,0.021591,over0,0.0747227,overaggr,0.0103877,overcuckoo,0.000806232,over_uai,0.00810602,over_uai,0.052714,over_avg_utai,0.00825583,over_avg_utai,0.029062,over_slid_utai,0.00888002,over_slid_utai,0.0279943,over_ai,0.00144714,over_ai,0.0252682,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.32716e+09,countIP0,1.41054e+09,keysum,1.31247e+09,pktSum,5.85472e+09,aggrSum,1.36336e+07,blackkey_num,73721320,feedback,42,feedsumportion,0.601459,finger0,11,finger,15,time,304715,runTime,43.0001
