line,261882,total,0.0275688,total0,0.0702189,false,0.00807283,over,0.0275688,false0,0.0205619,over0,0.0702189,overaggr,0.0257006,overcuckoo,0.00186813,over_uai,0.00140902,over_uai,0.00438045,over_avg_utai,0.0116154,over_avg_utai,0.0472572,over_slid_utai,0.0597532,over_slid_utai,0.0711982,over_ai,0.00161544,over_ai,0.0692406,reward,0.2,reward,0,reward,0,reward,0,countIP,2.77605e+08,countIP0,2.89127e+08,keysum,2.70157e+08,pktSum,1.19275e+09,aggrSum,6.94321e+06,blackkey_num,11023169,feedback,48,feedsumportion,0.970358,finger0,11,finger,15,time,317419,runTime,16.0001
line,278092,total,0.0239675,total0,0.0686589,false,0.00709731,over,0.0239675,false0,0.0203315,over0,0.0686589,overaggr,0.0223407,overcuckoo,0.00162679,over_uai,0.00306282,over_uai,0.00359341,over_avg_utai,0.0106637,over_avg_utai,0.041387,over_slid_utai,0.0597532,over_slid_utai,0.0711982,over_ai,0.0015203,over_ai,0.0600919,reward,0.2,reward,0,reward,0,reward,0,countIP,3.20458e+08,countIP0,3.34445e+08,keysum,3.12958e+08,pktSum,1.36981e+09,aggrSum,6.99168e+06,blackkey_num,13670656,feedback,48,feedsumportion,0.970358,finger0,11,finger,15,time,317419,runTime,17.0001
line,294619,total,0.0222198,total0,0.0689821,false,0.00651905,over,0.0222198,false0,0.0202386,over0,0.0689821,overaggr,0.0207242,overcuckoo,0.00149561,over_uai,0.0032243,over_uai,0.00594858,over_avg_utai,0.00994361,over_avg_utai,0.0378159,over_slid_utai,0.0597532,over_slid_utai,0.0711982,over_ai,0.00157685,over_ai,0.0552026,reward,0.2,reward,0,reward,0,reward,0,countIP,3.57328e+08,countIP0,3.73675e+08,keysum,3.49561e+08,pktSum,1.54102e+09,aggrSum,7.24438e+06,blackkey_num,16175117,feedback,48,feedsumportion,0.970358,finger0,11,finger,15,time,317419,runTime,18.0001
line,311064,total,0.020796,total0,0.069562,false,0.00608875,over,0.020796,false0,0.0203667,over0,0.069562,overaggr,0.0194031,overcuckoo,0.00139285,over_uai,0.00309013,over_uai,0.0072539,over_avg_utai,0.00929021,over_avg_utai,0.0349466,over_slid_utai,0.0597532,over_slid_utai,0.0711982,over_ai,0.0016017,over_ai,0.0509106,reward,0.2,reward,0,reward,0,reward,0,countIP,3.95268e+08,countIP0,4.14151e+08,keysum,3.87216e+08,pktSum,1.70974e+09,aggrSum,7.51319e+06,blackkey_num,18487653,feedback,48,feedsumportion,0.970358,finger0,11,finger,15,time,317419,runTime,19.0001
line,327506,total,0.019345,total0,0.0697321,false,0.00564383,over,0.019345,false0,0.020344,over0,0.0697321,overaggr,0.0179494,overcuckoo,0.00139566,over_uai,0.00344531,over_uai,0.00657071,over_avg_utai,0.00889689,over_avg_utai,0.0320535,over_slid_utai,0.0597532,over_slid_utai,0.0711982,over_ai,0.00180721,over_ai,0.0470427,reward,0.2,reward,0,reward,0,reward,0,countIP,4.32806e+08,countIP0,4.542e+08,keysum,4.24592e+08,pktSum,1.87994e+09,aggrSum,7.62117e+06,blackkey_num,20580845,feedback,48,feedsumportion,0.970358,finger0,11,finger,15,time,317419,runTime,20.0001
line,343703,total,0.0231261,total0,0.0712787,false,0.0067431,over,0.0231261,false0,0.0207834,over0,0.0712787,overaggr,0.0215973,overcuckoo,0.00152879,over_uai,0.0553563,over_uai,0.0840181,over_avg_utai,0.012325,over_avg_utai,0.0368525,over_slid_utai,0.0478803,over_slid_utai,0.0591423,over_ai,0.006418,over_ai,0.0487664,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,4.73264e+08,countIP0,4.95538e+08,keysum,4.62567e+08,pktSum,2.04898e+09,aggrSum,9.99018e+06,blackkey_num,20667322,feedback,44,feedsumportion,0.836892,finger0,11,finger,15,time,291377,runTime,21.0001
line,360425,total,0.0256339,total0,0.0718262,false,0.00742637,over,0.0256339,false0,0.0208087,over0,0.0718262,overaggr,0.0239438,overcuckoo,0.00169006,over_uai,0.049026,over_uai,0.0838693,over_avg_utai,0.0145582,over_avg_utai,0.0401112,over_slid_utai,0.0478803,over_slid_utai,0.0591423,over_ai,0.00960453,over_ai,0.0502103,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,5.10541e+08,countIP0,5.33534e+08,keysum,4.97781e+08,pktSum,2.21599e+09,aggrSum,1.19188e+07,blackkey_num,20713646,feedback,44,feedsumportion,0.836892,finger0,11,finger,15,time,291377,runTime,22.0001
line,376856,total,0.0284129,total0,0.0723736,false,0.00820744,over,0.0284129,false0,0.0209061,over0,0.0723736,overaggr,0.0265835,overcuckoo,0.00182938,over_uai,0.0511887,over_uai,0.0796373,over_avg_utai,0.0172739,over_avg_utai,0.04227,over_slid_utai,0.0478803,over_slid_utai,0.0591423,over_ai,0.0131886,over_ai,0.0515523,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,5.50646e+08,countIP0,5.74184e+08,keysum,5.35433e+08,pktSum,2.38902e+09,aggrSum,1.42337e+07,blackkey_num,20852973,feedback,44,feedsumportion,0.836892,finger0,11,finger,15,time,291377,runTime,23.0001
line,393228,total,0.0302452,total0,0.0725112,false,0.00870858,over,0.0302452,false0,0.0208784,over0,0.0725112,overaggr,0.0281707,overcuckoo,0.00207445,over_uai,0.0492628,over_uai,0.0772532,over_avg_utai,0.0189376,over_avg_utai,0.0441482,over_slid_utai,0.0478803,over_slid_utai,0.0591423,over_ai,0.0155096,over_ai,0.052615,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,5.88835e+08,countIP0,6.12992e+08,keysum,5.71548e+08,pktSum,2.55655e+09,aggrSum,1.61009e+07,blackkey_num,21084238,feedback,44,feedsumportion,0.836892,finger0,11,finger,15,time,291377,runTime,24.0001
line,409471,total,0.0327997,total0,0.0724543,false,0.00940887,over,0.0327997,false0,0.0207841,over0,0.0724544,overaggr,0.0305813,overcuckoo,0.00221847,over_uai,0.0497242,over_uai,0.0816124,over_avg_utai,0.021022,over_avg_utai,0.0473936,over_slid_utai,0.0478803,over_slid_utai,0.0591423,over_ai,0.0181828,over_ai,0.0551475,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,6.28654e+08,countIP0,6.52791e+08,keysum,6.08689e+08,pktSum,2.73061e+09,aggrSum,1.86145e+07,blackkey_num,21297640,feedback,44,feedsumportion,0.836892,finger0,11,finger,15,time,291377,runTime,25.0001
line,425797,total,0.0311023,total0,0.0724729,false,0.00889661,over,0.0311023,false0,0.0207304,over0,0.0724729,overaggr,0.0289941,overcuckoo,0.00210813,over_uai,0.0068546,over_uai,0.00926512,over_avg_utai,0.0202473,over_avg_utai,0.0451887,over_slid_utai,0.0437205,over_slid_utai,0.0595934,over_ai,0.0173072,over_ai,0.0520537,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,6.65911e+08,countIP0,6.92629e+08,keysum,6.45825e+08,pktSum,2.90361e+09,aggrSum,1.87251e+07,blackkey_num,23972771,feedback,52,feedsumportion,0.979036,finger0,11,finger,15,time,297710,runTime,26.0001
line,441983,total,0.0293316,total0,0.0721773,false,0.00843989,over,0.0293316,false0,0.0207683,over0,0.0721773,overaggr,0.0273272,overcuckoo,0.00200438,over_uai,0.00464364,over_uai,0.00728638,over_avg_utai,0.0192724,over_avg_utai,0.0428465,over_slid_utai,0.0437205,over_slid_utai,0.0595934,over_ai,0.0163844,over_ai,0.048774,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,7.07341e+08,countIP0,7.36784e+08,keysum,6.87185e+08,pktSum,3.07539e+09,aggrSum,1.87788e+07,blackkey_num,26511838,feedback,52,feedsumportion,0.979036,finger0,11,finger,15,time,297710,runTime,27.0001
line,458464,total,0.0280909,total0,0.0719771,false,0.00811479,over,0.0280909,false0,0.0207925,over0,0.0719771,overaggr,0.026184,overcuckoo,0.00190695,over_uai,0.00377671,over_uai,0.0094947,over_avg_utai,0.0184106,over_avg_utai,0.0411458,over_slid_utai,0.0437205,over_slid_utai,0.0595934,over_ai,0.0156029,over_ai,0.0465724,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,7.48287e+08,countIP0,7.80229e+08,keysum,7.27841e+08,pktSum,3.2474e+09,aggrSum,1.90578e+07,blackkey_num,29062952,feedback,52,feedsumportion,0.979036,finger0,11,finger,15,time,297710,runTime,28.0001
line,474552,total,0.0267669,total0,0.0713256,false,0.00775586,over,0.0267669,false0,0.020667,over0,0.0713256,overaggr,0.0249471,overcuckoo,0.00181979,over_uai,0.00367742,over_uai,0.00902726,over_avg_utai,0.0177033,over_avg_utai,0.0391398,over_slid_utai,0.0437205,over_slid_utai,0.0595934,over_ai,0.0149227,over_ai,0.0439623,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,7.90372e+08,countIP0,8.24671e+08,keysum,7.69767e+08,pktSum,3.42638e+09,aggrSum,1.92035e+07,blackkey_num,31895848,feedback,52,feedsumportion,0.979036,finger0,11,finger,15,time,297710,runTime,29.0001
line,490565,total,0.0256902,total0,0.0718388,false,0.00740828,over,0.0256902,false0,0.0207162,over0,0.0718388,overaggr,0.0239408,overcuckoo,0.00174943,over_uai,0.00402247,over_uai,0.012534,over_avg_utai,0.0171727,over_avg_utai,0.0385765,over_slid_utai,0.0437205,over_slid_utai,0.0595934,over_ai,0.0143595,over_ai,0.0420278,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,8.27812e+08,countIP0,8.65058e+08,keysum,8.07078e+08,pktSum,3.60584e+09,aggrSum,1.93221e+07,blackkey_num,34032849,feedback,52,feedsumportion,0.979036,finger0,11,finger,15,time,297710,runTime,30.0001
line,506628,total,0.0246445,total0,0.0726995,false,0.00711341,over,0.0246445,false0,0.020984,over0,0.0726995,overaggr,0.0229664,overcuckoo,0.00167815,over_uai,0.00396254,over_uai,0.0251246,over_avg_utai,0.0166421,over_avg_utai,0.0378962,over_slid_utai,0.0319437,over_slid_utai,0.0485314,over_ai,0.0138393,over_ai,0.0399863,reward,0.2,reward,0.4,reward,0.2,reward,-0.4,countIP,8.67099e+08,countIP0,9.07765e+08,keysum,8.46244e+08,pktSum,3.77807e+09,aggrSum,1.94351e+07,blackkey_num,36405418,feedback,47,feedsumportion,0.80634,finger0,11,finger,15,time,295654,runTime,31.0001
line,522703,total,0.0234774,total0,0.071817,false,0.00684,over,0.0234774,false0,0.0209235,over0,0.071817,overaggr,0.0218802,overcuckoo,0.00159714,over_uai,0.0048617,over_uai,0.0262312,over_avg_utai,0.0160739,over_avg_utai,0.0374144,over_slid_utai,0.0319437,over_slid_utai,0.0485314,over_ai,0.013219,over_ai,0.0381179,reward,0.2,reward,0.4,reward,0.2,reward,-0.4,countIP,9.13779e+08,countIP0,9.56937e+08,keysum,8.92818e+08,pktSum,3.95729e+09,aggrSum,1.95351e+07,blackkey_num,38613759,feedback,47,feedsumportion,0.80634,finger0,11,finger,15,time,295654,runTime,32.0001
line,538971,total,0.0224674,total0,0.071858,false,0.0065764,over,0.0224674,false0,0.0210335,over0,0.071858,overaggr,0.0209389,overcuckoo,0.00152848,over_uai,0.00436578,over_uai,0.0246456,over_avg_utai,0.0154852,over_avg_utai,0.0367075,over_slid_utai,0.0319437,over_slid_utai,0.0485314,over_ai,0.0126578,over_ai,0.0364669,reward,0.2,reward,0.4,reward,0.2,reward,-0.4,countIP,9.5713e+08,countIP0,1.00336e+09,keysum,9.36098e+08,pktSum,4.13415e+09,aggrSum,1.96009e+07,blackkey_num,41073069,feedback,47,feedsumportion,0.80634,finger0,11,finger,15,time,295654,runTime,33.0001
line,555180,total,0.0217573,total0,0.0720418,false,0.00634085,over,0.0217573,false0,0.0209955,over0,0.0720418,overaggr,0.0202796,overcuckoo,0.00147772,over_uai,0.004048,over_uai,0.0260887,over_avg_utai,0.0150016,over_avg_utai,0.0365056,over_slid_utai,0.0319437,over_slid_utai,0.0485314,over_ai,0.0122071,over_ai,0.0354007,reward,0.2,reward,0.4,reward,0.2,reward,-0.4,countIP,9.93185e+08,countIP0,1.04206e+09,keysum,9.72037e+08,pktSum,4.30739e+09,aggrSum,1.97125e+07,blackkey_num,43642970,feedback,47,feedsumportion,0.80634,finger0,11,finger,15,time,295654,runTime,34.0001
line,571565,total,0.0210219,total0,0.0728063,false,0.00612173,over,0.0210219,false0,0.0212017,over0,0.0728063,overaggr,0.0195905,overcuckoo,0.00143139,over_uai,0.0039868,over_uai,0.0267142,over_avg_utai,0.0145855,over_avg_utai,0.0362405,over_slid_utai,0.0319437,over_slid_utai,0.0485314,over_ai,0.011818,over_ai,0.0341735,reward,0.2,reward,0.4,reward,0.2,reward,-0.4,countIP,1.03116e+09,countIP0,1.08346e+09,keysum,1.00993e+09,pktSum,4.47802e+09,aggrSum,1.97851e+07,blackkey_num,46146485,feedback,47,feedsumportion,0.80634,finger0,11,finger,15,time,295654,runTime,35.0001
line,587514,total,0.0224131,total0,0.0726066,false,0.0065507,over,0.0224131,false0,0.0212208,over0,0.0726066,overaggr,0.0209356,overcuckoo,0.00147755,over_uai,0.0408829,over_uai,0.0512959,over_avg_utai,0.0157363,over_avg_utai,0.0367599,over_slid_utai,0.020161,over_slid_utai,0.0398328,over_ai,0.0132684,over_ai,0.0356179,reward,0.2,reward,0.4,reward,0,reward,0,countIP,1.07685e+09,countIP0,1.12971e+09,keysum,1.05324e+09,pktSum,4.65688e+09,aggrSum,2.20502e+07,blackkey_num,46165311,feedback,45,feedsumportion,0.701937,finger0,11,finger,15,time,374548,runTime,36.0001
line,603948,total,0.0239531,total0,0.0729141,false,0.00701536,over,0.0239531,false0,0.021355,over0,0.0729141,overaggr,0.0224154,overcuckoo,0.00153772,over_uai,0.0418622,over_uai,0.0567039,over_avg_utai,0.0167991,over_avg_utai,0.0376166,over_slid_utai,0.020161,over_slid_utai,0.0398328,over_ai,0.014588,over_ai,0.0375824,reward,0.2,reward,0.4,reward,0,reward,0,countIP,1.12035e+09,countIP0,1.17392e+09,keysum,1.09414e+09,pktSum,4.82997e+09,aggrSum,2.45257e+07,blackkey_num,46173222,feedback,45,feedsumportion,0.701937,finger0,11,finger,15,time,374548,runTime,37.0001
line,620364,total,0.0255806,total0,0.0737335,false,0.00744762,over,0.0255806,false0,0.0214671,over0,0.0737335,overaggr,0.023969,overcuckoo,0.00161159,over_uai,0.0470133,over_uai,0.0598779,over_avg_utai,0.0180921,over_avg_utai,0.0384948,over_slid_utai,0.020161,over_slid_utai,0.0398328,over_ai,0.0160183,over_ai,0.0395103,reward,0.2,reward,0.4,reward,0,reward,0,countIP,1.15571e+09,countIP0,1.20997e+09,keysum,1.12688e+09,pktSum,4.99741e+09,aggrSum,2.70101e+07,blackkey_num,46231657,feedback,45,feedsumportion,0.701937,finger0,11,finger,15,time,374548,runTime,38.0001
line,636669,total,0.027166,total0,0.0743567,false,0.00788555,over,0.027166,false0,0.0215838,over0,0.0743567,overaggr,0.0254604,overcuckoo,0.00170558,over_uai,0.0488584,over_uai,0.0617674,over_avg_utai,0.0192698,over_avg_utai,0.0393757,over_slid_utai,0.020161,over_slid_utai,0.0398328,over_ai,0.0174419,over_ai,0.0413785,reward,0.2,reward,0.4,reward,0,reward,0,countIP,1.19459e+09,countIP0,1.24947e+09,keysum,1.163e+09,pktSum,5.16956e+09,aggrSum,2.96104e+07,blackkey_num,46271045,feedback,45,feedsumportion,0.701937,finger0,11,finger,15,time,374548,runTime,39.0001
line,653038,total,0.0285233,total0,0.0749601,false,0.00824553,over,0.0285233,false0,0.0216695,over0,0.0749601,overaggr,0.0267276,overcuckoo,0.00179563,over_uai,0.0485266,over_uai,0.0634746,over_avg_utai,0.0201021,over_avg_utai,0.0402518,over_slid_utai,0.020161,over_slid_utai,0.0398328,over_ai,0.0185004,over_ai,0.0432129,reward,0.2,reward,0.4,reward,0,reward,0,countIP,1.2311e+09,countIP0,1.28668e+09,keysum,1.19696e+09,pktSum,5.33753e+09,aggrSum,3.19919e+07,blackkey_num,46330024,feedback,45,feedsumportion,0.701937,finger0,11,finger,15,time,374548,runTime,40.0001
line,669554,total,0.0277143,total0,0.0756529,false,0.00799683,over,0.0277143,false0,0.0218293,over0,0.0756529,overaggr,0.0259595,overcuckoo,0.0017548,over_uai,0.00190243,over_uai,0.0032975,over_avg_utai,0.0195751,over_avg_utai,0.0390752,over_slid_utai,0.0213717,over_slid_utai,0.0430746,over_ai,0.0179967,over_ai,0.0419037,reward,0.2,reward,0.4,reward,0,reward,0,countIP,1.26851e+09,countIP0,1.32768e+09,keysum,1.2343e+09,pktSum,5.51198e+09,aggrSum,3.20419e+07,blackkey_num,48931046,feedback,52,feedsumportion,0.976606,finger0,11,finger,15,time,409586,runTime,41.0001
line,685819,total,0.0269244,total0,0.0754079,false,0.00777794,over,0.0269244,false0,0.0217839,over0,0.0754079,overaggr,0.0252043,overcuckoo,0.00172001,over_uai,0.00358492,over_uai,0.00340944,over_avg_utai,0.0191647,over_avg_utai,0.0378965,over_slid_utai,0.0213717,over_slid_utai,0.0430746,over_ai,0.0175323,over_ai,0.0405419,reward,0.2,reward,0.4,reward,0,reward,0,countIP,1.30785e+09,countIP0,1.3696e+09,keysum,1.27356e+09,pktSum,5.68216e+09,aggrSum,3.20993e+07,blackkey_num,51368796,feedback,52,feedsumportion,0.976606,finger0,11,finger,15,time,409586,runTime,42.0001
line,701990,total,0.0261894,total0,0.0749913,false,0.00756726,over,0.0261894,false0,0.0216683,over0,0.0749913,overaggr,0.0245118,overcuckoo,0.0016776,over_uai,0.00747255,over_uai,0.00302867,over_avg_utai,0.0190562,over_avg_utai,0.0365821,over_slid_utai,0.0213717,over_slid_utai,0.0430746,over_ai,0.0170949,over_ai,0.0393224,reward,0.2,reward,0.4,reward,0,reward,0,countIP,1.34697e+09,countIP0,1.41103e+09,keysum,1.31259e+09,pktSum,5.85532e+09,aggrSum,3.2174e+07,blackkey_num,54054975,feedback,52,feedsumportion,0.976606,finger0,11,finger,15,time,409586,runTime,43.0001
