line,180441,total,0.0191836,total0,0.0992103,false,0.00366699,over,0.0191836,false0,0.0189643,over0,0.0992103,overaggr,0.0188109,overcuckoo,0.000372695,over_uai,0.00431402,over_uai,0.00205686,over_avg_utai,0.00851222,over_avg_utai,0.00704952,over_slid_utai,0.0512358,over_slid_utai,0.0703205,over_ai,0.0168873,over_ai,0.0292789,reward,0.2,reward,0,reward,0.2,reward,0,countIP,5.53052e+07,countIP0,5.96478e+07,keysum,5.42642e+07,pktSum,3.38143e+08,aggrSum,1.02076e+06,blackkey_num,4930094,feedback,51,feedsumportion,0.840843,finger0,11,finger,15,time,289343,runTime,11
line,196862,total,0.0150805,total0,0.0956007,false,0.00291148,over,0.0150805,false0,0.0184569,over0,0.0956007,overaggr,0.0146668,overcuckoo,0.00041368,over_uai,0.00415892,over_uai,0.00214668,over_avg_utai,0.00701065,over_avg_utai,0.00550162,over_slid_utai,0.0512358,over_slid_utai,0.0703205,over_ai,0.0132608,over_ai,0.0237831,reward,0.2,reward,0,reward,0.2,reward,0,countIP,8.30703e+07,countIP0,8.96598e+07,keysum,8.18362e+07,pktSum,5.0572e+08,aggrSum,1.20028e+06,blackkey_num,7579191,feedback,51,feedsumportion,0.840843,finger0,11,finger,15,time,289343,runTime,12
line,212980,total,0.0140955,total0,0.103088,false,0.00268516,over,0.0140955,false0,0.0196379,over0,0.103088,overaggr,0.0136983,overcuckoo,0.000397232,over_uai,0.00468538,over_uai,0.00222794,over_avg_utai,0.00666982,over_avg_utai,0.00475805,over_slid_utai,0.0512358,over_slid_utai,0.0703205,over_ai,0.0127795,over_ai,0.0208008,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.10076e+08,countIP0,1.19736e+08,keysum,1.08546e+08,pktSum,6.7835e+08,aggrSum,1.4869e+06,blackkey_num,10272348,feedback,51,feedsumportion,0.840843,finger0,11,finger,15,time,289343,runTime,13
line,229296,total,0.0128502,total0,0.114831,false,0.00241251,over,0.0128502,false0,0.0215586,over0,0.114831,overaggr,0.0124538,overcuckoo,0.000396426,over_uai,0.00448028,over_uai,0.00266408,over_avg_utai,0.00612081,over_avg_utai,0.00460603,over_slid_utai,0.0512358,over_slid_utai,0.0703205,over_ai,0.0116983,over_ai,0.018665,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.35949e+08,countIP0,1.49638e+08,keysum,1.34224e+08,pktSum,8.49169e+08,aggrSum,1.6716e+06,blackkey_num,13492050,feedback,51,feedsumportion,0.840843,finger0,11,finger,15,time,289343,runTime,14
line,245495,total,0.0125275,total0,0.112258,false,0.00229163,over,0.0125275,false0,0.0205351,over0,0.112258,overaggr,0.0121123,overcuckoo,0.000415163,over_uai,0.00469162,over_uai,0.00248682,over_avg_utai,0.00603554,over_avg_utai,0.00413845,over_slid_utai,0.0512358,over_slid_utai,0.0703205,over_ai,0.0116739,over_ai,0.0168412,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.59719e+08,countIP0,1.7545e+08,keysum,1.57743e+08,pktSum,1.02006e+09,aggrSum,1.91063e+06,blackkey_num,16680255,feedback,51,feedsumportion,0.840843,finger0,11,finger,15,time,289343,runTime,15
line,261889,total,0.0247515,total0,0.122555,false,0.00447173,over,0.0247515,false0,0.0221414,over0,0.122555,overaggr,0.0238719,overcuckoo,0.000879606,over_uai,0.0395214,over_uai,0.0215775,over_avg_utai,0.0107065,over_avg_utai,0.00667517,over_slid_utai,0.0430029,over_slid_utai,0.0582828,over_ai,0.0227853,over_ai,0.0347356,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.87121e+08,countIP0,2.0498e+08,keysum,1.82601e+08,pktSum,1.19332e+09,aggrSum,4.35903e+06,blackkey_num,17371352,feedback,45,feedsumportion,0.632666,finger0,11,finger,15,time,307736,runTime,16
line,278091,total,0.0352652,total0,0.118885,false,0.00637748,over,0.0352652,false0,0.0214997,over0,0.118885,overaggr,0.0340379,overcuckoo,0.00122723,over_uai,0.0418955,over_uai,0.0199068,over_avg_utai,0.0150642,over_avg_utai,0.00825217,over_slid_utai,0.0430029,over_slid_utai,0.0582828,over_ai,0.0331315,over_ai,0.0462067,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.1724e+08,countIP0,2.34787e+08,keysum,2.0984e+08,pktSum,1.37018e+09,aggrSum,7.14252e+06,blackkey_num,18099206,feedback,45,feedsumportion,0.632666,finger0,11,finger,15,time,307736,runTime,17.0001
line,294618,total,0.0419965,total0,0.125388,false,0.00752467,over,0.0419965,false0,0.0224663,over0,0.125388,overaggr,0.0404688,overcuckoo,0.00152763,over_uai,0.0408936,over_uai,0.0195993,over_avg_utai,0.0177438,over_avg_utai,0.0093334,over_slid_utai,0.0430029,over_slid_utai,0.0582828,over_ai,0.039833,over_ai,0.0531466,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.44022e+08,countIP0,2.63551e+08,keysum,2.34187e+08,pktSum,1.54122e+09,aggrSum,9.47726e+06,blackkey_num,18663294,feedback,45,feedsumportion,0.632666,finger0,11,finger,15,time,307736,runTime,18.0001
line,311097,total,0.0459172,total0,0.120864,false,0.0082345,over,0.0459172,false0,0.021675,over0,0.120864,overaggr,0.0441805,overcuckoo,0.00173661,over_uai,0.0391013,over_uai,0.0186916,over_avg_utai,0.0194012,over_avg_utai,0.00989546,over_slid_utai,0.0430029,over_slid_utai,0.0582828,over_ai,0.0437643,over_ai,0.0572813,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.72058e+08,countIP0,2.91553e+08,keysum,2.60115e+08,pktSum,1.71056e+09,aggrSum,1.1492e+07,blackkey_num,19263237,feedback,45,feedsumportion,0.632666,finger0,11,finger,15,time,307736,runTime,19.0001
line,327521,total,0.0524679,total0,0.116359,false,0.00942486,over,0.0524679,false0,0.0209017,over0,0.116359,overaggr,0.0505495,overcuckoo,0.0019184,over_uai,0.0414309,over_uai,0.0194417,over_avg_utai,0.022273,over_avg_utai,0.0110161,over_slid_utai,0.0430029,over_slid_utai,0.0582828,over_ai,0.0502962,over_ai,0.0640773,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.01367e+08,countIP0,3.19662e+08,keysum,2.86343e+08,pktSum,1.88041e+09,aggrSum,1.44745e+07,blackkey_num,19898441,feedback,45,feedsumportion,0.632666,finger0,11,finger,15,time,307736,runTime,20.0001
line,343733,total,0.0483432,total0,0.111228,false,0.0087724,over,0.0483432,false0,0.0201835,over0,0.111228,overaggr,0.0465548,overcuckoo,0.00178837,over_uai,0.00386177,over_uai,0.00137077,over_avg_utai,0.0206614,over_avg_utai,0.0103036,over_slid_utai,0.0408933,over_slid_utai,0.0490708,over_ai,0.0463697,over_ai,0.0589608,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,3.30032e+08,countIP0,3.49829e+08,keysum,3.14813e+08,pktSum,2.04969e+09,aggrSum,1.46561e+07,blackkey_num,22667717,feedback,44,feedsumportion,0.971164,finger0,11,finger,15,time,350273,runTime,21.0001
line,360471,total,0.0462276,total0,0.108601,false,0.00843167,over,0.0462276,false0,0.0198083,over0,0.108601,overaggr,0.044557,overcuckoo,0.00167061,over_uai,0.00814236,over_uai,0.00141162,over_avg_utai,0.0200931,over_avg_utai,0.00966017,over_slid_utai,0.0408933,over_slid_utai,0.0490708,over_ai,0.0447334,over_ai,0.0542203,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,3.57809e+08,countIP0,3.7914e+08,keysum,3.41999e+08,pktSum,2.21705e+09,aggrSum,1.52384e+07,blackkey_num,25404476,feedback,44,feedsumportion,0.971164,finger0,11,finger,15,time,350273,runTime,22.0001
line,376922,total,0.0438061,total0,0.112415,false,0.00793355,over,0.0438061,false0,0.020359,over0,0.112415,overaggr,0.0422125,overcuckoo,0.00159366,over_uai,0.00712645,over_uai,0.00172883,over_avg_utai,0.0189911,over_avg_utai,0.00917276,over_slid_utai,0.0408933,over_slid_utai,0.0490708,over_ai,0.0423834,over_ai,0.0514613,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,3.8264e+08,countIP0,4.07791e+08,keysum,3.66582e+08,pktSum,2.39071e+09,aggrSum,1.54743e+07,blackkey_num,28486858,feedback,44,feedsumportion,0.971164,finger0,11,finger,15,time,350273,runTime,23.0001
line,393352,total,0.0416679,total0,0.111155,false,0.00749384,over,0.0416679,false0,0.0199909,over0,0.111155,overaggr,0.0401428,overcuckoo,0.00152513,over_uai,0.00644163,over_uai,0.00195495,over_avg_utai,0.0180457,over_avg_utai,0.00875707,over_slid_utai,0.0408933,over_slid_utai,0.0490708,over_ai,0.0403622,over_ai,0.0486431,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,4.0626e+08,countIP0,4.3336e+08,keysum,3.90009e+08,pktSum,2.55857e+09,aggrSum,1.5656e+07,blackkey_num,31259073,feedback,44,feedsumportion,0.971164,finger0,11,finger,15,time,350273,runTime,24.0001
line,409588,total,0.0401894,total0,0.114544,false,0.00716033,over,0.0401894,false0,0.0204078,over0,0.114544,overaggr,0.0386252,overcuckoo,0.0015642,over_uai,0.00630735,over_uai,0.00232554,over_avg_utai,0.0172856,over_avg_utai,0.00843128,over_slid_utai,0.0408933,over_slid_utai,0.0490708,over_ai,0.0389607,over_ai,0.0466506,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,4.29831e+08,countIP0,4.60556e+08,keysum,4.13223e+08,pktSum,2.73256e+09,aggrSum,1.59608e+07,blackkey_num,34017248,feedback,44,feedsumportion,0.971164,finger0,11,finger,15,time,350273,runTime,25.0001
line,425863,total,0.0429295,total0,0.112246,false,0.00762852,over,0.0429295,false0,0.019946,over0,0.112246,overaggr,0.0410641,overcuckoo,0.00186535,over_uai,0.038858,over_uai,0.0175846,over_avg_utai,0.0185917,over_avg_utai,0.00892953,over_slid_utai,0.0329298,over_slid_utai,0.0370062,over_ai,0.0416356,over_ai,0.0497769,reward,0.4,reward,0.36,reward,-0.562,reward,0.36,countIP,4.57121e+08,countIP0,4.87503e+08,keysum,4.38305e+08,pktSum,2.90486e+09,aggrSum,1.79986e+07,blackkey_num,34766017,feedback,45,feedsumportion,0.812194,finger0,11,finger,15,time,291308,runTime,26.0001
line,442047,total,0.0455041,total0,0.109915,false,0.0080766,over,0.0455041,false0,0.019509,over0,0.109915,overaggr,0.0434865,overcuckoo,0.00201761,over_uai,0.0405047,over_uai,0.01513,over_avg_utai,0.0199445,over_avg_utai,0.00914522,over_slid_utai,0.0329298,over_slid_utai,0.0370062,over_ai,0.044348,over_ai,0.0516602,reward,0.4,reward,0.36,reward,-0.562,reward,0.36,countIP,4.84915e+08,countIP0,5.14789e+08,keysum,4.6381e+08,pktSum,3.07694e+09,aggrSum,2.01695e+07,blackkey_num,35357422,feedback,45,feedsumportion,0.812194,finger0,11,finger,15,time,291308,runTime,27.0001
line,458532,total,0.047432,total0,0.108086,false,0.00842225,over,0.047432,false0,0.0191922,over0,0.108086,overaggr,0.0453321,overcuckoo,0.00209992,over_uai,0.0399009,over_uai,0.0155875,over_avg_utai,0.0209254,over_avg_utai,0.00951347,over_slid_utai,0.0329298,over_slid_utai,0.0370062,over_ai,0.046133,over_ai,0.054385,reward,0.4,reward,0.36,reward,-0.562,reward,0.36,countIP,5.13146e+08,countIP0,5.42861e+08,keysum,4.89909e+08,pktSum,3.24895e+09,aggrSum,2.22086e+07,blackkey_num,35987106,feedback,45,feedsumportion,0.812194,finger0,11,finger,15,time,291308,runTime,28.0001
line,474640,total,0.0484634,total0,0.106866,false,0.00863394,over,0.0484634,false0,0.0190385,over0,0.106866,overaggr,0.0462918,overcuckoo,0.00217161,over_uai,0.0381057,over_uai,0.0153771,over_avg_utai,0.0215267,over_avg_utai,0.00976009,over_slid_utai,0.0329298,over_slid_utai,0.0370062,over_ai,0.047046,over_ai,0.0561221,reward,0.4,reward,0.36,reward,-0.562,reward,0.36,countIP,5.43521e+08,countIP0,5.73797e+08,keysum,5.18398e+08,pktSum,3.42823e+09,aggrSum,2.39976e+07,blackkey_num,36482868,feedback,45,feedsumportion,0.812194,finger0,11,finger,15,time,291308,runTime,29.0001
line,490625,total,0.0504641,total0,0.106283,false,0.00895914,over,0.0504641,false0,0.0188689,over0,0.106283,overaggr,0.0482217,overcuckoo,0.00224237,over_uai,0.0380761,over_uai,0.015818,over_avg_utai,0.0223739,over_avg_utai,0.0101029,over_slid_utai,0.0329298,over_slid_utai,0.0370062,over_ai,0.049017,over_ai,0.0583229,reward,0.4,reward,0.36,reward,-0.562,reward,0.36,countIP,5.71282e+08,countIP0,6.01638e+08,keysum,5.43838e+08,pktSum,3.60711e+09,aggrSum,2.62248e+07,blackkey_num,36972394,feedback,45,feedsumportion,0.812194,finger0,11,finger,15,time,291308,runTime,30.0001
line,506680,total,0.048604,total0,0.107292,false,0.00861263,over,0.048604,false0,0.0190122,over0,0.107292,overaggr,0.0463927,overcuckoo,0.00221137,over_uai,0.00382806,over_uai,0.00361032,over_avg_utai,0.0215402,over_avg_utai,0.00984192,over_slid_utai,0.0302611,over_slid_utai,0.0271903,over_ai,0.0471318,over_ai,0.0566411,reward,0.4,reward,0.4,reward,0.038,reward,0.4,countIP,5.96541e+08,countIP0,6.29928e+08,keysum,5.6889e+08,pktSum,3.77933e+09,aggrSum,2.63923e+07,blackkey_num,40361676,feedback,51,feedsumportion,0.967032,finger0,11,finger,15,time,306576,runTime,31.0001
line,522727,total,0.047225,total0,0.107499,false,0.00832921,over,0.047225,false0,0.0189599,over0,0.107499,overaggr,0.0449828,overcuckoo,0.00224227,over_uai,0.00497839,over_uai,0.00445376,over_avg_utai,0.0208085,over_avg_utai,0.00959939,over_slid_utai,0.0302611,over_slid_utai,0.0271903,over_ai,0.0456796,over_ai,0.0557371,reward,0.4,reward,0.4,reward,0.038,reward,0.4,countIP,6.21442e+08,countIP0,6.57209e+08,keysum,5.93417e+08,pktSum,3.95798e+09,aggrSum,2.66935e+07,blackkey_num,43773352,feedback,51,feedsumportion,0.967032,finger0,11,finger,15,time,306576,runTime,32.0001
line,538995,total,0.0456458,total0,0.107012,false,0.00805689,over,0.0456458,false0,0.0188885,over0,0.107012,overaggr,0.0434159,overcuckoo,0.0022299,over_uai,0.00546719,over_uai,0.0038884,over_avg_utai,0.0202018,over_avg_utai,0.00928546,over_slid_utai,0.0302611,over_slid_utai,0.0271903,over_ai,0.0442005,over_ai,0.0535638,reward,0.4,reward,0.4,reward,0.038,reward,0.4,countIP,6.48652e+08,countIP0,6.8672e+08,keysum,6.20337e+08,pktSum,4.13482e+09,aggrSum,2.69325e+07,blackkey_num,46039701,feedback,51,feedsumportion,0.967032,finger0,11,finger,15,time,306576,runTime,33.0001
line,555224,total,0.0440016,total0,0.106941,false,0.00778922,over,0.0440016,false0,0.0189309,over0,0.106941,overaggr,0.0418167,overcuckoo,0.00218492,over_uai,0.0053081,over_uai,0.00358893,over_avg_utai,0.0195041,over_avg_utai,0.00902642,over_slid_utai,0.0302611,over_slid_utai,0.0271903,over_ai,0.0426075,over_ai,0.0516204,reward,0.4,reward,0.4,reward,0.038,reward,0.4,countIP,6.76476e+08,countIP0,7.17259e+08,keysum,6.47965e+08,pktSum,4.30835e+09,aggrSum,2.70957e+07,blackkey_num,49046061,feedback,51,feedsumportion,0.967032,finger0,11,finger,15,time,306576,runTime,34.0001
line,571595,total,0.0428286,total0,0.107649,false,0.00754247,over,0.0428286,false0,0.0189579,over0,0.107649,overaggr,0.0406746,overcuckoo,0.0021541,over_uai,0.00592341,over_uai,0.00352268,over_avg_utai,0.019081,over_avg_utai,0.0088134,over_slid_utai,0.0302611,over_slid_utai,0.0271903,over_ai,0.0414591,over_ai,0.0503284,reward,0.4,reward,0.4,reward,0.038,reward,0.4,countIP,6.99373e+08,countIP0,7.42845e+08,keysum,6.7065e+08,pktSum,4.47882e+09,aggrSum,2.72784e+07,blackkey_num,51533549,feedback,51,feedsumportion,0.967032,finger0,11,finger,15,time,306576,runTime,35.0001
line,587532,total,0.0444259,total0,0.107985,false,0.0077764,over,0.0444259,false0,0.0189019,over0,0.107985,overaggr,0.0421718,overcuckoo,0.00225413,over_uai,0.0318787,over_uai,0.0136435,over_avg_utai,0.0196063,over_avg_utai,0.00902384,over_slid_utai,0.0222336,over_slid_utai,0.0153252,over_ai,0.0429585,over_ai,0.0524487,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.24613e+08,countIP0,7.6871e+08,keysum,6.93791e+08,pktSum,4.65736e+09,aggrSum,2.92584e+07,blackkey_num,52280054,feedback,47,feedsumportion,0.715577,finger0,11,finger,15,time,297934,runTime,36.0001
line,603976,total,0.046881,total0,0.107939,false,0.00818286,over,0.046881,false0,0.0188403,over0,0.107939,overaggr,0.0445613,overcuckoo,0.00231971,over_uai,0.0398673,over_uai,0.0147485,over_avg_utai,0.0206678,over_avg_utai,0.00929522,over_slid_utai,0.0222336,over_slid_utai,0.0153252,over_ai,0.0454038,over_ai,0.0549798,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.51535e+08,countIP0,7.95367e+08,keysum,7.1788e+08,pktSum,4.83074e+09,aggrSum,3.19896e+07,blackkey_num,52651485,feedback,47,feedsumportion,0.715577,finger0,11,finger,15,time,297934,runTime,37.0001
line,620371,total,0.0498225,total0,0.107746,false,0.00869003,over,0.0498225,false0,0.018793,over0,0.107746,overaggr,0.0474467,overcuckoo,0.00237579,over_uai,0.0444941,over_uai,0.0179884,over_avg_utai,0.0218476,over_avg_utai,0.00980542,over_slid_utai,0.0222336,over_slid_utai,0.0153252,over_ai,0.0482275,over_ai,0.0586144,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.79208e+08,countIP0,8.222e+08,keysum,7.42228e+08,pktSum,4.99764e+09,aggrSum,3.52162e+07,blackkey_num,53436252,feedback,47,feedsumportion,0.715577,finger0,11,finger,15,time,297934,runTime,38.0001
line,636673,total,0.0517335,total0,0.108292,false,0.00903413,over,0.0517335,false0,0.0189109,over0,0.108292,overaggr,0.0493093,overcuckoo,0.00242423,over_uai,0.0433757,over_uai,0.0193294,over_avg_utai,0.0225181,over_avg_utai,0.0102501,over_slid_utai,0.0222336,over_slid_utai,0.0153252,over_ai,0.0498936,over_ai,0.0619228,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,8.08377e+08,countIP0,8.51848e+08,keysum,7.68613e+08,pktSum,5.17004e+09,aggrSum,3.78998e+07,blackkey_num,53764108,feedback,47,feedsumportion,0.715577,finger0,11,finger,15,time,297934,runTime,39.0001
line,653025,total,0.0530582,total0,0.107782,false,0.0093233,over,0.0530582,false0,0.0189393,over0,0.107782,overaggr,0.0505978,overcuckoo,0.00246035,over_uai,0.0430662,over_uai,0.0192031,over_avg_utai,0.0231584,over_avg_utai,0.0105009,over_slid_utai,0.0222336,over_slid_utai,0.0153252,over_ai,0.0511662,over_ai,0.0635784,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,8.40053e+08,countIP0,8.83708e+08,keysum,7.97727e+08,pktSum,5.33753e+09,aggrSum,4.03633e+07,blackkey_num,54080119,feedback,47,feedsumportion,0.715577,finger0,11,finger,15,time,297934,runTime,40.0001
line,669560,total,0.051509,total0,0.107062,false,0.00906423,over,0.051509,false0,0.0188401,over0,0.107062,overaggr,0.0491086,overcuckoo,0.00240033,over_uai,0.00509097,over_uai,0.0024894,over_avg_utai,0.0225608,over_avg_utai,0.0102686,over_slid_utai,0.0240766,over_slid_utai,0.0113829,over_ai,0.0496496,over_ai,0.0618926,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.67379e+08,countIP0,9.13204e+08,keysum,8.2489e+08,pktSum,5.51246e+09,aggrSum,4.05092e+07,blackkey_num,56671607,feedback,43,feedsumportion,0.964446,finger0,11,finger,15,time,353628,runTime,41.0001
line,685834,total,0.0500961,total0,0.106518,false,0.00884903,over,0.0500961,false0,0.0188154,over0,0.106518,overaggr,0.047769,overcuckoo,0.00232713,over_uai,0.00424974,over_uai,0.00418922,over_avg_utai,0.0219775,over_avg_utai,0.0101423,over_slid_utai,0.0240766,over_slid_utai,0.0113829,over_ai,0.0482047,over_ai,0.0606714,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.9587e+08,countIP0,9.44005e+08,keysum,8.53131e+08,pktSum,5.68287e+09,aggrSum,4.07532e+07,blackkey_num,59239608,feedback,43,feedsumportion,0.964446,finger0,11,finger,15,time,353628,runTime,42.0001
line,701987,total,0.0492073,total0,0.106286,false,0.00868846,over,0.0492073,false0,0.0187667,over0,0.106286,overaggr,0.0469404,overcuckoo,0.00226692,over_uai,0.00414845,over_uai,0.0080921,over_avg_utai,0.0214605,over_avg_utai,0.0103009,over_slid_utai,0.0240766,over_slid_utai,0.0113829,over_ai,0.0469861,over_ai,0.0616671,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.22024e+08,countIP0,9.72183e+08,keysum,8.78781e+08,pktSum,5.85579e+09,aggrSum,4.12504e+07,blackkey_num,61593576,feedback,43,feedsumportion,0.964446,finger0,11,finger,15,time,353628,runTime,43.0001
