line,310926,total,0.00547587,total0,0.0339612,false,0.00158806,over,0.00547587,false0,0.00984907,over0,0.0339612,overaggr,0.00487855,overcuckoo,0.000597327,over_uai,0.00720409,over_uai,0.0174917,over_avg_utai,0.00794383,over_avg_utai,0.0350999,over_slid_utai,0.0602726,over_slid_utai,0.0519108,over_ai,0.00689024,over_ai,0.00506741,reward,0.4,reward,0,reward,0.4,reward,0,countIP,3.86246e+08,countIP0,3.97188e+08,keysum,3.84143e+08,pktSum,1.70873e+09,aggrSum,1.87406e+06,blackkey_num,6977922,feedback,45,feedsumportion,0.861702,finger0,11,finger,15,time,312732,runTime,19.0001
line,327379,total,0.00522142,total0,0.0338674,false,0.00152374,over,0.00522142,false0,0.00988334,over0,0.0338674,overaggr,0.00464586,overcuckoo,0.000575567,over_uai,0.00656112,over_uai,0.0187073,over_avg_utai,0.0075756,over_avg_utai,0.0340428,over_slid_utai,0.0602726,over_slid_utai,0.0519108,over_ai,0.00642336,over_ai,0.00486583,reward,0.4,reward,0,reward,0.4,reward,0,countIP,4.26603e+08,countIP0,4.3876e+08,keysum,4.24387e+08,pktSum,1.87864e+09,aggrSum,1.97164e+06,blackkey_num,7801429,feedback,45,feedsumportion,0.861702,finger0,11,finger,15,time,312732,runTime,20.0001
line,343582,total,0.00751959,total0,0.0340459,false,0.00219914,over,0.00751959,false0,0.0099569,over0,0.0340459,overaggr,0.00663501,overcuckoo,0.000884584,over_uai,0.0814802,over_uai,0.0405803,over_avg_utai,0.0143529,over_avg_utai,0.034616,over_slid_utai,0.0485826,over_slid_utai,0.0458477,over_ai,0.0157292,over_ai,0.00510614,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,4.66876e+08,countIP0,4.79168e+08,keysum,4.63392e+08,pktSum,2.04788e+09,aggrSum,3.07461e+06,blackkey_num,7821167,feedback,44,feedsumportion,0.584273,finger0,11,finger,15,time,286861,runTime,21.0001
line,360253,total,0.00934332,total0,0.0342996,false,0.00270652,over,0.00934332,false0,0.00993571,over0,0.0342996,overaggr,0.00817625,overcuckoo,0.00116708,over_uai,0.082199,over_uai,0.0510698,over_avg_utai,0.0191441,over_avg_utai,0.0366713,over_slid_utai,0.0485826,over_slid_utai,0.0458477,over_ai,0.022342,over_ai,0.00553158,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,5.02109e+08,countIP0,5.14524e+08,keysum,4.97461e+08,pktSum,2.21477e+09,aggrSum,4.06736e+06,blackkey_num,7830829,feedback,44,feedsumportion,0.584273,finger0,11,finger,15,time,286861,runTime,22.0001
line,376672,total,0.0103105,total0,0.0343766,false,0.00299241,over,0.0103105,false0,0.00997715,over0,0.0343766,overaggr,0.00892341,overcuckoo,0.00138706,over_uai,0.0771213,over_uai,0.0531049,over_avg_utai,0.0224962,over_avg_utai,0.0381681,over_slid_utai,0.0485826,over_slid_utai,0.0458477,over_ai,0.025761,over_ai,0.00585888,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,5.42738e+08,countIP0,5.55666e+08,keysum,5.37199e+08,pktSum,2.38814e+09,aggrSum,4.79365e+06,blackkey_num,7843876,feedback,44,feedsumportion,0.584273,finger0,11,finger,15,time,286861,runTime,23.0001
line,393030,total,0.0111875,total0,0.0347371,false,0.00326479,over,0.0111875,false0,0.0101371,over0,0.0347371,overaggr,0.00958394,overcuckoo,0.00160359,over_uai,0.0750916,over_uai,0.0538975,over_avg_utai,0.0256105,over_avg_utai,0.0393457,over_slid_utai,0.0485826,over_slid_utai,0.0458477,over_ai,0.0290348,over_ai,0.00602221,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,5.83787e+08,countIP0,5.97383e+08,keysum,5.77328e+08,pktSum,2.55567e+09,aggrSum,5.53308e+06,blackkey_num,7857664,feedback,44,feedsumportion,0.584273,finger0,11,finger,15,time,286861,runTime,24.0001
line,409294,total,0.0122105,total0,0.0354677,false,0.00357019,over,0.0122105,false0,0.0103703,over0,0.0354677,overaggr,0.0104337,overcuckoo,0.00177678,over_uai,0.0796623,over_uai,0.0533074,over_avg_utai,0.0298652,over_avg_utai,0.0400582,over_slid_utai,0.0485826,over_slid_utai,0.0458477,over_ai,0.0337591,over_ai,0.00603313,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,6.25117e+08,countIP0,6.3948e+08,keysum,6.17576e+08,pktSum,2.72976e+09,aggrSum,6.4436e+06,blackkey_num,7868709,feedback,44,feedsumportion,0.584273,finger0,11,finger,15,time,286861,runTime,25.0001
line,425629,total,0.0116336,total0,0.0373307,false,0.00340662,over,0.0116336,false0,0.0109314,over0,0.0373307,overaggr,0.00994084,overcuckoo,0.00169273,over_uai,0.00741722,over_uai,0.0179219,over_avg_utai,0.0285684,over_avg_utai,0.0387123,over_slid_utai,0.0490762,over_slid_utai,0.0455512,over_ai,0.0323403,over_ai,0.00576646,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,6.64977e+08,countIP0,6.81868e+08,keysum,6.5733e+08,pktSum,2.9021e+09,aggrSum,6.53441e+06,blackkey_num,8736165,feedback,54,feedsumportion,0.925299,finger0,11,finger,15,time,296175,runTime,26.0001
line,441833,total,0.0111401,total0,0.0373177,false,0.00325878,over,0.0111401,false0,0.0109164,over0,0.0373177,overaggr,0.00952238,overcuckoo,0.00161774,over_uai,0.0064884,over_uai,0.0165225,over_avg_utai,0.0272177,over_avg_utai,0.0373613,over_slid_utai,0.0490762,over_slid_utai,0.0455512,over_ai,0.0311298,over_ai,0.00555373,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,7.03534e+08,countIP0,7.21748e+08,keysum,6.95783e+08,pktSum,3.07431e+09,aggrSum,6.62551e+06,blackkey_num,9508059,feedback,54,feedsumportion,0.925299,finger0,11,finger,15,time,296175,runTime,27.0001
line,458275,total,0.0107246,total0,0.037428,false,0.0031266,over,0.0107246,false0,0.0109116,over0,0.037428,overaggr,0.00916965,overcuckoo,0.00155491,over_uai,0.00926674,over_uai,0.0162787,over_avg_utai,0.0264769,over_avg_utai,0.0362227,over_slid_utai,0.0490762,over_slid_utai,0.0455512,over_ai,0.0299259,over_ai,0.0053847,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,7.40713e+08,countIP0,7.60283e+08,keysum,7.32853e+08,pktSum,3.24662e+09,aggrSum,6.72001e+06,blackkey_num,10244399,feedback,54,feedsumportion,0.925299,finger0,11,finger,15,time,296175,runTime,28.0001
line,474373,total,0.0103574,total0,0.0372753,false,0.00299864,over,0.0103574,false0,0.0107918,over0,0.0372753,overaggr,0.00885888,overcuckoo,0.00149856,over_uai,0.008978,over_uai,0.0149233,over_avg_utai,0.0253714,over_avg_utai,0.0349468,over_slid_utai,0.0490762,over_slid_utai,0.0455512,over_ai,0.028708,over_ai,0.00522568,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,7.76828e+08,countIP0,7.97524e+08,keysum,7.68865e+08,pktSum,3.42456e+09,aggrSum,6.81128e+06,blackkey_num,10990151,feedback,54,feedsumportion,0.925299,finger0,11,finger,15,time,296175,runTime,29.0001
line,490381,total,0.0105913,total0,0.0378514,false,0.00307943,over,0.0105913,false0,0.0110054,over0,0.0378514,overaggr,0.00915912,overcuckoo,0.00143216,over_uai,0.0127119,over_uai,0.014482,over_avg_utai,0.0255327,over_avg_utai,0.0337919,over_slid_utai,0.0490762,over_slid_utai,0.0455512,over_ai,0.0305607,over_ai,0.00507355,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,8.20582e+08,countIP0,8.42717e+08,keysum,8.11982e+08,pktSum,3.60468e+09,aggrSum,7.43705e+06,blackkey_num,11649473,feedback,54,feedsumportion,0.925299,finger0,11,finger,15,time,296175,runTime,30.0001
line,506420,total,0.0110436,total0,0.0391223,false,0.00320629,over,0.0110436,false0,0.0113584,over0,0.0391223,overaggr,0.0094111,overcuckoo,0.00163245,over_uai,0.0265846,over_uai,0.0493339,over_avg_utai,0.0255854,over_avg_utai,0.0344893,over_slid_utai,0.0384113,over_slid_utai,0.0387839,over_ai,0.0326366,over_ai,0.00509244,reward,0.4,reward,0.4,reward,-0.4,reward,-0.6,countIP,8.5903e+08,countIP0,8.82887e+08,keysum,8.49647e+08,pktSum,3.77612e+09,aggrSum,7.99611e+06,blackkey_num,12644847,feedback,50,feedsumportion,0.842645,finger0,11,finger,15,time,289974,runTime,31.0001
line,522466,total,0.011561,total0,0.0409731,false,0.00336865,over,0.011561,false0,0.0119387,over0,0.0409731,overaggr,0.00982489,overcuckoo,0.00173615,over_uai,0.028935,over_uai,0.048991,over_avg_utai,0.0258539,over_avg_utai,0.0351619,over_slid_utai,0.0384113,over_slid_utai,0.0387839,over_ai,0.0354208,over_ai,0.00506633,reward,0.4,reward,0.4,reward,-0.4,reward,-0.6,countIP,9.02771e+08,countIP0,9.2902e+08,keysum,8.92453e+08,pktSum,3.95531e+09,aggrSum,8.76826e+06,blackkey_num,13488039,feedback,50,feedsumportion,0.842645,finger0,11,finger,15,time,289974,runTime,32.0001
line,538740,total,0.0122672,total0,0.0434667,false,0.0035693,over,0.0122672,false0,0.0126472,over0,0.0434667,overaggr,0.0104374,overcuckoo,0.00182986,over_uai,0.0315027,over_uai,0.045256,over_avg_utai,0.0263331,over_avg_utai,0.035267,over_slid_utai,0.0384113,over_slid_utai,0.0387839,over_ai,0.038559,over_ai,0.0051251,reward,0.4,reward,0.4,reward,-0.4,reward,-0.6,countIP,9.42617e+08,countIP0,9.7167e+08,keysum,9.31194e+08,pktSum,4.13159e+09,aggrSum,9.71921e+06,blackkey_num,14438759,feedback,50,feedsumportion,0.842645,finger0,11,finger,15,time,289974,runTime,33.0001
line,554919,total,0.0127713,total0,0.0447809,false,0.00374564,over,0.0127713,false0,0.0131335,over0,0.0447809,overaggr,0.0108615,overcuckoo,0.00190986,over_uai,0.0342662,over_uai,0.0441498,over_avg_utai,0.0269783,over_avg_utai,0.0355427,over_slid_utai,0.0384113,over_slid_utai,0.0387839,over_ai,0.041336,over_ai,0.00510729,reward,0.4,reward,0.4,reward,-0.4,reward,-0.6,countIP,9.8873e+08,countIP0,1.01998e+09,keysum,9.76262e+08,pktSum,4.30498e+09,aggrSum,1.06037e+07,blackkey_num,15625614,feedback,50,feedsumportion,0.842645,finger0,11,finger,15,time,289974,runTime,34.0001
line,571307,total,0.013043,total0,0.0450696,false,0.00383997,over,0.013043,false0,0.0132689,over0,0.0450696,overaggr,0.0110502,overcuckoo,0.00199275,over_uai,0.0336255,over_uai,0.0429031,over_avg_utai,0.0271243,over_avg_utai,0.0356263,over_slid_utai,0.0384113,over_slid_utai,0.0387839,over_ai,0.0429737,over_ai,0.00505573,reward,0.4,reward,0.4,reward,-0.4,reward,-0.6,countIP,1.03117e+09,countIP0,1.06376e+09,keysum,1.01789e+09,pktSum,4.47528e+09,aggrSum,1.12479e+07,blackkey_num,16835792,feedback,50,feedsumportion,0.842645,finger0,11,finger,15,time,289974,runTime,35.0001
line,587277,total,0.0125361,total0,0.0453533,false,0.00371562,over,0.0125361,false0,0.0134425,over0,0.0453533,overaggr,0.0106245,overcuckoo,0.00191153,over_uai,0.0489595,over_uai,0.0134918,over_avg_utai,0.0278729,over_avg_utai,0.0347232,over_slid_utai,0.0312321,over_slid_utai,0.0367534,over_ai,0.0416353,over_ai,0.00487924,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.07725e+09,countIP0,1.11217e+09,keysum,1.06392e+09,pktSum,4.65345e+09,aggrSum,1.13036e+07,blackkey_num,18975103,feedback,46,feedsumportion,0.927959,finger0,11,finger,15,time,288056,runTime,36.0001
line,603694,total,0.0121258,total0,0.0455956,false,0.0036061,over,0.0121258,false0,0.0135597,over0,0.0455956,overaggr,0.0102848,overcuckoo,0.00184098,over_uai,0.055136,over_uai,0.0156543,over_avg_utai,0.0290047,over_avg_utai,0.0341066,over_slid_utai,0.0312321,over_slid_utai,0.0367534,over_ai,0.0402436,over_ai,0.00475057,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.11987e+09,countIP0,1.1569e+09,keysum,1.10645e+09,pktSum,4.82699e+09,aggrSum,1.13797e+07,blackkey_num,21336352,feedback,46,feedsumportion,0.927959,finger0,11,finger,15,time,288056,runTime,37.0001
line,620116,total,0.0117664,total0,0.0460896,false,0.00350975,over,0.0117664,false0,0.0137479,over0,0.0460896,overaggr,0.00998547,overcuckoo,0.00178094,over_uai,0.0571836,over_uai,0.019554,over_avg_utai,0.0299991,over_avg_utai,0.0338793,over_slid_utai,0.0312321,over_slid_utai,0.0367534,over_ai,0.0390278,over_ai,0.00463661,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.16107e+09,countIP0,1.20046e+09,keysum,1.14757e+09,pktSum,4.9948e+09,aggrSum,1.1459e+07,blackkey_num,23701541,feedback,46,feedsumportion,0.927959,finger0,11,finger,15,time,288056,runTime,38.0001
line,636448,total,0.0113987,total0,0.0461135,false,0.00341513,over,0.0113987,false0,0.013816,over0,0.0461135,overaggr,0.00967193,overcuckoo,0.00172672,over_uai,0.0586225,over_uai,0.0182713,over_avg_utai,0.0310008,over_avg_utai,0.033175,over_slid_utai,0.0312321,over_slid_utai,0.0367534,over_ai,0.0379424,over_ai,0.00449045,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20478e+09,countIP0,1.24614e+09,keysum,1.19121e+09,pktSum,5.16709e+09,aggrSum,1.15213e+07,blackkey_num,25618519,feedback,46,feedsumportion,0.927959,finger0,11,finger,15,time,288056,runTime,39.0001
line,652807,total,0.0111077,total0,0.046323,false,0.00332336,over,0.0111077,false0,0.0138596,over0,0.046323,overaggr,0.00942952,overcuckoo,0.00167814,over_uai,0.0606983,over_uai,0.0176354,over_avg_utai,0.0320767,over_avg_utai,0.0325707,over_slid_utai,0.0312321,over_slid_utai,0.0367534,over_ai,0.0369391,over_ai,0.0043923,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.24224e+09,countIP0,1.28551e+09,keysum,1.2286e+09,pktSum,5.33493e+09,aggrSum,1.15851e+07,blackkey_num,27584372,feedback,46,feedsumportion,0.927959,finger0,11,finger,15,time,288056,runTime,40.0001
line,669310,total,0.0108897,total0,0.0466751,false,0.00326092,over,0.0108897,false0,0.0139769,over0,0.0466751,overaggr,0.00926021,overcuckoo,0.00162947,over_uai,0.00320139,over_uai,0.00805118,over_avg_utai,0.0311656,over_avg_utai,0.0317626,over_slid_utai,0.0342783,over_slid_utai,0.0343031,over_ai,0.0359188,over_ai,0.00439394,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28341e+09,countIP0,1.32884e+09,keysum,1.26958e+09,pktSum,5.5093e+09,aggrSum,1.17566e+07,blackkey_num,28948658,feedback,53,feedsumportion,0.569187,finger0,11,finger,15,time,310063,runTime,41.0001
line,685572,total,0.0106299,total0,0.0470516,false,0.00317821,over,0.0106299,false0,0.0140678,over0,0.0470516,overaggr,0.00904101,overcuckoo,0.00158893,over_uai,0.00337909,over_uai,0.00698302,over_avg_utai,0.03025,over_avg_utai,0.0309743,over_slid_utai,0.0342783,over_slid_utai,0.0343031,over_ai,0.0350197,over_ai,0.00429755,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.32113e+09,countIP0,1.36874e+09,keysum,1.30724e+09,pktSum,5.67947e+09,aggrSum,1.18187e+07,blackkey_num,30351605,feedback,53,feedsumportion,0.569187,finger0,11,finger,15,time,310063,runTime,42.0001
line,701734,total,0.0103438,total0,0.0473685,false,0.00310197,over,0.0103438,false0,0.0142052,over0,0.0473685,overaggr,0.00879958,overcuckoo,0.00154426,over_uai,0.00302595,over_uai,0.00708024,over_avg_utai,0.0292237,over_avg_utai,0.0302908,over_slid_utai,0.0342783,over_slid_utai,0.0343031,over_ai,0.0335077,over_ai,0.00421552,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.36418e+09,countIP0,1.41417e+09,keysum,1.35021e+09,pktSum,5.85262e+09,aggrSum,1.18813e+07,blackkey_num,31850262,feedback,53,feedsumportion,0.569187,finger0,11,finger,15,time,310063,runTime,43.0002
