line,343711,total,0.00475921,total0,0.0340165,false,0.00139043,over,0.00475921,false0,0.00993809,over0,0.0340165,overaggr,0.00419288,overcuckoo,0.000566322,over_uai,0.00247344,over_uai,0.00389032,over_avg_utai,0.0267199,over_avg_utai,0.0221833,over_slid_utai,0.05775,over_slid_utai,0.0415136,over_ai,0.00637716,over_ai,0.00428374,reward,0.2,reward,0.36,reward,0.2,reward,0.36,countIP,4.65441e+08,countIP0,4.78994e+08,keysum,4.63236e+08,pktSum,2.04882e+09,aggrSum,1.9423e+06,blackkey_num,9149680,feedback,49,feedsumportion,0.583512,finger0,11,finger,15,time,354867,runTime,21.0001
line,360460,total,0.00465078,total0,0.0342872,false,0.00134593,over,0.00465078,false0,0.00992262,over0,0.0342872,overaggr,0.00407919,overcuckoo,0.000571597,over_uai,0.00428293,over_uai,0.00813177,over_avg_utai,0.0253102,over_avg_utai,0.0215001,over_slid_utai,0.05775,over_slid_utai,0.0415136,over_ai,0.00639101,over_ai,0.00414004,reward,0.2,reward,0.36,reward,0.2,reward,0.36,countIP,4.9975e+08,countIP0,5.14492e+08,keysum,4.97437e+08,pktSum,2.21631e+09,aggrSum,2.02914e+06,blackkey_num,10185581,feedback,49,feedsumportion,0.583512,finger0,11,finger,15,time,354867,runTime,22.0001
line,376887,total,0.00464477,total0,0.0343294,false,0.00134718,over,0.00464477,false0,0.00995701,over0,0.0343294,overaggr,0.00409437,overcuckoo,0.000550396,over_uai,0.00503526,over_uai,0.00711169,over_avg_utai,0.0239988,over_avg_utai,0.020297,over_slid_utai,0.05775,over_slid_utai,0.0415136,over_ai,0.0069783,over_ai,0.00397234,reward,0.2,reward,0.36,reward,0.2,reward,0.36,countIP,5.39666e+08,countIP0,5.55612e+08,keysum,5.37171e+08,pktSum,2.38921e+09,aggrSum,2.19938e+06,blackkey_num,10896606,feedback,49,feedsumportion,0.583512,finger0,11,finger,15,time,354867,runTime,23.0001
line,393296,total,0.00449937,total0,0.0347219,false,0.00131214,over,0.00449937,false0,0.0101258,over0,0.0347219,overaggr,0.00397035,overcuckoo,0.000529021,over_uai,0.00507952,over_uai,0.00641978,over_avg_utai,0.0227298,over_avg_utai,0.0192626,over_slid_utai,0.05775,over_slid_utai,0.0415136,over_ai,0.00681771,over_ai,0.00382761,reward,0.2,reward,0.36,reward,0.2,reward,0.36,countIP,5.79968e+08,countIP0,5.97418e+08,keysum,5.77371e+08,pktSum,2.5572e+09,aggrSum,2.29237e+06,blackkey_num,11753020,feedback,49,feedsumportion,0.583512,finger0,11,finger,15,time,354867,runTime,24.0001
line,409556,total,0.00476355,total0,0.0354107,false,0.00139206,over,0.00476355,false0,0.0103481,over0,0.0354107,overaggr,0.00424952,overcuckoo,0.000514032,over_uai,0.00799916,over_uai,0.00628814,over_avg_utai,0.0226253,over_avg_utai,0.0184248,over_slid_utai,0.05775,over_slid_utai,0.0415136,over_ai,0.00875593,over_ai,0.00361986,reward,0.2,reward,0.36,reward,0.2,reward,0.36,countIP,6.20665e+08,countIP0,6.39596e+08,keysum,6.17722e+08,pktSum,2.73154e+09,aggrSum,2.62502e+06,blackkey_num,12474317,feedback,49,feedsumportion,0.583512,finger0,11,finger,15,time,354867,runTime,25.0001
line,425834,total,0.00570499,total0,0.0373456,false,0.00166869,over,0.00570499,false0,0.0109235,over0,0.0373456,overaggr,0.00494669,overcuckoo,0.000758293,over_uai,0.083406,over_uai,0.0484275,over_avg_utai,0.0261365,over_avg_utai,0.0202415,over_slid_utai,0.0459321,over_slid_utai,0.0335285,over_ai,0.0121142,over_ai,0.00389003,reward,0.2,reward,0.36,reward,0,reward,0,countIP,6.60936e+08,countIP0,6.81729e+08,keysum,6.57186e+08,pktSum,2.904e+09,aggrSum,3.2509e+06,blackkey_num,12640422,feedback,45,feedsumportion,0.806152,finger0,11,finger,15,time,340135,runTime,26.0001
line,442020,total,0.00656038,total0,0.0373102,false,0.00191812,over,0.00656038,false0,0.0109087,over0,0.0373102,overaggr,0.00561583,overcuckoo,0.000944545,over_uai,0.0743909,over_uai,0.0486211,over_avg_utai,0.0284979,over_avg_utai,0.0218834,over_slid_utai,0.0459321,over_slid_utai,0.0335285,over_ai,0.0149954,over_ai,0.00420604,reward,0.2,reward,0.36,reward,0,reward,0,countIP,7.00457e+08,countIP0,7.21856e+08,keysum,6.95892e+08,pktSum,3.07599e+09,aggrSum,3.90801e+06,blackkey_num,12701598,feedback,45,feedsumportion,0.806152,finger0,11,finger,15,time,340135,runTime,27.0001
line,458498,total,0.00730804,total0,0.0373941,false,0.00212877,over,0.00730804,false0,0.0108926,over0,0.0373941,overaggr,0.00619136,overcuckoo,0.00111668,over_uai,0.0761876,over_uai,0.0483317,over_avg_utai,0.0314558,over_avg_utai,0.0232352,over_slid_utai,0.0459321,over_slid_utai,0.0335285,over_ai,0.017574,over_ai,0.00445536,reward,0.2,reward,0.36,reward,0,reward,0,countIP,7.38013e+08,countIP0,7.60056e+08,keysum,7.32659e+08,pktSum,3.24787e+09,aggrSum,4.53615e+06,blackkey_num,12752404,feedback,45,feedsumportion,0.806152,finger0,11,finger,15,time,340135,runTime,28.0001
line,474595,total,0.00791882,total0,0.0372425,false,0.00229275,over,0.00791882,false0,0.0107829,over0,0.0372425,overaggr,0.00663904,overcuckoo,0.00127978,over_uai,0.0760216,over_uai,0.0463061,over_avg_utai,0.0341073,over_avg_utai,0.0241025,over_slid_utai,0.0459321,over_slid_utai,0.0335285,over_ai,0.0199137,over_ai,0.00457266,reward,0.2,reward,0.36,reward,0,reward,0,countIP,7.75524e+08,countIP0,7.98087e+08,keysum,7.69431e+08,pktSum,3.42694e+09,aggrSum,5.10829e+06,blackkey_num,12853594,feedback,45,feedsumportion,0.806152,finger0,11,finger,15,time,340135,runTime,29.0001
line,490599,total,0.0090503,total0,0.0378139,false,0.0026299,over,0.0090503,false0,0.0109883,over0,0.0378139,overaggr,0.00760844,overcuckoo,0.00144186,over_uai,0.0790023,over_uai,0.0460077,over_avg_utai,0.0368811,over_avg_utai,0.0251775,over_slid_utai,0.0459321,over_slid_utai,0.0335285,over_ai,0.0249732,over_ai,0.00465539,reward,0.2,reward,0.36,reward,0,reward,0,countIP,8.19335e+08,countIP0,8.42691e+08,keysum,8.11986e+08,pktSum,3.60628e+09,aggrSum,6.17795e+06,blackkey_num,12904464,feedback,45,feedsumportion,0.806152,finger0,11,finger,15,time,340135,runTime,30.0001
line,506649,total,0.008745,total0,0.0392029,false,0.00253704,over,0.008745,false0,0.0113733,over0,0.0392029,overaggr,0.00735357,overcuckoo,0.00139142,over_uai,0.00485081,over_uai,0.0041046,over_avg_utai,0.0352635,over_avg_utai,0.0242324,over_slid_utai,0.0459482,over_slid_utai,0.0321635,over_ai,0.0240832,over_ai,0.00452393,reward,0.4,reward,0.36,reward,0.4,reward,-0.9812,countIP,8.57061e+08,countIP0,8.82939e+08,keysum,8.49631e+08,pktSum,3.77824e+09,aggrSum,6.24782e+06,blackkey_num,14666244,feedback,51,feedsumportion,0.936895,finger0,11,finger,15,time,305939,runTime,31.0001
line,522706,total,0.00847949,total0,0.0410035,false,0.00246974,over,0.00847949,false0,0.0119427,over0,0.0410035,overaggr,0.00714356,overcuckoo,0.00133593,over_uai,0.00474944,over_uai,0.00522166,over_avg_utai,0.0338615,over_avg_utai,0.0233809,over_slid_utai,0.0459482,over_slid_utai,0.0321635,over_ai,0.023548,over_ai,0.00438234,reward,0.4,reward,0.36,reward,0.4,reward,-0.9812,countIP,9.0017e+08,countIP0,9.29201e+08,keysum,8.92601e+08,pktSum,3.95721e+09,aggrSum,6.37634e+06,blackkey_num,16276071,feedback,51,feedsumportion,0.936895,finger0,11,finger,15,time,305939,runTime,32.0001
line,538966,total,0.00826982,total0,0.0434002,false,0.00240597,over,0.00826982,false0,0.0126266,over0,0.0434002,overaggr,0.00697632,overcuckoo,0.0012935,over_uai,0.00405346,over_uai,0.00570701,over_avg_utai,0.0324823,over_avg_utai,0.022679,over_slid_utai,0.0459482,over_slid_utai,0.0321635,over_ai,0.0227136,over_ai,0.00435151,reward,0.4,reward,0.36,reward,0.4,reward,-0.9812,countIP,9.39244e+08,countIP0,9.71969e+08,keysum,9.3154e+08,pktSum,4.13344e+09,aggrSum,6.49872e+06,blackkey_num,18172526,feedback,51,feedsumportion,0.936895,finger0,11,finger,15,time,305939,runTime,33.0001
line,555208,total,0.00810019,total0,0.0447175,false,0.00237478,over,0.00810019,false0,0.0131101,over0,0.0447175,overaggr,0.00686071,overcuckoo,0.00123947,over_uai,0.00472684,over_uai,0.0055455,over_avg_utai,0.0315554,over_avg_utai,0.0218753,over_slid_utai,0.0459482,over_slid_utai,0.0321635,over_ai,0.0221238,over_ai,0.00434235,reward,0.4,reward,0.36,reward,0.4,reward,-0.9812,countIP,9.84433e+08,countIP0,1.02019e+09,keysum,9.76523e+08,pktSum,4.30737e+09,aggrSum,6.69964e+06,blackkey_num,20203578,feedback,51,feedsumportion,0.936895,finger0,11,finger,15,time,305939,runTime,34.0001
line,571545,total,0.0080815,total0,0.0450545,false,0.00237802,over,0.0080815,false0,0.0132575,over0,0.0450545,overaggr,0.00687984,overcuckoo,0.00120166,over_uai,0.00444959,over_uai,0.00620121,over_avg_utai,0.0305082,over_avg_utai,0.0213806,over_slid_utai,0.0459482,over_slid_utai,0.0321635,over_ai,0.0214522,over_ai,0.00451658,reward,0.4,reward,0.36,reward,0.4,reward,-0.9812,countIP,1.02607e+09,countIP0,1.0637e+09,keysum,1.01784e+09,pktSum,4.47689e+09,aggrSum,7.00258e+06,blackkey_num,21976782,feedback,51,feedsumportion,0.936895,finger0,11,finger,15,time,305939,runTime,35.0001
line,587454,total,0.00851035,total0,0.0453157,false,0.00252204,over,0.00851035,false0,0.0134293,over0,0.0453157,overaggr,0.00721022,overcuckoo,0.00130013,over_uai,0.0315268,over_uai,0.00814041,over_avg_utai,0.0305432,over_avg_utai,0.0208406,over_slid_utai,0.0335388,over_slid_utai,0.024164,over_ai,0.0236573,over_ai,0.00452946,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.07315e+09,countIP0,1.11231e+09,keysum,1.06409e+09,pktSum,4.65475e+09,aggrSum,7.67234e+06,blackkey_num,23284719,feedback,47,feedsumportion,0.847833,finger0,11,finger,15,time,301106,runTime,36.0001
line,603894,total,0.008893,total0,0.0455833,false,0.00264372,over,0.008893,false0,0.0135511,over0,0.0455833,overaggr,0.00751056,overcuckoo,0.00138244,over_uai,0.0277608,over_uai,0.00974669,over_avg_utai,0.0303239,over_avg_utai,0.0204959,over_slid_utai,0.0335388,over_slid_utai,0.024164,over_ai,0.0250053,over_ai,0.00467093,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.11627e+09,countIP0,1.15686e+09,keysum,1.10643e+09,pktSum,4.82826e+09,aggrSum,8.30991e+06,blackkey_num,25006606,feedback,47,feedsumportion,0.847833,finger0,11,finger,15,time,301106,runTime,37.0001
line,620337,total,0.00919892,total0,0.0460466,false,0.00274307,over,0.00919892,false0,0.0137308,over0,0.0460466,overaggr,0.00771858,overcuckoo,0.00148034,over_uai,0.0269015,over_uai,0.0118842,over_avg_utai,0.0301634,over_avg_utai,0.0203499,over_slid_utai,0.0335388,over_slid_utai,0.024164,over_ai,0.0263224,over_ai,0.00472482,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.1581e+09,countIP0,1.20039e+09,keysum,1.14755e+09,pktSum,4.99586e+09,aggrSum,8.85742e+06,blackkey_num,26685819,feedback,47,feedsumportion,0.847833,finger0,11,finger,15,time,301106,runTime,38.0001
line,636662,total,0.00945116,total0,0.0460774,false,0.00283073,over,0.00945116,false0,0.0138007,over0,0.0460774,overaggr,0.00788114,overcuckoo,0.00157002,over_uai,0.0270386,over_uai,0.0110007,over_avg_utai,0.0300816,over_avg_utai,0.0199159,over_slid_utai,0.0335388,over_slid_utai,0.024164,over_ai,0.0276707,over_ai,0.00471536,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.20248e+09,countIP0,1.24611e+09,keysum,1.19122e+09,pktSum,5.16844e+09,aggrSum,9.38819e+06,blackkey_num,28027380,feedback,47,feedsumportion,0.847833,finger0,11,finger,15,time,301106,runTime,39.0001
line,653040,total,0.00970951,total0,0.0463206,false,0.00290416,over,0.00970951,false0,0.0138547,over0,0.0463206,overaggr,0.00806335,overcuckoo,0.00164616,over_uai,0.0267546,over_uai,0.0104623,over_avg_utai,0.0299553,over_avg_utai,0.0195274,over_slid_utai,0.0335388,over_slid_utai,0.024164,over_ai,0.0287804,over_ai,0.00475625,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.24061e+09,countIP0,1.28559e+09,keysum,1.22868e+09,pktSum,5.33652e+09,aggrSum,9.90724e+06,blackkey_num,29367215,feedback,47,feedsumportion,0.847833,finger0,11,finger,15,time,301106,runTime,40.0001
line,669527,total,0.00954639,total0,0.0466706,false,0.00285813,over,0.00954639,false0,0.0139729,over0,0.0466706,overaggr,0.00794627,overcuckoo,0.00160011,over_uai,0.0666374,over_uai,0.00684359,over_avg_utai,0.031114,over_avg_utai,0.0191096,over_slid_utai,0.0306607,over_slid_utai,0.0206057,over_ai,0.0280539,over_ai,0.00475009,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.28178e+09,countIP0,1.32891e+09,keysum,1.26966e+09,pktSum,5.51041e+09,aggrSum,1.0089e+07,blackkey_num,30674716,feedback,43,feedsumportion,0.938336,finger0,11,finger,15,time,356272,runTime,41.0001
line,685823,total,0.009329,total0,0.0470012,false,0.00278822,over,0.009329,false0,0.0140476,over0,0.0470012,overaggr,0.00776585,overcuckoo,0.00156314,over_uai,0.0602626,over_uai,0.00680024,over_avg_utai,0.0318966,over_avg_utai,0.0187354,over_slid_utai,0.0306607,over_slid_utai,0.0206057,over_ai,0.0273652,over_ai,0.00464844,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.31941e+09,countIP0,1.36866e+09,keysum,1.30722e+09,pktSum,5.68098e+09,aggrSum,1.01517e+07,blackkey_num,32097479,feedback,43,feedsumportion,0.938336,finger0,11,finger,15,time,356272,runTime,42.0001
line,701973,total,0.00908502,total0,0.0473658,false,0.00272363,over,0.00908502,false0,0.0141999,over0,0.0473658,overaggr,0.00756559,overcuckoo,0.00151943,over_uai,0.0527767,over_uai,0.00694688,over_avg_utai,0.0322145,over_avg_utai,0.0184053,over_slid_utai,0.0306607,over_slid_utai,0.0206057,over_ai,0.0261999,over_ai,0.00455846,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.3625e+09,countIP0,1.41419e+09,keysum,1.35024e+09,pktSum,5.85413e+09,aggrSum,1.02153e+07,blackkey_num,33597242,feedback,43,feedsumportion,0.938336,finger0,11,finger,15,time,356272,runTime,43.0001
