line,718097,total,0.0110717,total0,0.0749908,false,0.00320224,over,0.0110717,false0,0.0216894,over0,0.0749908,overaggr,0.0101413,overcuckoo,0.000930466,over_uai,0.0105916,over_uai,0.0512874,over_avg_utai,0.00692535,over_avg_utai,0.0249027,over_slid_utai,0.00719257,over_slid_utai,0.0222704,over_ai,0.00147166,over_ai,0.0248885,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.36695e+09,countIP0,1.45337e+09,keysum,1.35199e+09,pktSum,6.02646e+09,aggrSum,1.37108e+07,blackkey_num,76296538,feedback,43,feedsumportion,0.601735,finger0,11,finger,15,time,308067,runTime,44.0001
line,734495,total,0.0117721,total0,0.0747955,false,0.00340389,over,0.0117721,false0,0.0216271,over0,0.0747955,overaggr,0.0108215,overcuckoo,0.0009506,over_uai,0.00930953,over_uai,0.0515959,over_avg_utai,0.00685177,over_avg_utai,0.0257315,over_slid_utai,0.00719257,over_slid_utai,0.0222704,over_ai,0.00149603,over_ai,0.0265089,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.40601e+09,countIP0,1.49359e+09,keysum,1.38965e+09,pktSum,6.19564e+09,aggrSum,1.50381e+07,blackkey_num,77350326,feedback,43,feedsumportion,0.601735,finger0,11,finger,15,time,308067,runTime,45.0001
line,750857,total,0.0114747,total0,0.0751785,false,0.00332599,over,0.0114747,false0,0.0217908,over0,0.0751785,overaggr,0.0105461,overcuckoo,0.000928658,over_uai,0.0178775,over_uai,0.00241933,over_avg_utai,0.00716085,over_avg_utai,0.0250723,over_slid_utai,0.00762274,over_slid_utai,0.0295548,over_ai,0.00148909,over_ai,0.025794,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.44701e+09,countIP0,1.53815e+09,keysum,1.4306e+09,pktSum,6.36618e+09,aggrSum,1.50872e+07,blackkey_num,80123635,feedback,52,feedsumportion,0.965537,finger0,11,finger,15,time,289576,runTime,46.0001
line,766870,total,0.011237,total0,0.0752319,false,0.00325217,over,0.011237,false0,0.0217734,over0,0.0752319,overaggr,0.0103213,overcuckoo,0.000915673,over_uai,0.0188695,over_uai,0.00341553,over_avg_utai,0.00746886,over_avg_utai,0.0245363,over_slid_utai,0.00762274,over_slid_utai,0.0295548,over_ai,0.00150103,over_ai,0.0251637,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.48375e+09,countIP0,1.57764e+09,keysum,1.46726e+09,pktSum,6.53698e+09,aggrSum,1.5144e+07,blackkey_num,82908101,feedback,52,feedsumportion,0.965537,finger0,11,finger,15,time,289576,runTime,47.0001
line,783093,total,0.0110226,total0,0.0755936,false,0.00318445,over,0.0110226,false0,0.0218392,over0,0.0755936,overaggr,0.01012,overcuckoo,0.000902572,over_uai,0.0179364,over_uai,0.00491967,over_avg_utai,0.00767119,over_avg_utai,0.0241285,over_slid_utai,0.00762274,over_slid_utai,0.0295548,over_ai,0.00149165,over_ai,0.0246673,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.5191e+09,countIP0,1.61612e+09,keysum,1.50253e+09,pktSum,6.70337e+09,aggrSum,1.52057e+07,blackkey_num,85665286,feedback,52,feedsumportion,0.965537,finger0,11,finger,15,time,289576,runTime,48.0002
line,799354,total,0.010801,total0,0.0756296,false,0.00311645,over,0.010801,false0,0.0218216,over0,0.0756296,overaggr,0.00991036,overcuckoo,0.000890643,over_uai,0.0171734,over_uai,0.00482769,over_avg_utai,0.00783281,over_avg_utai,0.0236455,over_slid_utai,0.00762274,over_slid_utai,0.0295548,over_ai,0.00147972,over_ai,0.0241259,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.55551e+09,countIP0,1.65528e+09,keysum,1.53889e+09,pktSum,6.87239e+09,aggrSum,1.5251e+07,blackkey_num,88234530,feedback,52,feedsumportion,0.965537,finger0,11,finger,15,time,289576,runTime,49.0002
line,815957,total,0.0106699,total0,0.0756847,false,0.00307488,over,0.0106699,false0,0.0218109,over0,0.0756847,overaggr,0.00973511,overcuckoo,0.000934833,over_uai,0.0170892,over_uai,0.00588436,over_avg_utai,0.00802926,over_avg_utai,0.023253,over_slid_utai,0.00762274,over_slid_utai,0.0295548,over_ai,0.00148897,over_ai,0.0237189,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.59392e+09,countIP0,1.69645e+09,keysum,1.57709e+09,pktSum,7.04966e+09,aggrSum,1.53532e+07,blackkey_num,90959394,feedback,52,feedsumportion,0.965537,finger0,11,finger,15,time,289576,runTime,50.0002
line,832572,total,0.0104218,total0,0.0756375,false,0.00301495,over,0.0104218,false0,0.0218813,over0,0.0756375,overaggr,0.00950622,overcuckoo,0.000915587,over_uai,0.00419021,over_uai,0.00377974,over_avg_utai,0.00793308,over_avg_utai,0.0226734,over_slid_utai,0.00995724,over_slid_utai,0.0292934,over_ai,0.00147939,over_ai,0.0230688,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.63844e+09,countIP0,1.74419e+09,keysum,1.62155e+09,pktSum,7.22676e+09,aggrSum,1.54148e+07,blackkey_num,93391104,feedback,48,feedsumportion,0.634308,finger0,11,finger,15,time,302541,runTime,51.0002
line,849166,total,0.010221,total0,0.0755416,false,0.00295196,over,0.010221,false0,0.0218173,over0,0.0755416,overaggr,0.00932162,overcuckoo,0.000899417,over_uai,0.00438169,over_uai,0.00325365,over_avg_utai,0.00786552,over_avg_utai,0.0220673,over_slid_utai,0.00995724,over_slid_utai,0.0292934,over_ai,0.00147833,over_ai,0.0224928,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.67675e+09,countIP0,1.78517e+09,keysum,1.65979e+09,pktSum,7.40674e+09,aggrSum,1.54719e+07,blackkey_num,96034641,feedback,48,feedsumportion,0.634308,finger0,11,finger,15,time,302541,runTime,52.0002
line,866145,total,0.0100493,total0,0.0757782,false,0.00290035,over,0.0100493,false0,0.0218704,over0,0.0757782,overaggr,0.00915928,overcuckoo,0.000890048,over_uai,0.00464996,over_uai,0.00373954,over_avg_utai,0.0078069,over_avg_utai,0.0216491,over_slid_utai,0.00995724,over_slid_utai,0.0292934,over_ai,0.00146771,over_ai,0.0220716,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.71575e+09,countIP0,1.8274e+09,keysum,1.69868e+09,pktSum,7.58439e+09,aggrSum,1.55587e+07,blackkey_num,98856027,feedback,48,feedsumportion,0.634308,finger0,11,finger,15,time,302541,runTime,53.0002
line,882849,total,0.0100239,total0,0.0760006,false,0.00289651,over,0.0100239,false0,0.021961,over0,0.0760006,overaggr,0.00915058,overcuckoo,0.000873366,over_uai,0.00661679,over_uai,0.00507143,over_avg_utai,0.00790608,over_avg_utai,0.0213343,over_slid_utai,0.00995724,over_slid_utai,0.0292934,over_ai,0.00159016,over_ai,0.0218081,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.75735e+09,countIP0,1.87215e+09,keysum,1.73991e+09,pktSum,7.76123e+09,aggrSum,1.59212e+07,blackkey_num,100966052,feedback,48,feedsumportion,0.634308,finger0,11,finger,15,time,302541,runTime,54.0002
line,899537,total,0.0101073,total0,0.0758791,false,0.00292614,over,0.0101073,false0,0.0219675,over0,0.0758791,overaggr,0.00924879,overcuckoo,0.000858524,over_uai,0.00664979,over_uai,0.00786554,over_avg_utai,0.00787982,over_avg_utai,0.0212872,over_slid_utai,0.00995724,over_slid_utai,0.0292934,over_ai,0.00159969,over_ai,0.0219466,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.8005e+09,countIP0,1.91774e+09,keysum,1.78248e+09,pktSum,7.93944e+09,aggrSum,1.64858e+07,blackkey_num,103670343,feedback,48,feedsumportion,0.634308,finger0,11,finger,15,time,302541,runTime,55.0002
line,916224,total,0.00994788,total0,0.0760029,false,0.00288136,over,0.00994788,false0,0.0220139,over0,0.0760029,overaggr,0.00909901,overcuckoo,0.000848873,over_uai,0.00406149,over_uai,0.00407761,over_avg_utai,0.0078001,over_avg_utai,0.0208512,over_slid_utai,0.010563,over_slid_utai,0.0255863,over_ai,0.00158464,over_ai,0.021525,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.84053e+09,countIP0,1.96091e+09,keysum,1.8224e+09,pktSum,8.11423e+09,aggrSum,1.6582e+07,blackkey_num,106893271,feedback,47,feedsumportion,0.873022,finger0,11,finger,15,time,338868,runTime,56.0002
line,932897,total,0.00988476,total0,0.0759672,false,0.00285863,over,0.00988476,false0,0.0219694,over0,0.0759672,overaggr,0.00905074,overcuckoo,0.000834027,over_uai,0.00435716,over_uai,0.00685946,over_avg_utai,0.0077369,over_avg_utai,0.0206003,over_slid_utai,0.010563,over_slid_utai,0.0255863,over_ai,0.00156672,over_ai,0.021371,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.87868e+09,countIP0,2.00161e+09,keysum,1.86029e+09,pktSum,8.29291e+09,aggrSum,1.6837e+07,blackkey_num,110140850,feedback,47,feedsumportion,0.873022,finger0,11,finger,15,time,338868,runTime,57.0002
line,949291,total,0.00979045,total0,0.0759237,false,0.0028245,over,0.00979045,false0,0.0219037,over0,0.0759237,overaggr,0.00897114,overcuckoo,0.000819307,over_uai,0.0039609,over_uai,0.00741908,over_avg_utai,0.00764509,over_avg_utai,0.0203188,over_slid_utai,0.010563,over_slid_utai,0.0255863,over_ai,0.00155127,over_ai,0.0211614,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.91556e+09,countIP0,2.04101e+09,keysum,1.89699e+09,pktSum,8.47242e+09,aggrSum,1.70181e+07,blackkey_num,112477843,feedback,47,feedsumportion,0.873022,finger0,11,finger,15,time,338868,runTime,58.0002
line,965581,total,0.00961227,total0,0.0756585,false,0.00277423,over,0.00961227,false0,0.021836,over0,0.0756585,overaggr,0.00880789,overcuckoo,0.000804381,over_uai,0.00353455,over_uai,0.00618621,over_avg_utai,0.00752843,over_avg_utai,0.0199423,over_slid_utai,0.010563,over_slid_utai,0.0255863,over_ai,0.00152753,over_ai,0.0207957,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.95581e+09,countIP0,2.08376e+09,keysum,1.93719e+09,pktSum,8.64926e+09,aggrSum,1.70626e+07,blackkey_num,115200119,feedback,47,feedsumportion,0.873022,finger0,11,finger,15,time,338868,runTime,59.0002
line,982250,total,0.00950519,total0,0.0756657,false,0.0027368,over,0.00950519,false0,0.0217862,over0,0.0756657,overaggr,0.008711,overcuckoo,0.000794192,over_uai,0.00404982,over_uai,0.00583098,over_avg_utai,0.00749843,over_avg_utai,0.0196505,over_slid_utai,0.010563,over_slid_utai,0.0255863,over_ai,0.00156149,over_ai,0.020536,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.99196e+09,countIP0,2.12251e+09,keysum,1.9732e+09,pktSum,8.82634e+09,aggrSum,1.71886e+07,blackkey_num,117656150,feedback,47,feedsumportion,0.873022,finger0,11,finger,15,time,338868,runTime,60.0002
line,998808,total,0.0105132,total0,0.0755908,false,0.00303058,over,0.0105132,false0,0.02179,over0,0.0755908,overaggr,0.00967102,overcuckoo,0.000842219,over_uai,0.0451815,over_uai,0.0456345,over_avg_utai,0.00829188,over_avg_utai,0.020172,over_slid_utai,0.0105077,over_slid_utai,0.0195781,over_ai,0.00259486,over_ai,0.0215152,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.03549e+09,countIP0,2.16658e+09,keysum,2.01431e+09,pktSum,9.00207e+09,aggrSum,1.94805e+07,blackkey_num,117686104,feedback,39,feedsumportion,0.856796,finger0,11,finger,15,time,329031,runTime,61.0002
line,1015265,total,0.0113385,total0,0.0757131,false,0.00327393,over,0.0113385,false0,0.0218616,over0,0.0757131,overaggr,0.0104552,overcuckoo,0.000883368,over_uai,0.0424162,over_uai,0.0415252,over_avg_utai,0.00890405,over_avg_utai,0.0205632,over_slid_utai,0.0105077,over_slid_utai,0.0195781,over_ai,0.00344008,over_ai,0.0222781,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.07923e+09,countIP0,2.21158e+09,keysum,2.05592e+09,pktSum,9.17616e+09,aggrSum,2.1495e+07,blackkey_num,117695982,feedback,39,feedsumportion,0.856796,finger0,11,finger,15,time,329031,runTime,62.0002
line,1031592,total,0.0121889,total0,0.0758868,false,0.00352099,over,0.0121889,false0,0.0219213,over0,0.0758868,overaggr,0.0112624,overcuckoo,0.000926514,over_uai,0.0462323,over_uai,0.0394808,over_avg_utai,0.00973922,over_avg_utai,0.0208367,over_slid_utai,0.0105077,over_slid_utai,0.0195781,over_ai,0.00449414,over_ai,0.0228289,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.12123e+09,countIP0,2.25473e+09,keysum,2.09569e+09,pktSum,9.3505e+09,aggrSum,2.36024e+07,blackkey_num,117743974,feedback,39,feedsumportion,0.856796,finger0,11,finger,15,time,329031,runTime,63.0002
line,1047825,total,0.0129156,total0,0.0760347,false,0.00373304,over,0.0129156,false0,0.0219765,over0,0.0760347,overaggr,0.0119613,overcuckoo,0.000954367,over_uai,0.0444612,over_uai,0.0408561,over_avg_utai,0.0102764,over_avg_utai,0.0212859,over_slid_utai,0.0105077,over_slid_utai,0.0195781,over_ai,0.00513935,over_ai,0.0236641,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.16313e+09,countIP0,2.29792e+09,keysum,2.13555e+09,pktSum,9.52415e+09,aggrSum,2.55439e+07,blackkey_num,117774361,feedback,39,feedsumportion,0.856796,finger0,11,finger,15,time,329031,runTime,64.0002
line,1064462,total,0.0137335,total0,0.0759114,false,0.00397388,over,0.0137335,false0,0.0219655,over0,0.0759114,overaggr,0.0127317,overcuckoo,0.00100181,over_uai,0.0459389,over_uai,0.040142,over_avg_utai,0.011043,over_avg_utai,0.0216131,over_slid_utai,0.0105077,over_slid_utai,0.0195781,over_ai,0.00604435,over_ai,0.0243474,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.20656e+09,countIP0,2.3419e+09,keysum,2.17666e+09,pktSum,9.69908e+09,aggrSum,2.77125e+07,blackkey_num,117827067,feedback,39,feedsumportion,0.856796,finger0,11,finger,15,time,329031,runTime,65.0002
line,1080542,total,0.0135389,total0,0.0758153,false,0.00391459,over,0.0135389,false0,0.021921,over0,0.0758153,overaggr,0.0125517,overcuckoo,0.000987159,over_uai,0.00314305,over_uai,0.00221969,over_avg_utai,0.0109071,over_avg_utai,0.0212637,over_slid_utai,0.0173337,over_slid_utai,0.0233901,over_ai,0.00597126,over_ai,0.0239968,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.24339e+09,countIP0,2.38123e+09,keysum,2.21342e+09,pktSum,9.86868e+09,aggrSum,2.77822e+07,blackkey_num,120142881,feedback,55,feedsumportion,0.97236,finger0,11,finger,15,time,341648,runTime,66.0002
line,1096148,total,0.0133697,total0,0.075636,false,0.00386331,over,0.0133697,false0,0.0218558,over0,0.075636,overaggr,0.0123954,overcuckoo,0.000974329,over_uai,0.00480598,over_uai,0.00430496,over_avg_utai,0.0108321,over_avg_utai,0.0210074,over_slid_utai,0.0173337,over_slid_utai,0.0233901,over_ai,0.00593751,over_ai,0.0236255,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.28284e+09,countIP0,2.42311e+09,keysum,2.25272e+09,pktSum,1.00487e+10,aggrSum,2.79233e+07,blackkey_num,122674400,feedback,55,feedsumportion,0.97236,finger0,11,finger,15,time,341648,runTime,67.0002
line,1112017,total,0.0131937,total0,0.0753646,false,0.0038088,over,0.0131937,false0,0.0217565,over0,0.0753646,overaggr,0.012231,overcuckoo,0.000962649,over_uai,0.00535447,over_uai,0.00464946,over_avg_utai,0.0107689,over_avg_utai,0.0207131,over_slid_utai,0.0173337,over_slid_utai,0.0233901,over_ai,0.00587831,over_ai,0.0232539,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.31992e+09,countIP0,2.46228e+09,keysum,2.28971e+09,pktSum,1.02213e+10,aggrSum,2.80055e+07,blackkey_num,124953114,feedback,55,feedsumportion,0.97236,finger0,11,finger,15,time,341648,runTime,68.0002
line,1128203,total,0.0130145,total0,0.0753276,false,0.00375404,over,0.0130145,false0,0.0217283,over0,0.0753276,overaggr,0.0120629,overcuckoo,0.0009516,over_uai,0.00532111,over_uai,0.00608731,over_avg_utai,0.0106898,over_avg_utai,0.0204977,over_slid_utai,0.0173337,over_slid_utai,0.0233901,over_ai,0.00581552,over_ai,0.0228736,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.35699e+09,countIP0,2.50197e+09,keysum,2.32671e+09,pktSum,1.03929e+10,aggrSum,2.80669e+07,blackkey_num,127108774,feedback,55,feedsumportion,0.97236,finger0,11,finger,15,time,341648,runTime,69.0002
line,1144463,total,0.0128382,total0,0.0751934,false,0.00370083,over,0.0128382,false0,0.0216758,over0,0.0751934,overaggr,0.0118996,overcuckoo,0.000938573,over_uai,0.00488742,over_uai,0.00647014,over_avg_utai,0.0105643,over_avg_utai,0.0202973,over_slid_utai,0.0173337,over_slid_utai,0.0233901,over_ai,0.00573112,over_ai,0.0226222,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.39397e+09,countIP0,2.54135e+09,keysum,2.36362e+09,pktSum,1.0563e+10,aggrSum,2.81262e+07,blackkey_num,129281699,feedback,55,feedsumportion,0.97236,finger0,11,finger,15,time,341648,runTime,70.0002
line,1160788,total,0.0126798,total0,0.0752165,false,0.00365421,over,0.0126798,false0,0.0216768,over0,0.0752165,overaggr,0.0117534,overcuckoo,0.000926394,over_uai,0.00449394,over_uai,0.00453443,over_avg_utai,0.0104725,over_avg_utai,0.0200396,over_slid_utai,0.0162543,over_slid_utai,0.0218651,over_ai,0.00565941,over_ai,0.0223429,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.43128e+09,countIP0,2.58142e+09,keysum,2.40084e+09,pktSum,1.07315e+10,aggrSum,2.82179e+07,blackkey_num,131606310,feedback,46,feedsumportion,0.658434,finger0,11,finger,15,time,330325,runTime,71.0002
line,1177000,total,0.01255,total0,0.0749622,false,0.00361855,over,0.01255,false0,0.0216139,over0,0.0749622,overaggr,0.0116332,overcuckoo,0.000916836,over_uai,0.00512526,over_uai,0.00644182,over_avg_utai,0.010397,over_avg_utai,0.0198759,over_slid_utai,0.0162543,over_slid_utai,0.0218651,over_ai,0.00558679,over_ai,0.0221538,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.46971e+09,countIP0,2.62194e+09,keysum,2.4391e+09,pktSum,1.08985e+10,aggrSum,2.83744e+07,blackkey_num,133708563,feedback,46,feedsumportion,0.658434,finger0,11,finger,15,time,330325,runTime,72.0003
line,1193081,total,0.0123567,total0,0.0744514,false,0.00356982,over,0.0123567,false0,0.0215088,over0,0.0744514,overaggr,0.0114543,overcuckoo,0.000902392,over_uai,0.00489255,over_uai,0.00498624,over_avg_utai,0.0103,over_avg_utai,0.0195927,over_slid_utai,0.0162543,over_slid_utai,0.0218651,over_ai,0.00550632,over_ai,0.0218061,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.51173e+09,countIP0,2.66579e+09,keysum,2.48107e+09,pktSum,1.10691e+10,aggrSum,2.84189e+07,blackkey_num,135734632,feedback,46,feedsumportion,0.658434,finger0,11,finger,15,time,330325,runTime,73.0003
line,1209348,total,0.012175,total0,0.0739364,false,0.00352742,over,0.012175,false0,0.0214213,over0,0.0739364,overaggr,0.0112834,overcuckoo,0.000891636,over_uai,0.0067454,over_uai,0.004406,over_avg_utai,0.0103277,over_avg_utai,0.0192807,over_slid_utai,0.0162543,over_slid_utai,0.0218651,over_ai,0.00543636,over_ai,0.0214363,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.55518e+09,countIP0,2.7111e+09,keysum,2.52445e+09,pktSum,1.12377e+10,aggrSum,2.84843e+07,blackkey_num,138481347,feedback,46,feedsumportion,0.658434,finger0,11,finger,15,time,330325,runTime,74.0003
line,1225313,total,0.0120496,total0,0.073893,false,0.00348636,over,0.0120496,false0,0.0213797,over0,0.073893,overaggr,0.0111695,overcuckoo,0.000880188,over_uai,0.00749275,over_uai,0.00453896,over_avg_utai,0.0103325,over_avg_utai,0.0190535,over_slid_utai,0.0162543,over_slid_utai,0.0218651,over_ai,0.00537299,over_ai,0.0212301,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.59046e+09,countIP0,2.74876e+09,keysum,2.55962e+09,pktSum,1.14062e+10,aggrSum,2.85896e+07,blackkey_num,141149514,feedback,46,feedsumportion,0.658434,finger0,11,finger,15,time,330325,runTime,75.0003
line,1241216,total,0.0118956,total0,0.0735623,false,0.00343875,over,0.0118956,false0,0.0212653,over0,0.0735623,overaggr,0.0110266,overcuckoo,0.000869004,over_uai,0.00115678,over_uai,0.00361235,over_avg_utai,0.0102031,over_avg_utai,0.0188193,over_slid_utai,0.0151271,over_slid_utai,0.0160883,over_ai,0.0053065,over_ai,0.0209579,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.627e+09,countIP0,2.7871e+09,keysum,2.59612e+09,pktSum,1.15768e+10,aggrSum,2.86263e+07,blackkey_num,143387829,feedback,45,feedsumportion,0.712466,finger0,11,finger,15,time,309902,runTime,76.0003
line,1257333,total,0.0117314,total0,0.0734942,false,0.00339556,over,0.0117314,false0,0.0212723,over0,0.0734942,overaggr,0.0108734,overcuckoo,0.000858024,over_uai,0.00141043,over_uai,0.00356866,over_avg_utai,0.0100767,over_avg_utai,0.0185682,over_slid_utai,0.0151271,over_slid_utai,0.0160883,over_ai,0.00523875,over_ai,0.020655,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.66707e+09,countIP0,2.82988e+09,keysum,2.63614e+09,pktSum,1.17438e+10,aggrSum,2.86638e+07,blackkey_num,145657724,feedback,45,feedsumportion,0.712466,finger0,11,finger,15,time,309902,runTime,77.0003
line,1273498,total,0.0115797,total0,0.0735443,false,0.00335311,over,0.0115797,false0,0.021296,over0,0.0735443,overaggr,0.0107318,overcuckoo,0.000847968,over_uai,0.00159609,over_uai,0.0029447,over_avg_utai,0.00996897,over_avg_utai,0.0182892,over_slid_utai,0.0151271,over_slid_utai,0.0160883,over_ai,0.00518118,over_ai,0.0203494,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.7061e+09,countIP0,2.87186e+09,keysum,2.67512e+09,pktSum,1.19135e+10,aggrSum,2.87088e+07,blackkey_num,148128148,feedback,45,feedsumportion,0.712466,finger0,11,finger,15,time,309902,runTime,78.0003
line,1289484,total,0.0114405,total0,0.0731964,false,0.00331793,over,0.0114405,false0,0.0212282,over0,0.0731964,overaggr,0.0106045,overcuckoo,0.000835978,over_uai,0.00203504,over_uai,0.00364898,over_avg_utai,0.00987008,over_avg_utai,0.0181139,over_slid_utai,0.0151271,over_slid_utai,0.0160883,over_ai,0.00511981,over_ai,0.0201026,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.74773e+09,countIP0,2.9155e+09,keysum,2.71665e+09,pktSum,1.20839e+10,aggrSum,2.88088e+07,blackkey_num,150202611,feedback,45,feedsumportion,0.712466,finger0,11,finger,15,time,309902,runTime,79.0003
line,1305408,total,0.0113118,total0,0.073061,false,0.00327971,over,0.0113118,false0,0.0211831,over0,0.073061,overaggr,0.0104846,overcuckoo,0.000827217,over_uai,0.00199954,over_uai,0.00377405,over_avg_utai,0.00975215,over_avg_utai,0.0179316,over_slid_utai,0.0151271,over_slid_utai,0.0160883,over_ai,0.00505225,over_ai,0.019923,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.78517e+09,countIP0,2.95523e+09,keysum,2.75402e+09,pktSum,1.22527e+10,aggrSum,2.88747e+07,blackkey_num,152240379,feedback,45,feedsumportion,0.712466,finger0,11,finger,15,time,309902,runTime,80.0003
line,1321428,total,0.0111577,total0,0.0728023,false,0.0032407,over,0.0111577,false0,0.0211451,over0,0.0728023,overaggr,0.0103415,overcuckoo,0.000816258,over_uai,0.00168684,over_uai,0.00191502,over_avg_utai,0.00962226,over_avg_utai,0.0177168,over_slid_utai,0.0132605,over_slid_utai,0.0119273,over_ai,0.00498129,over_ai,0.0196887,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.82803e+09,countIP0,3.00044e+09,keysum,2.79682e+09,pktSum,1.24263e+10,aggrSum,2.89232e+07,blackkey_num,154477966,feedback,41,feedsumportion,0.673323,finger0,11,finger,15,time,312121,runTime,81.0003
line,1337595,total,0.0110163,total0,0.0726193,false,0.00320249,over,0.0110163,false0,0.0211107,over0,0.0726193,overaggr,0.0102106,overcuckoo,0.000805745,over_uai,0.00158979,over_uai,0.00189519,over_avg_utai,0.00950598,over_avg_utai,0.0175112,over_slid_utai,0.0132605,over_slid_utai,0.0119273,over_ai,0.00491828,over_ai,0.0194498,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.8677e+09,countIP0,3.04244e+09,keysum,2.83646e+09,pktSum,1.25936e+10,aggrSum,2.89618e+07,blackkey_num,156626377,feedback,41,feedsumportion,0.673323,finger0,11,finger,15,time,312121,runTime,82.0003
line,1353702,total,0.0108691,total0,0.07233,false,0.0031661,over,0.0108691,false0,0.0210693,over0,0.07233,overaggr,0.0100726,overcuckoo,0.000796455,over_uai,0.00153356,over_uai,0.00176844,over_avg_utai,0.00938723,over_avg_utai,0.0172957,over_slid_utai,0.0132605,over_slid_utai,0.0119273,over_ai,0.00485439,over_ai,0.0191928,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.90968e+09,countIP0,3.08658e+09,keysum,2.87839e+09,pktSum,1.27598e+10,aggrSum,2.89929e+07,blackkey_num,158775904,feedback,41,feedsumportion,0.673323,finger0,11,finger,15,time,312121,runTime,83.0003
line,1369852,total,0.0107553,total0,0.072535,false,0.00312697,over,0.0107553,false0,0.0210886,over0,0.072535,overaggr,0.00996702,overcuckoo,0.000788327,over_uai,0.00150072,over_uai,0.00178695,over_avg_utai,0.00928214,over_avg_utai,0.0171113,over_slid_utai,0.0132605,over_slid_utai,0.0119273,over_ai,0.00480502,over_ai,0.0190055,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.9439e+09,countIP0,3.12384e+09,keysum,2.91258e+09,pktSum,1.29305e+10,aggrSum,2.90297e+07,blackkey_num,160767733,feedback,41,feedsumportion,0.673323,finger0,11,finger,15,time,312121,runTime,84.0003
line,1385878,total,0.0106302,total0,0.0724247,false,0.00309373,over,0.0106302,false0,0.0210779,over0,0.0724247,overaggr,0.00984936,overcuckoo,0.000780867,over_uai,0.00169887,over_uai,0.00177331,over_avg_utai,0.009188,over_avg_utai,0.0169103,over_slid_utai,0.0132605,over_slid_utai,0.0119273,over_ai,0.00475805,over_ai,0.0187779,reward,0.4,reward,0.72,reward,0,reward,0,countIP,2.98475e+09,countIP0,3.16725e+09,keysum,2.95335e+09,pktSum,1.31012e+10,aggrSum,2.90886e+07,blackkey_num,163100121,feedback,41,feedsumportion,0.673323,finger0,11,finger,15,time,312121,runTime,85.0003
line,1402104,total,0.0104978,total0,0.0723376,false,0.00305776,over,0.0104978,false0,0.0210702,over0,0.0723376,overaggr,0.00972661,overcuckoo,0.00077123,over_uai,0.00157315,over_uai,0.000813458,over_avg_utai,0.00908654,over_avg_utai,0.0166837,over_slid_utai,0.0115654,over_slid_utai,0.011077,over_ai,0.00470566,over_ai,0.0185289,reward,0.4,reward,0.72,reward,0,reward,0,countIP,3.0253e+09,countIP0,3.21044e+09,keysum,2.99387e+09,pktSum,1.32724e+10,aggrSum,2.91202e+07,blackkey_num,165566878,feedback,42,feedsumportion,0.496488,finger0,11,finger,15,time,312910,runTime,86.0003
