line,180435,total,0.00588424,total0,0.0344331,false,0.00179025,over,0.00588424,false0,0.0104761,over0,0.0344331,overaggr,0.00515711,overcuckoo,0.000727128,over_uai,0.00351509,over_uai,0.00797843,over_avg_utai,0.00674392,over_avg_utai,0.0100477,over_slid_utai,0.073854,over_slid_utai,0.052047,over_ai,0.00827079,over_ai,0.00508518,reward,0,reward,0.2,reward,0,reward,0.2,countIP,7.93305e+07,countIP0,8.15821e+07,keysum,7.88664e+07,pktSum,3.38087e+08,aggrSum,406723,blackkey_num,1276883,feedback,52,feedsumportion,0.701454,finger0,11,finger,15,time,290329,runTime,11
line,196850,total,0.00743845,total0,0.0349894,false,0.00217901,over,0.00743845,false0,0.0102497,over0,0.0349894,overaggr,0.0066491,overcuckoo,0.000789349,over_uai,0.00581607,over_uai,0.00814777,over_avg_utai,0.00722061,over_avg_utai,0.00947127,over_slid_utai,0.073854,over_slid_utai,0.052047,over_ai,0.00985427,over_ai,0.00667675,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.15445e+08,countIP0,1.18603e+08,keysum,1.14593e+08,pktSum,5.05778e+08,aggrSum,761941,blackkey_num,1874938,feedback,52,feedsumportion,0.701454,finger0,11,finger,15,time,290329,runTime,12
line,212975,total,0.00744467,total0,0.0339993,false,0.0021708,over,0.00744467,false0,0.00991387,over0,0.0339993,overaggr,0.00671039,overcuckoo,0.000734278,over_uai,0.00547983,over_uai,0.00838084,over_avg_utai,0.00662473,over_avg_utai,0.00930408,over_slid_utai,0.073854,over_slid_utai,0.052047,over_ai,0.00946456,over_ai,0.00684487,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.54266e+08,countIP0,1.58332e+08,keysum,1.53126e+08,pktSum,6.78265e+08,aggrSum,1.02753e+06,blackkey_num,2480930,feedback,52,feedsumportion,0.701454,finger0,11,finger,15,time,290329,runTime,13
line,229287,total,0.00742459,total0,0.0346736,false,0.00213928,over,0.00742459,false0,0.00999069,over0,0.0346736,overaggr,0.00672184,overcuckoo,0.00070275,over_uai,0.00767258,over_uai,0.00815937,over_avg_utai,0.00814151,over_avg_utai,0.00894789,over_slid_utai,0.073854,over_slid_utai,0.052047,over_ai,0.00869648,over_ai,0.00705161,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.91338e+08,countIP0,1.96514e+08,keysum,1.89928e+08,pktSum,8.49091e+08,aggrSum,1.27666e+06,blackkey_num,3256409,feedback,52,feedsumportion,0.701454,finger0,11,finger,15,time,290329,runTime,14
line,245490,total,0.00755542,total0,0.0336955,false,0.0021636,over,0.00755542,false0,0.00964921,over0,0.0336955,overaggr,0.00679397,overcuckoo,0.00076145,over_uai,0.00833196,over_uai,0.00839972,over_avg_utai,0.00860996,over_avg_utai,0.00902265,over_slid_utai,0.073854,over_slid_utai,0.052047,over_ai,0.00870856,over_ai,0.00722232,reward,0,reward,0.2,reward,0,reward,0.2,countIP,2.28788e+08,countIP0,2.34723e+08,keysum,2.27072e+08,pktSum,1.02002e+09,aggrSum,1.54272e+06,blackkey_num,3945635,feedback,52,feedsumportion,0.701454,finger0,11,finger,15,time,290329,runTime,15
line,261800,total,0.00684098,total0,0.0338508,false,0.00194431,over,0.00684098,false0,0.00962091,over0,0.0338508,overaggr,0.00610223,overcuckoo,0.000738742,over_uai,0.0047032,over_uai,0.0391636,over_avg_utai,0.00806799,over_avg_utai,0.0132095,over_slid_utai,0.0620916,over_slid_utai,0.0442688,over_ai,0.00847609,over_ai,0.00637348,reward,0.2,reward,0.2,reward,0.2,reward,-0.562,countIP,2.65551e+08,countIP0,2.72675e+08,keysum,2.63747e+08,pktSum,1.19173e+09,aggrSum,1.60944e+06,blackkey_num,4766293,feedback,45,feedsumportion,0.859387,finger0,11,finger,15,time,309480,runTime,16
line,278015,total,0.00619487,total0,0.0348298,false,0.00175974,over,0.00619487,false0,0.00989391,over0,0.0348298,overaggr,0.00551554,overcuckoo,0.000679329,over_uai,0.0037596,over_uai,0.0429254,over_avg_utai,0.0073849,over_avg_utai,0.0175404,over_slid_utai,0.0620916,over_slid_utai,0.0442688,over_ai,0.00806188,over_ai,0.00566328,reward,0.2,reward,0.2,reward,0.2,reward,-0.562,countIP,3.04709e+08,countIP0,3.1338e+08,keysum,3.02833e+08,pktSum,1.3689e+09,aggrSum,1.67028e+06,blackkey_num,5568263,feedback,45,feedsumportion,0.859387,finger0,11,finger,15,time,309480,runTime,17.0001
line,294542,total,0.00565762,total0,0.0338436,false,0.00162968,over,0.00565762,false0,0.00974865,over0,0.0338436,overaggr,0.00502283,overcuckoo,0.000634794,over_uai,0.00602251,over_uai,0.0416575,over_avg_utai,0.00773226,over_avg_utai,0.0199624,over_slid_utai,0.0620916,over_slid_utai,0.0442688,over_ai,0.00748838,over_ai,0.00513069,reward,0.2,reward,0.2,reward,0.2,reward,-0.562,countIP,3.46155e+08,countIP0,3.55857e+08,keysum,3.44208e+08,pktSum,1.53917e+09,aggrSum,1.7289e+06,blackkey_num,6331467,feedback,45,feedsumportion,0.859387,finger0,11,finger,15,time,309480,runTime,18.0001
line,310978,total,0.00527174,total0,0.0339264,false,0.00152776,over,0.00527174,false0,0.00983194,over0,0.0339264,overaggr,0.00466274,overcuckoo,0.000609003,over_uai,0.00735102,over_uai,0.0401617,over_avg_utai,0.00809417,over_avg_utai,0.0215977,over_slid_utai,0.0620916,over_slid_utai,0.0442688,over_ai,0.0070858,over_ai,0.00474876,reward,0.2,reward,0.2,reward,0.2,reward,-0.562,countIP,3.85937e+08,countIP0,3.96937e+08,keysum,3.83913e+08,pktSum,1.70866e+09,aggrSum,1.79008e+06,blackkey_num,7069582,feedback,45,feedsumportion,0.859387,finger0,11,finger,15,time,309480,runTime,19.0001
line,327432,total,0.00503254,total0,0.0337754,false,0.0014672,over,0.00503254,false0,0.00984699,over0,0.0337754,overaggr,0.00444379,overcuckoo,0.000588748,over_uai,0.00664752,over_uai,0.0425464,over_avg_utai,0.00769756,over_avg_utai,0.0243913,over_slid_utai,0.0620916,over_slid_utai,0.0442688,over_ai,0.00655971,over_ai,0.00458236,reward,0.2,reward,0.2,reward,0.2,reward,-0.562,countIP,4.26221e+08,countIP0,4.3841e+08,keysum,4.24087e+08,pktSum,1.87871e+09,aggrSum,1.88455e+06,blackkey_num,7889924,feedback,45,feedsumportion,0.859387,finger0,11,finger,15,time,309480,runTime,20.0001
line,343680,total,0.00617083,total0,0.0338366,false,0.00180286,over,0.00617083,false0,0.00988566,over0,0.0338366,overaggr,0.00559727,overcuckoo,0.00057356,over_uai,0.0270435,over_uai,0.00387822,over_avg_utai,0.00948427,over_avg_utai,0.0225904,over_slid_utai,0.0500485,over_slid_utai,0.0421817,over_ai,0.0125845,over_ai,0.00428733,reward,0.2,reward,0.36,reward,0,reward,0.36,countIP,4.66087e+08,countIP0,4.78902e+08,keysum,4.63228e+08,pktSum,2.04876e+09,aggrSum,2.59281e+06,blackkey_num,8497390,feedback,44,feedsumportion,0.583512,finger0,11,finger,15,time,346797,runTime,21.0001
line,360418,total,0.00675507,total0,0.0341187,false,0.00195492,over,0.00675507,false0,0.00987394,over0,0.0341187,overaggr,0.00615642,overcuckoo,0.00059865,over_uai,0.0259842,over_uai,0.00815368,over_avg_utai,0.0105469,over_avg_utai,0.0218826,over_slid_utai,0.0500485,over_slid_utai,0.0421817,over_ai,0.0156689,over_ai,0.0041435,reward,0.2,reward,0.36,reward,0,reward,0.36,countIP,5.00784e+08,countIP0,5.14395e+08,keysum,4.97424e+08,pktSum,2.21624e+09,aggrSum,3.06235e+06,blackkey_num,9140385,feedback,44,feedsumportion,0.583512,finger0,11,finger,15,time,346797,runTime,22.0001
line,376842,total,0.00671505,total0,0.0341677,false,0.00194773,over,0.00671505,false0,0.00991047,over0,0.0341677,overaggr,0.00612801,overcuckoo,0.000587039,over_uai,0.0205834,over_uai,0.00713845,over_avg_utai,0.0104679,over_avg_utai,0.0206519,over_slid_utai,0.0500485,over_slid_utai,0.0421817,over_ai,0.0162391,over_ai,0.00397513,reward,0.2,reward,0.36,reward,0,reward,0.36,countIP,5.40791e+08,countIP0,5.55538e+08,keysum,5.37184e+08,pktSum,2.3892e+09,aggrSum,3.29187e+06,blackkey_num,9783264,feedback,44,feedsumportion,0.583512,finger0,11,finger,15,time,346797,runTime,23.0001
line,393240,total,0.00652962,total0,0.0345712,false,0.00190419,over,0.00652962,false0,0.0100818,over0,0.0345712,overaggr,0.00593201,overcuckoo,0.000597612,over_uai,0.0173334,over_uai,0.00644538,over_avg_utai,0.0102805,over_avg_utai,0.019596,over_slid_utai,0.0500485,over_slid_utai,0.0421817,over_ai,0.0158566,over_ai,0.00383041,reward,0.2,reward,0.36,reward,0,reward,0.36,countIP,5.81136e+08,countIP0,5.97327e+08,keysum,5.77366e+08,pktSum,2.5572e+09,aggrSum,3.42494e+06,blackkey_num,10582127,feedback,44,feedsumportion,0.583512,finger0,11,finger,15,time,346797,runTime,24.0001
line,409507,total,0.00678153,total0,0.0352715,false,0.00198173,over,0.00678153,false0,0.0103072,over0,0.0352715,overaggr,0.00617573,overcuckoo,0.0006058,over_uai,0.0186243,over_uai,0.0063201,over_avg_utai,0.0110843,over_avg_utai,0.0187412,over_slid_utai,0.0500485,over_slid_utai,0.0421817,over_ai,0.0178154,over_ai,0.00362198,reward,0.2,reward,0.36,reward,0,reward,0.36,countIP,6.21893e+08,countIP0,6.39491e+08,keysum,6.17704e+08,pktSum,2.7315e+09,aggrSum,3.81477e+06,blackkey_num,11226578,feedback,44,feedsumportion,0.583512,finger0,11,finger,15,time,346797,runTime,25.0001
line,425778,total,0.00767541,total0,0.0372152,false,0.00224507,over,0.00767541,false0,0.0108855,over0,0.0372152,overaggr,0.00681484,overcuckoo,0.000860571,over_uai,0.0841195,over_uai,0.0485945,over_avg_utai,0.015299,over_avg_utai,0.0205499,over_slid_utai,0.0400016,over_slid_utai,0.0340569,over_ai,0.0210714,over_ai,0.0038833,reward,0.2,reward,0.36,reward,-0.562,reward,0,countIP,6.62234e+08,countIP0,6.81647e+08,keysum,6.5719e+08,pktSum,2.90398e+09,aggrSum,4.47864e+06,blackkey_num,11346601,feedback,45,feedsumportion,0.89596,finger0,11,finger,15,time,283676,runTime,26.0001
line,441969,total,0.00841582,total0,0.0371483,false,0.00246057,over,0.00841582,false0,0.0108612,over0,0.0371483,overaggr,0.0073721,overcuckoo,0.00104372,over_uai,0.0746633,over_uai,0.0491656,over_avg_utai,0.0182858,over_avg_utai,0.0222264,over_slid_utai,0.0400016,over_slid_utai,0.0340569,over_ai,0.0235592,over_ai,0.00418987,reward,0.2,reward,0.36,reward,-0.562,reward,0,countIP,7.01722e+08,countIP0,7.21716e+08,keysum,6.95866e+08,pktSum,3.07592e+09,aggrSum,5.12999e+06,blackkey_num,11410964,feedback,45,feedsumportion,0.89596,finger0,11,finger,15,time,283676,runTime,27.0001
line,458447,total,0.00907604,total0,0.0372377,false,0.00264384,over,0.00907604,false0,0.0108473,over0,0.0372377,overaggr,0.00787311,overcuckoo,0.00120293,over_uai,0.0764544,over_uai,0.0490306,over_avg_utai,0.0218546,over_avg_utai,0.0236152,over_slid_utai,0.0400016,over_slid_utai,0.0340569,over_ai,0.0257923,over_ai,0.00443201,reward,0.2,reward,0.36,reward,-0.562,reward,0,countIP,7.39324e+08,countIP0,7.59957e+08,keysum,7.32674e+08,pktSum,3.24787e+09,aggrSum,5.76842e+06,blackkey_num,11457431,feedback,45,feedsumportion,0.89596,finger0,11,finger,15,time,283676,runTime,28.0001
line,474543,total,0.00959209,total0,0.0370235,false,0.00277709,over,0.00959209,false0,0.010719,over0,0.0370235,overaggr,0.00822974,overcuckoo,0.00136235,over_uai,0.075344,over_uai,0.0472152,over_avg_utai,0.0249014,over_avg_utai,0.0245396,over_slid_utai,0.0400016,over_slid_utai,0.0340569,over_ai,0.0276836,over_ai,0.00454496,reward,0.2,reward,0.36,reward,-0.562,reward,0,countIP,7.76772e+08,countIP0,7.97878e+08,keysum,7.69392e+08,pktSum,3.42688e+09,aggrSum,6.3319e+06,blackkey_num,11566029,feedback,45,feedsumportion,0.89596,finger0,11,finger,15,time,283676,runTime,29.0001
line,490545,total,0.0105932,total0,0.0372682,false,0.00307819,over,0.0105932,false0,0.0108294,over0,0.0372682,overaggr,0.00911112,overcuckoo,0.00148209,over_uai,0.0781667,over_uai,0.0469677,over_avg_utai,0.028046,over_avg_utai,0.0256519,over_slid_utai,0.0400016,over_slid_utai,0.0340569,over_ai,0.0322209,over_ai,0.00462361,reward,0.2,reward,0.36,reward,-0.562,reward,0,countIP,8.20567e+08,countIP0,8.42226e+08,keysum,8.11966e+08,pktSum,3.60625e+09,aggrSum,7.39791e+06,blackkey_num,11651608,feedback,45,feedsumportion,0.89596,finger0,11,finger,15,time,283676,runTime,30.0001
line,506592,total,0.0102201,total0,0.0382201,false,0.00296512,over,0.0102201,false0,0.0110886,over0,0.0382201,overaggr,0.00879043,overcuckoo,0.0014297,over_uai,0.00513182,over_uai,0.00410606,over_avg_utai,0.0268918,over_avg_utai,0.0246844,over_slid_utai,0.0398784,over_slid_utai,0.0327067,over_ai,0.0310237,over_ai,0.00449459,reward,0.2,reward,0.36,reward,0.038,reward,0.2,countIP,8.58318e+08,countIP0,8.82108e+08,keysum,8.49635e+08,pktSum,3.77815e+09,aggrSum,7.46865e+06,blackkey_num,13412361,feedback,50,feedsumportion,0.932698,finger0,11,finger,15,time,352249,runTime,31.0001
line,522650,total,0.00988459,total0,0.040038,false,0.00287906,over,0.00988459,false0,0.0116618,over0,0.040038,overaggr,0.00851212,overcuckoo,0.00137247,over_uai,0.00488652,over_uai,0.00522762,over_avg_utai,0.0258695,over_avg_utai,0.0238124,over_slid_utai,0.0398784,over_slid_utai,0.0327067,over_ai,0.0302164,over_ai,0.00435609,reward,0.2,reward,0.36,reward,0.038,reward,0.2,countIP,9.01438e+08,countIP0,9.28354e+08,keysum,8.92615e+08,pktSum,3.9572e+09,aggrSum,7.59805e+06,blackkey_num,15019558,feedback,50,feedsumportion,0.932698,finger0,11,finger,15,time,352249,runTime,32.0001
line,538912,total,0.00961794,total0,0.0425112,false,0.00279812,over,0.00961794,false0,0.0123677,over0,0.0425112,overaggr,0.00828939,overcuckoo,0.00132855,over_uai,0.00415545,over_uai,0.00572553,over_avg_utai,0.0248449,over_avg_utai,0.0230949,over_slid_utai,0.0398784,over_slid_utai,0.0327067,over_ai,0.0291154,over_ai,0.00432771,reward,0.2,reward,0.36,reward,0.038,reward,0.2,countIP,9.40461e+08,countIP0,9.71101e+08,keysum,9.31502e+08,pktSum,4.13334e+09,aggrSum,7.72158e+06,blackkey_num,16916922,feedback,50,feedsumportion,0.932698,finger0,11,finger,15,time,352249,runTime,33.0001
line,555148,total,0.00938622,total0,0.0438696,false,0.00275176,over,0.00938622,false0,0.0128613,over0,0.0438696,overaggr,0.00811328,overcuckoo,0.00127294,over_uai,0.00480701,over_uai,0.0055515,over_avg_utai,0.0241974,over_avg_utai,0.0222705,over_slid_utai,0.0398784,over_slid_utai,0.0327067,over_ai,0.0282913,over_ai,0.00432001,reward,0.2,reward,0.36,reward,0.038,reward,0.2,countIP,9.85652e+08,countIP0,1.01932e+09,keysum,9.76486e+08,pktSum,4.30727e+09,aggrSum,7.92251e+06,blackkey_num,18947865,feedback,50,feedsumportion,0.932698,finger0,11,finger,15,time,352249,runTime,34.0001
line,571486,total,0.00931283,total0,0.0442469,false,0.00274022,over,0.00931283,false0,0.0130193,over0,0.0442469,overaggr,0.00807905,overcuckoo,0.00123379,over_uai,0.00454766,over_uai,0.00619508,over_avg_utai,0.0234286,over_avg_utai,0.0217589,over_slid_utai,0.0398784,over_slid_utai,0.0327067,over_ai,0.0273918,over_ai,0.00449196,reward,0.2,reward,0.36,reward,0.038,reward,0.2,countIP,1.02727e+09,countIP0,1.06282e+09,keysum,1.01779e+09,pktSum,4.47682e+09,aggrSum,8.22276e+06,blackkey_num,20718605,feedback,50,feedsumportion,0.932698,finger0,11,finger,15,time,352249,runTime,35.0001
line,587400,total,0.00968826,total0,0.0445478,false,0.00287103,over,0.00968826,false0,0.0132014,over0,0.0445478,overaggr,0.00835741,overcuckoo,0.00133085,over_uai,0.0316325,over_uai,0.00813716,over_avg_utai,0.0237089,over_avg_utai,0.0212034,over_slid_utai,0.0274853,over_slid_utai,0.024561,over_ai,0.0294055,over_ai,0.00450496,reward,0.36,reward,0.36,reward,0.36,reward,0,countIP,1.07436e+09,countIP0,1.11145e+09,keysum,1.06405e+09,pktSum,4.65469e+09,aggrSum,8.89274e+06,blackkey_num,22031290,feedback,47,feedsumportion,0.845819,finger0,11,finger,15,time,301528,runTime,36.0001
line,603844,total,0.010026,total0,0.0448488,false,0.00298049,over,0.010026,false0,0.0133325,over0,0.0448488,overaggr,0.00861399,overcuckoo,0.00141197,over_uai,0.0278174,over_uai,0.00973676,over_avg_utai,0.0237225,over_avg_utai,0.0208446,over_slid_utai,0.0274853,over_slid_utai,0.024561,over_ai,0.0305463,over_ai,0.00464761,reward,0.36,reward,0.36,reward,0.36,reward,0,countIP,1.1175e+09,countIP0,1.15603e+09,keysum,1.1064e+09,pktSum,4.8282e+09,aggrSum,9.53056e+06,blackkey_num,23753177,feedback,47,feedsumportion,0.845819,finger0,11,finger,15,time,301528,runTime,37.0001
line,620277,total,0.0102919,total0,0.0453306,false,0.00306878,over,0.0102919,false0,0.0135164,over0,0.0453306,overaggr,0.008783,overcuckoo,0.00150889,over_uai,0.0269361,over_uai,0.0118819,over_avg_utai,0.023763,over_avg_utai,0.0206871,over_slid_utai,0.0274853,over_slid_utai,0.024561,over_ai,0.031681,over_ai,0.00470266,reward,0.36,reward,0.36,reward,0.36,reward,0,countIP,1.15927e+09,countIP0,1.19947e+09,keysum,1.14746e+09,pktSum,4.99573e+09,aggrSum,1.00781e+07,blackkey_num,25424890,feedback,47,feedsumportion,0.845819,finger0,11,finger,15,time,301528,runTime,38.0001
line,636600,total,0.0105022,total0,0.0453746,false,0.00314559,over,0.0105022,false0,0.0135905,over0,0.0453746,overaggr,0.00890591,overcuckoo,0.00159631,over_uai,0.0270295,over_uai,0.0109915,over_avg_utai,0.0238714,over_avg_utai,0.0202393,over_slid_utai,0.0274853,over_slid_utai,0.024561,over_ai,0.0328435,over_ai,0.00469339,reward,0.36,reward,0.36,reward,0.36,reward,0,countIP,1.20373e+09,countIP0,1.24527e+09,keysum,1.19122e+09,pktSum,5.16835e+09,aggrSum,1.06089e+07,blackkey_num,26736451,feedback,47,feedsumportion,0.845819,finger0,11,finger,15,time,301528,runTime,39.0001
line,652981,total,0.0107297,total0,0.0456312,false,0.00320931,over,0.0107297,false0,0.0136485,over0,0.0456312,overaggr,0.00905698,overcuckoo,0.00167275,over_uai,0.0267607,over_uai,0.0104551,over_avg_utai,0.0239207,over_avg_utai,0.0198403,over_slid_utai,0.0274853,over_slid_utai,0.024561,over_ai,0.0338039,over_ai,0.00473503,reward,0.36,reward,0.36,reward,0.36,reward,0,countIP,1.24184e+09,countIP0,1.28472e+09,keysum,1.22865e+09,pktSum,5.33642e+09,aggrSum,1.11279e+07,blackkey_num,28085286,feedback,47,feedsumportion,0.845819,finger0,11,finger,15,time,301528,runTime,40.0001
line,669469,total,0.0105337,total0,0.0460259,false,0.00315368,over,0.0105337,false0,0.0137797,over0,0.0460259,overaggr,0.00890786,overcuckoo,0.00162581,over_uai,0.0666351,over_uai,0.00683394,over_avg_utai,0.0252705,over_avg_utai,0.0194115,over_slid_utai,0.0246082,over_slid_utai,0.0209309,over_ai,0.0329249,over_ai,0.00472932,reward,0.36,reward,0.36,reward,0,reward,0,countIP,1.283e+09,countIP0,1.32807e+09,keysum,1.26963e+09,pktSum,5.51035e+09,aggrSum,1.13097e+07,blackkey_num,29419546,feedback,43,feedsumportion,0.938329,finger0,11,finger,15,time,305108,runTime,41.0001
line,685759,total,0.0102877,total0,0.0463629,false,0.0030748,over,0.0102877,false0,0.013857,over0,0.0463629,overaggr,0.00869956,overcuckoo,0.0015881,over_uai,0.0602626,over_uai,0.00679341,over_avg_utai,0.026248,over_avg_utai,0.019028,over_slid_utai,0.0246082,over_slid_utai,0.0209309,over_ai,0.0320901,over_ai,0.004628,reward,0.36,reward,0.36,reward,0,reward,0,countIP,1.32067e+09,countIP0,1.36783e+09,keysum,1.30722e+09,pktSum,5.68092e+09,aggrSum,1.13722e+07,blackkey_num,30823102,feedback,43,feedsumportion,0.938329,finger0,11,finger,15,time,305108,runTime,42.0001
line,701915,total,0.0100131,total0,0.0467387,false,0.00300194,over,0.0100131,false0,0.0140123,over0,0.0467387,overaggr,0.00846956,overcuckoo,0.00154359,over_uai,0.0527904,over_uai,0.00693604,over_avg_utai,0.0267744,over_avg_utai,0.0186888,over_slid_utai,0.0246082,over_slid_utai,0.0209309,over_ai,0.0307081,over_ai,0.00453824,reward,0.36,reward,0.36,reward,0,reward,0,countIP,1.36376e+09,countIP0,1.41335e+09,keysum,1.35024e+09,pktSum,5.85406e+09,aggrSum,1.1436e+07,blackkey_num,32342285,feedback,43,feedsumportion,0.938329,finger0,11,finger,15,time,305108,runTime,43.0001
