line,180473,total,0.0575885,total0,0.0996944,false,0.0109603,over,0.0575885,false0,0.0189739,over0,0.0996944,overaggr,0.0545713,overcuckoo,0.0030172,over_uai,0.0415894,over_uai,0.0635616,over_avg_utai,0.0266428,over_avg_utai,0.0344071,over_slid_utai,0.0519243,over_slid_utai,0.069804,over_ai,0.0600916,over_ai,0.04652,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.71498e+07,countIP0,5.94251e+07,keysum,5.40379e+07,pktSum,3.37968e+08,aggrSum,2.94891e+06,blackkey_num,2975316,feedback,51,feedsumportion,0.82949,finger0,11,finger,15,time,301588,runTime,11
line,196887,total,0.069941,total0,0.0979417,false,0.0135089,over,0.069941,false0,0.0189172,over0,0.0979417,overaggr,0.0657363,overcuckoo,0.00420474,over_uai,0.0434985,over_uai,0.0583512,over_avg_utai,0.0329125,over_avg_utai,0.0404175,over_slid_utai,0.0519243,over_slid_utai,0.069804,over_ai,0.0729099,over_ai,0.0556585,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.76271e+07,countIP0,8.99203e+07,keysum,8.1899e+07,pktSum,5.05923e+08,aggrSum,5.38373e+06,blackkey_num,3198853,feedback,51,feedsumportion,0.82949,finger0,11,finger,15,time,301588,runTime,12
line,213022,total,0.0792863,total0,0.10358,false,0.01509,over,0.0792863,false0,0.0197136,over0,0.10358,overaggr,0.0746447,overcuckoo,0.00464161,over_uai,0.04486,over_uai,0.0597136,over_avg_utai,0.0366695,over_avg_utai,0.0457023,over_slid_utai,0.0519243,over_slid_utai,0.069804,over_ai,0.0822053,over_ai,0.0643562,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.17034e+08,countIP0,1.19668e+08,keysum,1.08437e+08,pktSum,6.78189e+08,aggrSum,8.09422e+06,blackkey_num,3316636,feedback,51,feedsumportion,0.82949,finger0,11,finger,15,time,301588,runTime,13
line,229315,total,0.08839,total0,0.115188,false,0.0165828,over,0.08839,false0,0.0216104,over0,0.115188,overaggr,0.0836932,overcuckoo,0.00469687,over_uai,0.0480957,over_uai,0.0592133,over_avg_utai,0.0408505,over_avg_utai,0.0480346,over_slid_utai,0.0519243,over_slid_utai,0.069804,over_ai,0.0922942,over_ai,0.0686087,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.45955e+08,countIP0,1.49549e+08,keysum,1.34102e+08,pktSum,8.48897e+08,aggrSum,1.12234e+07,blackkey_num,3471714,feedback,51,feedsumportion,0.82949,finger0,11,finger,15,time,301588,runTime,14
line,245538,total,0.0952178,total0,0.112451,false,0.0173963,over,0.0952177,false0,0.0205448,over0,0.112451,overaggr,0.090258,overcuckoo,0.00495972,over_uai,0.0496174,over_uai,0.0607875,over_avg_utai,0.0432708,over_avg_utai,0.0511922,over_slid_utai,0.0519243,over_slid_utai,0.069804,over_ai,0.0990694,over_ai,0.0757096,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.72591e+08,countIP0,1.75306e+08,keysum,1.57586e+08,pktSum,1.02012e+09,aggrSum,1.42234e+07,blackkey_num,3778589,feedback,51,feedsumportion,0.82949,finger0,11,finger,15,time,301588,runTime,15.0001
line,261890,total,0.0829887,total0,0.122695,false,0.0149818,over,0.0829887,false0,0.0221499,over0,0.122695,overaggr,0.0786529,overcuckoo,0.00433584,over_uai,0.00281425,over_uai,0.00217856,over_avg_utai,0.037637,over_avg_utai,0.0440967,over_slid_utai,0.0510177,over_slid_utai,0.0674802,over_ai,0.0862043,over_ai,0.0666069,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,1.97568e+08,countIP0,2.04812e+08,keysum,1.82429e+08,pktSum,1.19296e+09,aggrSum,1.43486e+07,blackkey_num,6931954,feedback,47,feedsumportion,0.959737,finger0,11,finger,15,time,353686,runTime,16.0001
line,278085,total,0.074908,total0,0.118947,false,0.0135405,over,0.074908,false0,0.0215011,over0,0.118947,overaggr,0.071088,overcuckoo,0.00382007,over_uai,0.00601664,over_uai,0.00374226,over_avg_utai,0.0338964,over_avg_utai,0.0388216,over_slid_utai,0.0510177,over_slid_utai,0.0674802,over_ai,0.0774665,over_ai,0.0617656,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,2.25456e+08,countIP0,2.34693e+08,keysum,2.09745e+08,pktSum,1.37009e+09,aggrSum,1.49103e+07,blackkey_num,9993906,feedback,47,feedsumportion,0.959737,finger0,11,finger,15,time,353686,runTime,17.0001
line,294633,total,0.0682899,total0,0.125483,false,0.0122288,over,0.0682899,false0,0.0224704,over0,0.125483,overaggr,0.0648378,overcuckoo,0.00345212,over_uai,0.00568693,over_uai,0.00393198,over_avg_utai,0.0306252,over_avg_utai,0.0352948,over_slid_utai,0.0510177,over_slid_utai,0.0674802,over_ai,0.0705119,over_ai,0.056814,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,2.50162e+08,countIP0,2.63555e+08,keysum,2.34171e+08,pktSum,1.54187e+09,aggrSum,1.51831e+07,blackkey_num,12776302,feedback,47,feedsumportion,0.959737,finger0,11,finger,15,time,353686,runTime,18.0001
line,311076,total,0.0623622,total0,0.120907,false,0.0111785,over,0.0623622,false0,0.0216726,over0,0.120907,overaggr,0.0592247,overcuckoo,0.00313757,over_uai,0.00541088,over_uai,0.00396392,over_avg_utai,0.0279605,over_avg_utai,0.0324975,over_slid_utai,0.0510177,over_slid_utai,0.0674802,over_ai,0.0641756,over_ai,0.0527691,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,2.76291e+08,countIP0,2.91517e+08,keysum,2.60072e+08,pktSum,1.71096e+09,aggrSum,1.54027e+07,blackkey_num,15313645,feedback,47,feedsumportion,0.959737,finger0,11,finger,15,time,353686,runTime,19.0001
line,327540,total,0.0586561,total0,0.11635,false,0.0105367,over,0.0586561,false0,0.0209007,over0,0.11635,overaggr,0.0557745,overcuckoo,0.00288161,over_uai,0.00673071,over_uai,0.00459537,over_avg_utai,0.026493,over_avg_utai,0.0302486,over_slid_utai,0.0510177,over_slid_utai,0.0674802,over_ai,0.0603837,over_ai,0.0493944,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,3.03297e+08,countIP0,3.19826e+08,keysum,2.86493e+08,pktSum,1.88135e+09,aggrSum,1.5979e+07,blackkey_num,18545670,feedback,47,feedsumportion,0.959737,finger0,11,finger,15,time,353686,runTime,20.0001
line,343775,total,0.0616749,total0,0.111207,false,0.0111902,over,0.0616749,false0,0.0201772,over0,0.111207,overaggr,0.0584762,overcuckoo,0.00319864,over_uai,0.0458949,over_uai,0.016205,over_avg_utai,0.0281944,over_avg_utai,0.0292065,over_slid_utai,0.0429633,over_slid_utai,0.055791,over_ai,0.0634442,over_ai,0.0521395,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,3.34421e+08,countIP0,3.50023e+08,keysum,3.14994e+08,pktSum,2.05108e+09,aggrSum,1.84196e+07,blackkey_num,18877047,feedback,48,feedsumportion,0.823283,finger0,11,finger,15,time,298971,runTime,21.0001
line,360502,total,0.0655953,total0,0.108615,false,0.0119576,over,0.0655952,false0,0.0197999,over0,0.108615,overaggr,0.0622065,overcuckoo,0.00338873,over_uai,0.0527214,over_uai,0.0156319,over_avg_utai,0.0305365,over_avg_utai,0.0281762,over_slid_utai,0.0429633,over_slid_utai,0.055791,over_ai,0.0676924,over_ai,0.0543993,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,3.64485e+08,countIP0,3.792e+08,keysum,3.42048e+08,pktSum,2.2184e+09,aggrSum,2.12776e+07,blackkey_num,19189946,feedback,48,feedsumportion,0.823283,finger0,11,finger,15,time,298971,runTime,22.0001
line,376931,total,0.0697905,total0,0.112442,false,0.0126343,over,0.0697905,false0,0.0203557,over0,0.112442,overaggr,0.0662705,overcuckoo,0.00351996,over_uai,0.0538343,over_uai,0.0167469,over_avg_utai,0.0324126,over_avg_utai,0.0275645,over_slid_utai,0.0429633,over_slid_utai,0.055791,over_ai,0.0718153,over_ai,0.0589186,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,3.92093e+08,countIP0,4.07725e+08,keysum,3.66514e+08,pktSum,2.39109e+09,aggrSum,2.42891e+07,blackkey_num,19373895,feedback,48,feedsumportion,0.823283,finger0,11,finger,15,time,298971,runTime,23.0001
line,393364,total,0.0727345,total0,0.111764,false,0.0130712,over,0.0727345,false0,0.0200853,over0,0.111764,overaggr,0.0690019,overcuckoo,0.00373254,over_uai,0.054066,over_uai,0.0161418,over_avg_utai,0.0338487,over_avg_utai,0.0267276,over_slid_utai,0.0429633,over_slid_utai,0.055791,over_ai,0.075152,over_ai,0.0598376,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.18234e+08,countIP0,4.3345e+08,keysum,3.89876e+08,pktSum,2.55934e+09,aggrSum,2.69022e+07,blackkey_num,19586565,feedback,48,feedsumportion,0.823283,finger0,11,finger,15,time,298971,runTime,24.0001
line,409587,total,0.0756643,total0,0.11457,false,0.0134765,over,0.0756643,false0,0.020406,over0,0.11457,overaggr,0.0716572,overcuckoo,0.00400709,over_uai,0.0534255,over_uai,0.0167438,over_avg_utai,0.0348973,over_avg_utai,0.0262309,over_slid_utai,0.0429633,over_slid_utai,0.055791,over_ai,0.0779887,over_ai,0.0634447,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.44385e+08,countIP0,4.60458e+08,keysum,4.13126e+08,pktSum,2.73264e+09,aggrSum,2.96035e+07,blackkey_num,19773246,feedback,48,feedsumportion,0.823283,finger0,11,finger,15,time,298971,runTime,25.0001
line,425860,total,0.0719807,total0,0.112244,false,0.01279,over,0.0719807,false0,0.0199442,over0,0.112244,overaggr,0.06801,overcuckoo,0.00397075,over_uai,0.00418519,over_uai,0.00687001,over_avg_utai,0.0330349,over_avg_utai,0.0251778,over_slid_utai,0.0426914,over_slid_utai,0.0461266,over_ai,0.0738958,over_ai,0.0618636,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,4.69854e+08,countIP0,4.87502e+08,keysum,4.38305e+08,pktSum,2.90503e+09,aggrSum,2.98091e+07,blackkey_num,22480568,feedback,53,feedsumportion,0.9506,finger0,11,finger,15,time,300658,runTime,26.0001
line,442033,total,0.0686297,total0,0.10999,false,0.0121776,over,0.0686297,false0,0.0195166,over0,0.10999,overaggr,0.0648065,overcuckoo,0.00382318,over_uai,0.00472406,over_uai,0.00466947,over_avg_utai,0.0314479,over_avg_utai,0.0239388,over_slid_utai,0.0426914,over_slid_utai,0.0461266,over_ai,0.0703611,over_ai,0.0594396,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,4.95456e+08,countIP0,5.14632e+08,keysum,4.63636e+08,pktSum,3.07657e+09,aggrSum,3.00467e+07,blackkey_num,25107668,feedback,53,feedsumportion,0.9506,finger0,11,finger,15,time,300658,runTime,27.0001
line,458508,total,0.0654287,total0,0.108107,false,0.0116173,over,0.0654287,false0,0.0191952,over0,0.108107,overaggr,0.0618008,overcuckoo,0.0036279,over_uai,0.0048098,over_uai,0.00379718,over_avg_utai,0.0300603,over_avg_utai,0.0228468,over_slid_utai,0.0426914,over_slid_utai,0.0461266,over_ai,0.0670003,over_ai,0.0570212,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,5.21867e+08,countIP0,5.42771e+08,keysum,4.89819e+08,pktSum,3.24847e+09,aggrSum,3.02712e+07,blackkey_num,27703709,feedback,53,feedsumportion,0.9506,finger0,11,finger,15,time,300658,runTime,28.0001
line,474616,total,0.0622477,total0,0.106945,false,0.0110868,over,0.0622477,false0,0.0190477,over0,0.106945,overaggr,0.0587958,overcuckoo,0.00345188,over_uai,0.00453896,over_uai,0.00368582,over_avg_utai,0.0287204,over_avg_utai,0.0219225,over_slid_utai,0.0426914,over_slid_utai,0.0461266,over_ai,0.0635743,over_ai,0.0550838,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,5.50461e+08,countIP0,5.73624e+08,keysum,5.18204e+08,pktSum,3.42771e+09,aggrSum,3.04683e+07,blackkey_num,29957658,feedback,53,feedsumportion,0.9506,finger0,11,finger,15,time,300658,runTime,29.0001
line,490613,total,0.0598347,total0,0.106319,false,0.010619,over,0.0598347,false0,0.0188687,over0,0.106319,overaggr,0.0565236,overcuckoo,0.00331102,over_uai,0.00455574,over_uai,0.00403886,over_avg_utai,0.0274757,over_avg_utai,0.0212175,over_slid_utai,0.0426914,over_slid_utai,0.0461266,over_ai,0.0609427,over_ai,0.0538252,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,5.76189e+08,countIP0,6.01461e+08,keysum,5.43659e+08,pktSum,3.607e+09,aggrSum,3.07296e+07,blackkey_num,32577124,feedback,53,feedsumportion,0.9506,finger0,11,finger,15,time,300658,runTime,30.0001
line,506681,total,0.05755,total0,0.107335,false,0.0101963,over,0.05755,false0,0.0190168,over0,0.107335,overaggr,0.0543173,overcuckoo,0.00323272,over_uai,0.0058572,over_uai,0.00411514,over_avg_utai,0.0265049,over_avg_utai,0.0205301,over_slid_utai,0.0342746,over_slid_utai,0.0343446,over_ai,0.0584944,over_ai,0.0524018,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,6.0147e+08,countIP0,6.29784e+08,keysum,5.68739e+08,pktSum,3.77882e+09,aggrSum,3.08923e+07,blackkey_num,35968763,feedback,48,feedsumportion,0.684558,finger0,11,finger,15,time,299176,runTime,31.0001
line,522724,total,0.055777,total0,0.107549,false,0.00983575,over,0.055777,false0,0.0189653,over0,0.107549,overaggr,0.0525572,overcuckoo,0.00321975,over_uai,0.00663774,over_uai,0.00482324,over_avg_utai,0.0256021,over_avg_utai,0.0197553,over_slid_utai,0.0342746,over_slid_utai,0.0343446,over_ai,0.0565017,over_ai,0.0517899,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,6.26319e+08,countIP0,6.57031e+08,keysum,5.9323e+08,pktSum,3.95734e+09,aggrSum,3.11785e+07,blackkey_num,39390093,feedback,48,feedsumportion,0.684558,finger0,11,finger,15,time,299176,runTime,32.0001
line,538981,total,0.0537533,total0,0.107046,false,0.00948626,over,0.0537533,false0,0.0188912,over0,0.107046,overaggr,0.0505843,overcuckoo,0.00316905,over_uai,0.00665365,over_uai,0.00437299,over_avg_utai,0.0248005,over_avg_utai,0.0189991,over_slid_utai,0.0342746,over_slid_utai,0.0343446,over_ai,0.0544456,over_ai,0.050006,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,6.53463e+08,countIP0,6.86511e+08,keysum,6.20129e+08,pktSum,4.13405e+09,aggrSum,3.13688e+07,blackkey_num,41702497,feedback,48,feedsumportion,0.684558,finger0,11,finger,15,time,299176,runTime,33.0001
line,555204,total,0.0517424,total0,0.106995,false,0.0091571,over,0.0517424,false0,0.0189355,over0,0.106995,overaggr,0.0486639,overcuckoo,0.0030785,over_uai,0.00620208,over_uai,0.00399701,over_avg_utai,0.0239003,over_avg_utai,0.0183702,over_slid_utai,0.0342746,over_slid_utai,0.0343446,over_ai,0.0523868,over_ai,0.0482908,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,6.81196e+08,countIP0,7.16982e+08,keysum,6.47683e+08,pktSum,4.30743e+09,aggrSum,3.15188e+07,blackkey_num,44747393,feedback,48,feedsumportion,0.684558,finger0,11,finger,15,time,299176,runTime,34.0001
line,571571,total,0.050304,total0,0.107693,false,0.00885726,over,0.050304,false0,0.018962,over0,0.107693,overaggr,0.0472864,overcuckoo,0.00301761,over_uai,0.006059,over_uai,0.00394246,over_avg_utai,0.0231909,over_avg_utai,0.0178303,over_slid_utai,0.0342746,over_slid_utai,0.0343446,over_ai,0.0508808,over_ai,0.0472242,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,7.04087e+08,countIP0,7.42558e+08,keysum,6.70365e+08,pktSum,4.47764e+09,aggrSum,3.16991e+07,blackkey_num,47210437,feedback,48,feedsumportion,0.684558,finger0,11,finger,15,time,299176,runTime,35.0001
line,587500,total,0.051076,total0,0.10803,false,0.00893889,over,0.051076,false0,0.0189064,over0,0.10803,overaggr,0.0481122,overcuckoo,0.00296383,over_uai,0.0285063,over_uai,0.0411174,over_avg_utai,0.0234097,over_avg_utai,0.0188429,over_slid_utai,0.0261082,over_slid_utai,0.0225466,over_ai,0.0519801,over_ai,0.0462307,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.28905e+08,countIP0,7.68402e+08,keysum,6.93485e+08,pktSum,4.656e+09,aggrSum,3.33651e+07,blackkey_num,48403837,feedback,45,feedsumportion,0.691078,finger0,11,finger,15,time,295913,runTime,36.0001
line,603925,total,0.0526898,total0,0.107985,false,0.00919546,over,0.0526898,false0,0.0188457,over0,0.107985,overaggr,0.0498091,overcuckoo,0.00288077,over_uai,0.0356676,over_uai,0.0418585,over_avg_utai,0.0241446,over_avg_utai,0.0197792,over_slid_utai,0.0261082,over_slid_utai,0.0225466,over_ai,0.0540415,over_ai,0.0454016,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.55352e+08,countIP0,7.95029e+08,keysum,7.17544e+08,pktSum,4.82906e+09,aggrSum,3.57402e+07,blackkey_num,49280458,feedback,45,feedsumportion,0.691078,finger0,11,finger,15,time,295913,runTime,37.0001
line,620337,total,0.0547568,total0,0.107789,false,0.0095487,over,0.0547568,false0,0.0187967,over0,0.107789,overaggr,0.0519609,overcuckoo,0.0027959,over_uai,0.0403188,over_uai,0.046702,over_avg_utai,0.0250564,over_avg_utai,0.0209497,over_slid_utai,0.0261082,over_slid_utai,0.0225466,over_ai,0.056468,over_ai,0.0454659,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.82492e+08,countIP0,8.21835e+08,keysum,7.41869e+08,pktSum,4.9961e+09,aggrSum,3.85482e+07,blackkey_num,50653913,feedback,45,feedsumportion,0.691078,finger0,11,finger,15,time,295913,runTime,38.0001
line,636642,total,0.0557929,total0,0.108342,false,0.00974072,over,0.0557929,false0,0.0189152,over0,0.108342,overaggr,0.0530789,overcuckoo,0.002714,over_uai,0.0395597,over_uai,0.0488889,over_avg_utai,0.0255078,over_avg_utai,0.022073,over_slid_utai,0.0261082,over_slid_utai,0.0225466,over_ai,0.0578111,over_ai,0.0447632,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.11099e+08,countIP0,8.5147e+08,keysum,7.68237e+08,pktSum,5.16855e+09,aggrSum,4.07772e+07,blackkey_num,51600713,feedback,45,feedsumportion,0.691078,finger0,11,finger,15,time,295913,runTime,39.0001
line,653023,total,0.0564318,total0,0.107815,false,0.00991451,over,0.0564318,false0,0.0189419,over0,0.107815,overaggr,0.0538049,overcuckoo,0.00262692,over_uai,0.0393492,over_uai,0.0485516,over_avg_utai,0.0259409,over_avg_utai,0.0228212,over_slid_utai,0.0261082,over_slid_utai,0.0225466,over_ai,0.0587404,over_ai,0.0437465,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.42482e+08,countIP0,8.83459e+08,keysum,7.97479e+08,pktSum,5.33661e+09,aggrSum,4.29083e+07,blackkey_num,52429954,feedback,45,feedsumportion,0.691078,finger0,11,finger,15,time,295913,runTime,40.0002
line,669540,total,0.0547731,total0,0.107098,false,0.00963714,over,0.0547731,false0,0.0188436,over0,0.107098,overaggr,0.0522108,overcuckoo,0.00256222,over_uai,0.00797708,over_uai,0.00219048,over_avg_utai,0.0253475,over_avg_utai,0.0222232,over_slid_utai,0.0273506,over_slid_utai,0.0237605,over_ai,0.0569716,over_ai,0.0426495,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.6976e+08,countIP0,9.12907e+08,keysum,8.24594e+08,pktSum,5.51121e+09,aggrSum,4.30528e+07,blackkey_num,55026550,feedback,53,feedsumportion,0.96389,finger0,11,finger,15,time,351296,runTime,41.0002
line,685829,total,0.0532415,total0,0.106551,false,0.00940314,over,0.0532415,false0,0.0188183,over0,0.106551,overaggr,0.050758,overcuckoo,0.00248349,over_uai,0.00697928,over_uai,0.00401264,over_avg_utai,0.0247569,over_avg_utai,0.0217513,over_slid_utai,0.0273506,over_slid_utai,0.0237605,over_ai,0.0552711,over_ai,0.0420547,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.98257e+08,countIP0,9.43722e+08,keysum,8.5285e+08,pktSum,5.68177e+09,aggrSum,4.3289e+07,blackkey_num,57598967,feedback,53,feedsumportion,0.96389,finger0,11,finger,15,time,351296,runTime,42.0002
line,701994,total,0.0522572,total0,0.106318,false,0.00922535,over,0.0522572,false0,0.0187691,over0,0.106318,overaggr,0.049839,overcuckoo,0.00241823,over_uai,0.00704832,over_uai,0.00784711,over_avg_utai,0.0242526,over_avg_utai,0.0215801,over_slid_utai,0.0273506,over_slid_utai,0.0237605,over_ai,0.0538396,over_ai,0.0435236,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.24416e+08,countIP0,9.7191e+08,keysum,8.78508e+08,pktSum,5.85484e+09,aggrSum,4.37839e+07,blackkey_num,59964797,feedback,53,feedsumportion,0.96389,finger0,11,finger,15,time,351296,runTime,43.0002
