line,2476662,total,0.0138348,total0,0.0762495,false,0.0039407,over,0.0138348,false0,0.0217188,over0,0.0762495,overaggr,0.0125877,overcuckoo,0.00124716,over_uai,0.00454418,over_uai,0.00506011,over_avg_utai,0.0113785,over_avg_utai,0.0194038,over_slid_utai,0.0116052,over_slid_utai,0.0227325,over_ai,0.00500636,over_ai,0.0256774,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.51928e+09,countIP0,5.85906e+09,keysum,5.44396e+09,pktSum,2.45564e+10,aggrSum,6.85269e+07,blackkey_num,292756869,feedback,43,feedsumportion,0.848859,finger0,11,finger,15,time,316831,runTime,152.001
line,2492605,total,0.0137603,total0,0.0768025,false,0.00391404,over,0.0137603,false0,0.0218461,over0,0.0768025,overaggr,0.0125194,overcuckoo,0.00124089,over_uai,0.00373026,over_uai,0.00435698,over_avg_utai,0.0113203,over_avg_utai,0.0192799,over_slid_utai,0.0116052,over_slid_utai,0.0227325,over_ai,0.00497949,over_ai,0.025538,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.55406e+09,countIP0,5.89945e+09,keysum,5.47867e+09,pktSum,2.47396e+10,aggrSum,6.85895e+07,blackkey_num,294972108,feedback,43,feedsumportion,0.848859,finger0,11,finger,15,time,316831,runTime,153.001
line,2508566,total,0.0137122,total0,0.077333,false,0.00389262,over,0.0137122,false0,0.0219533,over0,0.077333,overaggr,0.0124756,overcuckoo,0.0012366,over_uai,0.00363514,over_uai,0.00535764,over_avg_utai,0.0112705,over_avg_utai,0.0192134,over_slid_utai,0.0116052,over_slid_utai,0.0227325,over_ai,0.00496596,over_ai,0.0254511,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.58605e+09,countIP0,5.93663e+09,keysum,5.51049e+09,pktSum,2.49218e+10,aggrSum,6.87467e+07,blackkey_num,297057409,feedback,43,feedsumportion,0.848859,finger0,11,finger,15,time,316831,runTime,154.001
line,2524290,total,0.0136699,total0,0.077426,false,0.00387142,over,0.0136699,false0,0.0219275,over0,0.077426,overaggr,0.0124392,overcuckoo,0.00123077,over_uai,0.00442962,over_uai,0.00509508,over_avg_utai,0.011249,over_avg_utai,0.0191171,over_slid_utai,0.0116052,over_slid_utai,0.0227325,over_ai,0.00497305,over_ai,0.0253593,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.61679e+09,countIP0,5.97006e+09,keysum,5.54104e+09,pktSum,2.51064e+10,aggrSum,6.89261e+07,blackkey_num,299102452,feedback,43,feedsumportion,0.848859,finger0,11,finger,15,time,316831,runTime,155.001
line,2540134,total,0.013773,total0,0.0780892,false,0.00388932,over,0.013773,false0,0.0220513,over0,0.0780891,overaggr,0.0125361,overcuckoo,0.0012369,over_uai,0.00136353,over_uai,0.0483185,over_avg_utai,0.0111941,over_avg_utai,0.0192698,over_slid_utai,0.0106632,over_slid_utai,0.0174871,over_ai,0.0049487,over_ai,0.0256522,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.64457e+09,countIP0,6.00267e+09,keysum,5.56788e+09,pktSum,2.52851e+10,aggrSum,6.97996e+07,blackkey_num,300395337,feedback,43,feedsumportion,0.758843,finger0,11,finger,15,time,434872,runTime,156.001
line,2556088,total,0.0138917,total0,0.0780168,false,0.00391365,over,0.0138917,false0,0.0219794,over0,0.0780168,overaggr,0.0126521,overcuckoo,0.00123955,over_uai,0.00161478,over_uai,0.0470032,over_avg_utai,0.0111351,over_avg_utai,0.0194382,over_slid_utai,0.0106632,over_slid_utai,0.0174871,over_ai,0.00492364,over_ai,0.0259735,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.67486e+09,countIP0,6.03378e+09,keysum,5.59711e+09,pktSum,2.54643e+10,aggrSum,7.08153e+07,blackkey_num,301758313,feedback,43,feedsumportion,0.758843,finger0,11,finger,15,time,434872,runTime,157.001
line,2571847,total,0.0140358,total0,0.0780114,false,0.00394797,over,0.0140358,false0,0.021943,over0,0.0780114,overaggr,0.0127928,overcuckoo,0.00124291,over_uai,0.00239412,over_uai,0.0485187,over_avg_utai,0.0110814,over_avg_utai,0.0196466,over_slid_utai,0.0106632,over_slid_utai,0.0174871,over_ai,0.00489495,over_ai,0.0263751,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.70972e+09,countIP0,6.06995e+09,keysum,5.63069e+09,pktSum,2.56488e+10,aggrSum,7.20325e+07,blackkey_num,302932067,feedback,43,feedsumportion,0.758843,finger0,11,finger,15,time,434872,runTime,158.001
line,2587997,total,0.0141975,total0,0.0780033,false,0.00398875,over,0.0141975,false0,0.0219148,over0,0.0780033,overaggr,0.0129507,overcuckoo,0.00124677,over_uai,0.00290399,over_uai,0.0519025,over_avg_utai,0.0110343,over_avg_utai,0.0198952,over_slid_utai,0.0106632,over_slid_utai,0.0174871,over_ai,0.00486874,over_ai,0.0268084,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.74411e+09,countIP0,6.10549e+09,keysum,5.6637e+09,pktSum,2.5823e+10,aggrSum,7.33491e+07,blackkey_num,304460617,feedback,43,feedsumportion,0.758843,finger0,11,finger,15,time,434872,runTime,159.001
line,2604137,total,0.0143673,total0,0.0779667,false,0.00402829,over,0.0143673,false0,0.0218603,over0,0.0779667,overaggr,0.0131151,overcuckoo,0.00125212,over_uai,0.00338868,over_uai,0.0557954,over_avg_utai,0.0109935,over_avg_utai,0.0201573,over_slid_utai,0.0106632,over_slid_utai,0.0174871,over_ai,0.00484774,over_ai,0.0272613,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.7735e+09,countIP0,6.1355e+09,keysum,5.69173e+09,pktSum,2.59918e+10,aggrSum,7.46478e+07,blackkey_num,305829124,feedback,43,feedsumportion,0.758843,finger0,11,finger,15,time,434872,runTime,160.001
line,2620505,total,0.0143274,total0,0.0779437,false,0.00401226,over,0.0143274,false0,0.0218275,over0,0.0779437,overaggr,0.0130796,overcuckoo,0.00124775,over_uai,0.0038451,over_uai,0.00846696,over_avg_utai,0.0109498,over_avg_utai,0.0200905,over_slid_utai,0.00929858,over_slid_utai,0.0218593,over_ai,0.00483073,over_ai,0.0272006,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.80356e+09,countIP0,6.16755e+09,keysum,5.72159e+09,pktSum,2.61528e+10,aggrSum,7.48362e+07,blackkey_num,307924887,feedback,39,feedsumportion,0.977629,finger0,11,finger,15,time,339064,runTime,161.001
line,2636617,total,0.0142676,total0,0.078044,false,0.00399467,over,0.0142676,false0,0.0218509,over0,0.078044,overaggr,0.0130263,overcuckoo,0.00124128,over_uai,0.00267033,over_uai,0.00830118,over_avg_utai,0.010884,over_avg_utai,0.0200239,over_slid_utai,0.00929858,over_slid_utai,0.0218593,over_ai,0.00480316,over_ai,0.0271297,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.83941e+09,countIP0,6.20658e+09,keysum,5.75726e+09,pktSum,2.63203e+10,aggrSum,7.4996e+07,blackkey_num,310187531,feedback,39,feedsumportion,0.977629,finger0,11,finger,15,time,339064,runTime,162.001
line,2652899,total,0.0142082,total0,0.078109,false,0.00397742,over,0.0142082,false0,0.0218657,over0,0.078109,overaggr,0.0129729,overcuckoo,0.00123534,over_uai,0.00248542,over_uai,0.00779058,over_avg_utai,0.0108318,over_avg_utai,0.0199414,over_slid_utai,0.00929858,over_slid_utai,0.0218593,over_ai,0.00477904,over_ai,0.0270218,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.87489e+09,countIP0,6.24504e+09,keysum,5.79259e+09,pktSum,2.6485e+10,aggrSum,7.51464e+07,blackkey_num,312146989,feedback,39,feedsumportion,0.977629,finger0,11,finger,15,time,339064,runTime,163.001
line,2669196,total,0.0141387,total0,0.0782154,false,0.00395748,over,0.0141387,false0,0.0218928,over0,0.0782154,overaggr,0.0129096,overcuckoo,0.00122915,over_uai,0.00261473,over_uai,0.00665158,over_avg_utai,0.0107869,over_avg_utai,0.0198294,over_slid_utai,0.00929858,over_slid_utai,0.0218593,over_ai,0.00475803,over_ai,0.0268768,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.9106e+09,countIP0,6.28405e+09,keysum,5.8282e+09,pktSum,2.66504e+10,aggrSum,7.52395e+07,blackkey_num,314491723,feedback,39,feedsumportion,0.977629,finger0,11,finger,15,time,339064,runTime,164.001
line,2685575,total,0.0140842,total0,0.0783706,false,0.00393878,over,0.0140842,false0,0.0219171,over0,0.0783706,overaggr,0.0128595,overcuckoo,0.00122469,over_uai,0.00260808,over_uai,0.00644812,over_avg_utai,0.0107387,over_avg_utai,0.0197468,over_slid_utai,0.00929858,over_slid_utai,0.0218593,over_ai,0.00473345,over_ai,0.0268016,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.94186e+09,countIP0,6.31854e+09,keysum,5.85934e+09,pktSum,2.6811e+10,aggrSum,7.53482e+07,blackkey_num,316540617,feedback,39,feedsumportion,0.977629,finger0,11,finger,15,time,339064,runTime,165.001
line,2702019,total,0.01419,total0,0.078472,false,0.00396733,over,0.01419,false0,0.0219397,over0,0.078472,overaggr,0.0129586,overcuckoo,0.00123138,over_uai,0.0224176,over_uai,0.078929,over_avg_utai,0.0108108,over_avg_utai,0.0200761,over_slid_utai,0.00734673,over_slid_utai,0.0222169,over_ai,0.0047077,over_ai,0.0271065,reward,0.4,reward,0.36,reward,0,reward,0,countIP,5.9766e+09,countIP0,6.35542e+09,keysum,5.89298e+09,pktSum,2.69705e+10,aggrSum,7.63651e+07,blackkey_num,317784277,feedback,44,feedsumportion,0.824914,finger0,11,finger,15,time,318728,runTime,166.001
line,2718185,total,0.0144214,total0,0.0785391,false,0.00402992,over,0.0144214,false0,0.021947,over0,0.0785391,overaggr,0.0131823,overcuckoo,0.00123907,over_uai,0.0181923,over_uai,0.0913779,over_avg_utai,0.0108283,over_avg_utai,0.0205802,over_slid_utai,0.00734673,over_slid_utai,0.0222169,over_ai,0.00468317,over_ai,0.0276979,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.01244e+09,countIP0,6.39246e+09,keysum,5.92696e+09,pktSum,2.71371e+10,aggrSum,7.81311e+07,blackkey_num,319229520,feedback,44,feedsumportion,0.824914,finger0,11,finger,15,time,318728,runTime,167.001
line,2734398,total,0.0148368,total0,0.0785678,false,0.00414091,over,0.0148368,false0,0.021928,over0,0.0785678,overaggr,0.0135847,overcuckoo,0.00125215,over_uai,0.0178074,over_uai,0.113421,over_avg_utai,0.0108618,over_avg_utai,0.0213393,over_slid_utai,0.00734673,over_slid_utai,0.0222169,over_ai,0.00466043,over_ai,0.0287309,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.04623e+09,countIP0,6.42593e+09,keysum,5.95784e+09,pktSum,2.73047e+10,aggrSum,8.09352e+07,blackkey_num,320392286,feedback,44,feedsumportion,0.824914,finger0,11,finger,15,time,318728,runTime,168.001
line,2750631,total,0.0149532,total0,0.0787312,false,0.00417074,over,0.0149532,false0,0.0219596,over0,0.0787312,overaggr,0.0136959,overcuckoo,0.00125731,over_uai,0.0175652,over_uai,0.103546,over_avg_utai,0.0108942,over_avg_utai,0.0216535,over_slid_utai,0.00734673,over_slid_utai,0.0222169,over_ai,0.00463989,over_ai,0.0290365,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.08031e+09,countIP0,6.46239e+09,keysum,5.99073e+09,pktSum,2.74691e+10,aggrSum,8.20486e+07,blackkey_num,321670563,feedback,44,feedsumportion,0.824914,finger0,11,finger,15,time,318728,runTime,169.001
line,2766654,total,0.0150625,total0,0.0786541,false,0.00419831,over,0.0150625,false0,0.0219229,over0,0.0786541,overaggr,0.0137964,overcuckoo,0.00126614,over_uai,0.0179993,over_uai,0.0975823,over_avg_utai,0.0109447,over_avg_utai,0.021959,over_slid_utai,0.00734673,over_slid_utai,0.0222169,over_ai,0.00461866,over_ai,0.0293262,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.11419e+09,countIP0,6.49723e+09,keysum,6.02346e+09,pktSum,2.76342e+10,aggrSum,8.3102e+07,blackkey_num,322997694,feedback,44,feedsumportion,0.824914,finger0,11,finger,15,time,318728,runTime,170.001
line,2782638,total,0.0149974,total0,0.0785046,false,0.00417889,over,0.0149974,false0,0.0218745,over0,0.0785046,overaggr,0.0137374,overcuckoo,0.00126007,over_uai,0.00241557,over_uai,0.00604616,over_avg_utai,0.0108937,over_avg_utai,0.0218625,over_slid_utai,0.00823465,over_slid_utai,0.0365994,over_ai,0.00459838,over_ai,0.0291914,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.14932e+09,countIP0,6.53407e+09,keysum,6.05845e+09,pktSum,2.78014e+10,aggrSum,8.32272e+07,blackkey_num,325408410,feedback,43,feedsumportion,0.984285,finger0,11,finger,15,time,335550,runTime,171.001
line,2798883,total,0.0149438,total0,0.0784069,false,0.00416369,over,0.0149438,false0,0.021846,over0,0.078407,overaggr,0.01369,overcuckoo,0.00125384,over_uai,0.00219914,over_uai,0.00818719,over_avg_utai,0.0108398,over_avg_utai,0.021786,over_slid_utai,0.00823465,over_slid_utai,0.0365994,over_ai,0.00457635,over_ai,0.0290882,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.18629e+09,countIP0,6.57311e+09,keysum,6.0952e+09,pktSum,2.79713e+10,aggrSum,8.3443e+07,blackkey_num,327748132,feedback,43,feedsumportion,0.984285,finger0,11,finger,15,time,335550,runTime,172.001
line,2815129,total,0.014878,total0,0.0783494,false,0.00414447,over,0.014878,false0,0.0218253,over0,0.0783494,overaggr,0.0136304,overcuckoo,0.00124759,over_uai,0.00220716,over_uai,0.00743955,over_avg_utai,0.0107886,over_avg_utai,0.021685,over_slid_utai,0.00823465,over_slid_utai,0.0365994,over_ai,0.00455376,over_ai,0.0289658,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.22183e+09,countIP0,6.61095e+09,keysum,6.13062e+09,pktSum,2.81386e+10,aggrSum,8.35629e+07,blackkey_num,330190546,feedback,43,feedsumportion,0.984285,finger0,11,finger,15,time,335550,runTime,173.001
line,2831193,total,0.0148519,total0,0.0782591,false,0.00413471,over,0.0148519,false0,0.0217869,over0,0.0782591,overaggr,0.0136094,overcuckoo,0.00124253,over_uai,0.00273916,over_uai,0.00890055,over_avg_utai,0.0107524,over_avg_utai,0.0216306,over_slid_utai,0.00823465,over_slid_utai,0.0365994,over_ai,0.00453811,over_ai,0.0289341,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.25584e+09,countIP0,6.64669e+09,keysum,6.16428e+09,pktSum,2.83065e+10,aggrSum,8.38923e+07,blackkey_num,332285128,feedback,43,feedsumportion,0.984285,finger0,11,finger,15,time,335550,runTime,174.001
line,2847721,total,0.0148793,total0,0.0782176,false,0.00413848,over,0.0148793,false0,0.0217552,over0,0.0782176,overaggr,0.0136394,overcuckoo,0.00123993,over_uai,0.00272189,over_uai,0.0127797,over_avg_utai,0.0107095,over_avg_utai,0.0216791,over_slid_utai,0.00823465,over_slid_utai,0.0365994,over_ai,0.00452064,over_ai,0.0290179,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.28841e+09,countIP0,6.68087e+09,keysum,6.19621e+09,pktSum,2.84738e+10,aggrSum,8.45124e+07,blackkey_num,334572475,feedback,43,feedsumportion,0.984285,finger0,11,finger,15,time,335550,runTime,175.001
line,2864484,total,0.0148052,total0,0.0782771,false,0.00411632,over,0.0148052,false0,0.0217636,over0,0.0782771,overaggr,0.0135701,overcuckoo,0.00123509,over_uai,0.0167397,over_uai,0.00247756,over_avg_utai,0.0107409,over_avg_utai,0.0215623,over_slid_utai,0.00832955,over_slid_utai,0.0339869,over_ai,0.00450169,over_ai,0.0288559,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.32262e+09,countIP0,6.71807e+09,keysum,6.23038e+09,pktSum,2.86392e+10,aggrSum,8.45469e+07,blackkey_num,337559158,feedback,43,feedsumportion,0.908177,finger0,11,finger,15,time,393764,runTime,176.001
line,2881209,total,0.0147411,total0,0.0782078,false,0.00409551,over,0.0147411,false0,0.0217285,over0,0.0782078,overaggr,0.0135111,overcuckoo,0.00122995,over_uai,0.0176794,over_uai,0.00301891,over_avg_utai,0.0107859,over_avg_utai,0.0214593,over_slid_utai,0.00832955,over_slid_utai,0.0339869,over_ai,0.00448445,over_ai,0.0287368,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.35596e+09,countIP0,6.7535e+09,keysum,6.26363e+09,pktSum,2.88085e+10,aggrSum,8.46286e+07,blackkey_num,339804664,feedback,43,feedsumportion,0.908177,finger0,11,finger,15,time,393764,runTime,177.001
line,2897819,total,0.0146597,total0,0.0781808,false,0.00407423,over,0.0146597,false0,0.021728,over0,0.0781808,overaggr,0.0134361,overcuckoo,0.00122362,over_uai,0.0156991,over_uai,0.00357072,over_avg_utai,0.0107983,over_avg_utai,0.0213618,over_slid_utai,0.00832955,over_slid_utai,0.0339869,over_ai,0.00445698,over_ai,0.0285938,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.39509e+09,countIP0,6.79544e+09,keysum,6.30269e+09,pktSum,2.89808e+10,aggrSum,8.46836e+07,blackkey_num,341958823,feedback,43,feedsumportion,0.908177,finger0,11,finger,15,time,393764,runTime,178.001
line,2914185,total,0.0146045,total0,0.0780409,false,0.004059,over,0.0146045,false0,0.0216898,over0,0.0780409,overaggr,0.0133869,overcuckoo,0.0012176,over_uai,0.0182832,over_uai,0.00503205,over_avg_utai,0.0108832,over_avg_utai,0.0212744,over_slid_utai,0.00832955,over_slid_utai,0.0339869,over_ai,0.00444364,over_ai,0.0284479,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.43441e+09,countIP0,6.83671e+09,keysum,6.34179e+09,pktSum,2.91599e+10,aggrSum,8.48968e+07,blackkey_num,344769615,feedback,43,feedsumportion,0.908177,finger0,11,finger,15,time,393764,runTime,179.001
line,2930959,total,0.0145425,total0,0.077893,false,0.00403931,over,0.0145425,false0,0.0216354,over0,0.077893,overaggr,0.0133294,overcuckoo,0.00121311,over_uai,0.0193309,over_uai,0.00483944,over_avg_utai,0.0109536,over_avg_utai,0.0211738,over_slid_utai,0.00832955,over_slid_utai,0.0339869,over_ai,0.00443549,over_ai,0.0283096,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.46858e+09,countIP0,6.8725e+09,keysum,6.37586e+09,pktSum,2.93306e+10,aggrSum,8.49866e+07,blackkey_num,347564816,feedback,43,feedsumportion,0.908177,finger0,11,finger,15,time,393764,runTime,180.001
line,2947797,total,0.0144738,total0,0.0777756,false,0.00401855,over,0.0144738,false0,0.0215938,over0,0.0777756,overaggr,0.0132639,overcuckoo,0.00120988,over_uai,0.00359525,over_uai,0.00312227,over_avg_utai,0.0109109,over_avg_utai,0.0210757,over_slid_utai,0.00991957,over_slid_utai,0.0309444,over_ai,0.00441409,over_ai,0.028184,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.50345e+09,countIP0,6.90925e+09,keysum,6.41066e+09,pktSum,2.95003e+10,aggrSum,8.50305e+07,blackkey_num,349841219,feedback,40,feedsumportion,0.780112,finger0,11,finger,15,time,310510,runTime,181.001
line,2964510,total,0.0144197,total0,0.0775765,false,0.00400284,over,0.0144197,false0,0.0215349,over0,0.0775766,overaggr,0.0132124,overcuckoo,0.00120729,over_uai,0.00295052,over_uai,0.00579087,over_avg_utai,0.0108616,over_avg_utai,0.0209926,over_slid_utai,0.00991957,over_slid_utai,0.0309444,over_ai,0.00439358,over_ai,0.0280763,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.5399e+09,countIP0,6.94707e+09,keysum,6.44694e+09,pktSum,2.96712e+10,aggrSum,8.51795e+07,blackkey_num,352244535,feedback,40,feedsumportion,0.780112,finger0,11,finger,15,time,310510,runTime,182.001
line,2981251,total,0.0143694,total0,0.0774401,false,0.00398508,over,0.0143694,false0,0.0214765,over0,0.0774401,overaggr,0.0131659,overcuckoo,0.00120356,over_uai,0.00272184,over_uai,0.00730798,over_avg_utai,0.0108132,over_avg_utai,0.0209325,over_slid_utai,0.00991957,over_slid_utai,0.0309444,over_ai,0.00437802,over_ai,0.0279837,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.5737e+09,countIP0,6.98243e+09,keysum,6.48058e+09,pktSum,2.98483e+10,aggrSum,8.53224e+07,blackkey_num,354685146,feedback,40,feedsumportion,0.780112,finger0,11,finger,15,time,310510,runTime,183.001
line,2998037,total,0.0143046,total0,0.0772958,false,0.00396733,over,0.0143046,false0,0.0214377,over0,0.0772958,overaggr,0.0131053,overcuckoo,0.00119929,over_uai,0.00361127,over_uai,0.00655105,over_avg_utai,0.0107893,over_avg_utai,0.0208222,over_slid_utai,0.00991957,over_slid_utai,0.0309444,over_ai,0.00436184,over_ai,0.0278331,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.61162e+09,countIP0,7.02222e+09,keysum,6.51838e+09,pktSum,3.00211e+10,aggrSum,8.54256e+07,blackkey_num,357522797,feedback,40,feedsumportion,0.780112,finger0,11,finger,15,time,310510,runTime,184.001
line,3014741,total,0.0142388,total0,0.0771166,false,0.00394939,over,0.0142388,false0,0.0213897,over0,0.0771166,overaggr,0.0130435,overcuckoo,0.0011953,over_uai,0.00347489,over_uai,0.00581853,over_avg_utai,0.010744,over_avg_utai,0.0207164,over_slid_utai,0.00991957,over_slid_utai,0.0309444,over_ai,0.00434987,over_ai,0.0276951,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.64934e+09,countIP0,7.06157e+09,keysum,6.55599e+09,pktSum,3.01924e+10,aggrSum,8.55132e+07,blackkey_num,359745303,feedback,40,feedsumportion,0.780112,finger0,11,finger,15,time,310510,runTime,185.001
line,3031137,total,0.0146065,total0,0.0771526,false,0.00405012,over,0.0146065,false0,0.0213931,over0,0.0771526,overaggr,0.0133921,overcuckoo,0.00121437,over_uai,0.0487907,over_uai,0.0717002,over_avg_utai,0.0109655,over_avg_utai,0.0209865,over_slid_utai,0.0086231,over_slid_utai,0.0309685,over_ai,0.00465741,over_ai,0.0281593,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.68796e+09,countIP0,7.10025e+09,keysum,6.59168e+09,pktSum,3.03641e+10,aggrSum,8.82764e+07,blackkey_num,360145367,feedback,43,feedsumportion,0.800084,finger0,11,finger,15,time,309741,runTime,186.001
line,3047582,total,0.0149327,total0,0.077064,false,0.00413787,over,0.0149327,false0,0.0213545,over0,0.077064,overaggr,0.0137014,overcuckoo,0.00123138,over_uai,0.0473332,over_uai,0.0715797,over_avg_utai,0.0111618,over_avg_utai,0.021225,over_slid_utai,0.0086231,over_slid_utai,0.0309685,over_ai,0.00493649,over_ai,0.0285675,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.72396e+09,countIP0,7.13559e+09,keysum,6.62503e+09,pktSum,3.05334e+10,aggrSum,9.0772e+07,blackkey_num,360373282,feedback,43,feedsumportion,0.800084,finger0,11,finger,15,time,309741,runTime,187.001
line,3064075,total,0.0152813,total0,0.0769714,false,0.00423019,over,0.0152813,false0,0.0213074,over0,0.0769714,overaggr,0.0140236,overcuckoo,0.00125762,over_uai,0.0490802,over_uai,0.0739037,over_avg_utai,0.0113828,over_avg_utai,0.0214901,over_slid_utai,0.0086231,over_slid_utai,0.0309685,over_ai,0.00521946,over_ai,0.0290161,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.75959e+09,countIP0,7.17031e+09,keysum,6.65785e+09,pktSum,3.07088e+10,aggrSum,9.33672e+07,blackkey_num,360515490,feedback,43,feedsumportion,0.800084,finger0,11,finger,15,time,309741,runTime,188.001
line,3080649,total,0.0155725,total0,0.0769361,false,0.00431042,over,0.0155725,false0,0.0212956,over0,0.0769361,overaggr,0.0142995,overcuckoo,0.00127309,over_uai,0.0467456,over_uai,0.0703515,over_avg_utai,0.0115581,over_avg_utai,0.0217041,over_slid_utai,0.0086231,over_slid_utai,0.0309685,over_ai,0.00545798,over_ai,0.029394,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.79875e+09,countIP0,7.20955e+09,keysum,6.6945e+09,pktSum,3.08802e+10,aggrSum,9.57277e+07,blackkey_num,360730541,feedback,43,feedsumportion,0.800084,finger0,11,finger,15,time,309741,runTime,189.001
line,3097036,total,0.0158123,total0,0.0771135,false,0.00437691,over,0.0158123,false0,0.0213453,over0,0.0771135,overaggr,0.014527,overcuckoo,0.00128528,over_uai,0.0467453,over_uai,0.0649478,over_avg_utai,0.0117517,over_avg_utai,0.0218459,over_slid_utai,0.0086231,over_slid_utai,0.0309685,over_ai,0.00569638,over_ai,0.029626,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.83936e+09,countIP0,7.25209e+09,keysum,6.73289e+09,pktSum,3.10566e+10,aggrSum,9.7809e+07,blackkey_num,360942796,feedback,43,feedsumportion,0.800084,finger0,11,finger,15,time,309741,runTime,190.001
line,3113411,total,0.0157268,total0,0.0771931,false,0.00435555,over,0.0157268,false0,0.0213787,over0,0.0771931,overaggr,0.0144484,overcuckoo,0.00127837,over_uai,0.006569,over_uai,0.00189875,over_avg_utai,0.0117198,over_avg_utai,0.0217239,over_slid_utai,0.0157625,over_slid_utai,0.0367189,over_ai,0.0056692,over_ai,0.029459,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.88039e+09,countIP0,7.29675e+09,keysum,6.77386e+09,pktSum,3.12326e+10,aggrSum,9.78716e+07,blackkey_num,363828201,feedback,52,feedsumportion,0.979345,finger0,11,finger,15,time,303427,runTime,191.001
line,3129510,total,0.0157137,total0,0.0770253,false,0.00435175,over,0.0157137,false0,0.0213314,over0,0.0770252,overaggr,0.0143827,overcuckoo,0.00133104,over_uai,0.00721025,over_uai,0.0102727,over_avg_utai,0.0116966,over_avg_utai,0.0217109,over_slid_utai,0.0157625,over_slid_utai,0.0367189,over_ai,0.00564162,over_ai,0.0294761,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.91797e+09,countIP0,7.33556e+09,keysum,6.81095e+09,pktSum,3.14045e+10,aggrSum,9.79595e+07,blackkey_num,366394736,feedback,52,feedsumportion,0.979345,finger0,11,finger,15,time,303427,runTime,192.001
line,3145867,total,0.0157735,total0,0.0768564,false,0.00436898,over,0.0157735,false0,0.0212878,over0,0.0768564,overaggr,0.0143141,overcuckoo,0.00145947,over_uai,0.0093363,over_uai,0.0192027,over_avg_utai,0.011709,over_avg_utai,0.0218,over_slid_utai,0.0157625,over_slid_utai,0.0367189,over_ai,0.00562043,over_ai,0.0296392,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.95592e+09,countIP0,7.37421e+09,keysum,6.8479e+09,pktSum,3.15712e+10,aggrSum,9.80213e+07,blackkey_num,369050082,feedback,52,feedsumportion,0.979345,finger0,11,finger,15,time,303427,runTime,193.001
line,3161821,total,0.0157323,total0,0.076733,false,0.00435401,over,0.0157323,false0,0.0212363,over0,0.076733,overaggr,0.0142771,overcuckoo,0.00145517,over_uai,0.0107182,over_uai,0.0158772,over_avg_utai,0.0117273,over_avg_utai,0.021716,over_slid_utai,0.0157625,over_slid_utai,0.0367189,over_ai,0.00563603,over_ai,0.0295304,reward,0.4,reward,0.36,reward,0,reward,0,countIP,6.98769e+09,countIP0,7.40734e+09,keysum,6.87946e+09,pktSum,3.17369e+10,aggrSum,9.8219e+07,blackkey_num,371288939,feedback,52,feedsumportion,0.979345,finger0,11,finger,15,time,303427,runTime,194.001
